from,to,weight
SYNC,PRKCE,0.0
SYNC,DNAJC5,0.015581251025336756
SYNC,RP11-166N6.1,0.02081052493020369
SYNC,PLCD4,0.0
SYNC,CALCRL,0.0
SYNC,SPOCK3,0.003705411235871599
SYNC,MAPK1,0.0
SYNC,CAPNS1,0.0
SYNC,TDRD12,0.0
SYNC,DIS3L,0.028961831660499062
SYNC,DYNC1H1,0.0
SYNC,EID2B,0.02149285959097957
SYNC,GSTP1,0.0
SYNC,CAMTA2,0.0
SYNC,SLC25A6,0.0
SYNC,DCAF7,0.0
SYNC,TFB1M,0.0
SYNC,LHFP,0.018842909034614448
SYNC,LINC00654,0.0
SYNC,PLA1A,0.006756370513140558
SYNC,SYT4,0.0014870458564033456
SYNC,RP11-631N16.2,0.0
SYNC,BRD2,0.005461614982449943
SYNC,RP11-635N19.1,0.046710656097741124
SYNC,RP11-16N11.2,0.0047494172826832385
SYNC,LOX,0.004136996412768505
SYNC,EXOC8,0.0
SYNC,R3HDM1,0.0
SYNC,PIP5K1B,0.0
SYNC,RDX,0.0
SYNC,TYMS,0.021061274414082676
SYNC,KLC1,0.008192624401981013
SYNC,ILF3,0.0
SYNC,LPCAT4,0.0
SYNC,HEYL,0.0
SYNC,AC072052.7,0.0
SYNC,NPLOC4,0.0
SYNC,ABCC1,0.023210439419692044
SYNC,SREBF2,0.0
SYNC,LUM,0.0
SYNC,RP11-155D18.13,0.0
SYNC,C16orf71,0.0
SYNC,CLTC,0.0
SYNC,HSPG2,0.0
SYNC,RP11-473M20.9,0.008654786034870942
SYNC,C11orf31,0.0
SYNC,ST3GAL4,0.0
SYNC,LRRC3,0.0
SYNC,NUDCD1,0.01521886622229879
SYNC,HSPE1-MOB4,0.022467665263932297
SYNC,ZNF181,0.012629355160917503
SYNC,TIMM44,0.0
SYNC,THEM6,0.0
SYNC,CHST8,0.0
SYNC,FADD,0.013461949058718245
SYNC,GRM8,0.0
SYNC,FBXO33,0.015861863548206585
SYNC,SH3BP5-AS1,0.0
SYNC,SYCP2L,0.0
SYNC,FSIP2-AS1,0.01191715746115079
SYNC,ADAL,0.011135045970522991
SYNC,CRYZL1,0.0
SYNC,RP11-370I10.12,0.0
SYNC,ZNF644,0.0
SYNC,TBR1,0.043920877959653805
SYNC,NTRK1,0.00431783210578636
SYNC,IGSF8,0.0023502162101971015
SYNC,ETFA,0.0
SYNC,RP5-855D21.2,0.0
SYNC,TMBIM1,0.0
SYNC,FBXO11,0.0
SYNC,RP11-800A3.4,0.0
SYNC,FASTK,0.0
SYNC,HSPB3,0.012237107318888696
SYNC,RP11-491F9.1,0.0
SYNC,SAMD13,0.0
SYNC,RPS17,0.0
SYNC,RFC3,0.0
SYNC,CXCL16,0.010661739265328244
SYNC,CEBPA-AS1,0.004499381215806445
SYNC,UBA3,0.0
SYNC,MRPS16,0.04036603552119706
SYNC,TSC22D4,0.004067082621907356
SYNC,PPEF2,0.014174860175487159
SYNC,AC004381.6,0.019204580420650215
SYNC,LMNB1,0.0
SYNC,PMFBP1,0.021242823524102804
SYNC,FAM133B,0.0
SYNC,TYW3,0.0
SYNC,SDCBP2-AS1,0.0
SYNC,RP11-552F3.12,0.001702598971158076
SYNC,RP1-168L15.6,0.0
SYNC,HGS,0.0
SYNC,PCDHA10,0.053434952610004784
SYNC,SPAST,0.0
SYNC,LAMA3,0.005181002459580116
SYNC,ZNF512,0.0
SYNC,MIR1302-11,0.018522959176876533
SYNC,COX6A1,0.0
SYNC,C9orf47,0.026804619193016854
SYNC,DTWD1,0.0
SYNC,CTD-2246P4.1,0.017298117437047022
SYNC,MGME1,0.0
SYNC,NSUN5P2,0.0
SYNC,SLC26A2,0.0
SYNC,TTC30B,0.0
SYNC,OIP5-AS1,0.021284545052400648
SYNC,TMEM215,0.0
SYNC,RP4-539M6.19,0.0
SYNC,CHMP6,0.0
SYNC,PMEL,0.0
SYNC,STAB1,0.0
SYNC,NDN,0.0
SYNC,SAP30L,0.0
SYNC,PLCL2,0.0
SYNC,ACTR1B,0.0010436021901994383
SYNC,UQCC3,0.0
SYNC,ATF7IP,0.0
SYNC,ARIH1,0.0
SYNC,CTSA,0.006868005832299567
SYNC,RP11-390K5.6,0.0
SYNC,SYS1-DBNDD2,0.0
SYNC,RPL23AP82,0.0
SYNC,MAEL,0.0
SYNC,SNTG2,0.04584748574394739
SYNC,RP11-2C24.7,0.01784133793310287
SYNC,RASSF7,0.0
SYNC,TPGS2,0.038891157714490726
SYNC,CH25H,0.0
SYNC,PFKFB4,0.01994806799341216
SYNC,AP003068.23,0.0
SYNC,DDX27,0.0
SYNC,ARFGAP2,0.0
SYNC,BCAT1,0.0
SYNC,HUS1,0.0
SYNC,RP11-1017G21.6,0.02039151165961606
SYNC,SMC5-AS1,0.0
SYNC,SAG,0.03950357858440551
SYNC,SNRPD1,0.0
SYNC,CTBP1-AS2,0.015179528887430693
SYNC,RP3-461F17.3,0.0
SYNC,MYLK,0.0
SYNC,RP11-1C8.4,0.0032432496029816886
SYNC,ZNF467,0.0
SYNC,E2F1,0.0
SYNC,PPP4C,0.0
SYNC,RP11-56M3.1,0.027616593722635484
SYNC,PYURF,0.0
SYNC,FAM216A,0.012610637194231517
SYNC,DPYSL4,0.005349979663290952
SYNC,CXorf23,0.0
SYNC,SDK2,0.0
SYNC,ADAMTSL2,0.0
SYNC,ADGRF5P1,0.0168359558041571
SYNC,PRR13,0.0
SYNC,HSPBAP1,0.0
SYNC,DCAF1,0.0
SYNC,ATG7,0.0
SYNC,WDR7-OT1,0.0
SYNC,GABPB1,0.00431783210578636
SYNC,NUP205,0.0
SYNC,UBE2O,0.0
SYNC,CCDC110,0.0
SYNC,TRAC,0.0137544200708951
SYNC,CC2D1B,0.0
SYNC,PDZD4,0.0
SYNC,CMTR2,0.0
SYNC,ITPR1,0.0
SYNC,TMPOP2,0.0
SYNC,ITGAE,0.0016678815494212194
SYNC,DHRSX,0.0
SYNC,ERO1A,0.0633448472803083
SYNC,TECTA,0.0
SYNC,AXIN2,0.0
SYNC,MLST8,0.01675489694099117
SYNC,CTNND2,0.0
SYNC,RPL7A,0.0
SYNC,PIAS2,0.0
SYNC,ALG12,0.0
SYNC,DPEP1,0.0
SYNC,HSPH1,0.009698792081682563
SYNC,UNC119,0.0
SYNC,PDS5B,0.0017259368509753201
SYNC,NDUFAF2,0.0
SYNC,TMTC3,0.0
SYNC,LAMTOR3,0.0
SYNC,RP5-1068E13.7,0.03204646500419304
SYNC,HLA-DQA2,0.04602832143696529
SYNC,ASB3,0.006074035852364695
SYNC,DYX1C1-CCPG1,0.0
SYNC,SLC25A37,0.0
SYNC,HACD4,0.04205375231091869
SYNC,CCDC137,0.00844337388586001
SYNC,AGPAT5,0.0
SYNC,RP11-331K21.1,0.0
SYNC,CACNB2,0.0
SYNC,ACSS2,0.0
SYNC,RP11-420A23.1,0.026122284532241
SYNC,CACHD1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,HRH3,0.0065056210292616
PSMB8-AS1,ACP6,0.0
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,RP11-54O7.3,0.0
PSMB8-AS1,CCR10,0.0
PSMB8-AS1,JAKMIP2-AS1,0.0
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,IRS2,0.01937427104136325
PSMB8-AS1,SIRPB1,0.029372797469213827
PSMB8-AS1,AC013461.1,0.0
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,RP11-690I21.2,0.017367317810905912
PSMB8-AS1,KCNIP3,0.0236114481405959
PSMB8-AS1,RP11-495P10.1,0.0
PSMB8-AS1,ZNF503-AS2,0.008624209578877893
PSMB8-AS1,M1AP,0.0
PSMB8-AS1,PDP2,0.01519138737673773
PSMB8-AS1,KIAA1109,0.0
PSMB8-AS1,USP25,0.002993213536104895
PSMB8-AS1,KCNMB4,0.014467331187664006
PSMB8-AS1,DAGLA,0.009517956388664671
PSMB8-AS1,TRIM33,0.0
PSMB8-AS1,CCZ1,0.0014059869932373785
PSMB8-AS1,KLHL24,0.010591825474467142
PSMB8-AS1,SHKBP1,0.027185008545738597
PSMB8-AS1,RP3-382I10.7,0.0
PSMB8-AS1,CH17-264B6.4,0.0
PSMB8-AS1,GABPB1-AS1,0.006004835478505793
PSMB8-AS1,RP1-187B23.1,0.03066755299990448
PSMB8-AS1,CABP2,0.024535057989373475
PSMB8-AS1,GART,0.05442161677226456
PSMB8-AS1,ATP6V1E1,0.004598444628656186
PSMB8-AS1,UBXN6,0.024015554471931717
PSMB8-AS1,ABI3,0.0680657673258438
PSMB8-AS1,ADCY10P1,0.0
PSMB8-AS1,PPP2R3C,0.02988544150927666
PSMB8-AS1,UBE2M,0.0
PSMB8-AS1,INPP5D,0.01718648211788803
PSMB8-AS1,DAPL1,0.015541200273466466
PSMB8-AS1,NOSTRIN,0.03770493989252708
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,MPRIP,0.0
PSMB8-AS1,DPP8,0.0
PSMB8-AS1,MMP28,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,SESN3,0.0
PSMB8-AS1,TMED3,0.0
PSMB8-AS1,DNAJB14,0.0031621907398157395
PSMB8-AS1,PIGB,0.012237107318888704
PSMB8-AS1,ZC3H7B,0.0
PSMB8-AS1,THAP3,0.03024782631231465
PSMB8-AS1,HRC,0.0
PSMB8-AS1,STXBP5,0.044815338186442795
PSMB8-AS1,UQCC1,0.005211578915573131
PSMB8-AS1,DLL1,0.028017602443539336
PSMB8-AS1,TIMM17B,0.03139160918897823
PSMB8-AS1,AL592183.1,0.00431783210578636
PSMB8-AS1,PAICS,0.019636879014549292
PSMB8-AS1,TMEM101,0.0
PSMB8-AS1,RARRES2,0.012780327814944573
PSMB8-AS1,CNTN5,0.0
PSMB8-AS1,CACNA2D3,0.01897326232045937
PSMB8-AS1,CBLB,0.0
PSMB8-AS1,EARS2,0.01615433456038342
PSMB8-AS1,ATF3,0.011917157461150808
PSMB8-AS1,CWC27,0.0256184013710532
PSMB8-AS1,EBPL,0.0
PSMB8-AS1,FHL3,0.009167430074933742
PSMB8-AS1,RP11-452F19.3,0.0
PSMB8-AS1,MCMBP,0.0
PSMB8-AS1,ARPC4-TTLL3,0.0
PSMB8-AS1,DLGAP2,0.004999453349560032
PSMB8-AS1,C7orf61,0.012318166182054672
PSMB8-AS1,CTB-50L17.8,0.0
PSMB8-AS1,TRAPPC2B,0.0
PSMB8-AS1,DHODH,0.008735844898036855
PSMB8-AS1,MYH11,0.003354884922140661
PSMB8-AS1,RP11-48B3.5,0.0
PSMB8-AS1,LINC00844,0.0
PSMB8-AS1,ARAP1,0.0
PSMB8-AS1,LINC01125,0.03817896001472402
PSMB8-AS1,MEX3A,0.008123424028122104
PSMB8-AS1,RP11-752G15.4,0.02100393252953082
PSMB8-AS1,SLC10A5,0.0
PSMB8-AS1,TTLL12,0.0
PSMB8-AS1,SLC35A3,0.01410494638462602
PSMB8-AS1,ANAPC2,0.0
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,DNAJC8,0.004206196786627388
PSMB8-AS1,MYSM1,0.00808098908282206
PSMB8-AS1,TUBG2,0.018703794869894416
PSMB8-AS1,EIF2AK4,0.01718648211788803
PSMB8-AS1,NRN1,0.03201588854820002
PSMB8-AS1,RP11-861E21.2,0.011736321768132935
PSMB8-AS1,DLC1,0.025953307328530146
PSMB8-AS1,RP11-13K12.1,0.05515468236844202
PSMB8-AS1,KIF11,0.008123424028122104
PSMB8-AS1,NOTCH2NL,0.014941351309860946
PSMB8-AS1,RP11-822E23.8,0.0
PSMB8-AS1,AP5B1,0.0
PSMB8-AS1,HCG18,0.04541590056705053
PSMB8-AS1,RP1-267D11.6,0.03362183305775349
PSMB8-AS1,FAM221A,0.0
PSMB8-AS1,HERC6,0.02372308345975486
PSMB8-AS1,WDR75,0.01163583152127879
PSMB8-AS1,PLA2G4A,0.04144133144100391
PSMB8-AS1,NSRP1,0.028560822939595217
PSMB8-AS1,APOE,0.012610637194231517
PSMB8-AS1,GTF2H1,0.0
PSMB8-AS1,ZC3H7A,0.0
PSMB8-AS1,C5orf24,0.026442234389978888
PSMB8-AS1,TNFRSF21,0.0
PSMB8-AS1,RP11-861A13.3,0.0
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,ZFAND6,0.007719317696786275
PSMB8-AS1,CUL4A,0.008150902873683162
PSMB8-AS1,PGD,0.0
PSMB8-AS1,PTPRM,0.0
PSMB8-AS1,TMEM50A,0.011986357835009728
PSMB8-AS1,ABTB2,0.040566302597903114
PSMB8-AS1,HTRA2,0.01604269924122444
PSMB8-AS1,ACAP2,0.0
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,BEND3,0.0
PSMB8-AS1,ATRIP,0.0
PSMB8-AS1,COQ5,0.0
PSMB8-AS1,GSTT2B,0.0
PSMB8-AS1,FMNL1,0.0
PSMB8-AS1,RP11-384K6.6,0.002700029106925838
PSMB8-AS1,TCAP,0.0
PSMB8-AS1,CNKSR2,0.06515296026806394
PSMB8-AS1,UQCRH,0.028029460932846393
PSMB8-AS1,CAPN10,0.002199243556170059
PSMB8-AS1,NUBP2,0.017155905661894996
PSMB8-AS1,BABAM1,0.016392512137953168
PSMB8-AS1,SEPT7,0.0
PSMB8-AS1,CDK2,0.008180765912673967
PSMB8-AS1,FER1L5,0.01328111336570037
PSMB8-AS1,GNL3L,0.04046652576805119
PSMB8-AS1,PUS3,0.0
PSMB8-AS1,ZNF14,0.007761039225084136
PSMB8-AS1,LINC01057,0.08263917673212004
PSMB8-AS1,PPP1R7,0.01623539342354936
PSMB8-AS1,ATP6V1B1,0.0
PSMB8-AS1,RNF34,0.0012244378832173212
PSMB8-AS1,TUBGCP2,0.010842574958346127
PSMB8-AS1,RPS28,0.01102341065136401
PSMB8-AS1,RBBP9,0.0
PSMB8-AS1,BLZF1,0.0
PSMB8-AS1,RP11-689P11.2,0.034104862587054134
PSMB8-AS1,RP11-789C17.1,0.0
PSMB8-AS1,CWF19L2,0.0
PSMB8-AS1,KBTBD7,0.008723986408729834
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,KIAA0556,0.0
PSMB8-AS1,RNF180,0.0
PSMB8-AS1,RP11-393I2.4,0.006424562166095632
PSMB8-AS1,IQSEC1,0.008624209578877882
PSMB8-AS1,SEMA5B,0.016042699241224458
PSMB8-AS1,RADIL,0.0
PSMB8-AS1,RP11-574K11.29,0.03229721448807203
PSMB8-AS1,AC005618.6,0.007761039225084127
PSMB8-AS1,GPR149,0.0797391901088781
PSMB8-AS1,CRK,0.004529244254797276
PSMB8-AS1,TRIM69,0.0
PSMB8-AS1,SQSTM1,0.008835621727888798
PSMB8-AS1,KPNA5,0.008974735892608813
PSMB8-AS1,SLC25A20,0.0
PSMB8-AS1,HPS4,0.0
PSMB8-AS1,COLEC12,0.09465061734758685
PSMB8-AS1,SLC6A1,0.02177347211384937
PSMB8-AS1,EEF1A1P13,0.010311212951597334
PSMB8-AS1,H1FX-AS1,0.0
PSMB8-AS1,MFSD12,0.022105280460894303
PSMB8-AS1,RAB5C,0.01246037795720666
PSMB8-AS1,ANKRD42,0.015148952431437678
PSMB8-AS1,KIAA2013,0.0
PSMB8-AS1,LINC01267,0.02432364584036256
PSMB8-AS1,ZNF358,0.0
PSMB8-AS1,SEP15,0.006324785336243708
PSMB8-AS1,TAS2R20,0.0
PSMB8-AS1,FAM219B,0.0
PSMB8-AS1,RERE,0.03182319436587509
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,RFTN2,0.0
PSMB8-AS1,AQP6,0.0
PSMB8-AS1,TTBK2,0.014075083345635198
PSMB8-AS1,NOLC1,0.0
PSMB8-AS1,RP11-403P17.6,0.0
PSMB8-AS1,EMP1,0.0521214791126282
PSMB8-AS1,DMD,0.0
PSMB8-AS1,GXYLT1,0.045446477023043545
PSMB8-AS1,MRC2,0.02127268656309359
PSMB8-AS1,ZNF788,0.007830953015945248
PSMB8-AS1,CCDC69,0.011917157461150782
PSMB8-AS1,KIAA0586,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,TNRC6A,0.03332864862857444
PSMB8-AS1,RP1-267L14.6,0.0
PSMB8-AS1,MOSPD1,0.005461614982449924
PSMB8-AS1,PAFAH1B3,0.014285782077643921
PSMB8-AS1,C1orf54,0.0
PSMB8-AS1,TNS1,0.0063247853362436894
PSMB8-AS1,LUC7L,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,ISOC2,0.00625558496238477
PSMB8-AS1,RP11-341N2.1,0.0
PSMB8-AS1,TM4SF19-AS1,0.0
PSMB8-AS1,GTF3C3,0.0
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,LAMB1,0.0
PSMB8-AS1,RP4-671O14.7,0.0
PSMB8-AS1,ZNF678,0.0
PSMB8-AS1,RGR,0.009949541565561559
PSMB8-AS1,PTBP2,0.0
PSMB8-AS1,ZNF503,0.0
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,CTC-523E23.1,0.0
PSMB8-AS1,OR5P1P,0.04639070624000326
PSMB8-AS1,RBX1,0.0
PSMB8-AS1,PRKCE,0.0
PSMB8-AS1,DNAJC5,0.0
PSMB8-AS1,RP11-166N6.1,0.016154334560383447
PSMB8-AS1,PLCD4,0.0
PSMB8-AS1,CALCRL,0.011024124068366248
PSMB8-AS1,SPOCK3,0.038821243923629616
PSMB8-AS1,MAPK1,0.04655968344371409
PSMB8-AS1,CAPNS1,0.0
PSMB8-AS1,TDRD12,0.006074749269366905
PSMB8-AS1,DIS3L,0.0
PSMB8-AS1,DYNC1H1,0.0
PSMB8-AS1,EID2B,0.0
PSMB8-AS1,GSTP1,0.0
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,SLC25A6,0.037315789660930264
PSMB8-AS1,DCAF7,0.0
PSMB8-AS1,TFB1M,0.017367317810905912
PSMB8-AS1,LHFP,0.04885910768634827
PSMB8-AS1,LINC00654,0.0011552375093584108
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,SYT4,0.04082891057108915
PSMB8-AS1,RP11-631N16.2,0.04099788777479999
PSMB8-AS1,BRD2,0.0
PSMB8-AS1,RP11-635N19.1,0.0004430398095917066
PSMB8-AS1,RP11-16N11.2,0.01102412406836623
PSMB8-AS1,LOX,0.0
PSMB8-AS1,EXOC8,0.0
PSMB8-AS1,R3HDM1,0.0
PSMB8-AS1,PIP5K1B,0.0
PSMB8-AS1,RDX,0.0
PSMB8-AS1,TYMS,0.04258511431766753
PSMB8-AS1,KLC1,0.0
PSMB8-AS1,ILF3,0.0
PSMB8-AS1,LPCAT4,0.002881578216945932
PSMB8-AS1,HEYL,0.0
PSMB8-AS1,AC072052.7,0.013504384004018306
PSMB8-AS1,NPLOC4,0.024866866336418426
PSMB8-AS1,ABCC1,0.057209968076347546
PSMB8-AS1,SREBF2,0.0
PSMB8-AS1,LUM,0.002561628359208008
PSMB8-AS1,RP11-155D18.13,0.0
PSMB8-AS1,C16orf71,0.03872146709377771
PSMB8-AS1,CLTC,0.03925354251752873
PSMB8-AS1,HSPG2,0.0
PSMB8-AS1,RP11-473M20.9,0.02092287366636488
PSMB8-AS1,C11orf31,0.013715796153029222
PSMB8-AS1,ST3GAL4,0.010811998502353095
PSMB8-AS1,LRRC3,0.0393227428913876
PSMB8-AS1,NUDCD1,0.0
PSMB8-AS1,HSPE1-MOB4,0.0367725691648744
PSMB8-AS1,ZNF181,0.014116091456930857
PSMB8-AS1,TIMM44,0.0
PSMB8-AS1,THEM6,0.009517956388664681
PSMB8-AS1,CHST8,0.006967782662151474
PSMB8-AS1,FADD,0.007048841525317414
PSMB8-AS1,GRM8,0.025678840866037056
PSMB8-AS1,FBXO33,0.0257300366902122
PSMB8-AS1,SH3BP5-AS1,0.013854196900747044
PSMB8-AS1,SYCP2L,0.0
PSMB8-AS1,FSIP2-AS1,0.0
PSMB8-AS1,ADAL,0.022830050066970274
PSMB8-AS1,CRYZL1,0.0
PSMB8-AS1,RP11-370I10.12,0.01726754098105399
PSMB8-AS1,ZNF644,0.0
PSMB8-AS1,TBR1,0.034040846328341146
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,IGSF8,0.031071659331240307
PSMB8-AS1,ETFA,0.02839113231888216
PSMB8-AS1,RP5-855D21.2,0.012780327814944564
PSMB8-AS1,TMBIM1,0.05713487017034048
PSMB8-AS1,FBXO11,0.0
PSMB8-AS1,RP11-800A3.4,0.011624686448973971
PSMB8-AS1,FASTK,0.023822860289606788
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,RP11-491F9.1,0.0028540993713848726
PSMB8-AS1,SAMD13,0.005781564840187811
PSMB8-AS1,RPS17,0.04703370356591105
PSMB8-AS1,RFC3,0.01823048816469967
PSMB8-AS1,CXCL16,0.0493606066541063
PSMB8-AS1,CEBPA-AS1,0.00420619678662737
PSMB8-AS1,UBA3,0.010785233073794264
PSMB8-AS1,MRPS16,0.03597931260194179
PSMB8-AS1,TSC22D4,0.031835052855182136
PSMB8-AS1,PPEF2,0.0
PSMB8-AS1,AC004381.6,0.014436754731670965
PSMB8-AS1,LMNB1,0.0
PSMB8-AS1,PMFBP1,0.0
PSMB8-AS1,FAM133B,0.0
PSMB8-AS1,TYW3,0.01306094033781438
PSMB8-AS1,SDCBP2-AS1,0.011454995828260898
PSMB8-AS1,RP11-552F3.12,0.0
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,HGS,0.00431783210578636
PSMB8-AS1,PCDHA10,0.02819843813655724
PSMB8-AS1,SPAST,0.0
PSMB8-AS1,LAMA3,0.0
PSMB8-AS1,ZNF512,0.012961163507962456
PSMB8-AS1,MIR1302-11,0.05682081784475071
PSMB8-AS1,COX6A1,0.0
PSMB8-AS1,C9orf47,0.0
PSMB8-AS1,DTWD1,0.0
PSMB8-AS1,CTD-2246P4.1,0.008793900199590938
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,NSUN5P2,0.006213150017084689
PSMB8-AS1,SLC26A2,0.0
PSMB8-AS1,TTC30B,0.01916595650278431
PSMB8-AS1,OIP5-AS1,0.03935260593037842
PSMB8-AS1,TMEM215,0.01870450828689661
PSMB8-AS1,RP4-539M6.19,0.0026308287330669184
PSMB8-AS1,CHMP6,0.0
PSMB8-AS1,PMEL,0.04806585112341566
PSMB8-AS1,STAB1,0.06246438579383294
PSMB8-AS1,NDN,0.010773374584487235
PSMB8-AS1,SAP30L,0.020780661891212877
PSMB8-AS1,PLCL2,0.0008746249864885937
PSMB8-AS1,ACTR1B,0.0
PSMB8-AS1,UQCC3,0.008766421354029897
PSMB8-AS1,ATF7IP,0.0
PSMB8-AS1,ARIH1,0.032728086247966706
PSMB8-AS1,CTSA,0.0
PSMB8-AS1,RP11-390K5.6,0.0
PSMB8-AS1,SYS1-DBNDD2,0.0349697536769968
PSMB8-AS1,RPL23AP82,0.0
PSMB8-AS1,MAEL,0.0
PSMB8-AS1,SNTG2,0.0
PSMB8-AS1,RP11-2C24.7,0.0008352876516205054
PSMB8-AS1,RASSF7,0.0025616283592080173
PSMB8-AS1,TPGS2,0.0
PSMB8-AS1,CH25H,0.036340983987977554
PSMB8-AS1,PFKFB4,0.031041082875247292
PSMB8-AS1,AP003068.23,0.0
PSMB8-AS1,DDX27,0.0
PSMB8-AS1,ARFGAP2,0.051409281412861475
PSMB8-AS1,BCAT1,0.008162047945987981
PSMB8-AS1,HUS1,0.03558635134291077
PSMB8-AS1,RP11-1017G21.6,0.0
PSMB8-AS1,SMC5-AS1,0.0
PSMB8-AS1,SAG,0.0
PSMB8-AS1,SNRPD1,0.005392414608591032
PSMB8-AS1,CTBP1-AS2,0.0058232863684857085
PSMB8-AS1,RP3-461F17.3,0.0
PSMB8-AS1,MYLK,0.0
PSMB8-AS1,RP11-1C8.4,0.0
PSMB8-AS1,ZNF467,0.0320739438497541
PSMB8-AS1,E2F1,0.0
PSMB8-AS1,PPP4C,0.05093597470766674
PSMB8-AS1,RP11-56M3.1,0.0
