from,to,weight
SYNC,HMGN5,0.0
SYNC,SPHK1,0.0
SYNC,RP11-314N13.3,0.0
SYNC,RP5-1028K7.3,0.016474284418121318
SYNC,RPS27P25,0.022959689935813012
SYNC,ANKRD30BL,0.001124661053365378
SYNC,RP1-37J18.2,0.026041225669075033
SYNC,RRNAD1,0.0
SYNC,CAHM,0.0064245621660956416
SYNC,ATP5D,0.0
SYNC,PHF7,0.0
SYNC,TUBB6,0.0
SYNC,PMAIP1,0.06005261281503757
SYNC,RP11-110G21.1,0.005099943596414167
SYNC,RIN2,0.04770346632037764
SYNC,ASIC1,0.0
SYNC,LINC00665,0.0
SYNC,HM13,0.0
SYNC,ATP2C1,0.002380792666190116
SYNC,HDAC1,0.006213150017084716
SYNC,DMRT2,0.0020184078631521486
SYNC,HIST1H2BN,0.02034907671431598
SYNC,GBF1,0.0
SYNC,KIAA2026,0.0
SYNC,RP11-521B24.3,0.0
SYNC,TCEAL6,0.0
SYNC,RP11-420A23.1,0.026122284532241
SYNC,DCLK2,0.021061274414082683
SYNC,PCF11,0.00420619678662737
SYNC,ADGRL1,0.0
SYNC,GPR173,0.0
SYNC,TXNDC15,0.0
SYNC,UBL4A,0.0
SYNC,FAM171A1,0.010811998502353103
SYNC,GMPR2,0.0
SYNC,URB1,0.030136190993155693
SYNC,PKIG,0.01675489694099115
SYNC,ZNF488,0.0
SYNC,ZBTB7C,0.005612587636476994
SYNC,LINC00680,0.0287423720496153
SYNC,MON1B,0.018704508286896626
SYNC,IDO1,0.0
SYNC,ERI1,0.0
SYNC,SYTL4,0.025841672009371184
SYNC,TAX1BP1,0.029092184946344017
SYNC,PLK4,0.0
SYNC,TRABD,0.023542247766736978
SYNC,MGAT3,0.015248729261289602
SYNC,LRRN3,0.02899240811649204
SYNC,LINC01569,0.0
SYNC,TAF4B,0.008111565538815056
SYNC,PAPLN,0.03986596338744347
SYNC,DHRS13,0.0
SYNC,FGF11,0.051898921891312434
SYNC,AC009403.2,0.0
SYNC,ERMN,0.02081123834720591
SYNC,RAB3C,0.0
SYNC,EDIL3,0.003382363767701702
SYNC,MRPL30,0.0
SYNC,EBLN3,0.0
SYNC,KCNMA1,0.01668569656713225
SYNC,MYO1F,0.009879627774700446
SYNC,RP11-762L8.6,0.0
SYNC,PCAT4,0.030136190993155638
SYNC,ALDH2,0.0
SYNC,DRAP1,0.0
SYNC,ARMC6,0.009017170837908883
SYNC,SEC14L1,0.019597541679681214
SYNC,C3orf67,0.03376094722247354
SYNC,PHACTR2,0.0
SYNC,TMTC4,0.005060606261546097
SYNC,GUSBP1.1,0.0
SYNC,RP11-77K12.9,0.0
SYNC,CDC40,0.0
SYNC,PTPN5,0.0
SYNC,ALPK1,0.0
SYNC,KLHL2,0.005530815356308853
SYNC,RP11-795F19.5,0.025117615820297447
SYNC,CMC1,0.0
SYNC,ANKRD20A1,0.014898916364560883
SYNC,HSPA8,0.02550986366232623
SYNC,FARP2,0.0073993678390483885
SYNC,TCAF2,0.03544795059519297
SYNC,ARF3,0.01109332444222515
SYNC,AQP4,0.002299020386021975
SYNC,SASH1,0.0
SYNC,RP11-454F8.2,0.0
SYNC,RUFY2,0.0015868226862552706
SYNC,PPFIA4,0.03797965488324881
SYNC,OR7E38P,0.0
SYNC,RP11-214O1.2,0.030990600468074385
SYNC,CTB-152G17.6,0.029454569749382004
SYNC,MEMO1,0.0
SYNC,NUDT3,0.0
SYNC,SHC1,0.0
SYNC,DCAKD,0.011274160135243006
SYNC,HMMR,0.0
SYNC,RAB37,0.0
SYNC,BRD9,0.002742464052225882
SYNC,RP4-758J18.2,0.03174213550270917
SYNC,PFN2,0.0
SYNC,FAM46C,0.0
SYNC,ULK4P1,0.0
SYNC,HES6,0.0
SYNC,STK38L,0.0
SYNC,FAM109B,0.04495373893416062
SYNC,KRT222,0.0
SYNC,GABRG1,0.02027987634045709
SYNC,MTMR12,0.0
SYNC,PACSIN2,0.00979856891153448
SYNC,CACYBP,0.0
SYNC,OGG1,0.0
SYNC,NAT16,0.0
SYNC,DLL1,0.001598681175562318
SYNC,VPS52,0.0
SYNC,CAMLG,0.01464816688068187
SYNC,ASIC2,0.0
SYNC,AL133243.1,0.028210296625864276
SYNC,SMKR1,0.017618067294784927
SYNC,JHDM1D-AS1,0.08659502789148063
SYNC,ZNF529,0.004067082621907374
SYNC,MT-ND2,0.0
SYNC,ZNF329,0.0
SYNC,CTD-2036P10.5,0.0
SYNC,TP53TG1,0.0
SYNC,SNRPD2,0.023472333975875868
SYNC,GOLT1B,0.0
SYNC,DENND4B,0.0
SYNC,YRDC,0.004429467424945333
SYNC,PLPPR5,0.016585206320278115
SYNC,LAPTM4B,0.0
SYNC,ATP6V0A2,0.0
SYNC,TDRD9,0.020140762175737046
SYNC,TGIF1,0.0
SYNC,RP11-168O16.1,0.03380266875077138
SYNC,FLJ37453,0.0
SYNC,C9orf24,0.0
SYNC,ANKEF1,0.004317832105786351
SYNC,RP11-170K4.2,0.0
SYNC,RP11-554D14.2,0.0
SYNC,D2HGDH,0.0035937759167126086
SYNC,SPPL2A,0.0
SYNC,SFXN1,0.008543150715711953
SYNC,TMTC3,0.0
SYNC,RP11-147L13.14,0.052846248718704115
SYNC,EPHA5,0.0
SYNC,RP11-379K17.4,0.0
SYNC,MKX,0.0005122401834506171
SYNC,CBLN1,0.0
SYNC,IL18R1,0.0
SYNC,SLC7A4,0.001124661053365378
SYNC,KDM4B,0.01156663114741987
SYNC,RAD54B,0.0
SYNC,RP11-419C5.2,0.0
SYNC,ZNF571,0.03526640148517285
SYNC,RTN4R,0.0
SYNC,CDK2AP2,0.0
SYNC,BMPR2,0.0
SYNC,SIX4,0.008404036550991912
SYNC,THAP3,0.0
SYNC,ZBTB46,0.0
SYNC,PGM2L1,0.013200054502534404
SYNC,SLC35A1,0.02662307008299677
SYNC,FLCN,0.0
SYNC,PDE1A,0.025648977827046233
SYNC,KIAA2013,0.0
SYNC,UBTD1,0.0
SYNC,RP11-21K12.2,0.021423659217120677
SYNC,RP11-307C19.1,0.023499812821436917
SYNC,SCN5A,0.010673597754635292
SYNC,FAM96B,0.0
SYNC,TCTN2,0.03192297119572701
SYNC,LPP-AS2,0.0
SYNC,CYP27B1,0.0
SYNC,RP11-106M3.2,0.03286720041268673
SYNC,TRAPPC11,0.007148618355169357
SYNC,XRCC4,0.025980786174091212
SYNC,RP11-152F13.8,0.0275978757559495
SYNC,CCDC191,0.0
SYNC,UBE2F,0.043378370880600176
SYNC,EIF3EP1,0.025410086832474314
SYNC,ATP11C,0.0
SYNC,SVOPL,0.0
SYNC,MINOS1,0.0
SYNC,ZNF503-AS2,0.0
SYNC,SLC35A3,0.0
SYNC,RP11-196G11.5,0.0
SYNC,HMGN1,0.029997076828435634
SYNC,FAM131B,0.0
SYNC,FAM210A,0.05348395507434139
SYNC,SF3B5,0.0
SYNC,CD34,0.05324750596783663
SYNC,RP5-994D16.11,0.014397417396802885
SYNC,PDZD4,0.0
SYNC,RASGEF1A,0.0
SYNC,ATP8B3,0.0
SYNC,RP11-290D2.6,0.002310878875329022
SYNC,RP4-591C20.9,0.0
SYNC,DMD,0.0
SYNC,SRCAP,0.0
SYNC,C1orf74,0.0
SYNC,KB-1572G7.2,0.021713032618865542
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,NPIPA1,0.0
PSMB8-AS1,ARHGEF19,0.03013619099315571
PSMB8-AS1,RP11-472I20.4,0.0
PSMB8-AS1,AC004540.4,0.02422386901051065
PSMB8-AS1,NDUFB1,0.0068985822882926
PSMB8-AS1,ATL2,0.028980549627185083
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,TCP11L2,0.004206196786627388
PSMB8-AS1,PGBD2,0.03121077349596031
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,PRPH,0.009267206904785686
PSMB8-AS1,DMGDH,0.0
PSMB8-AS1,C1GALT1P1,0.02074132455634477
PSMB8-AS1,CTD-3092A11.1,0.027616593722635467
PSMB8-AS1,RP11-494M8.4,0.0375665391448093
PSMB8-AS1,PLXNB3,0.0
PSMB8-AS1,FAM136A,0.0
PSMB8-AS1,RP11-468E2.10,0.0
PSMB8-AS1,INO80E,0.007299591009196417
PSMB8-AS1,CELSR2,0.0
PSMB8-AS1,DOCK8,0.0
PSMB8-AS1,ZNF33B,0.0
PSMB8-AS1,SEC61A2,0.0
PSMB8-AS1,MINPP1,0.013281113365700353
PSMB8-AS1,HAX1,0.015511337234475635
PSMB8-AS1,AC104809.4,0.03448500341154725
PSMB8-AS1,DBP,0.009867769285393409
PSMB8-AS1,RP5-860F19.8,0.07331351066916802
PSMB8-AS1,PGRMC2,0.0
PSMB8-AS1,KLRG1,0.024686030643400563
PSMB8-AS1,C1RL-AS1,0.025117615820297423
PSMB8-AS1,HLA-DOB,0.012610637194231517
PSMB8-AS1,IAH1,0.0
PSMB8-AS1,MOB3B,0.0
PSMB8-AS1,XXbac-BPG299F13.17,0.023862197624474904
PSMB8-AS1,KIF9-AS1,0.0
PSMB8-AS1,NUDT1,0.0
PSMB8-AS1,PIEZO1,0.0004430398095917157
PSMB8-AS1,BLMH,0.006548055974561644
PSMB8-AS1,SPAG4,0.03183505285518212
PSMB8-AS1,NARF-IT1,0.0
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,RP11-225B17.2,0.00378647009903753
PSMB8-AS1,SPR,0.04523506487403261
PSMB8-AS1,SMG8,0.0
PSMB8-AS1,LOXL2,0.006074035852364703
PSMB8-AS1,TECPR1,0.0004124633535986738
PSMB8-AS1,PTP4A3,0.03942251972123953
PSMB8-AS1,CYP27A1,0.04756506557265982
PSMB8-AS1,PACSIN3,0.0013062101633854533
PSMB8-AS1,MAATS1,0.0
PSMB8-AS1,GLTP,0.0
PSMB8-AS1,RP11-1020A11.1,0.0
PSMB8-AS1,STRIP2,0.04530426524789154
PSMB8-AS1,PRKCQ-AS1,0.0
PSMB8-AS1,RP11-111F5.5,0.023622593212900708
PSMB8-AS1,KIAA1429,0.028029460932846386
PSMB8-AS1,TRIM59,0.0
PSMB8-AS1,FOPNL,0.0
PSMB8-AS1,RRP15,0.0
PSMB8-AS1,AKAP10,0.0
PSMB8-AS1,CDH13,0.0394106612319325
PSMB8-AS1,GRID1,0.0
PSMB8-AS1,INTS6-AS1,0.0
PSMB8-AS1,TMC7,0.01198635783500971
PSMB8-AS1,PLEKHH1,0.0
PSMB8-AS1,GTF2IP20,0.008111565538815065
PSMB8-AS1,SLC25A33,0.0
PSMB8-AS1,RP11-629O1.2,0.04837919003200323
PSMB8-AS1,NUDT10,0.0006238755026095896
PSMB8-AS1,ATXN7,0.03597859918493955
PSMB8-AS1,NOS3,0.007036983036010384
PSMB8-AS1,RP11-61I13.3,0.0
PSMB8-AS1,SEPP1,0.0
PSMB8-AS1,RP11-499E18.1,0.0
PSMB8-AS1,ARTN,0.00836231502269405
PSMB8-AS1,PPP2R3C,0.02988544150927666
PSMB8-AS1,KB-1125A3.11,0.0
PSMB8-AS1,RHPN1,0.0
PSMB8-AS1,FGF13-AS1,0.006937206206158459
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,NCOA1,0.00026220411657380544
PSMB8-AS1,HSD3B7,0.03508485237515276
PSMB8-AS1,PPP1CC,0.018511100687569476
PSMB8-AS1,WDR35,0.0
PSMB8-AS1,ZNF23,0.0
PSMB8-AS1,FKBPL,0.0
PSMB8-AS1,WDR18,0.0
PSMB8-AS1,EMC3-AS1,0.03272879966496891
PSMB8-AS1,NRG2,0.0
PSMB8-AS1,DHRSX,0.10663141808204991
PSMB8-AS1,TRMT61A,0.009417466141810526
PSMB8-AS1,CAPG,0.05394759665006769
PSMB8-AS1,RP11-708J19.1,0.0
PSMB8-AS1,APOL2,0.06101555999868325
PSMB8-AS1,NCKAP1L,0.026373034016119977
PSMB8-AS1,RAB6A,0.026804619193016892
PSMB8-AS1,GCOM1,0.028379987246577296
PSMB8-AS1,RP11-439E19.10,0.01630459379740827
PSMB8-AS1,FGF2,0.02889263128664017
PSMB8-AS1,DIP2A,0.0
PSMB8-AS1,VPS45,0.018010315136813705
PSMB8-AS1,RYBP,0.0
PSMB8-AS1,OGFOD2,0.0
PSMB8-AS1,PDC,0.012861386678110496
PSMB8-AS1,TVP23C,0.03590939881108064
PSMB8-AS1,RARG,0.0
PSMB8-AS1,HLA-DPB1,0.038891157714490726
PSMB8-AS1,PTH2R,0.0468222914169001
PSMB8-AS1,RUFY3,0.06218991933133985
PSMB8-AS1,RP11-180M15.7,0.0
PSMB8-AS1,GAGE1,0.0
PSMB8-AS1,NAPSB,0.0862848008578486
PSMB8-AS1,CBX8,0.0
PSMB8-AS1,CAPN15,0.0
PSMB8-AS1,FOXP4,0.0261914849060999
PSMB8-AS1,TPM1,0.0
PSMB8-AS1,RP1-151F17.2,0.0
PSMB8-AS1,SLC9A8,0.0
PSMB8-AS1,ST8SIA2,0.0
PSMB8-AS1,SNRNP70,0.0
PSMB8-AS1,DDX39B,0.03780471672237903
PSMB8-AS1,RPS23,0.0
PSMB8-AS1,ZMIZ1,0.0
PSMB8-AS1,RBMX,0.01768726766864381
PSMB8-AS1,UBB,0.0
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.0
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,GSKIP,0.033941782915491416
PSMB8-AS1,AFAP1L1,0.026792760703709825
PSMB8-AS1,CTB-109A12.1,0.0
PSMB8-AS1,HSPA2,0.011425132789270057
PSMB8-AS1,PGPEP1,0.036172006784266686
PSMB8-AS1,THNSL2,0.0
PSMB8-AS1,ALG10,0.02002912685657809
PSMB8-AS1,POLR2E,0.0
PSMB8-AS1,CCDC151,0.0
PSMB8-AS1,PYGO1,0.0
PSMB8-AS1,EIF5,0.018550438022437592
PSMB8-AS1,TMEM255A,0.05362764679232971
PSMB8-AS1,PRODH,0.015399701915316654
PSMB8-AS1,ITGAL,0.040297548564340334
PSMB8-AS1,MRPS2,0.0
PSMB8-AS1,CDRT4,0.0
PSMB8-AS1,REC8,0.016754896940991144
PSMB8-AS1,CCDC68,0.0
PSMB8-AS1,RGS22,0.0
PSMB8-AS1,KHSRP,0.0026308287330669275
PSMB8-AS1,LDLRAD3,0.011956494796018905
PSMB8-AS1,RP11-99J16__A.2,0.0
PSMB8-AS1,EFS,0.04584748574394739
PSMB8-AS1,CHCHD3,0.0
PSMB8-AS1,NPPA-AS1,0.0
PSMB8-AS1,MXRA8,0.003986023758741407
PSMB8-AS1,STAG3,0.0
PSMB8-AS1,LSM5,0.008735844898036865
PSMB8-AS1,RGPD3,0.0
PSMB8-AS1,COL5A3,0.0
PSMB8-AS1,SLC4A8,0.0
PSMB8-AS1,GTF2IRD2,0.03386072405232546
PSMB8-AS1,RP11-694I15.7,0.0
PSMB8-AS1,GATB,0.05960327161668556
PSMB8-AS1,SLC39A2,0.005543387262618074
PSMB8-AS1,NOS2,0.02415466863665175
PSMB8-AS1,RPS27L,0.0
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,HSF4,0.006979641151458521
PSMB8-AS1,RP11-34P13.8,0.0
PSMB8-AS1,ERICH5,0.0
PSMB8-AS1,SLC16A6,0.0072296772183353146
PSMB8-AS1,ENPP2,0.009949541565561559
PSMB8-AS1,LOH12CR2,0.0
PSMB8-AS1,SLC46A1,0.006285448001375619
PSMB8-AS1,RP11-536I6.2,0.023110662589840066
PSMB8-AS1,VSIG4,0.0
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,PTPRD,0.0
PSMB8-AS1,CECR1,0.004679503491822126
PSMB8-AS1,MUM1,0.0
PSMB8-AS1,ENTPD1-AS1,0.03871032202147284
PSMB8-AS1,C7orf57,0.00524144195456398
PSMB8-AS1,FAAHP1,0.02468603064340058
PSMB8-AS1,CFLAR,0.0
PSMB8-AS1,NPIPB15,0.046710656097741145
PSMB8-AS1,EPB41L5,0.009867769285393398
PSMB8-AS1,PRPF8,0.0054734734717569716
PSMB8-AS1,LINC01285,0.021242110107100566
PSMB8-AS1,CBX3P2,0.0
PSMB8-AS1,RP11-687F6.5,0.0
PSMB8-AS1,VANGL2,0.0
PSMB8-AS1,APEX2,0.0
PSMB8-AS1,AC004076.5,0.024655454187407538
PSMB8-AS1,AC010547.9,0.0
PSMB8-AS1,TP53BP1,0.003705411235871599
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,EPB41L3,0.04824668681643353
PSMB8-AS1,RP11-483I13.6,0.006967782662151474
PSMB8-AS1,GEMIN8,0.0
PSMB8-AS1,TACR3,0.00571236446632891
PSMB8-AS1,LDLRAP1,0.0
PSMB8-AS1,CDIPT-AS1,0.0
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,STMN3,0.0
PSMB8-AS1,LRP5L,0.0
PSMB8-AS1,WBP2,0.04394030934334198
PSMB8-AS1,JAKMIP2-AS1,0.0
PSMB8-AS1,PSMD6-AS2,0.0
PSMB8-AS1,SPTB,0.0
PSMB8-AS1,CDC42EP1,0.05871613575604908
PSMB8-AS1,RP11-582J16.5,0.011986357835009719
PSMB8-AS1,MKLN1,0.011968601813554578
PSMB8-AS1,NFYB,0.0019492074892932562
PSMB8-AS1,PCDH10,0.0
PSMB8-AS1,HPRT1,0.0
PSMB8-AS1,HMGN5,0.004749417282683247
PSMB8-AS1,SPHK1,0.0016984580054142614
PSMB8-AS1,RP11-314N13.3,0.0
PSMB8-AS1,RP5-1028K7.3,0.0025609149422057974
PSMB8-AS1,RPS27P25,0.012629355160917512
PSMB8-AS1,ANKRD30BL,0.001375410537244373
PSMB8-AS1,RP1-37J18.2,0.0
PSMB8-AS1,RRNAD1,0.0026732636783669897
PSMB8-AS1,CAHM,0.0
PSMB8-AS1,ATP5D,0.006756370513140567
PSMB8-AS1,PHF7,0.0
PSMB8-AS1,TUBB6,0.08096403184870767
PSMB8-AS1,PMAIP1,0.023822860289606788
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,RIN2,0.009267206904785686
PSMB8-AS1,ASIC1,0.0
PSMB8-AS1,LINC00665,0.031210773495960367
PSMB8-AS1,HM13,0.0
PSMB8-AS1,ATP2C1,0.000986260305647557
PSMB8-AS1,HDAC1,0.0
PSMB8-AS1,DMRT2,0.030106327954164843
PSMB8-AS1,HIST1H2BN,0.004930252975701112
PSMB8-AS1,GBF1,0.0
PSMB8-AS1,KIAA2026,0.0
PSMB8-AS1,RP11-521B24.3,0.0
PSMB8-AS1,TCEAL6,0.00686800583229954
PSMB8-AS1,RP11-420A23.1,0.0
PSMB8-AS1,DCLK2,0.0
PSMB8-AS1,PCF11,0.0
PSMB8-AS1,ADGRL1,0.0
PSMB8-AS1,GPR173,0.030036414163303733
PSMB8-AS1,TXNDC15,0.01507975205757875
PSMB8-AS1,UBL4A,0.005543387262618084
PSMB8-AS1,FAM171A1,0.019117624025336157
PSMB8-AS1,GMPR2,0.0
PSMB8-AS1,URB1,0.0
PSMB8-AS1,PKIG,0.0035364340321607456
PSMB8-AS1,ZNF488,0.01364349816873833
PSMB8-AS1,ZBTB7C,0.0
PSMB8-AS1,LINC00680,0.0011552375093584108
PSMB8-AS1,MON1B,0.03189239473973398
PSMB8-AS1,IDO1,0.0019484940722910547
PSMB8-AS1,ERI1,0.0
PSMB8-AS1,SYTL4,0.0
PSMB8-AS1,TAX1BP1,0.0
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,TRABD,0.01526058775059665
PSMB8-AS1,MGAT3,0.0
PSMB8-AS1,LRRN3,0.04087063209938703
PSMB8-AS1,LINC01569,0.0
PSMB8-AS1,TAF4B,0.024755231017259464
PSMB8-AS1,PAPLN,0.0020876082370110682
PSMB8-AS1,DHRS13,0.032547250554948844
PSMB8-AS1,FGF11,0.0
PSMB8-AS1,AC009403.2,0.0
PSMB8-AS1,ERMN,0.021743609074858537
PSMB8-AS1,RAB3C,0.07463884265585169
PSMB8-AS1,EDIL3,0.013241776030832264
PSMB8-AS1,MRPL30,0.017448376674071862
PSMB8-AS1,EBLN3,0.0
PSMB8-AS1,KCNMA1,0.0
PSMB8-AS1,MYO1F,0.10425750249528623
PSMB8-AS1,RP11-762L8.6,0.001417845482544435
PSMB8-AS1,PCAT4,0.0
PSMB8-AS1,ALDH2,0.048666413504023336
PSMB8-AS1,DRAP1,0.01977837737269908
PSMB8-AS1,ARMC6,0.0
PSMB8-AS1,SEC14L1,0.0
PSMB8-AS1,C3orf67,0.0
PSMB8-AS1,PHACTR2,0.0
PSMB8-AS1,TMTC4,0.023903919152772738
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,RP11-77K12.9,0.0
PSMB8-AS1,CDC40,0.0
PSMB8-AS1,PTPN5,0.0
PSMB8-AS1,ALPK1,0.003886246928889464
PSMB8-AS1,KLHL2,0.0
PSMB8-AS1,RP11-795F19.5,0.00944875601480577
PSMB8-AS1,CMC1,0.0
PSMB8-AS1,ANKRD20A1,0.0
PSMB8-AS1,HSPA8,0.0019492074892932562
PSMB8-AS1,FARP2,0.0030230765750957262
PSMB8-AS1,TCAF2,0.03208508892205891
PSMB8-AS1,ARF3,0.0
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,SASH1,0.0
PSMB8-AS1,RP11-454F8.2,0.0
PSMB8-AS1,RUFY2,0.016585206320278104
PSMB8-AS1,PPFIA4,0.020349076714316006
PSMB8-AS1,OR7E38P,0.014467331187664006
PSMB8-AS1,RP11-214O1.2,0.020641547726492872
PSMB8-AS1,CTB-152G17.6,0.0
PSMB8-AS1,MEMO1,0.0
PSMB8-AS1,NUDT3,0.0
PSMB8-AS1,SHC1,0.026553869709137888
PSMB8-AS1,DCAKD,0.03801612887138991
PSMB8-AS1,HMMR,0.01217905201733464
PSMB8-AS1,RAB37,0.0
PSMB8-AS1,BRD9,0.0
PSMB8-AS1,RP4-758J18.2,0.0
PSMB8-AS1,PFN2,0.027235490952911556
PSMB8-AS1,FAM46C,0.014035032593764908
PSMB8-AS1,ULK4P1,0.020029126856578074
PSMB8-AS1,HES6,0.03282786307781865
PSMB8-AS1,STK38L,0.017560725410233027
PSMB8-AS1,FAM109B,0.009517956388664681
PSMB8-AS1,KRT222,0.05273461339954514
PSMB8-AS1,GABRG1,0.042392420135342605
PSMB8-AS1,MTMR12,0.017437231601767005
PSMB8-AS1,PACSIN2,0.00801178870896313
PSMB8-AS1,CACYBP,0.03742742498008924
PSMB8-AS1,OGG1,0.014898916364560894
PSMB8-AS1,NAT16,0.0
PSMB8-AS1,DLL1,0.028017602443539336
PSMB8-AS1,VPS52,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,ASIC2,0.0
PSMB8-AS1,AL133243.1,0.005712364466328937
PSMB8-AS1,SMKR1,0.002087608237011077
PSMB8-AS1,JHDM1D-AS1,0.0
PSMB8-AS1,ZNF529,0.0038051880657235335
PSMB8-AS1,MT-ND2,0.0017676583792731535
PSMB8-AS1,ZNF329,0.014548390050829927
PSMB8-AS1,CTD-2036P10.5,0.0
PSMB8-AS1,TP53TG1,0.012961163507962448
PSMB8-AS1,SNRPD2,0.0
PSMB8-AS1,GOLT1B,0.01413552284061908
PSMB8-AS1,DENND4B,0.03193482968503406
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,PLPPR5,0.07382615470923087
PSMB8-AS1,LAPTM4B,0.0
PSMB8-AS1,ATP6V0A2,0.0
PSMB8-AS1,TDRD9,0.0
PSMB8-AS1,TGIF1,0.016935732634009035
PSMB8-AS1,RP11-168O16.1,0.03544795059519297
PSMB8-AS1,FLJ37453,0.017035509463860996
PSMB8-AS1,C9orf24,0.0
PSMB8-AS1,ANKEF1,0.011636544938281
PSMB8-AS1,RP11-170K4.2,0.010661739265328244
PSMB8-AS1,RP11-554D14.2,0.0
PSMB8-AS1,D2HGDH,0.0
PSMB8-AS1,SPPL2A,0.01884290903461441
PSMB8-AS1,SFXN1,0.018773708660755537
PSMB8-AS1,TMTC3,0.0
