from,to,weight
SYNC,WDFY3,0.0
SYNC,L3MBTL1,0.0
SYNC,LRIT3,0.0
SYNC,AC093642.5,0.0
SYNC,HLF,0.0065056210292615815
SYNC,DYRK1A,0.0
SYNC,RP5-940J5.9,0.04161030864471475
SYNC,RELL1,0.00739936783904837
SYNC,IMPAD1,0.0
SYNC,AP1G1,0.03332864862857444
SYNC,CTC-304I17.6,0.0021992435561700497
SYNC,MCRS1,0.0
SYNC,TTC3,0.006186384588525878
SYNC,ZMYM6,0.0
SYNC,SUGP1,0.0
SYNC,CPNE5,0.0
SYNC,RMND1,0.002992500119102694
SYNC,COX7B,0.0
SYNC,COX8A,0.0
SYNC,STX10,0.009337120695646807
SYNC,ERCC2,0.0
SYNC,RP11-390K5.6,0.0
SYNC,MAP1S,0.0016560230601141992
SYNC,RP11-89K21.1,0.055161293317592314
SYNC,NOM1,0.05755388344092815
SYNC,RAB14,0.0
SYNC,RP11-1085N6.3,0.013965832219906008
SYNC,IL16,0.01841203727471977
SYNC,MED21,0.0
SYNC,KANSL3,0.00018043183640566418
SYNC,DHX32,0.012880104644796516
SYNC,PCK1,0.05025364004689088
SYNC,EIF4A1,0.0
SYNC,PRKCB,0.007218532146030487
SYNC,NFYB,0.022636642467643145
SYNC,G3BP2,0.0
SYNC,C8orf59,0.0
SYNC,ARHGDIB,0.0
SYNC,RSPRY1,0.0
SYNC,ZNF814,0.024855007847111407
SYNC,WDR18,0.0
SYNC,STC1,0.01726754098105399
SYNC,TMEM119,0.020992074040223765
SYNC,LINC00471,0.0
SYNC,GADD45G,0.0
SYNC,ABLIM1,0.020309739379447883
SYNC,ABHD2,0.0
SYNC,EXOSC6,0.006294208880250666
SYNC,B3GNT2,0.02184338590471048
SYNC,CCDC163P,0.0
SYNC,MRS2,0.0
SYNC,HSF4,0.03526640148517286
SYNC,ASXL1,0.016905869595018223
SYNC,TSC22D1,0.009879627774700438
SYNC,APRT,0.0
SYNC,RAB28,0.022929826896822218
SYNC,MRPS27,0.0
SYNC,CLIC1,0.0
SYNC,SNHG11,0.0
SYNC,FOXP3,0.0
SYNC,DENND3,0.0
SYNC,ZNF438,0.0
SYNC,ZNF83,0.0161936718952515
SYNC,LDHC,0.02191366254055593
SYNC,CHRNB4,0.015360364580448593
SYNC,FAHD1,0.0
SYNC,MIS12,0.010773374584487244
SYNC,SLC30A1,0.04427211769038695
SYNC,INIP,0.0
SYNC,EFNB2,0.007511003158207343
SYNC,RP11-529K1.2,0.0
SYNC,ECEL1,0.0
SYNC,LGALS8,0.0
SYNC,TMED5,0.0
SYNC,TIMM13,0.009517956388664681
SYNC,RP11-635N19.1,0.046710656097741124
SYNC,DRP2,0.009686933592375534
SYNC,FRG1BP,0.004348408561779393
SYNC,AC144831.1,0.03066755299990448
SYNC,MELTF,0.0
SYNC,WBSCR17,0.0
SYNC,FAM19A4,0.0
SYNC,RALGDS,0.0
SYNC,RP1-20C7.6,0.014436754731670973
SYNC,EVI2A,0.0
SYNC,RARS2,0.0
SYNC,CTC-487M23.5,0.0014564694004103036
SYNC,HLA-DQA2,0.04602832143696529
SYNC,ENOPH1,0.0
SYNC,RHCG,0.011917157461150817
SYNC,RAB32,0.0
SYNC,ARSK,0.041009746264107035
SYNC,NAV2,0.001294351674078415
SYNC,ATP1B1,0.023886163131317598
SYNC,PGA5,0.0
SYNC,ATP5G1,0.009517956388664699
SYNC,UBE2E2,0.0
SYNC,GLYR1,0.0005240986727576463
SYNC,GAGE1,0.0
SYNC,ASPG,0.0
SYNC,IRAK1BP1,0.0
SYNC,CLVS1,0.00582399978548791
SYNC,LARGE1,0.004568581589665355
SYNC,SLC46A1,0.0
SYNC,IER3IP1,0.0
SYNC,OPRL1,0.0
SYNC,UGDH-AS1,0.009086371211767811
SYNC,RP11-996F15.4,0.04760368949052575
SYNC,CHRNA2,0.0
SYNC,SLC17A5,0.002730605562918871
SYNC,ZCCHC18,0.010199577632438343
SYNC,HENMT1,0.0
SYNC,WDR31,0.0014564694004103036
SYNC,RP11-436K8.1,0.0
SYNC,ACBD6,0.0
SYNC,CRTC2,0.006324785336243698
SYNC,CTXN2,0.06275400772380649
SYNC,KRT17P2,0.0
SYNC,TEK,0.0
SYNC,LRRC8A,0.0
SYNC,SLITRK6,0.0
SYNC,PHRF1,0.0
SYNC,LDB1,0.0
SYNC,EML5,0.004499381215806445
SYNC,CA13,0.0
SYNC,KLHL17,0.0
SYNC,RP11-298I3.5,0.012529578331065551
SYNC,ZNF687,0.0
SYNC,CHMP1B2P,0.0
SYNC,PCDH8,0.004637781963524265
SYNC,PDK2,0.0
SYNC,HERC2,0.0
SYNC,VAPB,0.00625558496238476
SYNC,ADAM20P1,0.0
SYNC,TAC1,0.0
SYNC,MAD2L1,0.0
SYNC,RP11-174G6.5,0.02573003669021222
SYNC,LHX1,0.01938612953067028
SYNC,STBD1,0.0
SYNC,RP11-110G21.1,0.005099943596414167
SYNC,SPHK2,0.009710650570989583
SYNC,NUP188,0.0
SYNC,ROBO1,0.0
SYNC,TUBA3FP,0.0
SYNC,RP11-244H3.4,0.018161287790840766
SYNC,TAS2R19,0.0005932990466165477
SYNC,DAGLB,0.0
SYNC,TYRO3,0.04946038348395822
SYNC,SPOCK3,0.003705411235871599
SYNC,CCDC28A,0.002310878875329022
SYNC,EXOSC9,0.0
SYNC,BUB1,0.03186491589417297
SYNC,KIRREL2,0.00994954156556155
SYNC,GNGT1,0.0
SYNC,SSR4,0.0
SYNC,CHM,0.002812377843087003
SYNC,AKAP13,0.001294351674078415
SYNC,TMEM18,0.0020994667263181063
SYNC,NEURL2,0.0
SYNC,CLIP3,0.009267206904785686
SYNC,RP11-517B11.7,0.005781564840187848
SYNC,EXPH5,0.02791782561368742
SYNC,MTTP,0.02557906403618515
SYNC,EIF2AK3,0.0
SYNC,SGPP2,0.0
SYNC,MYL9,0.0
SYNC,LINC01094,0.030287163647182726
SYNC,CX3CR1,0.020699603028046926
SYNC,ERCC6L2,0.004679503491822135
SYNC,NR4A3,0.07435751671597968
SYNC,C15orf39,0.0
SYNC,PHLDA1,0.0
SYNC,LINC00839,0.05058544839393582
SYNC,CRADD,0.0
SYNC,RP11-75L1.2,0.03415319506450232
SYNC,CCDC171,0.0
SYNC,NGB,0.0
SYNC,USP31,0.006505621029261572
SYNC,NCAM1-AS1,0.0
SYNC,LINC01315,0.008974735892608821
SYNC,AC009005.2,0.0
SYNC,IMP4,0.004247918314925239
SYNC,STXBP5L,0.0
SYNC,PKNOX1,0.04045466727874414
SYNC,RPL29,0.0
SYNC,AC007192.4,0.0009697566953107475
SYNC,ICAM3,0.0
SYNC,HSD17B1,0.01001874193942047
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,WNK3,0.0065056210292615815
PSMB8-AS1,TET1,0.007511003158207343
PSMB8-AS1,FER,0.0
PSMB8-AS1,PARPBP,0.0
PSMB8-AS1,CFAP58,0.0
PSMB8-AS1,ADAMTS7,0.0
PSMB8-AS1,DND1,0.041610308644714766
PSMB8-AS1,HS3ST3A1,0.005069367140421143
PSMB8-AS1,PKIG,0.0035364340321607456
PSMB8-AS1,OTUD3,0.005712364466328919
PSMB8-AS1,OSBPL3,0.0018375721701342836
PSMB8-AS1,AQP3,0.016111899615083376
PSMB8-AS1,TGFA,0.0
PSMB8-AS1,MTX2,0.0
PSMB8-AS1,NICN1,0.0013872690265513841
PSMB8-AS1,LANCL3,0.0650652904557477
PSMB8-AS1,AAR2,0.0
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,TNPO3,0.0
PSMB8-AS1,THAP1,0.002881578216945932
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,MSANTD2,0.0
PSMB8-AS1,DEXI,0.0
PSMB8-AS1,NRAV,0.0
PSMB8-AS1,PFDN6,0.0005122401834506171
PSMB8-AS1,C14orf79,0.011917157461150808
PSMB8-AS1,FAM118B,0.0
PSMB8-AS1,PRRG3,0.008723986408729834
PSMB8-AS1,C3orf14,0.029034843061792156
PSMB8-AS1,KCNT1,0.0
PSMB8-AS1,NAT1,0.009837906246402595
PSMB8-AS1,ZXDB,0.022679077412943224
PSMB8-AS1,RP13-33H18.1,0.0
PSMB8-AS1,UBB,0.0
PSMB8-AS1,PSENEN,0.0
PSMB8-AS1,POM121,0.0
PSMB8-AS1,UNQ6494,0.0
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,RHBDD1,0.0
PSMB8-AS1,SPATA20,0.0025310519032149844
PSMB8-AS1,PLCB4,0.015291164206589665
PSMB8-AS1,LPCAT4,0.002881578216945932
PSMB8-AS1,RP11-795F19.5,0.00944875601480577
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,NBEA,0.03027530515787568
PSMB8-AS1,RP11-283I3.6,0.0
PSMB8-AS1,UNC119B,0.0
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,VWA1,0.03342913887542857
PSMB8-AS1,CCDC60,0.0
PSMB8-AS1,RARA-AS1,0.036983981313885333
PSMB8-AS1,SYNGR2,0.0119863578350097
PSMB8-AS1,RALBP1,0.03921110757222867
PSMB8-AS1,MIB2,0.0
PSMB8-AS1,AP006621.5,0.01137393696509495
PSMB8-AS1,WBP11,0.01680537934816406
PSMB8-AS1,MOSPD3,0.0
PSMB8-AS1,ARHGAP22,0.048929021477209414
PSMB8-AS1,PCDH10,0.0
PSMB8-AS1,ABCB8,0.0
PSMB8-AS1,ENOX2,0.0
PSMB8-AS1,ELL3,0.0
PSMB8-AS1,RRP1B,0.02361144814059589
PSMB8-AS1,CPM,0.0
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,NMB,0.0
PSMB8-AS1,BVES,0.018522959176876543
PSMB8-AS1,PDZD7,0.0
PSMB8-AS1,OTUB2,0.013392748684859344
PSMB8-AS1,CREB3,0.012179052017334631
PSMB8-AS1,RP11-480A16.1,0.051759807726592416
PSMB8-AS1,PPP1R7,0.01623539342354936
PSMB8-AS1,CDC123,0.0
PSMB8-AS1,TRIM2,0.0
PSMB8-AS1,SGK223,0.0
PSMB8-AS1,TMEM63A,0.04384053251349007
PSMB8-AS1,JMJD8,0.0
PSMB8-AS1,TAPT1,0.0
PSMB8-AS1,MIEF1,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,PLXDC2,0.02106127441408271
PSMB8-AS1,TMEM14B,0.026792760703709825
PSMB8-AS1,ANKRD13C,0.0
PSMB8-AS1,GLRX5,0.0
PSMB8-AS1,PLK1,0.0
PSMB8-AS1,PIK3C3,0.0
PSMB8-AS1,ZNF696,0.0
PSMB8-AS1,EBAG9,0.00206084280845222
PSMB8-AS1,EIF1AY,0.0
PSMB8-AS1,LIPE,0.0
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,SPOCK1,0.0
PSMB8-AS1,RP11-1060G2.2,0.014355695868505025
PSMB8-AS1,HHIP-AS1,0.01733674135491289
PSMB8-AS1,GCLC,0.009810427400841527
PSMB8-AS1,ACSL3,0.0
PSMB8-AS1,RAB33A,0.0077193176967862934
PSMB8-AS1,QPCTL,0.0
PSMB8-AS1,RP11-1109F11.3,0.0
PSMB8-AS1,ATP13A2,0.0
PSMB8-AS1,UFSP2,0.0
PSMB8-AS1,SLC7A8,0.008192624401981005
PSMB8-AS1,WDR24,0.008374173512001098
PSMB8-AS1,MSH4,0.0
PSMB8-AS1,SAP25,0.0047375587933761905
PSMB8-AS1,TMA7,0.018842909034614448
PSMB8-AS1,HSPA12B,0.006868005832299549
PSMB8-AS1,CCNL2,0.0
PSMB8-AS1,MCMBP,0.0
PSMB8-AS1,ANKRD6,0.022748277786802117
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,KCNS3,0.06170903973176399
PSMB8-AS1,RNF182,0.0
PSMB8-AS1,TDRKH,0.034572921752092145
PSMB8-AS1,NLGN4Y,0.0
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,FRMD4B,0.0
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,MYSM1,0.00808098908282206
PSMB8-AS1,MYH14,0.01781076147710983
PSMB8-AS1,EEF2KMT,0.0
PSMB8-AS1,MAT2A,0.0058626237033537875
PSMB8-AS1,RP11-35G9.3,0.006937206206158441
PSMB8-AS1,FBXO34,0.0
PSMB8-AS1,GLRX,0.0
PSMB8-AS1,RBM47,0.06807166485799186
PSMB8-AS1,AL023806.1,0.0
PSMB8-AS1,MARCH5,0.0
PSMB8-AS1,TOR1B,0.0
PSMB8-AS1,RP3-470B24.5,0.0071879556900374545
PSMB8-AS1,PDRG1,0.0009170599317886649
PSMB8-AS1,RP11-1C8.4,0.0
PSMB8-AS1,RP11-78O9.1,0.0
PSMB8-AS1,SPRY3,0.027597875755949526
PSMB8-AS1,LANCL1,0.0
PSMB8-AS1,TOM1L2,0.0
PSMB8-AS1,LHPP,0.0
PSMB8-AS1,C1orf145,0.012068130115177869
PSMB8-AS1,B3GALT6,0.0032432496029816795
PSMB8-AS1,TATDN1,0.0
PSMB8-AS1,SLC2A1,0.0004430398095917066
PSMB8-AS1,TEX2,0.0
PSMB8-AS1,C19orf57,0.008123424028122104
PSMB8-AS1,RPL23,0.0
PSMB8-AS1,MAN2A1,0.0
PSMB8-AS1,OSBPL6,0.014567108017515958
PSMB8-AS1,DEFB1,0.004067796038909567
PSMB8-AS1,HAUS8,0.0
PSMB8-AS1,TMEM200C,0.06016424813419658
PSMB8-AS1,CLOCK,0.02637303401611996
PSMB8-AS1,AC084219.2,0.0073993678390483885
PSMB8-AS1,RNF32,0.020753183045651817
PSMB8-AS1,TOMM22,0.0
PSMB8-AS1,POLM,0.006617256348420544
PSMB8-AS1,LRRTM4,0.0
PSMB8-AS1,EPHB2,0.0
PSMB8-AS1,GRIA1,0.0013062101633854624
PSMB8-AS1,C1D,0.0
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,PIGT,0.0
PSMB8-AS1,SEPHS1,0.03580962198122877
PSMB8-AS1,TLR7,0.028129237762698357
PSMB8-AS1,ZNRD1ASP,0.009949541565561567
PSMB8-AS1,ZNF43,0.0
PSMB8-AS1,PPM1H,0.0
PSMB8-AS1,CACNA2D4,0.0
PSMB8-AS1,CHN2,0.0
PSMB8-AS1,RP11-430B1.2,0.0
PSMB8-AS1,CFI,0.029423993293388972
PSMB8-AS1,KRIT1,0.019817714707567175
PSMB8-AS1,RPS6KB2,0.021091850870075698
PSMB8-AS1,PHF3,0.0
PSMB8-AS1,CDC42BPG,0.02910404343565105
PSMB8-AS1,ZNF771,0.010381126742458446
PSMB8-AS1,TGIF2-C20orf24,0.0
PSMB8-AS1,MANBA,0.0
PSMB8-AS1,SNF8,0.017478953130064884
PSMB8-AS1,RALGPS1,0.01094235178819807
PSMB8-AS1,TNRC6B,0.0
PSMB8-AS1,MMP15,0.0
PSMB8-AS1,ZNF546,0.0
PSMB8-AS1,FAM160B1,0.01213733048903678
PSMB8-AS1,MOSPD2,0.02177347211384937
PSMB8-AS1,GPD1L,0.0231106625898401
PSMB8-AS1,ATP6V0D2,0.0029813550467978475
PSMB8-AS1,MAP6,0.0
PSMB8-AS1,SEC24C,0.013504384004018306
PSMB8-AS1,LAMP5,0.0
PSMB8-AS1,HAUS2,0.0
PSMB8-AS1,LDB3,0.0
PSMB8-AS1,SAMD11,0.014705508765233752
PSMB8-AS1,RP11-362K14.7,0.0
PSMB8-AS1,ZNF589,0.030136190993155638
PSMB8-AS1,DSCR8,0.02116105124393462
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,FREM2,0.0
PSMB8-AS1,PACSIN2,0.00801178870896313
PSMB8-AS1,SLC35E3,0.0
PSMB8-AS1,BHLHB9,0.03590939881108068
PSMB8-AS1,BOLA3-AS1,0.02777871144896738
PSMB8-AS1,PSD,0.0
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,NECAP1,0.03781657521168607
PSMB8-AS1,CFAP77,0.0034665202412996338
PSMB8-AS1,ADGRF5P1,0.0
PSMB8-AS1,ASGR1,0.0
PSMB8-AS1,RP11-260M2.1,0.0
PSMB8-AS1,VPS37D,0.0
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,LINC00936,0.02044885354416794
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,RP11-629G13.1,0.0
PSMB8-AS1,ANAPC16,0.0
PSMB8-AS1,MT1H,0.00431783210578636
PSMB8-AS1,WDR20,0.0
PSMB8-AS1,SF3A1,0.0
PSMB8-AS1,C1QA,0.06897197918681518
PSMB8-AS1,ZNF567,0.01622353493424234
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,SOS1,0.02885329395177207
PSMB8-AS1,ZNF436-AS1,0.0
PSMB8-AS1,RP11-182J1.3,0.04268489114751944
PSMB8-AS1,FAM114A1,0.024797665962559515
PSMB8-AS1,HSDL1,0.0
PSMB8-AS1,DPP9,0.0
PSMB8-AS1,CSRP2,0.07417668102296178
PSMB8-AS1,PLA2G4E,0.0
PSMB8-AS1,CTD-2331H12.5,0.0
PSMB8-AS1,TUBB4B,0.0
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,L3MBTL1,0.003162190739815767
PSMB8-AS1,LRIT3,0.0
PSMB8-AS1,AC093642.5,0.0
PSMB8-AS1,HLF,0.008974735892608821
PSMB8-AS1,DYRK1A,0.04838580098115358
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,RELL1,0.004930252975701121
PSMB8-AS1,IMPAD1,0.0
PSMB8-AS1,AP1G1,0.00944804259780355
PSMB8-AS1,CTC-304I17.6,0.02189696592231541
PSMB8-AS1,MCRS1,0.015791949757345453
PSMB8-AS1,TTC3,0.021592636420831486
PSMB8-AS1,ZMYM6,0.0
PSMB8-AS1,SUGP1,0.0
PSMB8-AS1,CPNE5,0.0015145247019643954
PSMB8-AS1,RMND1,0.0
PSMB8-AS1,COX7B,0.008081702499824242
PSMB8-AS1,COX8A,0.0
PSMB8-AS1,STX10,0.0
PSMB8-AS1,ERCC2,0.009167430074933734
PSMB8-AS1,RP11-390K5.6,0.0
PSMB8-AS1,MAP1S,0.0
PSMB8-AS1,RP11-89K21.1,0.0
PSMB8-AS1,NOM1,0.0636655105550484
PSMB8-AS1,RAB14,0.03587953577208985
PSMB8-AS1,RP11-1085N6.3,0.005292637778739089
PSMB8-AS1,IL16,0.0259414488392231
PSMB8-AS1,MED21,0.0
PSMB8-AS1,KANSL3,0.0039673057920554125
PSMB8-AS1,DHX32,0.0
PSMB8-AS1,PCK1,0.0
PSMB8-AS1,EIF4A1,0.03773551634852011
PSMB8-AS1,PRKCB,0.041148860428827115
PSMB8-AS1,NFYB,0.0019492074892932562
PSMB8-AS1,G3BP2,0.006536197485254596
PSMB8-AS1,C8orf59,0.01008865573028158
PSMB8-AS1,ARHGDIB,0.060354806651320383
PSMB8-AS1,RSPRY1,0.0
PSMB8-AS1,ZNF814,0.0
PSMB8-AS1,WDR18,0.0
PSMB8-AS1,STC1,0.04082819715408697
PSMB8-AS1,TMEM119,0.011316595080543104
PSMB8-AS1,LINC00471,0.04232250634448145
PSMB8-AS1,GADD45G,0.03774737483782713
PSMB8-AS1,ABLIM1,0.014467331187664006
PSMB8-AS1,ABHD2,0.0
PSMB8-AS1,EXOSC6,0.0011365195426724073
PSMB8-AS1,B3GNT2,0.006505621029261572
PSMB8-AS1,CCDC163P,0.0
PSMB8-AS1,MRS2,0.0014751873670963071
PSMB8-AS1,HSF4,0.006979641151458521
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,TSC22D1,0.017086705288036106
PSMB8-AS1,APRT,0.02099207404022377
PSMB8-AS1,RAB28,0.0
PSMB8-AS1,MRPS27,0.012710414024083471
PSMB8-AS1,CLIC1,0.08174542992233323
PSMB8-AS1,SNHG11,0.01402388752146008
PSMB8-AS1,FOXP3,0.051409281412861496
PSMB8-AS1,DENND3,0.0509776962359646
PSMB8-AS1,ZNF438,0.0483583221355925
PSMB8-AS1,ZNF83,0.0015868226862552706
PSMB8-AS1,LDHC,0.0031442649073574916
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,FAHD1,0.0
PSMB8-AS1,MIS12,0.01001874193942047
PSMB8-AS1,SLC30A1,0.0
PSMB8-AS1,INIP,0.006548055974561644
PSMB8-AS1,EFNB2,0.0
PSMB8-AS1,RP11-529K1.2,0.014186718664794162
PSMB8-AS1,ECEL1,0.0
PSMB8-AS1,LGALS8,0.03067941148921151
PSMB8-AS1,TMED5,1.1454632694828668e-05
PSMB8-AS1,TIMM13,0.004680216908824337
PSMB8-AS1,RP11-635N19.1,0.0004430398095917066
PSMB8-AS1,DRP2,0.04064807487807127
PSMB8-AS1,FRG1BP,0.0
PSMB8-AS1,AC144831.1,0.0
PSMB8-AS1,MELTF,8.06550065537391e-05
PSMB8-AS1,WBSCR17,0.0
PSMB8-AS1,FAM19A4,0.0
PSMB8-AS1,RALGDS,0.0
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,EVI2A,0.0
PSMB8-AS1,RARS2,0.0
PSMB8-AS1,CTC-487M23.5,0.0021992435561700406
PSMB8-AS1,HLA-DQA2,0.0
PSMB8-AS1,ENOPH1,0.0
PSMB8-AS1,RHCG,0.04647862458054812
PSMB8-AS1,RAB32,0.04380995605749705
PSMB8-AS1,ARSK,0.006074035852364703
PSMB8-AS1,NAV2,0.05219139290348927
PSMB8-AS1,ATP1B1,0.07442081955769049
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,ATP5G1,0.0
PSMB8-AS1,UBE2E2,0.0288807727973331
PSMB8-AS1,GLYR1,0.057384906237217294
PSMB8-AS1,GAGE1,0.0
PSMB8-AS1,ASPG,0.023892060663465733
PSMB8-AS1,IRAK1BP1,0.0036049209890174545
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,LARGE1,0.025980072757088957
PSMB8-AS1,SLC46A1,0.006285448001375619
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,OPRL1,0.0
PSMB8-AS1,UGDH-AS1,0.014968116738419803
PSMB8-AS1,RP11-996F15.4,0.000582153974311729
PSMB8-AS1,CHRNA2,0.0
PSMB8-AS1,SLC17A5,0.0034546617519925953
PSMB8-AS1,ZCCHC18,0.0
PSMB8-AS1,HENMT1,0.044048847052069004
PSMB8-AS1,WDR31,0.0
PSMB8-AS1,RP11-436K8.1,0.01499869319441281
PSMB8-AS1,ACBD6,0.03925282910052651
PSMB8-AS1,CRTC2,0.010311212951597324
PSMB8-AS1,CTXN2,0.0598018633311586
PSMB8-AS1,KRT17P2,0.0
PSMB8-AS1,TEK,0.0
PSMB8-AS1,LRRC8A,0.017086705288036096
PSMB8-AS1,SLITRK6,0.010704174210628324
PSMB8-AS1,PHRF1,0.0
PSMB8-AS1,LDB1,0.0
PSMB8-AS1,EML5,0.017898679817654743
PSMB8-AS1,CA13,0.008874959062756869
PSMB8-AS1,KLHL17,0.033860724052325444
PSMB8-AS1,RP11-298I3.5,0.0
PSMB8-AS1,ZNF687,0.0
PSMB8-AS1,CHMP1B2P,0.01640437062726023
PSMB8-AS1,PCDH8,0.016223534934242313
PSMB8-AS1,PDK2,0.02970460581625876
PSMB8-AS1,HERC2,0.007480426702214309
PSMB8-AS1,VAPB,0.007830953015945248
PSMB8-AS1,ADAM20P1,0.0179915971701277
PSMB8-AS1,TAC1,0.0210612744140827
PSMB8-AS1,MAD2L1,0.00021976917127374332
PSMB8-AS1,RP11-174G6.5,0.025579064036185168
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,STBD1,0.0
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,SPHK2,0.0062555849623847784
PSMB8-AS1,NUP188,0.0
PSMB8-AS1,ROBO1,0.021103709359382744
PSMB8-AS1,TUBA3FP,0.016042699241224447
PSMB8-AS1,RP11-244H3.4,0.050084662843180014
PSMB8-AS1,TAS2R19,0.018161287790840766
PSMB8-AS1,DAGLB,0.0
PSMB8-AS1,TYRO3,0.020460712033474972
