from,to,weight
SYNC,SDPR,0.006004835478505784
SYNC,FAM212B,0.022748277786802117
SYNC,ARHGEF12,0.0
SYNC,ZNF532,0.00783095301594523
SYNC,VPS39,0.014887057875253837
SYNC,MTND1P23,0.003354884922140661
SYNC,PPP4R1L,0.0005122401834506352
SYNC,FITM2,0.046810432927593106
SYNC,ECD,0.0
SYNC,SMIM19,0.0
SYNC,CAMK2B,0.0
SYNC,LINC01347,0.0
SYNC,FEZF1-AS1,0.011193101272077084
SYNC,FAM196B,0.0
SYNC,SELK,0.02602250770238903
SYNC,PAG1,0.0
SYNC,G6PC2,0.04929069286324518
SYNC,CNNM4,0.0
SYNC,CNRIP1,0.005712364466328937
SYNC,COMMD7,0.00033140449043271586
SYNC,C5orf22,0.0
SYNC,CHRNB1,0.0
SYNC,ZNF891,1.1454632694819583e-05
SYNC,HPS4,0.01586186354820662
SYNC,ALG3,0.0015176223123963782
SYNC,PWAR1,0.0
SYNC,B4GALNT4,0.0
SYNC,DDX10,0.0
SYNC,TGFB2,0.0
SYNC,JMY,0.004779993738676271
SYNC,NCK1,0.0
SYNC,CLEC18A,0.0
SYNC,MVD,0.0
SYNC,GNE,0.006255584962384788
SYNC,TADA1,0.0
SYNC,RP13-392I16.1,0.011304736591236075
SYNC,TCF7L1,0.0
SYNC,CHMP3,0.008654786034870942
SYNC,NME1,0.013392748684859325
SYNC,PDE7A,0.0010554606795064676
SYNC,CCL26,0.0
SYNC,SUPT16H,0.0
SYNC,KLF15,0.0
SYNC,EIF2B2,0.02662307008299676
SYNC,TRAK2,0.0
SYNC,ZNF85,0.0044176089356382855
SYNC,PMP2,0.0015562462302622468
SYNC,RP5-1039K5.12,0.007148618355169357
SYNC,NSUN2,0.021061274414082738
SYNC,FRZB,0.0
SYNC,RNFT2,0.0
SYNC,KIAA1522,0.0
SYNC,B3GAT3,0.0012244378832173212
SYNC,NOP16,0.02213585691688739
SYNC,ILF3,0.0
SYNC,PPFIBP1,0.005099943596414195
SYNC,ETNK1,0.0
SYNC,CCDC92,0.0
SYNC,SFI1,0.0
SYNC,MPP3,0.00590505864865385
SYNC,ZNF180,0.02264850095695019
SYNC,TBCEL,0.01314199920098033
SYNC,GS1-72M22.1,0.0030929903659568385
SYNC,WWP2,0.0
SYNC,RP11-404G16.2,0.01637379417126719
SYNC,NR2F6,0.0
SYNC,UQCC1,0.006506334446263783
SYNC,LINC01018,0.0
SYNC,MTCP1,0.0
SYNC,FAM188B,0.0
SYNC,RP5-894A10.6,0.004568581589665355
SYNC,SMIM10L1,0.0
SYNC,FBXW4,0.0
SYNC,CCDC136,0.0
SYNC,MICU1,0.0034240852959995715
SYNC,PMVK,0.0
SYNC,CXCL16,0.010661739265328244
SYNC,RP11-331K21.1,0.0
SYNC,NPTX2,0.0
SYNC,PLEKHA3,0.0
SYNC,AP5S1,0.0
SYNC,AQP4-AS1,0.007048841525317432
SYNC,IKBKAP,0.013924110691608137
SYNC,ERMP1,0.0
SYNC,SOCS7,0.0
SYNC,MAPKAPK5,0.0
SYNC,C1orf145,0.0037746116097305098
SYNC,AKR1B1,0.0
SYNC,MTND4P9,0.0
SYNC,ZNF441,0.0
SYNC,PAFAH1B2,0.0
SYNC,YEATS2,0.032617164345809975
SYNC,PMS2,0.019205293837652425
SYNC,Z83313.1,0.004554822308164453
SYNC,SH3TC1,0.0
SYNC,ZNF571-AS1,0.0
SYNC,RP11-15A1.4,0.02915548778805481
SYNC,GOT1,0.05177166621589948
SYNC,HSPA4L,0.016975069968877095
SYNC,SNAP47,0.0
SYNC,RNF8,0.0
SYNC,RIC8A,0.0
SYNC,UQCC2,0.0
SYNC,CSPG4P10,0.003886246928889482
SYNC,DHRS13,0.0
SYNC,ODF2L,0.0
SYNC,RP11-158H5.7,0.03702260523175121
SYNC,RN7SK,0.0
SYNC,UBXN2B,0.0
SYNC,ASMTL-AS1,0.0
SYNC,TUBA4A,0.0022691573470311433
SYNC,CPNE5,0.0
SYNC,SNHG15,0.0
SYNC,COX20,0.0
SYNC,KLHL25,0.0
SYNC,WRB,0.006324785336243698
SYNC,C21orf2,0.0
SYNC,GDPGP1,0.0
SYNC,SMPD2,0.0
SYNC,ZNF707,0.0
SYNC,ANAPC15,0.0
SYNC,ID1,0.002310878875329022
SYNC,TIPIN,0.0
SYNC,MAMSTR,0.007036983036010384
SYNC,ADIPOR1,0.0
SYNC,KAT5,0.0
SYNC,DYX1C1-CCPG1,0.0
SYNC,BLVRA,0.021284545052400648
SYNC,FAHD2CP,0.0
SYNC,GTF2IRD1,0.0
SYNC,UBR5-AS1,0.014244060549346033
SYNC,HHATL,0.01314199920098034
SYNC,DET1,0.0
SYNC,ARV1,0.0
SYNC,TBX19,0.022216915780053297
SYNC,CCDC6,0.0
SYNC,RALGAPA1P1,0.0
SYNC,ZNF181,0.012629355160917503
SYNC,SBF2,0.0
SYNC,LINC00493,0.0
SYNC,ACAD11,0.0
SYNC,RAD54B.1,0.0
SYNC,ZNF211,0.0
SYNC,RP11-814P5.1,0.01471736725454079
SYNC,ELAC2,0.0
SYNC,HRH1,0.0
SYNC,RTN4RL1,0.0072483951850213
SYNC,SAP18P2,0.0
SYNC,TARSL2,0.0
SYNC,ZEB1,0.021073132903389722
SYNC,MEF2A,0.0024499930400490445
SYNC,TACR3,0.0
SYNC,THAP9-AS1,0.039433664793544355
SYNC,MESP2,0.029103330018648847
SYNC,PSEN1,0.0
SYNC,NANS,0.0
SYNC,VPS37C,0.0
SYNC,NPIPB5,0.0
SYNC,XRN1,0.014424896242363925
SYNC,KAZALD1,0.0
SYNC,GATM,0.0
SYNC,ZNF136,0.0
SYNC,GRPEL1,0.01220724427989791
SYNC,GOLGA8T,0.0
SYNC,RP11-274B21.1,0.004538005133672313
SYNC,RP11-304L19.3,0.008612351089570845
SYNC,RP5-1159O4.2,0.0
SYNC,TNPO3,0.0
SYNC,RP11-549J18.1,0.0
SYNC,ZBTB3,0.023028890309671923
SYNC,CORIN,0.0
SYNC,ST6GAL2,0.007148618355169375
SYNC,BHMT2,0.030290261257614692
SYNC,C1QTNF6,0.023279639793550945
SYNC,NUBP1,0.0
SYNC,TMED1,0.0
SYNC,PPP1R26,0.010230154088431375
SYNC,SENP5,0.0
SYNC,MAD2L1,0.0
SYNC,RP11-1017G21.4,0.0
SYNC,AP2M1,0.0
SYNC,SCMH1,0.0
SYNC,SRCIN1,0.0
SYNC,EIF3I,0.009086371211767821
SYNC,ALCAM,0.0
SYNC,EXT2,0.02793654358037339
SYNC,KIFAP3,0.007580203532066253
SYNC,PIH1D2,0.0
SYNC,IFNGR1,0.0
SYNC,WIPF1,0.002962637080111862
SYNC,NUS1,0.0
SYNC,ZC3H12A,0.010118518769272385
SYNC,MORN5,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CLEC11A,0.02142365921712067
PSMB8-AS1,RP5-1074L1.4,0.009726270927243603
PSMB8-AS1,SPRED2,0.0
PSMB8-AS1,DGCR2,0.0
PSMB8-AS1,KB-1125A3.11,0.0
PSMB8-AS1,POLR2J2,0.0
PSMB8-AS1,HAPLN3,0.0
PSMB8-AS1,MBOAT2,0.0032738260589747215
PSMB8-AS1,CD59,0.01718648211788805
PSMB8-AS1,ZIC5,0.0010554606795064676
PSMB8-AS1,AC245100.1,0.0
PSMB8-AS1,ALPK1,0.003886246928889464
PSMB8-AS1,ACBD7,0.002310878875329022
PSMB8-AS1,GATAD1,0.005570152691176932
PSMB8-AS1,DNASE2,0.036229348668818565
PSMB8-AS1,PARD6G,0.0
PSMB8-AS1,CMB9-22P13.1,0.006032314324066834
PSMB8-AS1,C18orf32,0.015329788124455542
PSMB8-AS1,RAD51-AS1,0.000762989667329612
PSMB8-AS1,RPL13A,0.027266067408904564
PSMB8-AS1,DDX31,0.0
PSMB8-AS1,MRPL9,0.02475523101725947
PSMB8-AS1,GIGYF1,0.0
PSMB8-AS1,MAGI1,0.009810427400841527
PSMB8-AS1,RP11-798G7.5,0.008111565538815056
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,INA,0.056316934683563
PSMB8-AS1,CHRNB3,0.04666232362029296
PSMB8-AS1,DMAP1,0.04929069286324518
PSMB8-AS1,GOT2,0.01310027767268247
PSMB8-AS1,USP20,0.0
PSMB8-AS1,SLC6A16,0.00801178870896313
PSMB8-AS1,PDGFRB,0.006506334446263774
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,SMG1P1,0.0
PSMB8-AS1,NCSTN,0.002673263678366999
PSMB8-AS1,CLCF1,0.022216915780053297
PSMB8-AS1,ATMIN,0.0
PSMB8-AS1,KCNQ5,0.04132969612184498
PSMB8-AS1,FAM95B1,0.010311212951597315
PSMB8-AS1,SYT15,0.0
PSMB8-AS1,FGF10,0.0
PSMB8-AS1,STC2,0.0710951452896998
PSMB8-AS1,CTC-277H1.7,0.018873485490607463
PSMB8-AS1,LYRM7,0.010230154088431375
PSMB8-AS1,GPC6,0.0
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,RP11-92K15.3,0.0
PSMB8-AS1,IFITM3,0.07295183928313226
PSMB8-AS1,CHST2,0.034723180989116996
PSMB8-AS1,ATP5H,0.0
PSMB8-AS1,USP32P2,0.011636544938281
PSMB8-AS1,KHDRBS2,0.05212147911262818
PSMB8-AS1,MRPL38,0.049290692863245146
PSMB8-AS1,MED29,0.0
PSMB8-AS1,DMGDH,0.0
PSMB8-AS1,NCS1,0.0
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,LINC00987,0.0047375587933761905
PSMB8-AS1,LIMK1,0.0
PSMB8-AS1,MYH10,0.005992976989198755
PSMB8-AS1,FAAH,0.0
PSMB8-AS1,ST7,0.0
PSMB8-AS1,NBPF12,0.0
PSMB8-AS1,CYB5R3,0.0
PSMB8-AS1,MAP2K1,0.030497862379191443
PSMB8-AS1,NCL,0.0
PSMB8-AS1,RP11-320A16.1,0.03953415504039854
PSMB8-AS1,SCAPER,0.05000360398001405
PSMB8-AS1,TRIM24,0.0
PSMB8-AS1,EIF1B,0.0
PSMB8-AS1,BCAT1,0.008162047945987981
PSMB8-AS1,TMEM164,0.10265023800685297
PSMB8-AS1,ATG2B,0.0
PSMB8-AS1,MAST2,0.0
PSMB8-AS1,NBPF9,0.006868005832299549
PSMB8-AS1,SCG3,0.08253939990226809
PSMB8-AS1,OSER1-AS1,0.0
PSMB8-AS1,MCPH1-AS1,0.02231669260990522
PSMB8-AS1,RP11-275H4.1,0.0
PSMB8-AS1,GPATCH4,0.0
PSMB8-AS1,CHST14,0.034222395438361225
PSMB8-AS1,NOCT,0.012668692495785564
PSMB8-AS1,ZNF207,0.04849743630031252
PSMB8-AS1,ZBED5-AS1,0.025325930358876356
PSMB8-AS1,ADH5,0.00794187491810201
PSMB8-AS1,COA7,0.0036748347798785663
PSMB8-AS1,SELT,0.0
PSMB8-AS1,SLIT1,0.0
PSMB8-AS1,SLC43A2,0.0014870458564033456
PSMB8-AS1,PAQR9,0.0
PSMB8-AS1,METTL3,0.0
PSMB8-AS1,TMPOP2,0.004106419956775426
PSMB8-AS1,STAR,0.0
PSMB8-AS1,CMAHP,0.0
PSMB8-AS1,RP11-278C7.4,0.011023410651364038
PSMB8-AS1,RSL24D1,0.008192624401981013
PSMB8-AS1,ABCC4,0.00898659438191585
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,PDGFB,0.03494645162743494
PSMB8-AS1,AF131216.5,0.0
PSMB8-AS1,RPAP1,0.0
PSMB8-AS1,TGFB3,0.021534581119277432
PSMB8-AS1,ABCA3,0.0
PSMB8-AS1,CLEC16A,0.0
PSMB8-AS1,SLC24A3,0.024574395324241553
PSMB8-AS1,CCNB1,0.00370541123587159
PSMB8-AS1,SMAD1,0.0068985822882926
PSMB8-AS1,CNN2P8,0.0
PSMB8-AS1,ARPC4,0.029997076828435672
PSMB8-AS1,RPL9P9,0.0
PSMB8-AS1,DHRS1,0.0
PSMB8-AS1,PIK3R5,0.09974429042645218
PSMB8-AS1,PWWP2A,0.044984315390153615
PSMB8-AS1,TCEB1P19,0.037928210530845025
PSMB8-AS1,RP11-517C16.2,0.0
PSMB8-AS1,HYI,0.0026308287330669275
PSMB8-AS1,PMP22,0.028029460932846376
PSMB8-AS1,CCDC89,0.0063247853362436894
PSMB8-AS1,LINC00643,0.08103323222256656
PSMB8-AS1,LARGE1,0.025980072757088957
PSMB8-AS1,KCNC4,0.023291498282857957
PSMB8-AS1,CCDC24,0.008735844898036865
PSMB8-AS1,ZNF174,0.0004430398095917066
PSMB8-AS1,YY1,0.0
PSMB8-AS1,SMPD3,0.0038556704728964493
PSMB8-AS1,BRWD1,0.02034907671431598
PSMB8-AS1,ANKRD20A3,0.03705318168774424
PSMB8-AS1,VPS4A,0.011636544938280991
PSMB8-AS1,DDX20,0.01779890298780279
PSMB8-AS1,MYADM,0.008624209578877893
PSMB8-AS1,XXbac-BPG283O16.9,0.015360364580448574
PSMB8-AS1,XPNPEP3,0.06209014250148798
PSMB8-AS1,INPP5D,0.01718648211788803
PSMB8-AS1,FAM120B,0.0
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,CD180,0.018761850171448474
PSMB8-AS1,TRGV9,0.0
PSMB8-AS1,ATRIP,0.0
PSMB8-AS1,RP11-89H19.2,0.02279071273210219
PSMB8-AS1,DUSP11,0.0
PSMB8-AS1,CSRP2,0.07417668102296178
PSMB8-AS1,FAM32A,0.0014059869932373876
PSMB8-AS1,PPP4R2,0.0
PSMB8-AS1,SLC2A3P1,0.03182319436587511
PSMB8-AS1,RHO,0.0
PSMB8-AS1,CLCN4,0.03455420378540618
PSMB8-AS1,SMG1P3,0.053247505967836575
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,ZNF112,0.012568915665933657
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,PCNX4,0.0
PSMB8-AS1,ATM,0.008612351089570845
PSMB8-AS1,QSER1,0.023903919152772745
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,TIRAP,0.012417943011906588
PSMB8-AS1,GOSR1,0.0
PSMB8-AS1,RPRD1B,0.02539822834316723
PSMB8-AS1,POLR2H,0.02096149758423075
PSMB8-AS1,SNAPC3,0.0
PSMB8-AS1,UBE2D1,0.00879390019959092
PSMB8-AS1,ZDHHC8,0.03321772672641771
PSMB8-AS1,MVK,0.007036983036010384
PSMB8-AS1,RPP40,0.038459572537593884
PSMB8-AS1,PEPD,0.012780327814944556
PSMB8-AS1,LINC00937,0.025340886458615368
PSMB8-AS1,SOX8,0.0
PSMB8-AS1,RFWD2,0.013673361207729143
PSMB8-AS1,RP11-70C1.3,0.0
PSMB8-AS1,STAT2,0.0
PSMB8-AS1,TOB2,0.002993213536104895
PSMB8-AS1,C10orf11,0.05025364004689085
PSMB8-AS1,NLK,0.005392414608591032
PSMB8-AS1,WSB2,0.0029232997452437923
PSMB8-AS1,BEND3,0.0
PSMB8-AS1,TSPEAR,0.06062331215665451
PSMB8-AS1,DYSF,0.0014059869932373968
PSMB8-AS1,PLPP2,0.0
PSMB8-AS1,PHF2,0.012949305018655408
PSMB8-AS1,BCL2,0.04728373963278779
PSMB8-AS1,NAA10,0.0
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,ITGB8,0.0059631139502079235
PSMB8-AS1,MAFG,0.0
PSMB8-AS1,P3H3,0.01543027837130967
PSMB8-AS1,GK,0.0
PSMB8-AS1,HAUS5,0.0
PSMB8-AS1,NUBP2,0.017155905661894996
PSMB8-AS1,CCDC43,0.0
PSMB8-AS1,ING3,0.01576208671835463
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,FBXO3,0.00897473589260883
PSMB8-AS1,CTC-366B18.4,0.011805522141991855
PSMB8-AS1,SAC3D1,0.006255584962384788
PSMB8-AS1,LINC01619,0.02594144883922308
PSMB8-AS1,JMJD7-PLA2G4B,0.0
PSMB8-AS1,DAB1,0.005210865498570948
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,TMEM120A,0.0
PSMB8-AS1,COX14,0.0
PSMB8-AS1,TMSB4Y,0.002577403379036416
PSMB8-AS1,PLD3,0.0167667554302982
PSMB8-AS1,SEC14L6,0.01052262510060824
PSMB8-AS1,USP16,0.0
PSMB8-AS1,RP4-583P15.10,0.0
PSMB8-AS1,POLB,0.046628883817572984
PSMB8-AS1,GNL2P1,0.022706556258504283
PSMB8-AS1,KDM4C,0.0
PSMB8-AS1,CADM3,0.0
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,C4orf50,0.0
PSMB8-AS1,MARS,0.0
PSMB8-AS1,PRAF2,0.01834212348385865
PSMB8-AS1,COG3,0.004136996412768468
PSMB8-AS1,AGO1,0.015861863548206585
PSMB8-AS1,AC024560.2,0.0
PSMB8-AS1,TIPRL,0.007649403905925164
PSMB8-AS1,IRF2BP1,0.012086134664861643
PSMB8-AS1,PTENP1-AS,0.015692172927493527
PSMB8-AS1,BACE1-AS,0.0
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,WSCD2,0.0
PSMB8-AS1,CSDE1,0.0002622041165738236
PSMB8-AS1,SDPR,0.0
PSMB8-AS1,FAM212B,0.009086371211767802
PSMB8-AS1,ARHGEF12,0.019305070667504358
PSMB8-AS1,ZNF532,0.0
PSMB8-AS1,VPS39,0.018342123483858632
PSMB8-AS1,MTND1P23,0.04377133213963118
PSMB8-AS1,PPP4R1L,0.0
PSMB8-AS1,FITM2,0.03314852635255878
PSMB8-AS1,ECD,0.0
PSMB8-AS1,SMIM19,0.0
PSMB8-AS1,CAMK2B,0.00116709599866544
PSMB8-AS1,LINC01347,0.00431783210578636
PSMB8-AS1,FEZF1-AS1,0.0
PSMB8-AS1,FAM196B,0.014204723214477945
PSMB8-AS1,SELK,0.0
PSMB8-AS1,PAG1,0.0
PSMB8-AS1,G6PC2,0.003454661751992586
PSMB8-AS1,CNNM4,0.006143949643225834
PSMB8-AS1,CNRIP1,0.04993369018915294
PSMB8-AS1,COMMD7,0.03555958591435194
PSMB8-AS1,C5orf22,0.007761752642086319
PSMB8-AS1,CHRNB1,0.025841672009371146
PSMB8-AS1,ZNF891,0.009478619053796593
PSMB8-AS1,HPS4,0.0
PSMB8-AS1,ALG3,0.0
PSMB8-AS1,PWAR1,0.0
PSMB8-AS1,B4GALNT4,0.0
PSMB8-AS1,DDX10,0.0
PSMB8-AS1,TGFB2,0.0
PSMB8-AS1,JMY,0.011485572284253922
PSMB8-AS1,NCK1,0.0
PSMB8-AS1,CLEC18A,0.0008321900411885224
PSMB8-AS1,MVD,0.01991749153741909
PSMB8-AS1,GNE,0.03877952239533179
PSMB8-AS1,TADA1,0.0
PSMB8-AS1,RP13-392I16.1,0.0
PSMB8-AS1,TCF7L1,0.006074035852364685
PSMB8-AS1,CHMP3,0.01368521969703618
PSMB8-AS1,NME1,0.014467331187664006
PSMB8-AS1,PDE7A,0.0
PSMB8-AS1,CCL26,0.0
PSMB8-AS1,SUPT16H,0.022105280460894303
PSMB8-AS1,KLF15,0.0
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,TRAK2,0.0
PSMB8-AS1,ZNF85,0.003092276948954637
PSMB8-AS1,PMP2,0.005361838152597999
PSMB8-AS1,RP5-1039K5.12,0.004136996412768468
PSMB8-AS1,NSUN2,0.0
PSMB8-AS1,FRZB,0.00840403655099193
PSMB8-AS1,RNFT2,0.0
PSMB8-AS1,KIAA1522,0.03687234599472636
PSMB8-AS1,B3GAT3,0.03616014829495967
PSMB8-AS1,NOP16,0.009448042597803578
PSMB8-AS1,ILF3,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,ETNK1,0.0089048221017477
PSMB8-AS1,CCDC92,0.0
PSMB8-AS1,SFI1,0.0
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,ZNF180,0.006143949643225797
PSMB8-AS1,TBCEL,0.0
PSMB8-AS1,GS1-72M22.1,0.0
PSMB8-AS1,WWP2,0.03387258254163249
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,UQCC1,0.005211578915573131
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,MTCP1,0.016905869595018205
PSMB8-AS1,FAM188B,0.01991749153741911
PSMB8-AS1,RP5-894A10.6,0.0
PSMB8-AS1,SMIM10L1,0.0505155346030747
PSMB8-AS1,FBXW4,0.004498667798804252
PSMB8-AS1,CCDC136,0.005250202833439017
PSMB8-AS1,MICU1,0.0
PSMB8-AS1,PMVK,0.0
PSMB8-AS1,CXCL16,0.0493606066541063
PSMB8-AS1,RP11-331K21.1,0.0026308287330669184
PSMB8-AS1,NPTX2,0.0
PSMB8-AS1,PLEKHA3,0.004218055275934417
PSMB8-AS1,AP5S1,0.0
PSMB8-AS1,AQP4-AS1,0.008192624401980996
PSMB8-AS1,IKBKAP,0.0
PSMB8-AS1,ERMP1,0.0
PSMB8-AS1,SOCS7,0.021172909733241648
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,C1orf145,0.012068130115177869
PSMB8-AS1,AKR1B1,0.0
PSMB8-AS1,MTND4P9,0.000582153974311729
PSMB8-AS1,ZNF441,0.0024499930400490354
PSMB8-AS1,PAFAH1B2,0.0
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,PMS2,0.0
PSMB8-AS1,Z83313.1,0.0017483433799655999
PSMB8-AS1,SH3TC1,0.0030929903659568294
PSMB8-AS1,ZNF571-AS1,0.0
PSMB8-AS1,RP11-15A1.4,0.0
PSMB8-AS1,GOT1,0.07009047657775626
PSMB8-AS1,HSPA4L,0.03174213550270917
PSMB8-AS1,SNAP47,0.0
PSMB8-AS1,RNF8,0.0
PSMB8-AS1,RIC8A,0.008111565538815056
PSMB8-AS1,UQCC2,0.0
PSMB8-AS1,CSPG4P10,0.0
PSMB8-AS1,DHRS13,0.032547250554948844
PSMB8-AS1,ODF2L,0.028099374723707507
PSMB8-AS1,RP11-158H5.7,0.007480426702214301
PSMB8-AS1,RN7SK,0.0
PSMB8-AS1,UBXN2B,0.009937683076254502
PSMB8-AS1,ASMTL-AS1,0.04230450179479769
PSMB8-AS1,TUBA4A,0.0
PSMB8-AS1,CPNE5,0.0015145247019643954
PSMB8-AS1,SNHG15,0.015611114064327587
PSMB8-AS1,COX20,0.0
PSMB8-AS1,KLHL25,0.05939114605067241
PSMB8-AS1,WRB,0.02397383294363386
PSMB8-AS1,C21orf2,0.008092847572129061
PSMB8-AS1,GDPGP1,0.006617256348420536
PSMB8-AS1,SMPD2,0.0
PSMB8-AS1,ZNF707,0.0
PSMB8-AS1,ANAPC15,0.0
PSMB8-AS1,ID1,0.05864622196518795
PSMB8-AS1,TIPIN,0.005280779289432069
PSMB8-AS1,MAMSTR,0.0
PSMB8-AS1,ADIPOR1,0.006004835478505775
PSMB8-AS1,KAT5,0.0
PSMB8-AS1,DYX1C1-CCPG1,0.0020184078631521668
PSMB8-AS1,BLVRA,0.0
PSMB8-AS1,FAHD2CP,0.0
PSMB8-AS1,GTF2IRD1,0.01647428441812137
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,HHATL,0.005392414608591032
PSMB8-AS1,DET1,0.017629925784091956
PSMB8-AS1,ARV1,0.0
PSMB8-AS1,TBX19,0.0004430398095917066
PSMB8-AS1,CCDC6,0.04455273021325674
PSMB8-AS1,RALGAPA1P1,0.0
PSMB8-AS1,ZNF181,0.014116091456930857
PSMB8-AS1,SBF2,0.018942685864466364
PSMB8-AS1,LINC00493,0.019778377372699087
PSMB8-AS1,ACAD11,0.0
PSMB8-AS1,RAD54B.1,0.028279496999723187
PSMB8-AS1,ZNF211,0.0
PSMB8-AS1,RP11-814P5.1,0.0
PSMB8-AS1,ELAC2,0.0
PSMB8-AS1,HRH1,0.002769942897786968
PSMB8-AS1,RTN4RL1,0.0
PSMB8-AS1,SAP18P2,0.00029206715556463677
