from,to,weight
SYNC,ATP6V1C1,0.0
SYNC,RP11-693N9.2,0.05854715855233826
SYNC,CFAP52,0.011594109992980928
SYNC,CTD-2193G5.1,0.02351167131074393
SYNC,EIF4G2,0.0
SYNC,OSGEP,0.0
SYNC,SLU7,0.0
SYNC,CXXC1,0.0
SYNC,RNF220,0.0
SYNC,BCKDHB,0.012961163507962448
SYNC,MAN2C1,0.0
SYNC,TNFSF13,0.0
SYNC,SLC50A1,0.004849194112535181
SYNC,AMMECR1L,0.0
SYNC,DGKB,0.0008627664971815371
SYNC,C12orf57,0.0
SYNC,ZNF418,0.0
SYNC,AP003774.4,0.005181002459580098
SYNC,CTD-3076O17.1,0.00385638388989866
SYNC,CTC-444N24.6,0.0
SYNC,GSN,0.0
SYNC,MEA1,0.008735844898036865
SYNC,ZFYVE16,0.0
SYNC,DDX11,0.0
SYNC,TFAP2C,0.0
SYNC,ADSSL1,0.02742914708046729
SYNC,RP3-461F17.3,0.0
SYNC,H3F3A,0.027528675382090605
SYNC,ALKBH2,0.008694123369739003
SYNC,PUS1,0.0
SYNC,FIG4,0.0004124633535986647
SYNC,ABCA13,0.0
SYNC,UBA1,0.0
SYNC,RP11-4O1.2,0.022679077412943224
SYNC,RIMS4,0.0
SYNC,BCAS4,0.0
SYNC,TMEM199,0.008192624401980987
SYNC,CCDC183-AS1,0.03730393117162322
SYNC,TINF2,0.0
SYNC,TMEM170A,0.0
SYNC,CCDC85C,0.028310786872718405
SYNC,MS4A7,0.0041763337476365655
SYNC,EED,0.0
SYNC,AKT2,0.02658134855469891
SYNC,STK10,0.0
SYNC,PYCR1,0.00837417351200108
SYNC,RP11-196G18.24,0.00686800583229954
SYNC,RP11-106M3.2,0.03286720041268673
SYNC,NTPCR,0.0026308287330669275
SYNC,TMEM72-AS1,0.028853293951772035
SYNC,NSDHL,0.0
SYNC,FARP2,0.0073993678390483885
SYNC,NTM,0.024335504329669605
SYNC,SYT12,0.018384558429158714
SYNC,STX7,0.0
SYNC,MKRN3,0.0
SYNC,AP006222.2,0.004918394486394074
SYNC,CNOT11,0.0
SYNC,ZFR,0.0
SYNC,TIMM17A,0.0
SYNC,CTAGE5,0.014467331187664014
SYNC,SNRPD1,0.0
SYNC,BOLA2B,0.0
SYNC,COL7A1,0.0
SYNC,RP11-104N10.2,0.0
SYNC,RP5-1159O4.2,0.0
SYNC,RP11-35J10.5,0.0
SYNC,RP11-295P9.3,0.0
SYNC,FAM208A,0.0
SYNC,HRK,0.033147812935556555
SYNC,KANK1,0.023291498282857967
SYNC,ING1,0.020279876340457078
SYNC,LRP3,0.0
SYNC,GMNC,0.008111565538815056
SYNC,HERPUD2,0.01594292241137252
SYNC,SLC44A5,0.005431751943459102
SYNC,ZNF530,0.0
SYNC,LITAF,0.021743609074858537
SYNC,POLG,0.004025361093609478
SYNC,SLC2A1-AS1,0.0
SYNC,HPS4,0.01586186354820662
SYNC,ATG7,0.0
SYNC,WAC,0.0
SYNC,SMG9,0.0
SYNC,KBTBD12,0.02573003669021219
SYNC,DNAJC4,0.0
SYNC,GABRA4,0.0
SYNC,KANSL1,0.0
SYNC,PRPF3,0.0
SYNC,RP11-326I11.3,0.0
SYNC,RNF213,0.0
SYNC,WHRN,0.0
SYNC,CYR61,0.027697652585801442
SYNC,C10orf35,0.0
SYNC,ZMYND15,0.0
SYNC,STAT2,0.021523436046972613
SYNC,SLX1B,0.0
SYNC,CHD1,0.0
SYNC,TMEM129,0.0
SYNC,KIAA0391,0.026122284532240983
SYNC,SLITRK2,0.0
SYNC,NFRKB,0.023472333975875868
SYNC,ZNF571,0.03526640148517285
SYNC,RABGAP1L,0.0
SYNC,MAPK6,0.0
SYNC,MAP3K11,0.0
SYNC,UGCG,0.027516103475781338
SYNC,PWWP2B,0.0
SYNC,OPLAH,0.0
SYNC,ZNF235,0.0018069957141412418
SYNC,SPTLC3,0.013392748684859344
SYNC,NCMAP,0.015430278371309678
SYNC,RPS19BP1,0.0
SYNC,RP11-212P7.3,0.016585919737280307
SYNC,ZMAT1,0.008011788708963121
SYNC,IPCEF1,0.0
SYNC,TRMT44,0.05609676165567698
SYNC,RNF123,0.0
SYNC,PARVB,0.010673597754635292
SYNC,ZNF222,0.0
SYNC,RP11-254F7.2,0.0017795168685802011
SYNC,CPQ,0.0
SYNC,SMG1P4,0.0
SYNC,ADD2,0.009629591707823654
SYNC,RPS11,0.0
SYNC,HLA-DQB2,0.0
SYNC,AC009948.5,0.0
SYNC,ATF3,0.09100118219442409
SYNC,TMEM141,0.0
SYNC,FAM20A,0.02824087308185731
SYNC,MYH10,0.006324785336243708
SYNC,TMEM205,0.012891963134103545
SYNC,MFSD8,0.021061274414082676
SYNC,CENPN,0.0
SYNC,TMEFF2,0.026442234389978905
SYNC,LL22NC03-80A10.6,0.022425943735634484
SYNC,RP11-3P22.2,0.0
SYNC,EPB41L1,0.0
SYNC,BORCS8-MEF2B,0.0
SYNC,OBSL1,0.0
SYNC,MAP6,0.0
SYNC,TOP1MT,0.0
SYNC,NIFK-AS1,0.0
SYNC,ADPGK,0.0
SYNC,AKR1C2,0.0
SYNC,C10orf88,0.0
SYNC,C9orf135,0.0027424640522259003
SYNC,CASC4,0.002993213536104895
SYNC,RP11-61L23.2,0.02264850095695019
SYNC,RP11-1415C14.4,0.03774737483782716
SYNC,SPAG16,0.0
SYNC,KIF11,0.0038139489445985796
SYNC,DIRC2,0.0
SYNC,MYO1B,0.0
SYNC,SLX1A,0.0
SYNC,PCID2,0.0
SYNC,ANKMY1,0.016042699241224465
SYNC,RP11-142E9.1,0.0
SYNC,BLACAT1,0.0
SYNC,SEC61A1,0.05150905824271342
SYNC,RP11-171L9.1,0.03830859988356678
SYNC,NUDT15,0.0
SYNC,CTD-2371O3.3,0.01729811743704701
SYNC,AP1S3,0.0
SYNC,ZCCHC18,0.010199577632438343
SYNC,SEMA6A,0.018411323857717554
SYNC,RP11-266L9.8,0.0
SYNC,NPRL2,0.0
SYNC,FGF2,0.0
SYNC,CTC-543D15.8,0.0
SYNC,WASF2,0.0
SYNC,MCU,0.003744035153737477
SYNC,RP5-1165K10.2,0.0
SYNC,NGEF,0.0
SYNC,LINC00665,0.0
SYNC,NUDT16L1,0.0
SYNC,P2RX4,0.003886246928889482
SYNC,EEF1A1P5,0.03505498933616197
SYNC,SPSB3,0.005473473471756963
SYNC,CGRRF1,0.0
SYNC,CHDH,0.05624702089270183
SYNC,RP11-30K9.6,0.0
SYNC,POLR2C,0.0
SYNC,PLPPR2,0.0
SYNC,DCAF15,0.025910872383230085
SYNC,EIF3J-AS1,0.0
SYNC,BIN1,0.0
SYNC,RRP15,0.0
SYNC,CORIN,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,HPCA,0.042404278624649634
PSMB8-AS1,ZW10,0.028992408116492074
PSMB8-AS1,CTB-13F3.1,0.0
PSMB8-AS1,ZNF800,0.0
PSMB8-AS1,RGS7BP,0.032185579168913056
PSMB8-AS1,PINLYP,0.012780327814944573
PSMB8-AS1,PVR,0.012360601127354725
PSMB8-AS1,TMEM229B,0.0
PSMB8-AS1,STRBP,0.01869264979758958
PSMB8-AS1,HIP1R,0.0
PSMB8-AS1,ZNF614,0.0
PSMB8-AS1,RP11-158I9.8,0.0
PSMB8-AS1,PTPRU,0.0
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,TMEM115,0.0
PSMB8-AS1,RP11-881M11.4,0.0
PSMB8-AS1,RAB28,0.0
PSMB8-AS1,C14orf159,0.0
PSMB8-AS1,MCRS1,0.015791949757345453
PSMB8-AS1,PDGFA,0.005111802085721206
PSMB8-AS1,DPP9,0.0
PSMB8-AS1,HNRNPA1P10,0.005392414608591032
PSMB8-AS1,MICALL1,0.027347839689072704
PSMB8-AS1,ARID4A,0.0015868226862552706
PSMB8-AS1,LL22NC03-2H8.5,0.0
PSMB8-AS1,COL4A4,0.015499478745168606
PSMB8-AS1,PCMTD1,0.0
PSMB8-AS1,JADE3,0.009337120695646815
PSMB8-AS1,CDKN2AIP,0.024254445466503682
PSMB8-AS1,BSDC1,0.035447237178190746
PSMB8-AS1,NBPF25P,0.0
PSMB8-AS1,TST,0.04129035878697688
PSMB8-AS1,HERC2P2,0.004357169440654449
PSMB8-AS1,RYR3,0.0018792936984321443
PSMB8-AS1,UBQLN2,0.0
PSMB8-AS1,KCNS3,0.06170903973176399
PSMB8-AS1,AMFR,0.0
PSMB8-AS1,FAM185A,0.014467331187663978
PSMB8-AS1,RP11-119F7.5,0.0
PSMB8-AS1,EPHA4,0.01821862967539263
PSMB8-AS1,ABCC5,0.0
PSMB8-AS1,RP11-1085N6.5,0.0
PSMB8-AS1,ZRANB2-AS2,0.020811238347205916
PSMB8-AS1,TUBG2,0.018703794869894416
PSMB8-AS1,FMR1,0.0
PSMB8-AS1,SGMS2,0.0
PSMB8-AS1,GPC2,0.0023800792491879418
PSMB8-AS1,NEK4,0.030679411489211526
PSMB8-AS1,RANBP3,0.0294844327883728
PSMB8-AS1,LEO1,0.0
PSMB8-AS1,GPR1,0.0
PSMB8-AS1,MT1H,0.00431783210578636
PSMB8-AS1,GORAB,0.0
PSMB8-AS1,STON1-GTF2A1L,0.05654921472898462
PSMB8-AS1,RP11-977G19.11,0.01941599256966113
PSMB8-AS1,RP11-260M2.1,0.0
PSMB8-AS1,UNC50,0.00431783210578636
PSMB8-AS1,SMCHD1,0.03834793721843487
PSMB8-AS1,RP11-513I15.6,0.0
PSMB8-AS1,C9orf43,0.009236630448792653
PSMB8-AS1,EMP2,0.03720415434177131
PSMB8-AS1,FAM78B,0.010561962435476328
PSMB8-AS1,SEMA3C,0.001375410537244373
PSMB8-AS1,NDEL1,0.0
PSMB8-AS1,ANKK1,0.02257930058309129
PSMB8-AS1,ACSL3,0.0
PSMB8-AS1,AKIP1,0.0
PSMB8-AS1,RP11-338N10.2,0.03713495396791238
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,RP11-822E23.8,0.0
PSMB8-AS1,OPN1MW3,0.0
PSMB8-AS1,ZEB2,0.0
PSMB8-AS1,FZD2,0.0023800792491879327
PSMB8-AS1,AP1G2,0.0
PSMB8-AS1,TRIM65,0.011286018624550044
PSMB8-AS1,SARS2,0.0
PSMB8-AS1,ITPKC,0.0012362963725243597
PSMB8-AS1,CDR1-AS,0.03924168402822168
PSMB8-AS1,AC092192.1,0.020198104060288945
PSMB8-AS1,RGAG1,0.018511100687569487
PSMB8-AS1,RAB11FIP5,0.0
PSMB8-AS1,ACSL5,0.021242110107100566
PSMB8-AS1,RP11-147G16.1,0.0
PSMB8-AS1,PTPN23,0.0
PSMB8-AS1,TAB2,0.023792283833613755
PSMB8-AS1,UNC5CL,0.0
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,ITM2C,0.0
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,ADORA3,0.0
PSMB8-AS1,ATL2,0.028980549627185083
PSMB8-AS1,PPP2R2D,0.0
PSMB8-AS1,MT-RNR1,0.0
PSMB8-AS1,EPDR1,0.06757016589023385
PSMB8-AS1,TRMT6,0.0
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,HNRNPAB,0.0
PSMB8-AS1,CCDC71L,0.0
PSMB8-AS1,NUP210,0.003493999086860665
PSMB8-AS1,RP5-1085F17.3,0.01361601932317727
PSMB8-AS1,TOM1L2,0.0
PSMB8-AS1,MCM2,0.0
PSMB8-AS1,FRAS1,0.021323168970266506
PSMB8-AS1,TAGAP,0.02442342267021451
PSMB8-AS1,USP12,0.01676675543029819
PSMB8-AS1,SHC4,0.003886246928889473
PSMB8-AS1,TNS3,0.0
PSMB8-AS1,MYO6,0.0
PSMB8-AS1,ABCG2,0.0
PSMB8-AS1,ERAP2,0.0
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,MRPS22,0.022066656543028446
PSMB8-AS1,RAB11FIP2,0.014385558907495837
PSMB8-AS1,FUT3,0.0
PSMB8-AS1,SAP18,0.0058626237033537875
PSMB8-AS1,C9orf114,0.0
PSMB8-AS1,PROSER2-AS1,0.04639070624000324
PSMB8-AS1,PKN1,0.008666644524177954
PSMB8-AS1,ZBED5-AS1,0.025325930358876356
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,NDUFA11,0.0
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,ARHGEF3,0.0018487172424391115
PSMB8-AS1,URM1,0.008555009205018982
PSMB8-AS1,TAOK3,0.050796860542946715
PSMB8-AS1,HEXB,0.0
PSMB8-AS1,LMNA,0.0
PSMB8-AS1,PAPD4,0.0
PSMB8-AS1,TAF5,0.000986260305647557
PSMB8-AS1,TENM1,0.033159671424863604
PSMB8-AS1,LETMD1,0.0
PSMB8-AS1,SOCS6,0.0017377953402823586
PSMB8-AS1,UBAP1,0.0
PSMB8-AS1,WDR70,0.0
PSMB8-AS1,CTD-2278I10.4,0.0
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,MYO15B,0.0
PSMB8-AS1,ARHGEF33,0.0
PSMB8-AS1,GLMP,0.007048841525317414
PSMB8-AS1,SPATA18,0.0
PSMB8-AS1,IARS,0.0
PSMB8-AS1,NR2F1,0.011344073926104117
PSMB8-AS1,TPTE2P1,0.000943825360347495
PSMB8-AS1,FZR1,0.023792283833613766
PSMB8-AS1,NOS3,0.007036983036010384
PSMB8-AS1,SLC4A2,0.0
PSMB8-AS1,DBNDD2,0.08450701579785735
PSMB8-AS1,DMAP1,0.04929069286324518
PSMB8-AS1,PLA2G4C,0.02559092252549216
PSMB8-AS1,DPH1,0.0
PSMB8-AS1,MYOM1,0.0
PSMB8-AS1,NR3C1,0.0
PSMB8-AS1,KIAA1841,0.04354806150131318
PSMB8-AS1,KCNAB3,0.0
PSMB8-AS1,RP11-15A1.3,0.0
PSMB8-AS1,ALPK3,0.00119457484422649
PSMB8-AS1,CLCN3,0.0
PSMB8-AS1,CBWD3,0.01779890298780279
PSMB8-AS1,TGOLN2,0.022567442093784234
PSMB8-AS1,PRH1,0.0
PSMB8-AS1,RBFA,0.03243561523578987
PSMB8-AS1,BZW1,0.005280779289432051
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,ERICD,0.0
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,FAM120A,0.014898202947558682
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,ELMOD3,0.01048090357231038
PSMB8-AS1,EPB41L3,0.04824668681643353
PSMB8-AS1,RP11-196G11.2,0.0
PSMB8-AS1,RALYL,0.08081305919468054
PSMB8-AS1,PRCP,0.0
PSMB8-AS1,LIMA1,0.0
PSMB8-AS1,SMAD6,0.048128440548124235
PSMB8-AS1,HAAO,0.0
PSMB8-AS1,FZD7,0.0
PSMB8-AS1,C12orf4,0.012248965808195752
PSMB8-AS1,ID1,0.05864622196518795
PSMB8-AS1,METTL14,0.00532250081772992
PSMB8-AS1,RTN4R,0.0463089339598351
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,RP13-977J11.2,0.014116804873933077
PSMB8-AS1,CLIP3,0.0
PSMB8-AS1,TBXAS1,0.0
PSMB8-AS1,ATP5H,0.0
PSMB8-AS1,HSPA12A,0.04197269344775277
PSMB8-AS1,PIGO,0.006074035852364685
PSMB8-AS1,USP14,0.00739936783904837
PSMB8-AS1,SNRPA1,0.0
PSMB8-AS1,HMCN1,0.020529912407333862
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,OMG,0.0
PSMB8-AS1,HTRA1,0.02347304739287805
PSMB8-AS1,C1orf198,0.06044557407406854
PSMB8-AS1,P2RX5,0.0
PSMB8-AS1,ZNF667-AS1,0.0
PSMB8-AS1,CTD-2021K4.1,0.04354806150131318
PSMB8-AS1,OAZ1,0.0
PSMB8-AS1,ATIC,0.0
PSMB8-AS1,BCL7C,0.0002622041165738236
PSMB8-AS1,DUSP11,0.0
PSMB8-AS1,EEF1A2,0.001987831407159134
PSMB8-AS1,BRPF3,0.0
PSMB8-AS1,MYOM2,0.02223563374673928
PSMB8-AS1,SIRT5,0.043828674024183
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,RERE,0.03182319436587509
PSMB8-AS1,ZNF252P,0.0
PSMB8-AS1,CACNA2D1,0.01633517025340132
PSMB8-AS1,LINC00641,0.025910872383230067
PSMB8-AS1,RP11-287D1.3,0.03967255578811632
PSMB8-AS1,ETFDH,0.018773708660755548
PSMB8-AS1,RGPD1,0.032897776868679764
PSMB8-AS1,PTGR1,0.02475523101725947
PSMB8-AS1,PTCHD1,0.03279800003882782
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,FBXL7,0.0436596968204722
PSMB8-AS1,PPHLN1,0.0
PSMB8-AS1,CCDC92,0.0
PSMB8-AS1,VRK1,0.005392414608591041
PSMB8-AS1,NBPF15,0.0
PSMB8-AS1,C5orf56,0.004317832105786351
PSMB8-AS1,RP11-98J23.2,0.015430278371309714
PSMB8-AS1,RPS9,0.01873437132588745
PSMB8-AS1,ZNF786,0.0
PSMB8-AS1,SPCS1,0.0
PSMB8-AS1,ATP6V1C1,0.020099040647439195
PSMB8-AS1,RP11-693N9.2,0.015191387376737739
PSMB8-AS1,CFAP52,0.038278736844575965
PSMB8-AS1,CTD-2193G5.1,0.04287758532984437
PSMB8-AS1,EIF4G2,0.0
PSMB8-AS1,OSGEP,0.013935969180915176
PSMB8-AS1,SLU7,0.0
PSMB8-AS1,CXXC1,0.0
PSMB8-AS1,RNF220,0.0
PSMB8-AS1,BCKDHB,0.013935969180915185
PSMB8-AS1,MAN2C1,0.03941066123193252
PSMB8-AS1,TNFSF13,0.0
PSMB8-AS1,SLC50A1,0.003343026432833614
PSMB8-AS1,AMMECR1L,0.0
PSMB8-AS1,DGKB,0.0
PSMB8-AS1,C12orf57,0.0
PSMB8-AS1,ZNF418,0.016404370627260214
PSMB8-AS1,AP003774.4,0.023441757519882818
PSMB8-AS1,CTD-3076O17.1,0.0
PSMB8-AS1,CTC-444N24.6,0.0
PSMB8-AS1,GSN,0.00994954156556155
PSMB8-AS1,MEA1,0.005280779289432059
PSMB8-AS1,ZFYVE16,0.0
PSMB8-AS1,DDX11,0.0
PSMB8-AS1,TFAP2C,0.05405923196922663
PSMB8-AS1,ADSSL1,0.018161287790840776
PSMB8-AS1,RP3-461F17.3,0.0
PSMB8-AS1,H3F3A,0.0
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,PUS1,0.00801178870896313
PSMB8-AS1,FIG4,0.0
PSMB8-AS1,ABCA13,0.0210612744140827
PSMB8-AS1,UBA1,0.0
PSMB8-AS1,RP11-4O1.2,0.008624209578877893
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,TMEM199,0.014244060549346061
PSMB8-AS1,CCDC183-AS1,0.0
PSMB8-AS1,TINF2,0.008793900199590957
PSMB8-AS1,TMEM170A,0.006074035852364695
PSMB8-AS1,CCDC85C,0.01059253889146937
PSMB8-AS1,MS4A7,0.014829715990701955
PSMB8-AS1,EED,0.0
PSMB8-AS1,AKT2,0.0
PSMB8-AS1,STK10,0.0030929903659568294
PSMB8-AS1,PYCR1,0.0
PSMB8-AS1,RP11-196G18.24,0.0
PSMB8-AS1,RP11-106M3.2,0.010118518769272403
PSMB8-AS1,NTPCR,0.0
PSMB8-AS1,TMEM72-AS1,0.02210528046089433
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,FARP2,0.0030230765750957262
PSMB8-AS1,NTM,0.0
PSMB8-AS1,SYT12,0.014817144084392725
PSMB8-AS1,STX7,0.03121077349596033
PSMB8-AS1,MKRN3,0.01356172588857016
PSMB8-AS1,AP006222.2,0.0
PSMB8-AS1,CNOT11,0.011816667214296672
PSMB8-AS1,ZFR,0.0401041409650132
PSMB8-AS1,TIMM17A,0.017367317810905922
PSMB8-AS1,CTAGE5,0.0
PSMB8-AS1,SNRPD1,0.005392414608591032
PSMB8-AS1,BOLA2B,0.0
PSMB8-AS1,COL7A1,0.0008746249864885755
PSMB8-AS1,RP11-104N10.2,0.0
PSMB8-AS1,RP5-1159O4.2,0.012849528188803456
PSMB8-AS1,RP11-35J10.5,0.01623539342354937
PSMB8-AS1,RP11-295P9.3,0.011736321768132935
PSMB8-AS1,FAM208A,0.0
PSMB8-AS1,HRK,0.04021648970117441
PSMB8-AS1,KANK1,0.0
PSMB8-AS1,ING1,0.0
PSMB8-AS1,LRP3,0.007580203532066235
PSMB8-AS1,GMNC,0.007830953015945238
PSMB8-AS1,HERPUD2,0.013392748684859325
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,ZNF530,0.0
PSMB8-AS1,LITAF,0.01615433456038343
PSMB8-AS1,POLG,0.016613398582841374
PSMB8-AS1,SLC2A1-AS1,0.0015868226862552888
PSMB8-AS1,HPS4,0.0
PSMB8-AS1,ATG7,0.0
PSMB8-AS1,WAC,0.00033140449043273407
PSMB8-AS1,SMG9,0.015399701915316663
PSMB8-AS1,KBTBD12,0.0
PSMB8-AS1,DNAJC4,0.027667789546810647
PSMB8-AS1,GABRA4,0.046671318762873046
PSMB8-AS1,KANSL1,0.020560488863326894
PSMB8-AS1,PRPF3,0.0
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,RNF213,0.0
PSMB8-AS1,WHRN,0.02397311952663164
PSMB8-AS1,CYR61,0.010410989781449258
PSMB8-AS1,C10orf35,0.0
PSMB8-AS1,ZMYND15,0.01622353493424236
PSMB8-AS1,STAT2,0.0
PSMB8-AS1,SLX1B,0.0
PSMB8-AS1,CHD1,0.030347603142166574
PSMB8-AS1,TMEM129,0.007511003158207343
PSMB8-AS1,KIAA0391,0.0019186310333002144
PSMB8-AS1,SLITRK2,0.0
PSMB8-AS1,NFRKB,0.017506431975625934
PSMB8-AS1,ZNF571,0.0
PSMB8-AS1,RABGAP1L,0.0
PSMB8-AS1,MAPK6,0.0
PSMB8-AS1,MAP3K11,0.0
PSMB8-AS1,UGCG,0.0014870458564033456
PSMB8-AS1,PWWP2B,0.0026614051890599694
PSMB8-AS1,OPLAH,0.020491288489467976
PSMB8-AS1,ZNF235,0.0
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,NCMAP,0.003886246928889464
PSMB8-AS1,RPS19BP1,0.014367554357812054
PSMB8-AS1,RP11-212P7.3,0.0
PSMB8-AS1,ZMAT1,0.0
PSMB8-AS1,IPCEF1,0.01683595580415711
PSMB8-AS1,TRMT44,0.005250202833439027
PSMB8-AS1,RNF123,0.0
PSMB8-AS1,PARVB,0.0020184078631521668
PSMB8-AS1,ZNF222,0.0
PSMB8-AS1,RP11-254F7.2,0.0027424640522259003
PSMB8-AS1,CPQ,0.0
PSMB8-AS1,SMG1P4,0.0
PSMB8-AS1,ADD2,0.04566665005092956
PSMB8-AS1,RPS11,0.012698555534776414
PSMB8-AS1,HLA-DQB2,0.011023410651364028
PSMB8-AS1,AC009948.5,0.0
PSMB8-AS1,ATF3,0.011917157461150808
PSMB8-AS1,TMEM141,0.014436754731670982
PSMB8-AS1,FAM20A,0.005030029805553056
PSMB8-AS1,MYH10,0.005992976989198755
PSMB8-AS1,TMEM205,0.03288591837937269
PSMB8-AS1,MFSD8,0.0
PSMB8-AS1,CENPN,0.0
PSMB8-AS1,TMEFF2,0.0
PSMB8-AS1,LL22NC03-80A10.6,0.0
PSMB8-AS1,RP11-3P22.2,0.0
PSMB8-AS1,EPB41L1,0.015649737982193466
PSMB8-AS1,BORCS8-MEF2B,0.01956696522368817
PSMB8-AS1,OBSL1,0.002880864799943721
PSMB8-AS1,MAP6,0.0
PSMB8-AS1,TOP1MT,0.023711224970447798
PSMB8-AS1,NIFK-AS1,0.0
PSMB8-AS1,ADPGK,0.01256891566593364
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,C10orf88,0.01586115013120437
PSMB8-AS1,C9orf135,0.013812475372449156
