from,to,weight
SYNC,RP5-1021I20.1,0.0
SYNC,DNAJC7,0.0
SYNC,RNF214,0.0
SYNC,MCF2,0.0
SYNC,ZNF815P,0.0
SYNC,MRTO4,0.03951543707371254
SYNC,TMPO,0.0
SYNC,SHC1,0.0
SYNC,MAPK11,0.0
SYNC,PRKAR1A,0.0
SYNC,COX6B1,0.0
SYNC,ZNF544,0.03181133587656802
SYNC,GSTM4,0.014285782077643904
SYNC,BTBD3,0.00033140449043271586
SYNC,NDUFC1,0.02354224776673696
SYNC,IAH1,0.010561962435476302
SYNC,AP000711.1,0.0
SYNC,FAM161B,0.0
SYNC,FSIP2,0.0
SYNC,RP11-649A18.12,0.005392414608591032
SYNC,ABHD14A-ACY1,0.0
SYNC,PPP1R21,0.0
SYNC,GFRA1,0.01094235178819807
SYNC,CFAP57,0.0
SYNC,RGS5.1,0.012348029221045475
SYNC,BANF1,0.0
SYNC,ZDBF2,0.0
SYNC,TIMM23,0.006324785336243698
SYNC,TOX,0.0
SYNC,TMPPE,0.0
SYNC,SRSF6,0.0
SYNC,ALDH18A1,0.0
SYNC,RIT1,0.0021992435561700497
SYNC,EIF2D,0.04183357928303271
SYNC,ITPR2,0.013392748684859316
SYNC,RP11-561B11.2,0.006605397859113525
SYNC,NEUROD4,0.007830953015945238
SYNC,DZIP1,0.009279065394092697
SYNC,FITM2,0.046810432927593106
SYNC,ZNF550,0.017548153503923806
SYNC,CCDC39,0.0
SYNC,GLRX5,0.011956494796018888
SYNC,VPS8,0.0
SYNC,RP11-542C16.2,0.010369973839206218
SYNC,ZCCHC8,0.0
SYNC,IL17D,0.01572274938348656
SYNC,RP11-186B7.4,0.013392748684859316
SYNC,FAAP20,0.0
SYNC,RPL12P28,0.0
SYNC,GS1-124K5.12,0.02415466863665172
SYNC,HMGA2,0.040285690075033284
SYNC,TRAF5,0.0
SYNC,C1orf74,0.0
SYNC,NOVA2,0.0
SYNC,HSD17B11,0.01568031443818648
SYNC,SCRT1,0.0
SYNC,CTC-523E23.1,0.0
SYNC,WDR17,0.010130377258579442
SYNC,RP11-32B5.1,0.0
SYNC,KCNC3,0.0
SYNC,PCBP2,0.012248252391193551
SYNC,KIAA1109,0.0
SYNC,SH3GL3,0.0
SYNC,SNHG5,0.0
SYNC,ATE1,0.0
SYNC,ALOX5,0.0
SYNC,DRC3,0.0
SYNC,ITM2A,0.0
SYNC,RASSF8-AS1,0.00801178870896313
SYNC,PLK2,0.001124661053365378
SYNC,SLC6A9,0.0
SYNC,TACO1,0.0
SYNC,NYNRIN,0.016111899615083348
SYNC,ZBED9,0.0
SYNC,BACE2,0.007761039225084127
SYNC,VWF,0.0
SYNC,CATSPER2,0.020460712033474972
SYNC,DYNLRB1,0.0
SYNC,DET1,0.0
SYNC,LL21NC02-21A1.1,0.03859207575316355
SYNC,RFTN1,0.0
SYNC,C15orf41,0.0
SYNC,MYEF2,0.0
SYNC,VWCE,0.0
SYNC,FBXO21,0.0
SYNC,CEBPA,0.0
SYNC,RRN3,0.008262538192842145
SYNC,PLEKHM1P1,0.0
SYNC,STT3B,0.0
SYNC,PLTP,0.0
SYNC,GXYLT2,0.019093658518493425
SYNC,GOLGA2,0.0
SYNC,RPL23AP42,0.0
SYNC,RP11-436K8.1,0.0
SYNC,SPEG,0.0
SYNC,VDAC1,0.02634245756012698
SYNC,WDR13,0.00794258833510422
SYNC,MIR9-3HG,0.0
SYNC,SZRD1,0.003886246928889482
SYNC,SLF2,0.0
SYNC,TPT1P6,0.01729811743704703
SYNC,GREB1,0.0
SYNC,PLD4,0.008011788708963121
SYNC,RNF144B,0.0
SYNC,SRFBP1,0.03316653090224254
SYNC,FAM13A-AS1,0.051796951701621935
SYNC,SCN4B,0.0
SYNC,WDR1,0.0
SYNC,VWA5B1,0.0
SYNC,ZBTB11-AS1,0.015010551683719847
SYNC,EPC1,0.0
SYNC,RASGRF1,0.009267206904785677
SYNC,TBC1D3D,0.0017676583792731535
SYNC,SLC17A8,0.007930729845797192
SYNC,SSSCA1-AS1,0.0
SYNC,CGGBP1,0.0
SYNC,GAL3ST4,0.0
SYNC,FKBP8,0.0
SYNC,SUFU,0.0
SYNC,RP11-529H2.1,0.013241776030832264
SYNC,RP11-196G18.22,0.010061176884720514
SYNC,KIAA0513,0.0
SYNC,RPAP3,0.0
SYNC,ZDHHC16,0.0018792936984321443
SYNC,KIF3C,0.014717367254540781
SYNC,SYNGAP1,0.0
SYNC,AC019181.3,0.0
SYNC,ABCB9,0.0
SYNC,PTK2,0.01109332444222514
SYNC,AC005076.5,0.0
SYNC,FAM27C,0.0
SYNC,HIST2H2BC,0.0
SYNC,CH17-472G23.1,0.0
SYNC,CH507-254M2.3,0.0
SYNC,SEC11A,0.0
SYNC,TAGLN2,0.004305973616479313
SYNC,MPC1,0.0
SYNC,GAS6-AS2,0.03579776349192169
SYNC,TPP2,0.01328111336570037
SYNC,EIF2S1,0.0
SYNC,SNX11,0.010450327116317364
SYNC,C14orf93,0.0
SYNC,JMJD8,0.0
SYNC,PAPD7,0.01900598870617718
SYNC,NFKBIA,0.0
SYNC,KLK10,0.0
SYNC,FZD2,0.01784133793310287
SYNC,ARMCX5-GPRASP2,0.009186148041619728
SYNC,CACYBP,0.0
SYNC,RP11-72I8.1,0.022999027270681094
SYNC,PCDHB10,0.0
SYNC,RGS3,0.0
SYNC,RP11-375I20.6,0.016585206320278097
SYNC,TCF20,0.0047375587933762
SYNC,RBM17,0.0
SYNC,HTRA1,0.0
SYNC,NXPE3,0.009086371211767785
SYNC,GPHN,0.02971646430556581
SYNC,ALAS1,0.0
SYNC,CTC-429P9.5,0.0
SYNC,LAMC1,0.03555958591435194
SYNC,BRD1,0.027405181573624576
SYNC,RP11-341G23.4,0.0
SYNC,GOLGA2P5,0.007299591009196427
SYNC,IFT172,0.01801907601568877
SYNC,MANEAL,0.0
SYNC,HSFX1,0.0
SYNC,ZBTB26,0.0
SYNC,ZNF607,0.0
SYNC,MINOS1-NBL1,0.0
SYNC,GLIPR1,0.0
SYNC,STAM2,0.014104946384626038
SYNC,C7orf31,0.0
SYNC,DLG2,0.017699126157950856
SYNC,CTD-2369P2.12,0.0
SYNC,CCDC159,0.0
SYNC,MT-ND2,0.0
SYNC,NLRC3,0.0
SYNC,PARL,0.0
SYNC,C15orf62,0.0
SYNC,RP11-632C17__A.1,0.0
SYNC,ANAPC15,0.0
SYNC,POLG,0.004025361093609478
SYNC,AC005562.1,0.025642366877895933
SYNC,ATP11A,0.0
SYNC,RANBP2,0.0
SYNC,NCKAP1L,0.007691838851225235
SYNC,FAM83H-AS1,0.001849430659441313
SYNC,FAM117B,0.0
SYNC,CDH24,0.0
SYNC,PPP1R14C,0.0
SYNC,CUTC,0.014367554357812054
SYNC,CTD-2278I10.4,0.0
SYNC,BCL9L,0.0
SYNC,SLC52A3,0.0
SYNC,LTV1,0.029484432788372816
SYNC,HEBP2,0.0
SYNC,RP11-11K13.1,0.0
SYNC,LINC00174,0.0
SYNC,TFAP2A,0.0
SYNC,CD47,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CPQ,0.0
PSMB8-AS1,PRCP,0.0
PSMB8-AS1,MAGEF1,0.023291498282857977
PSMB8-AS1,ZBTB8A,0.006756370513140576
PSMB8-AS1,UHRF2,0.008262538192842126
PSMB8-AS1,SH3BGRL3,0.014747943710533805
PSMB8-AS1,RP11-351D16.3,0.014355695868505025
PSMB8-AS1,DPP6,0.002519193413907955
PSMB8-AS1,HIC2,0.019054321183625364
PSMB8-AS1,DIO2,0.0
PSMB8-AS1,SIGLEC10,0.026792760703709815
PSMB8-AS1,MAP3K1,0.012056271625870831
PSMB8-AS1,AP4S1,0.0031048488552638588
PSMB8-AS1,SUPT16HP1,0.0
PSMB8-AS1,AC004893.11,0.01163583152127878
PSMB8-AS1,CPLX3,0.0
PSMB8-AS1,ALDH8A1,0.009225485376487815
PSMB8-AS1,ANKRD12,0.006967782662151492
PSMB8-AS1,CHMP1A,0.02099207404022377
PSMB8-AS1,RP11-433J8.1,0.0
PSMB8-AS1,AGBL1,0.021481001101672514
PSMB8-AS1,RADIL,0.0
PSMB8-AS1,TECPR1,0.0004124633535986738
PSMB8-AS1,SLX1A,0.001528767384701206
PSMB8-AS1,CENPW,0.0
PSMB8-AS1,ATRN,0.000943825360347495
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,PTPRJ,0.0
PSMB8-AS1,AC136352.3,0.010172812203879503
PSMB8-AS1,SNX3,0.0
PSMB8-AS1,RP11-430G17.3,0.010061176884720531
PSMB8-AS1,RP11-392P7.6,0.0
PSMB8-AS1,DSE,0.022135856916887364
PSMB8-AS1,FGFR1,0.032577827010941876
PSMB8-AS1,NOC2LP1,0.0
PSMB8-AS1,LINC00852,0.0
PSMB8-AS1,LINC01341,0.02026801785115006
PSMB8-AS1,RP11-392E22.10,0.0301439807654828
PSMB8-AS1,COQ6,0.0
PSMB8-AS1,RP11-456H18.2,0.0
PSMB8-AS1,LRRC27,0.0
PSMB8-AS1,TRABD2A,0.03121077349596033
PSMB8-AS1,RP11-132F7.2,0.02365316966889374
PSMB8-AS1,ZNF418,0.016404370627260214
PSMB8-AS1,IFT57,0.0
PSMB8-AS1,TSGA10,0.0
PSMB8-AS1,L1CAM,0.0
PSMB8-AS1,CDC40,0.0
PSMB8-AS1,DACH1,0.0
PSMB8-AS1,FAU,0.020240539005589
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,AP2S1,0.0
PSMB8-AS1,SCFD2,0.008211342368667
PSMB8-AS1,RP11-495P10.1,0.0
PSMB8-AS1,PAIP2B,0.05695921859246853
PSMB8-AS1,ARHGEF10,0.01948590636052223
PSMB8-AS1,PTPRC,0.03845957253759387
PSMB8-AS1,C6orf136,0.050072804353873
PSMB8-AS1,TMEM55B,0.0
PSMB8-AS1,IDNK,0.0
PSMB8-AS1,MRPL53,0.0
PSMB8-AS1,POP5,0.0
PSMB8-AS1,CLDN11,0.028799713934167182
PSMB8-AS1,RAD51AP1,0.0
PSMB8-AS1,FAM83H,0.019066179672932393
PSMB8-AS1,STAT5B,0.025829813520064145
PSMB8-AS1,ZNF706,0.010730939639187155
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,SMYD5,0.0
PSMB8-AS1,PYCRL,0.006755657096138375
PSMB8-AS1,PCYT1B,0.031041082875247275
PSMB8-AS1,KNDC1,0.05503403764217935
PSMB8-AS1,PDIA6,0.0
PSMB8-AS1,CDC20P1,0.0
PSMB8-AS1,CTC-591M7.1,0.01156663114741988
PSMB8-AS1,SPPL3,0.0
PSMB8-AS1,TPCN1,0.0
PSMB8-AS1,RNF145,0.0
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,ZNF7,0.004598444628656178
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,DNAJC17,0.010842574958346155
PSMB8-AS1,DHTKD1,0.00936698373463761
PSMB8-AS1,MBNL1-AS1,0.0
PSMB8-AS1,RP11-848G14.5,0.0037746116097305098
PSMB8-AS1,RNA5-8S5.3,0.0
PSMB8-AS1,MRPL36,0.0
PSMB8-AS1,TAF1C,0.0
PSMB8-AS1,GNAS,0.0
PSMB8-AS1,UBE2S,0.0
PSMB8-AS1,KLC2,0.0
PSMB8-AS1,CTU2,0.0
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,CLN5,0.0
PSMB8-AS1,SYCE1L,0.03698398131388531
PSMB8-AS1,ORC6,0.004637781963524257
PSMB8-AS1,LURAP1L,0.002130043182311139
PSMB8-AS1,PCP2,0.0
PSMB8-AS1,GPATCH4,0.0
PSMB8-AS1,EOMES,0.0
PSMB8-AS1,SKA2,0.061546922005432075
PSMB8-AS1,EGLN2,0.0
PSMB8-AS1,RPP14,0.010199577632438334
PSMB8-AS1,LRRC7,0.02935407950252784
PSMB8-AS1,RAX2,0.0
PSMB8-AS1,FBXO42,8.06550065537391e-05
PSMB8-AS1,VCAN,0.04735365342364897
PSMB8-AS1,ADAMTS12,0.02566012289935107
PSMB8-AS1,SLFN12,0.0
PSMB8-AS1,ANKRD27,0.0
PSMB8-AS1,AHSA1,0.0
PSMB8-AS1,P4HA2,0.0010137391512086069
PSMB8-AS1,NETO1,0.0
PSMB8-AS1,CALML3-AS1,0.026873819566875765
PSMB8-AS1,CTD-3157E16.2,0.0
PSMB8-AS1,RP11-427L15.2,0.0173374547719151
PSMB8-AS1,RP11-1114A5.4,0.015399701915316654
PSMB8-AS1,ZNHIT1,0.05915957942225304
PSMB8-AS1,LDOC1,0.0
PSMB8-AS1,RYK,0.010311212951597315
PSMB8-AS1,C17orf75,0.0
PSMB8-AS1,MSL2,0.0
PSMB8-AS1,NBPF8,0.0
PSMB8-AS1,UBAC2,0.0
PSMB8-AS1,AFAP1L1,0.026792760703709825
PSMB8-AS1,RP11-230F18.5,0.036060371465107745
PSMB8-AS1,KLHDC2,0.00481933107354435
PSMB8-AS1,C21orf58,0.0
PSMB8-AS1,UQCC1,0.005211578915573131
PSMB8-AS1,C2orf47,0.012068130115177877
PSMB8-AS1,PALD1,0.026804619193016865
PSMB8-AS1,RP11-421L21.3,0.0
PSMB8-AS1,CCNI2,0.011736321768132944
PSMB8-AS1,RPS26,0.0
PSMB8-AS1,FAP,0.002589107204769067
PSMB8-AS1,RP4-563E14.1,0.028141096252005348
PSMB8-AS1,SEMA6A,0.0
PSMB8-AS1,SHISA6,0.031071659331240307
PSMB8-AS1,ATPIF1,0.0061738126822166286
PSMB8-AS1,MRPL30,0.017448376674071862
PSMB8-AS1,POLN,0.036923541818901506
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,S100A1,0.03941066123193252
PSMB8-AS1,FANCD2,0.061558780494739104
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,MAP3K5,0.0
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,JAK3,0.04251520052680642
PSMB8-AS1,TRAPPC1,0.0
PSMB8-AS1,DDX54,0.032617164345809975
PSMB8-AS1,FARSA,0.0008746249864885846
PSMB8-AS1,ERLIN1,0.034083994690643424
PSMB8-AS1,KCNC2,0.06815343713816
PSMB8-AS1,ADPGK,0.01256891566593364
PSMB8-AS1,PTPN4,0.0
PSMB8-AS1,ESCO2,0.010311212951597324
PSMB8-AS1,TFRC,0.00997940460455239
PSMB8-AS1,RP11-445F12.1,0.009967546115245324
PSMB8-AS1,COPB1,0.004218055275934408
PSMB8-AS1,TRIM74,0.013023456128536004
PSMB8-AS1,KLLN,0.0
PSMB8-AS1,CSMD2,0.0028116644260848104
PSMB8-AS1,BLM,0.0
PSMB8-AS1,MRPL16,0.01410494638462602
PSMB8-AS1,KHK,0.026873819566875755
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,RP11-15A1.4,0.0
PSMB8-AS1,HBB,0.0
PSMB8-AS1,ACTR6,0.0070488415253174225
PSMB8-AS1,IQGAP2,0.0
PSMB8-AS1,LSMEM1,0.0
PSMB8-AS1,FNDC4,0.0
PSMB8-AS1,FOLH1,0.0
PSMB8-AS1,UFD1L,0.0047494172826832385
PSMB8-AS1,RNA5-8S5.5,0.0
PSMB8-AS1,DSCAML1,0.029354792919530043
PSMB8-AS1,DMKN,0.0
PSMB8-AS1,FBXO9,0.018230488164699687
PSMB8-AS1,SLC7A8,0.008192624401981005
PSMB8-AS1,RP11-105N14.1,0.0
PSMB8-AS1,PTPDC1,0.008904822101747718
PSMB8-AS1,RP11-112J3.16,0.020279162923454885
PSMB8-AS1,RNA5-8S5.6,0.0
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,SLC19A1,0.030066990619296748
PSMB8-AS1,DCUN1D4,0.01561111406432757
PSMB8-AS1,RP11-536I6.2,0.023110662589840066
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,SHKBP1,0.027185008545738597
PSMB8-AS1,DAGLA,0.009517956388664671
PSMB8-AS1,RP11-159H22.2,0.0
PSMB8-AS1,KIAA1429,0.028029460932846386
PSMB8-AS1,MOSPD3,0.0
PSMB8-AS1,RFWD2,0.013673361207729143
PSMB8-AS1,TLE6,0.02989729999858369
PSMB8-AS1,PGBD1,0.0
PSMB8-AS1,CPLX4,0.03667279233502247
PSMB8-AS1,TCP11X1,0.01633517025340132
PSMB8-AS1,NXT2,0.0022691573470311525
PSMB8-AS1,AC005550.3,0.010773374584487218
PSMB8-AS1,C10orf54,0.0
PSMB8-AS1,UBAP1,0.0
PSMB8-AS1,PFKL,0.004749417282683229
PSMB8-AS1,FBXL4,0.0
PSMB8-AS1,LACTB2,0.0
PSMB8-AS1,KRTCAP2,0.019986691911278023
PSMB8-AS1,PLPPR4,0.04028569007503334
PSMB8-AS1,LDB2,0.008763323743597905
PSMB8-AS1,DIABLO,0.0
PSMB8-AS1,RP11-267M23.1,0.0
PSMB8-AS1,PREP,0.0
PSMB8-AS1,CFAP206,0.0011552375093584108
PSMB8-AS1,DYX1C1-CCPG1,0.0020184078631521668
PSMB8-AS1,GFM2,0.0036056344060196653
PSMB8-AS1,CCDC177,0.0
PSMB8-AS1,POLB,0.046628883817572984
PSMB8-AS1,FAM155A,0.04337837088060016
PSMB8-AS1,S100A13,0.02928487912866893
PSMB8-AS1,RP5-1021I20.1,0.0
PSMB8-AS1,DNAJC7,0.07891464367295024
PSMB8-AS1,RNF214,0.0
PSMB8-AS1,MCF2,0.0315425818430053
PSMB8-AS1,ZNF815P,0.012487856802767736
PSMB8-AS1,MRTO4,0.0004124633535986738
PSMB8-AS1,TMPO,0.016042699241224447
PSMB8-AS1,SHC1,0.026553869709137888
PSMB8-AS1,MAPK11,0.0
PSMB8-AS1,PRKAR1A,0.0
PSMB8-AS1,COX6B1,0.0
PSMB8-AS1,ZNF544,0.0
PSMB8-AS1,GSTM4,0.005793423329494877
PSMB8-AS1,BTBD3,0.026734705402155733
PSMB8-AS1,NDUFC1,0.01622353493424233
PSMB8-AS1,IAH1,0.0
PSMB8-AS1,AP000711.1,0.0
PSMB8-AS1,FAM161B,0.008555009205018982
PSMB8-AS1,FSIP2,0.017017504914177195
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,ABHD14A-ACY1,0.0
PSMB8-AS1,PPP1R21,0.0
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,CFAP57,0.008431515396552961
PSMB8-AS1,RGS5.1,0.0
PSMB8-AS1,BANF1,0.018230488164699687
PSMB8-AS1,ZDBF2,0.0
PSMB8-AS1,TIMM23,0.023792283833613773
PSMB8-AS1,TOX,0.0030624139099638056
PSMB8-AS1,TMPPE,0.04197198003075052
PSMB8-AS1,SRSF6,0.019193435348345358
PSMB8-AS1,ALDH18A1,0.012167906945029812
PSMB8-AS1,RIT1,0.01604269924122443
PSMB8-AS1,EIF2D,0.0210612744140827
PSMB8-AS1,ITPR2,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,NEUROD4,0.01958568319037414
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,FITM2,0.03314852635255878
PSMB8-AS1,ZNF550,0.008011788708963121
PSMB8-AS1,CCDC39,0.0017676583792731718
PSMB8-AS1,GLRX5,0.0
PSMB8-AS1,VPS8,0.0
PSMB8-AS1,RP11-542C16.2,0.0
PSMB8-AS1,ZCCHC8,0.0
PSMB8-AS1,IL17D,0.01561111406432757
PSMB8-AS1,RP11-186B7.4,0.005461614982449943
PSMB8-AS1,FAAP20,0.0
PSMB8-AS1,RPL12P28,0.0
PSMB8-AS1,GS1-124K5.12,0.03066755299990448
PSMB8-AS1,HMGA2,0.0026308287330669457
PSMB8-AS1,TRAF5,0.0
PSMB8-AS1,C1orf74,0.0
PSMB8-AS1,NOVA2,0.0
PSMB8-AS1,HSD17B11,0.0
PSMB8-AS1,SCRT1,0.013323548311000424
PSMB8-AS1,CTC-523E23.1,0.0
PSMB8-AS1,WDR17,0.013743274998590245
PSMB8-AS1,RP11-32B5.1,0.0
PSMB8-AS1,KCNC3,0.0
PSMB8-AS1,PCBP2,0.04061678500507605
PSMB8-AS1,KIAA1109,0.0
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,SNHG5,0.008555009205018982
PSMB8-AS1,ATE1,0.013311689821693385
PSMB8-AS1,ALOX5,0.14403552994013732
PSMB8-AS1,DRC3,0.005060606261546097
PSMB8-AS1,ITM2A,0.052052278738769255
PSMB8-AS1,RASSF8-AS1,0.0
PSMB8-AS1,PLK2,0.0
PSMB8-AS1,SLC6A9,0.0
PSMB8-AS1,TACO1,0.0
PSMB8-AS1,NYNRIN,0.03210380688874492
PSMB8-AS1,ZBED9,0.0
PSMB8-AS1,BACE2,0.0
PSMB8-AS1,VWF,0.0
PSMB8-AS1,CATSPER2,0.01572274938348656
PSMB8-AS1,DYNLRB1,0.0
PSMB8-AS1,DET1,0.017629925784091956
PSMB8-AS1,LL21NC02-21A1.1,0.04021648970117441
PSMB8-AS1,RFTN1,0.09020202809934336
PSMB8-AS1,C15orf41,0.0
PSMB8-AS1,MYEF2,0.0
PSMB8-AS1,VWCE,0.0
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,CEBPA,0.0478366829529496
PSMB8-AS1,RRN3,0.004206196786627388
PSMB8-AS1,PLEKHM1P1,0.0
PSMB8-AS1,STT3B,0.0
PSMB8-AS1,PLTP,0.03738499003478919
PSMB8-AS1,GXYLT2,0.05021430271202275
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,RPL23AP42,0.0
PSMB8-AS1,RP11-436K8.1,0.01499869319441281
PSMB8-AS1,SPEG,0.0071187553161785435
PSMB8-AS1,VDAC1,0.0
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,MIR9-3HG,0.0
PSMB8-AS1,SZRD1,0.0
PSMB8-AS1,SLF2,0.020128903686430034
PSMB8-AS1,TPT1P6,0.0
PSMB8-AS1,GREB1,0.0
PSMB8-AS1,PLD4,0.0
PSMB8-AS1,RNF144B,0.0
PSMB8-AS1,SRFBP1,0.0031621907398157304
PSMB8-AS1,FAM13A-AS1,0.0
PSMB8-AS1,SCN4B,0.053027084411722
PSMB8-AS1,WDR1,0.0
PSMB8-AS1,VWA5B1,0.031140859705099198
PSMB8-AS1,ZBTB11-AS1,0.0
PSMB8-AS1,EPC1,0.006367220281543742
PSMB8-AS1,RASGRF1,0.0
PSMB8-AS1,TBC1D3D,0.015010551683719847
PSMB8-AS1,SLC17A8,0.022497528302923113
PSMB8-AS1,SSSCA1-AS1,0.0
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,GAL3ST4,0.07846530247459818
PSMB8-AS1,FKBP8,0.015903585076504436
PSMB8-AS1,SUFU,0.017798902987802782
PSMB8-AS1,RP11-529H2.1,0.0010137391512086069
PSMB8-AS1,RP11-196G18.22,0.0
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,RPAP3,0.0
PSMB8-AS1,ZDHHC16,0.009336407278644597
PSMB8-AS1,KIF3C,0.0
PSMB8-AS1,SYNGAP1,0.0
PSMB8-AS1,AC019181.3,0.016643261621832172
PSMB8-AS1,ABCB9,0.009337120695646815
PSMB8-AS1,PTK2,0.032004743475895214
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,FAM27C,0.0
PSMB8-AS1,HIST2H2BC,0.0
PSMB8-AS1,CH17-472G23.1,0.0
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,SEC11A,0.0
PSMB8-AS1,TAGLN2,0.0367725691648744
PSMB8-AS1,MPC1,0.0
PSMB8-AS1,GAS6-AS2,0.06990892746773616
PSMB8-AS1,TPP2,0.027848625239828513
PSMB8-AS1,EIF2S1,0.021804048569842385
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,C14orf93,0.0
PSMB8-AS1,JMJD8,0.0
PSMB8-AS1,PAPD7,0.04655968344371409
PSMB8-AS1,NFKBIA,0.004749417282683229
PSMB8-AS1,KLK10,0.030890823638222424
PSMB8-AS1,FZD2,0.0023800792491879327
PSMB8-AS1,ARMCX5-GPRASP2,0.02273641929749506
