from,to,weight
SYNC,ZNF436,0.0
SYNC,MAP10,0.0
SYNC,FIGLA,0.0
SYNC,LAYN,0.0
SYNC,EPS15L1,0.0
SYNC,SLX1A-SULT1A3,0.0
SYNC,PCAT6,0.0
SYNC,RP11-166O4.6,0.0
SYNC,FAM76B,0.0
SYNC,QTRT1,0.0
SYNC,CTD-2377O17.1,0.03247805018108993
SYNC,BBS1,0.0
SYNC,RP11-503G7.2,0.0
SYNC,LMF2,0.0
SYNC,WDFY2,0.016265969879542413
SYNC,SUSD5,0.005642450675467825
SYNC,WDR45B,0.0020184078631521486
SYNC,ABCC4,0.0025497698699009606
SYNC,CRCP,0.0
SYNC,ZNF256,0.011775659103001013
SYNC,ZMYND12,0.03024782631231463
SYNC,PLCB4,0.0
SYNC,ZNF560,0.004999453349560032
SYNC,SEMA4B,0.008192624401981005
SYNC,TMEM38A,0.0
SYNC,SLC8A3,0.021535294536279642
SYNC,NOL7,0.0
SYNC,GNG3,0.0
SYNC,ARF1,0.0
SYNC,FAM120AOS,0.001375410537244373
SYNC,MEF2D,0.0
SYNC,FAM91A1,0.0
SYNC,RP11-197M22.2,0.0
SYNC,SLC15A2,0.015873008620511393
SYNC,RP11-452L6.7,0.023542247766736954
SYNC,AC016907.3,0.0
SYNC,AGPAT5,0.0
SYNC,PKI55,0.0
SYNC,FAM66B,0.0
SYNC,ZNF350-AS1,0.00037383943573281436
SYNC,BACE2,0.007761039225084127
SYNC,PPM1M,0.0
SYNC,PPFIBP1,0.005099943596414195
SYNC,ATE1,0.0
SYNC,ENY2,0.013311689821693376
SYNC,CBLN4,0.0
SYNC,SMOC1,0.0
SYNC,HSD17B2,0.0510170335708327
SYNC,GAREM1,0.01041098978144925
SYNC,DNMT3A,0.0014870458564033456
SYNC,CCDC74A,0.0
SYNC,CXXC5,0.0017377953402823404
SYNC,C5orf34,0.004498667798804243
SYNC,WDR45,0.00011999234142180915
SYNC,HELZ,0.0
SYNC,ZNF121,0.0
SYNC,SEC62,0.0
SYNC,GPR143,0.020711461517353955
SYNC,CNTN1,0.0
SYNC,PTCHD1,0.0
SYNC,TMEM19,0.0
SYNC,MFSD14B,0.010130377258579423
SYNC,THAP9-AS1,0.039433664793544355
SYNC,KIAA1644,0.004637781963524257
SYNC,COA5,0.0
SYNC,RP11-298J20.4,0.0
SYNC,OSBPL11,0.0
SYNC,EYS,0.0
SYNC,CDC42EP4,0.06428978991427022
SYNC,CTB-78F1.1,0.008111565538815084
SYNC,COL5A2,0.006324785336243698
SYNC,RP11-547D13.1,0.0
SYNC,ELF1,0.0
SYNC,GPANK1,0.0
SYNC,C8orf33,0.0
SYNC,ADAMTS4,0.02723549095291154
SYNC,RRAGC,0.03346186526114634
SYNC,M1AP,0.005531528773311045
SYNC,FAM131C,0.0
SYNC,GRIA4,0.0
SYNC,CHRM3,0.02910404343565105
SYNC,PWWP2A,0.02203608008703543
SYNC,PPP1CB,0.0
SYNC,AP000347.2,0.0
SYNC,ZNF263,0.025841672009371156
SYNC,ZNF503-AS2,0.0
SYNC,NAB1,0.0
SYNC,CCNO,0.0
SYNC,NDUFV2-AS1,0.010761516095180187
SYNC,IL27RA,0.002730605562918871
SYNC,TCF20,0.0047375587933762
SYNC,RP11-119F19.4,0.010311212951597343
SYNC,TMEM144,0.025147478859288253
SYNC,LRRC23,0.03616014829495966
SYNC,ZWINT,0.026973596396727716
SYNC,RP11-650L12.2,0.0
SYNC,RGPD5,0.02716629057905264
SYNC,ANKRD13B,0.0
SYNC,KIF19,0.0
SYNC,AC136289.1,0.03490473009913712
SYNC,EXD3,0.0
SYNC,NONO,0.0
SYNC,PCDHGB4,0.0
SYNC,CAPZA2,0.0
SYNC,GLIPR1L2,0.0
SYNC,STARD8,0.0
SYNC,GON4L,0.02619219832310211
SYNC,CRTAC1,0.0
SYNC,TMEM139,0.011636544938280983
SYNC,GALNT14,0.0
SYNC,FXYD1,0.0
SYNC,NBAS,0.01156663114741987
SYNC,ANKRD18A,0.0
SYNC,FBXW4,0.0
SYNC,OR7E28P,0.01834212348385866
SYNC,MGAT2,0.005573250301608897
SYNC,RAB11B,0.0
SYNC,FAXC,0.0
SYNC,ASB1,0.0
SYNC,SELT,0.0
SYNC,AP000275.65,0.007480426702214301
SYNC,APOC4-APOC2,0.0
SYNC,ITGB1BP2,0.020029126856578074
SYNC,SPTLC1,0.0
SYNC,GGNBP2,0.0
SYNC,B3GNT9,0.044703702867283805
SYNC,YKT6,0.0
SYNC,CH17-132F21.5,0.0
SYNC,SLBP,0.008543150715711942
SYNC,RP11-542C16.2,0.010369973839206218
SYNC,CYP4F35P,0.0
SYNC,ZNF610,0.0
SYNC,TLCD1,0.013030363881821367
SYNC,RP11-932O9.7,0.0026308287330669457
SYNC,TUBBP10,0.0
SYNC,PTCH2,0.0
SYNC,SPG7,0.0058232863684857085
SYNC,ERN1,0.012891963134103545
SYNC,CIT,0.028017602443539336
SYNC,RCC1,0.0
SYNC,PDE11A,0.015580537608334546
SYNC,APCDD1,0.004206196786627406
SYNC,MESDC1,0.0
SYNC,ADIPOR1,0.0
SYNC,AMFR,0.0
SYNC,IDI1,0.013935969180915185
SYNC,FZD10-AS1,0.0
SYNC,GPRC5A,0.02837998724657735
SYNC,ZNF417,0.010701076600196324
SYNC,HMGB1P5,0.0
SYNC,RP11-677M14.7,0.0
SYNC,ZNF318,0.0
SYNC,GINS4,0.0
SYNC,DNAJC27,0.0
SYNC,LINC00871,0.004818617656542149
SYNC,C1orf52,0.0
SYNC,AC000124.1,0.010269491423299464
SYNC,AC067969.2,0.0013360732023762938
SYNC,CWC25,0.0
SYNC,NMT2,0.0
SYNC,NDUFA8,0.0076918388512252165
SYNC,INA,0.037315789660930285
SYNC,UBQLN1,0.0020184078631521486
SYNC,MIER2,0.013754420070895092
SYNC,MAP1S,0.0016560230601141992
SYNC,MT1E,0.01217905201733464
SYNC,TTF1,0.0
SYNC,E2F1,0.0
SYNC,ATAD2,0.0
SYNC,FOXP2,0.0
SYNC,FBXW9,0.0
SYNC,TAF9,0.0199174915374191
SYNC,POP7,0.0
SYNC,DBH-AS1,0.0
SYNC,CSPP1,0.0
SYNC,PCBP1-AS1,0.005823999785487901
SYNC,THNSL2,0.0
SYNC,IMMP2L,0.0
SYNC,FAR1,0.0
SYNC,RP11-849I19.1,0.0
SYNC,AGAP1,0.0
SYNC,C19orf48,0.0
SYNC,RYR2,0.01411680487393305
SYNC,CTD-2001J20.1,0.05058544839393582
SYNC,SSBP4,0.0
SYNC,DYNC1LI2,0.013492525514711251
SYNC,CLEC2L,0.0
SYNC,THAP4,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RIBC1,0.0
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,IGFBP6,0.006705174688965459
PSMB8-AS1,NIT2,0.027797429415653368
PSMB8-AS1,CCDC7,0.018703794869894427
PSMB8-AS1,CAMKMT,0.0033854613781336756
PSMB8-AS1,RP11-95O2.1,0.0026308287330669275
PSMB8-AS1,CD81,0.0
PSMB8-AS1,DISP3,0.008723986408729817
PSMB8-AS1,DFNA5,0.0
PSMB8-AS1,CCDC18-AS1,0.06438956674412218
PSMB8-AS1,ZNF358,0.0
PSMB8-AS1,TMEM159,0.01948590636052225
PSMB8-AS1,N4BP3,0.001375410537244373
PSMB8-AS1,DUSP6,0.0
PSMB8-AS1,PHACTR2,0.0
PSMB8-AS1,SEC14L4,0.028379987246577334
PSMB8-AS1,TMEM120A,0.0
PSMB8-AS1,PTOV1,0.005099943596414177
PSMB8-AS1,PUF60,0.0318864972075859
PSMB8-AS1,LRRC45,0.0
PSMB8-AS1,CENPQ,0.06119639569170119
PSMB8-AS1,GPR84,0.000762989667329612
PSMB8-AS1,BPGM,0.026553869709137843
PSMB8-AS1,BRF1,0.0
PSMB8-AS1,HAGH,0.0030230765750957084
PSMB8-AS1,CLASP1,0.038598686702313874
PSMB8-AS1,ZSCAN20,0.0
PSMB8-AS1,CTTNBP2NL,0.0
PSMB8-AS1,C18orf21,0.0015176223123963782
PSMB8-AS1,LEFTY2,0.07442743050684081
PSMB8-AS1,U47924.32,0.0
PSMB8-AS1,PCED1A,0.0
PSMB8-AS1,CEP72,0.006505621029261563
PSMB8-AS1,NAGPA,0.0
PSMB8-AS1,RBBP6,0.006044172813373872
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,C1orf159,0.00582399978548791
PSMB8-AS1,VAMP5,0.030317026686173542
PSMB8-AS1,RP11-400F19.18,0.014035746010767128
PSMB8-AS1,VEZT,0.00848271122072807
PSMB8-AS1,ATG4A,0.021604494910138553
PSMB8-AS1,UBE3B,0.028141096252005365
PSMB8-AS1,RSPO4,0.0
PSMB8-AS1,CCDC60,0.0
PSMB8-AS1,NFX1,0.009337120695646798
PSMB8-AS1,HPGD,0.06241009235922583
PSMB8-AS1,ZSCAN18,0.0
PSMB8-AS1,ATP6V1A,0.0020184078631521668
PSMB8-AS1,GOLGA8O,0.018873485490607453
PSMB8-AS1,AQP6,0.0
PSMB8-AS1,SEL1L3,0.0
PSMB8-AS1,TRIM21,0.04506537425331956
PSMB8-AS1,CYP7B1,0.008193337818983215
PSMB8-AS1,RGS7,0.01001874193942047
PSMB8-AS1,RP11-799B12.4,0.0
PSMB8-AS1,MYL5,0.010942351788198053
PSMB8-AS1,ZFYVE9,0.01117438330539108
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,RNF168,0.022397751473071197
PSMB8-AS1,FNTB,0.0
PSMB8-AS1,VASP,0.003174049229122778
PSMB8-AS1,MPG,0.012698555534776414
PSMB8-AS1,TLR2,0.0
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,CTD-2574D22.6,0.004125476691402812
PSMB8-AS1,F13A1,0.048678271993330406
PSMB8-AS1,DAZAP2,0.02361144814059589
PSMB8-AS1,LAMTOR1,0.042404278624649634
PSMB8-AS1,TBC1D3C,0.0
PSMB8-AS1,SLC6A6,0.0
PSMB8-AS1,BMS1,0.0
PSMB8-AS1,ALMS1,0.01726754098105399
PSMB8-AS1,PEX3,0.0
PSMB8-AS1,SEZ6L,0.024966643166270352
PSMB8-AS1,OR7E7P,0.016474284418121345
PSMB8-AS1,AKR7A3,0.0
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,C9orf163,0.0
PSMB8-AS1,NOL8,0.0
PSMB8-AS1,ZEB2-AS1,0.008543150715711942
PSMB8-AS1,LRPPRC,0.003605634406019656
PSMB8-AS1,ZNF451,0.0
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,USP54,0.0033430264328336316
PSMB8-AS1,PLCG1,0.06154692200543211
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,LINC00094,0.0
PSMB8-AS1,METAP2,0.027417040062931632
PSMB8-AS1,PRKAA2,0.03609023450409854
PSMB8-AS1,CDC42EP1,0.05871613575604908
PSMB8-AS1,FGFR3,0.0
PSMB8-AS1,ERCC1,0.0188161436060556
PSMB8-AS1,MED28,0.0537392821114887
PSMB8-AS1,BLNK,0.013241776030832247
PSMB8-AS1,AC108004.2,0.0
PSMB8-AS1,KCNH8,0.03139160918897821
PSMB8-AS1,GLCE,0.09498832322677998
PSMB8-AS1,RNU1-27P,0.0
PSMB8-AS1,TBX15,0.01001874193942047
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,MAN1B1,0.0
PSMB8-AS1,RP11-69E11.4,0.0
PSMB8-AS1,LINC00886,0.03157244488199611
PSMB8-AS1,PDIA3P1,0.018161287790840776
PSMB8-AS1,STRADA,0.0018792936984321443
PSMB8-AS1,KHDRBS3,0.0
PSMB8-AS1,TMEM53,0.0
PSMB8-AS1,RAP1B,0.009448042597803569
PSMB8-AS1,NPY1R,0.013935969180915185
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,CLYBL,0.013773138037581085
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,TRIM25,0.013924110691608146
PSMB8-AS1,RP11-351D16.3,0.014355695868505025
PSMB8-AS1,TCAP,0.0
PSMB8-AS1,HSPE1-MOB4,0.0367725691648744
PSMB8-AS1,U47924.6,0.0
PSMB8-AS1,MED23,0.004960829431694145
PSMB8-AS1,CYP4X1,0.02034907671431597
PSMB8-AS1,C19orf73,0.004861052601842211
PSMB8-AS1,SERPINF2,0.0
PSMB8-AS1,CH17-472G23.1,0.0
PSMB8-AS1,DNM1,0.0
PSMB8-AS1,GRIA2,0.0236114481405959
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,NUP93,0.0
PSMB8-AS1,PLPPR2,0.0
PSMB8-AS1,VIM-AS1,0.0
PSMB8-AS1,ZC3H4,0.002773040508218933
PSMB8-AS1,GTF2IRD1,0.01647428441812137
PSMB8-AS1,RP11-377G16.2,0.027417040062931615
PSMB8-AS1,TSR3,0.029354792919530043
PSMB8-AS1,ARL2,0.014418998710215824
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,FAM157B,0.0033736028888266827
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,SPTAN1,0.0
PSMB8-AS1,PARP16,0.03139160918897825
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,RNASEH1,0.0
PSMB8-AS1,RP4-555D20.2,0.003524575542853707
PSMB8-AS1,TMF1,0.0
PSMB8-AS1,RP11-1017G21.6,0.0
PSMB8-AS1,LMOD1,0.0
PSMB8-AS1,UBA1,0.0
PSMB8-AS1,F3,0.013142712617982522
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,BAZ1A,0.0
PSMB8-AS1,RP11-408P14.1,0.023973119526631646
PSMB8-AS1,SNX10,0.0
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,TLE2,0.0
PSMB8-AS1,RPS6KA1,0.013492525514711251
PSMB8-AS1,SAFB2,0.0
PSMB8-AS1,BCO2,0.007148618355169375
PSMB8-AS1,HAGHL,0.02670412894616271
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,LINC00562,0.0
PSMB8-AS1,KDM3B,0.0
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,COL4A6,0.011274160135243043
PSMB8-AS1,MYLK4,0.0
PSMB8-AS1,CFAP53,0.0
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,PIWIL4,0.020699603028046937
PSMB8-AS1,TTI2,0.0
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,TSKU,0.024366080785662637
PSMB8-AS1,XKR4,0.03339856241943555
PSMB8-AS1,TIMM10,0.013060940337814391
PSMB8-AS1,RP11-736E3.3,0.018441900313710603
PSMB8-AS1,AC090498.1,0.002338357720890063
PSMB8-AS1,KANSL1,0.020560488863326894
PSMB8-AS1,ZC3H12C,0.0024499930400490354
PSMB8-AS1,ARMCX7P,0.0
PSMB8-AS1,RP11-762L8.6,0.001417845482544435
PSMB8-AS1,PIGS,0.0
PSMB8-AS1,FAM135A,0.008374173512001098
PSMB8-AS1,ITGA11,0.008723986408729817
PSMB8-AS1,MRPL39,0.023611448140595882
PSMB8-AS1,AL356053.1,0.08209595623606418
PSMB8-AS1,COPS5,0.0
PSMB8-AS1,PSMD4,0.031684793618157306
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,GRSF1,0.008905535518749893
PSMB8-AS1,NAPSA,1.1454632694828668e-05
PSMB8-AS1,WASH7P.1,0.00023162766058079987
PSMB8-AS1,NRIP3,0.04860907161947151
PSMB8-AS1,ZBTB49,0.0126106371942315
PSMB8-AS1,CEP170P1,0.0
PSMB8-AS1,WTIP,0.0
PSMB8-AS1,PTPN11,0.0023800792491879327
PSMB8-AS1,RNPC3,0.016323311764094274
PSMB8-AS1,ENPP1,0.047492767588369
PSMB8-AS1,PCDHB14,0.0
PSMB8-AS1,ZNF30,0.02284805461665406
PSMB8-AS1,RELL1,0.004930252975701121
PSMB8-AS1,ASCC2,0.00883562172788879
PSMB8-AS1,RP5-1042I8.7,0.0
PSMB8-AS1,CXXC4,0.000986260305647557
PSMB8-AS1,BCKDHB,0.013935969180915185
PSMB8-AS1,ZNF286A,0.0
PSMB8-AS1,PRKCH,0.0
PSMB8-AS1,TRPM6,0.0
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,PDK4,0.006004835478505811
PSMB8-AS1,RP11-121L10.2,0.0
PSMB8-AS1,ITGA2B,0.02874165863261308
PSMB8-AS1,RP11-25K19.1,0.05685944176261659
PSMB8-AS1,CPSF2,0.0
PSMB8-AS1,BSPH1,0.013030363881821367
PSMB8-AS1,RLBP1,0.026734705402155768
PSMB8-AS1,TBC1D26,0.05369684716618864
PSMB8-AS1,GULP1,0.04104032272010007
PSMB8-AS1,ZNF215,0.0
PSMB8-AS1,DNM1P51,0.017898679817654715
PSMB8-AS1,SPEF2,0.014035746010767118
PSMB8-AS1,MRLN,0.0
PSMB8-AS1,TCN2,0.04367084189277699
PSMB8-AS1,UBE2T,0.013935969180915185
PSMB8-AS1,FSIP1,0.0
PSMB8-AS1,INE1,0.0
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,TMEM9,0.0
PSMB8-AS1,RP11-159D12.5,0.0
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,SGSM3,0.0
PSMB8-AS1,THBS3,0.04151053181486284
PSMB8-AS1,ZNF436,0.007761039225084136
PSMB8-AS1,MAP10,0.0
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,EPS15L1,0.0
PSMB8-AS1,SLX1A-SULT1A3,0.0
PSMB8-AS1,PCAT6,0.0
PSMB8-AS1,RP11-166O4.6,0.030178625938455755
PSMB8-AS1,FAM76B,0.0
PSMB8-AS1,QTRT1,0.006967782662151474
PSMB8-AS1,CTD-2377O17.1,0.022859913105961107
PSMB8-AS1,BBS1,0.031222631985267396
PSMB8-AS1,RP11-503G7.2,0.010561962435476338
PSMB8-AS1,LMF2,0.010311212951597324
PSMB8-AS1,WDFY2,0.004818617656542149
PSMB8-AS1,SUSD5,0.0
PSMB8-AS1,WDR45B,0.0
PSMB8-AS1,ABCC4,0.00898659438191585
PSMB8-AS1,CRCP,0.0024194165840560116
PSMB8-AS1,ZNF256,0.0
PSMB8-AS1,ZMYND12,0.03164235867285719
PSMB8-AS1,PLCB4,0.015291164206589665
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,SEMA4B,0.0
PSMB8-AS1,TMEM38A,0.0
PSMB8-AS1,SLC8A3,0.0
PSMB8-AS1,NOL7,0.0
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,ARF1,0.0
PSMB8-AS1,FAM120AOS,0.04717210431362884
PSMB8-AS1,MEF2D,0.0
PSMB8-AS1,FAM91A1,0.008805045271895766
PSMB8-AS1,RP11-197M22.2,0.017548866920926
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,RP11-452L6.7,0.0
PSMB8-AS1,AC016907.3,0.019817714707567175
PSMB8-AS1,AGPAT5,0.0
PSMB8-AS1,PKI55,0.0
PSMB8-AS1,FAM66B,0.0
PSMB8-AS1,ZNF350-AS1,0.021785330603156416
PSMB8-AS1,BACE2,0.0
PSMB8-AS1,PPM1M,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,ATE1,0.013311689821693385
PSMB8-AS1,ENY2,0.028548964450288167
PSMB8-AS1,CBLN4,0.0
PSMB8-AS1,SMOC1,0.03369103343161242
PSMB8-AS1,HSD17B2,0.0
PSMB8-AS1,GAREM1,0.0
PSMB8-AS1,DNMT3A,0.0
PSMB8-AS1,CCDC74A,0.0
PSMB8-AS1,CXXC5,0.006979641151458521
PSMB8-AS1,C5orf34,0.003382363767701711
PSMB8-AS1,WDR45,0.0
PSMB8-AS1,HELZ,0.024254445466503675
PSMB8-AS1,ZNF121,0.0
PSMB8-AS1,SEC62,0.0
PSMB8-AS1,GPR143,0.005392414608591032
PSMB8-AS1,CNTN1,0.03319024788085664
PSMB8-AS1,PTCHD1,0.03279800003882782
PSMB8-AS1,TMEM19,0.0
PSMB8-AS1,MFSD14B,0.009517956388664671
PSMB8-AS1,THAP9-AS1,0.0
PSMB8-AS1,KIAA1644,0.000762989667329612
PSMB8-AS1,COA5,0.0011552375093584108
PSMB8-AS1,RP11-298J20.4,0.023822860289606805
PSMB8-AS1,OSBPL11,0.005461614982449943
PSMB8-AS1,EYS,0.030498575796193642
PSMB8-AS1,CDC42EP4,0.0002316276605807908
PSMB8-AS1,CTB-78F1.1,0.0
PSMB8-AS1,COL5A2,0.0
PSMB8-AS1,RP11-547D13.1,0.010160240297570254
PSMB8-AS1,ELF1,0.0
PSMB8-AS1,GPANK1,0.0046802169088243275
PSMB8-AS1,C8orf33,0.008974735892608849
PSMB8-AS1,ADAMTS4,0.06263336299754378
PSMB8-AS1,RRAGC,0.0
PSMB8-AS1,M1AP,0.0
PSMB8-AS1,FAM131C,0.013993311065467048
PSMB8-AS1,GRIA4,0.00221110204547707
PSMB8-AS1,CHRM3,0.005069367140421162
PSMB8-AS1,PWWP2A,0.044984315390153615
PSMB8-AS1,PPP1CB,0.012711127441085645
PSMB8-AS1,AP000347.2,0.0
PSMB8-AS1,ZNF263,0.0028116644260848104
PSMB8-AS1,ZNF503-AS2,0.008624209578877893
PSMB8-AS1,NAB1,0.028560822939595235
PSMB8-AS1,CCNO,0.0
PSMB8-AS1,NDUFV2-AS1,0.0044176089356382855
PSMB8-AS1,IL27RA,0.0019186310333002233
PSMB8-AS1,TCF20,0.0
PSMB8-AS1,RP11-119F19.4,0.012961163507962429
PSMB8-AS1,TMEM144,0.0
PSMB8-AS1,LRRC23,0.0
PSMB8-AS1,ZWINT,0.000943825360347504
PSMB8-AS1,RP11-650L12.2,0.009336407278644597
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,ANKRD13B,0.0
PSMB8-AS1,KIF19,0.00571236446632891
PSMB8-AS1,AC136289.1,0.0
PSMB8-AS1,EXD3,0.0
PSMB8-AS1,NONO,0.005181002459580116
PSMB8-AS1,PCDHGB4,0.0
PSMB8-AS1,CAPZA2,0.011454995828260879
PSMB8-AS1,GLIPR1L2,0.007048841525317432
PSMB8-AS1,STARD8,0.01579194975734547
PSMB8-AS1,GON4L,0.005169143970273069
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,TMEM139,0.0
PSMB8-AS1,GALNT14,0.024254445466503665
PSMB8-AS1,FXYD1,0.00855500920501899
PSMB8-AS1,NBAS,0.010510766611301193
PSMB8-AS1,ANKRD18A,0.0
PSMB8-AS1,FBXW4,0.004498667798804252
PSMB8-AS1,OR7E28P,0.00033140449043272496
PSMB8-AS1,MGAT2,0.0
PSMB8-AS1,RAB11B,0.01579194975734547
PSMB8-AS1,FAXC,0.0077193176967862666
PSMB8-AS1,ASB1,0.045316123737198566
PSMB8-AS1,SELT,0.0
PSMB8-AS1,AP000275.65,0.05495226536201118
PSMB8-AS1,APOC4-APOC2,0.06334556069731048
PSMB8-AS1,ITGB1BP2,0.014967403321417593
PSMB8-AS1,SPTLC1,0.0
PSMB8-AS1,GGNBP2,0.010842574958346127
PSMB8-AS1,B3GNT9,0.0
PSMB8-AS1,YKT6,0.0047494172826832385
PSMB8-AS1,CH17-132F21.5,0.009810427400841535
PSMB8-AS1,SLBP,0.0
PSMB8-AS1,RP11-542C16.2,0.0
PSMB8-AS1,CYP4F35P,0.0
PSMB8-AS1,ZNF610,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,RP11-932O9.7,0.0008746249864885846
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,PTCH2,0.018130711334847744
PSMB8-AS1,SPG7,0.0
PSMB8-AS1,ERN1,0.043004841005257345
PSMB8-AS1,CIT,0.0015868226862552888
PSMB8-AS1,RCC1,0.014536531561522898
PSMB8-AS1,PDE11A,0.003693552746564552
PSMB8-AS1,APCDD1,0.013616019323177261
PSMB8-AS1,MESDC1,0.0
PSMB8-AS1,ADIPOR1,0.006004835478505775
