from,to,weight
SYNC,TMEM42,0.00635536179223674
SYNC,PHF1,0.0
SYNC,TM2D2,0.0
SYNC,AC012354.6,0.0
SYNC,RP11-568K15.1,0.02917324380950994
SYNC,AGTPBP1,0.04304656253355519
SYNC,RIC8B,0.03182319436587511
SYNC,CSTF3,0.0
SYNC,NXF2B,0.001336073202376303
SYNC,ST3GAL5,0.0
SYNC,IFFO1,0.0
SYNC,ABHD8,0.0
SYNC,ACAA1,0.0
SYNC,CCDC15,0.0032432496029816886
SYNC,RP11-677M14.7,0.0
SYNC,EIF1AX,0.0
SYNC,RAP2B,0.009686933592375517
SYNC,TNIK,0.010923633821512076
SYNC,EXTL2,0.0
SYNC,MRPL21,0.011274160135243023
SYNC,ARID5A,0.0
SYNC,BMPER,0.018592872967737636
SYNC,WDFY2,0.016265969879542413
SYNC,TYW1B,0.005573250301608897
SYNC,RP11-42O15.3,0.02256744209378424
SYNC,PCBD2,0.0
SYNC,KDELR2,0.01726754098105399
SYNC,ZSCAN2,0.0
SYNC,FSCN1,0.0
SYNC,TMEM39B,0.0014870458564033456
SYNC,YKT6,0.0
SYNC,EIF4G3,0.0
SYNC,ZNF649,0.0020184078631521668
SYNC,NPR3,0.015260587750596641
SYNC,FAM182A,0.0
SYNC,JAG2,0.009628878290821452
SYNC,ESPNL,0.016935732634009024
SYNC,ZNF189,0.0
SYNC,LAPTM4A,0.0
SYNC,CEP97,0.0
SYNC,GLYR1,0.0005240986727576463
SYNC,ACHE,0.0
SYNC,EIF5B,0.023291498282857984
SYNC,HIST1H2AC,0.006255584962384788
SYNC,SMYD2,0.02365388308589597
SYNC,BVES,0.0
SYNC,KHDRBS1,0.0
SYNC,TCAIM,0.004486809309497214
SYNC,MTMR4,0.0
SYNC,ZNF35,0.0
SYNC,TDH,0.0011253744703675795
SYNC,TTC14,0.022679077412943206
SYNC,NARF,0.050476910685208806
SYNC,RP11-373D23.2,0.05405923196922661
SYNC,MED10,0.0
SYNC,HDAC6,0.0
SYNC,PPIL6,0.0
SYNC,NDUFA1,0.0
SYNC,SMN2,0.003174049229122769
SYNC,RAB14,0.0
SYNC,UQCR11,0.0
SYNC,IFFO2,0.04304727595055739
SYNC,ALOX12P2,0.00033140449043273407
SYNC,CLPB,0.0
SYNC,RP11-89K21.1,0.055161293317592314
SYNC,SMIM18,0.03490473009913708
SYNC,WDR92,0.0
SYNC,CTD-2647L4.4,0.0024499930400490354
SYNC,HUS1,0.0
SYNC,PHKG1,0.022066656543028463
SYNC,MRPS14,0.008192624401980996
SYNC,CASC1,0.0
SYNC,RP11-25K19.1,0.014367554357812062
SYNC,OLR1,0.0
SYNC,RP11-713P17.4,0.017225819452756138
SYNC,RP11-346C20.3,0.0
SYNC,MIS18A,0.0
SYNC,RP11-274B21.4,0.0
SYNC,MYL5,0.00739936783904837
SYNC,TMEM139,0.011636544938280983
SYNC,HFM1,0.0
SYNC,PRPS2,0.0
SYNC,STK11,0.0
SYNC,MGAT1,0.0
SYNC,BSG,0.0
SYNC,TBXAS1,0.0
SYNC,RAI14,0.0
SYNC,CTIF,0.0
SYNC,PDE9A,0.022830050066970285
SYNC,RP11-338N10.1,0.0
SYNC,SATB1,0.0
SYNC,ZDHHC8,0.012197769984020616
SYNC,C11orf31,0.0
SYNC,COQ6,0.0
SYNC,CYP4V2,0.013211912991841452
SYNC,CELF4,0.0
SYNC,BUD31,0.0
SYNC,PSMB2,0.010730939639187182
SYNC,MROH7,0.0
SYNC,FGR,0.009517956388664699
SYNC,ATP8B4,0.027305404743772653
SYNC,RACGAP1,0.0
SYNC,USP49,0.0
SYNC,BDNF,0.0
SYNC,SNHG6,0.0028815782169459136
SYNC,CPLX1,0.0
SYNC,TGOLN2,0.022286829570914442
SYNC,RGS11,0.0
SYNC,DOK3,0.0
SYNC,RBP5,0.0011253744703675795
SYNC,KRIT1,0.0
SYNC,CCK,0.026873819566875748
SYNC,FAT1,0.07009047657775624
SYNC,RALY,0.0
SYNC,EIF3E,0.0
SYNC,CREM,0.02601064921308201
SYNC,KLF9,0.017397894266898944
SYNC,TPK1,0.034484289994545066
SYNC,NPIPB6,0.03806732469556507
SYNC,RAPGEF1,0.0
SYNC,EGFLAM,0.02934222101322081
SYNC,TMEM70,0.0
SYNC,RP11-350N15.6,0.021685553773304472
SYNC,GLT8D2,0.007900153389804168
SYNC,CSTF2,0.0
SYNC,TPST1,0.03297883573184572
SYNC,CABLES1,0.0199174915374191
SYNC,TMEM147-AS1,0.012961163507962456
SYNC,DIO3OS,0.0
SYNC,SCIN,0.0
SYNC,CD27-AS1,0.0
SYNC,TSSC4,0.0
SYNC,ANKLE2,0.01733745477191509
SYNC,U2SURP,0.0
SYNC,CAMK2G,0.020992074040223793
SYNC,TFAP2D,0.0
SYNC,SERINC4,0.01948590636052224
SYNC,UBA7,0.0
SYNC,ARMC2,0.0
SYNC,HCFC2,0.0
SYNC,LINC00870,0.0
SYNC,DNAJC30,0.0
SYNC,CNTN4,0.0
SYNC,NR2C1,0.0
SYNC,CFAP46,0.0
SYNC,UBE2Z,0.016111899615083393
SYNC,ZNF681,0.0
SYNC,MAPT-AS1,0.008111565538815074
SYNC,MITF,0.0
SYNC,SLIT2,0.001375410537244373
SYNC,GCOM1,0.0
SYNC,RP11-417L19.5,0.0
SYNC,DPCD,0.021242823524102776
SYNC,GPR135,0.0
SYNC,B4GALT1,0.026803905776014644
SYNC,TSPAN9,0.0
SYNC,TRIM35,0.0
SYNC,SFXN2,0.05707156732862969
SYNC,DDRGK1,0.0
SYNC,TAZ,0.007580203532066253
SYNC,SP2,0.0
SYNC,NMNAT1,0.014868339908567842
SYNC,ZNF277,0.004136996412768477
SYNC,EEFSEC,0.0
SYNC,CTD-2524L6.3,0.0
SYNC,TLN1,0.0
SYNC,ATXN7,0.011817380631298875
SYNC,HIF3A,0.0
SYNC,PSMA5,0.0
SYNC,THNSL2,0.0
SYNC,C11orf98,0.007148618355169375
SYNC,ZCCHC18,0.010199577632438343
SYNC,ANXA11,0.011817380631298856
SYNC,SLC38A1,0.0
SYNC,BAZ2A,0.012248965808195733
SYNC,KYNU,0.0
SYNC,POLR3E,0.0
SYNC,LINC00890,0.014998693194412827
SYNC,RP5-908M14.9,0.0
SYNC,CACNA1A,0.010673597754635283
SYNC,S1PR3,0.08266446221784249
SYNC,LINC01001,0.0
SYNC,MRPS24,0.008974735892608813
SYNC,ZNF234,0.013072798827121429
SYNC,PTPRR,0.0006238755026095896
SYNC,HSP90B1,0.012360601127354716
SYNC,RP11-258F22.1,0.0
SYNC,RP11-1263C18.2,0.0
SYNC,RP11-574F21.3,0.0
SYNC,TMEM176B,0.0
SYNC,PCBP2-OT1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CHCHD7,0.0
PSMB8-AS1,JUP,0.008373460094998897
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,RAB21,0.0
PSMB8-AS1,SUPT7L,0.03652253309799764
PSMB8-AS1,UBA2,0.024404704703528516
PSMB8-AS1,RP11-274G22.1,0.0
PSMB8-AS1,LINC01355,0.0
PSMB8-AS1,CNTNAP2,0.0
PSMB8-AS1,PRKD1,0.0
PSMB8-AS1,TRAF3IP2-AS1,0.017298117437047022
PSMB8-AS1,RP11-295H24.4,0.0
PSMB8-AS1,SPRN,0.0
PSMB8-AS1,POLR2F,0.0019492074892932562
PSMB8-AS1,SURF6,0.020168241021298106
PSMB8-AS1,COX4I2,0.02381100180029976
PSMB8-AS1,FAM227B,0.0
PSMB8-AS1,FAM223B,0.0
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,CBL,0.0
PSMB8-AS1,MEMO1,0.0
PSMB8-AS1,AHCYL1,0.0510170335708327
PSMB8-AS1,TMPO,0.016042699241224447
PSMB8-AS1,FMN1,0.05352858337948002
PSMB8-AS1,IMP4,0.0
PSMB8-AS1,MED9,0.0
PSMB8-AS1,SIRPA,0.056890018218609624
PSMB8-AS1,LENG1,0.018161287790840794
PSMB8-AS1,CCDC167,0.023611448140595855
PSMB8-AS1,MED11,0.004456946270506401
PSMB8-AS1,RP11-848G14.5,0.0037746116097305098
PSMB8-AS1,RP5-1065J22.8,0.0
PSMB8-AS1,TRIM41,0.0016261600211233678
PSMB8-AS1,PDPK1,0.011998216324316757
PSMB8-AS1,EXOSC3,0.013935969180915166
PSMB8-AS1,CEBPZOS,0.0
PSMB8-AS1,U1.1,0.0
PSMB8-AS1,TRAPPC12,0.0
PSMB8-AS1,KDM3A,0.0
PSMB8-AS1,RARB,0.017236964525060936
PSMB8-AS1,DYSF,0.0014059869932373968
PSMB8-AS1,ZNF688,0.007148618355169375
PSMB8-AS1,RP4-740C4.7,0.0
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,MYO3B,0.026373034016119984
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,DYNLT3,0.002911441255936754
PSMB8-AS1,CHTOP,0.020168241021298116
PSMB8-AS1,SSR2,0.031461522979839326
PSMB8-AS1,PHTF1,0.014928779403551714
PSMB8-AS1,NUDT22,0.0
PSMB8-AS1,PLEKHA5,0.01834212348385866
PSMB8-AS1,NAF1,0.010631162809335211
PSMB8-AS1,ATP5O,0.0
PSMB8-AS1,NBPF8,0.0
PSMB8-AS1,SDHD,0.01751829046493299
PSMB8-AS1,RP11-814P5.1,0.0
PSMB8-AS1,CCDC68,0.0
PSMB8-AS1,C6orf3,0.0026308287330669275
PSMB8-AS1,SEMA4B,0.0
PSMB8-AS1,CDC42EP1,0.05871613575604908
PSMB8-AS1,N4BP3,0.001375410537244373
PSMB8-AS1,ZFC3H1,0.02854896445028815
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,SNX24,0.02762845221194254
PSMB8-AS1,LATS2,0.024323645840362576
PSMB8-AS1,ZNF625-ZNF20,0.006687170139281648
PSMB8-AS1,IRF2BP1,0.012086134664861643
PSMB8-AS1,DTX3L,0.008654786034870925
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,RSL24D1,0.008192624401981013
PSMB8-AS1,RP11-468E2.2,0.0053647508410732715
PSMB8-AS1,RP11-655M14.12,0.0
PSMB8-AS1,CTD-2619J13.3,0.0
PSMB8-AS1,RP11-252A24.2,0.017467094640757838
PSMB8-AS1,BBS4,0.021562773381840702
PSMB8-AS1,TTC17,0.02970460581625876
PSMB8-AS1,RP11-303E16.8,0.011774945685998794
PSMB8-AS1,CLNS1A,0.006955924172844435
PSMB8-AS1,MTHFS,0.015079752057578766
PSMB8-AS1,AARS,0.0
PSMB8-AS1,GRIP2,0.0
PSMB8-AS1,ANAPC2,0.0
PSMB8-AS1,SART1,0.0009855468886453464
PSMB8-AS1,CALML3-AS1,0.026873819566875765
PSMB8-AS1,RP11-255H23.2,0.0
PSMB8-AS1,TAS2R64P,0.017618067294784934
PSMB8-AS1,LINC00630,0.015903585076504426
PSMB8-AS1,SENP8,0.0
PSMB8-AS1,OAS2,0.0
PSMB8-AS1,PDP2,0.01519138737673773
PSMB8-AS1,FUT10,0.0
PSMB8-AS1,NIF3L1,0.0
PSMB8-AS1,PHKA2,0.009879627774700438
PSMB8-AS1,AP000704.5,0.015260587750596641
PSMB8-AS1,BHLHB9,0.03590939881108068
PSMB8-AS1,SEC14L5,0.0
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,AKR1C3,0.02011704519712297
PSMB8-AS1,BCL2L13,0.030610211115352615
PSMB8-AS1,TMEM205,0.03288591837937269
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,SYNDIG1,0.0
PSMB8-AS1,SRD5A1,0.017367317810905895
PSMB8-AS1,C9orf3,0.020017268367271034
PSMB8-AS1,SGK494,0.0011552375093584108
PSMB8-AS1,CYFIP1,0.0722389281663634
PSMB8-AS1,SCN2A,0.01572274938348656
PSMB8-AS1,RP5-827C21.4,0.039642692749125526
PSMB8-AS1,GRPEL1,0.0
PSMB8-AS1,CEP170,0.014747943710533822
PSMB8-AS1,TNFRSF13C,0.001906772543993176
PSMB8-AS1,CYP2R1,0.0
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,RP13-392I16.1,0.0
PSMB8-AS1,SPINK4,0.005392414608591032
PSMB8-AS1,DUSP4,0.0
PSMB8-AS1,TOM1,0.026593207044005977
PSMB8-AS1,CPNE1,0.0
PSMB8-AS1,PYCR1,0.0
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,CABP7,0.02389206066346571
PSMB8-AS1,TPT1,0.01726754098105399
PSMB8-AS1,IGFBP3,0.029092184946344017
PSMB8-AS1,RPS6KA3,0.008624209578877873
PSMB8-AS1,PALM2,0.1003574247133691
PSMB8-AS1,ANKRD31,0.007511003158207333
PSMB8-AS1,SERPINF2,0.0
PSMB8-AS1,GOLIM4,0.0
PSMB8-AS1,EIF4E3,0.008793900199590938
PSMB8-AS1,RP11-436K8.1,0.01499869319441281
PSMB8-AS1,HOPX,0.01814942930153372
PSMB8-AS1,LAMP2,0.0
PSMB8-AS1,ZNF524,0.011274160135243023
PSMB8-AS1,C18orf25,0.028630023313454125
PSMB8-AS1,PKIB,0.004679503491822126
PSMB8-AS1,PALLD,0.0047494172826832385
PSMB8-AS1,C9orf24,0.0
PSMB8-AS1,ABCD3,0.0
PSMB8-AS1,KCNJ9,0.011123187481215954
PSMB8-AS1,UBN2,0.00020414881501974096
PSMB8-AS1,SARS2,0.0
PSMB8-AS1,KCNJ14,0.0
PSMB8-AS1,RP3-461F17.3,0.0
PSMB8-AS1,LINC00470,0.0
PSMB8-AS1,CNTFR,0.0
PSMB8-AS1,LINC00900,0.0
PSMB8-AS1,USF3,0.015622972553634599
PSMB8-AS1,LRRC58,0.0
PSMB8-AS1,RP11-481J2.4,0.02988544150927666
PSMB8-AS1,SIX5,0.0
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,RAD9A,0.0
PSMB8-AS1,ARL10,0.0
PSMB8-AS1,TMEM231,0.0
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,CTNNA1,0.0212726865630936
PSMB8-AS1,RRP8,0.0
PSMB8-AS1,ZBTB22,0.0
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,AC084219.4,0.0
PSMB8-AS1,SSBP3-AS1,0.0019186310333002233
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,PCDH1,0.0005240986727576463
PSMB8-AS1,FAP,0.002589107204769067
PSMB8-AS1,CTD-3203P2.1,0.0046683584195172986
PSMB8-AS1,TBC1D1,0.04842752250945141
PSMB8-AS1,UROD,0.0025616283592080173
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,PPP3CB-AS1,0.00624372647307774
PSMB8-AS1,EDN1,0.0
PSMB8-AS1,POLR3H,0.0
PSMB8-AS1,LMCD1,0.019093658518493435
PSMB8-AS1,GPR157,0.036241207158125614
PSMB8-AS1,RBM19,0.013824333861756202
PSMB8-AS1,FAM199X,0.022066656543028473
PSMB8-AS1,ABHD10,0.027417040062931615
PSMB8-AS1,XAF1,0.027917825613687414
PSMB8-AS1,SLC29A1,0.0
PSMB8-AS1,NOP9,0.0
PSMB8-AS1,CTBP1,0.009167430074933734
PSMB8-AS1,TRIM71,0.029916017965269697
PSMB8-AS1,AC011525.2,0.0
PSMB8-AS1,ZNF287,0.0
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,RPS6KB1,0.035197201111313955
PSMB8-AS1,NASP,0.0
PSMB8-AS1,LMO4,0.03849014899358686
PSMB8-AS1,AD000671.6,0.0
PSMB8-AS1,SOCS7,0.021172909733241648
PSMB8-AS1,RP11-286N22.16,0.004276110577488518
PSMB8-AS1,AC009950.1,0.0
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,KCNJ13,0.0491098571702273
PSMB8-AS1,ZNF626,0.0
PSMB8-AS1,KCNK1,0.02928487912866893
PSMB8-AS1,GOLM1,0.008654786034870925
PSMB8-AS1,RP11-247C2.2,0.008011788708963121
PSMB8-AS1,ABT1,0.009336407278644597
PSMB8-AS1,LINC00441,0.0044176089356382855
PSMB8-AS1,P2RX5,0.0
PSMB8-AS1,UTP23,0.01252957833106556
PSMB8-AS1,ATL2,0.028980549627185083
PSMB8-AS1,CTGF,0.0
PSMB8-AS1,LRP2BP,0.0019067725439932124
PSMB8-AS1,C4orf46,0.046683177252180096
PSMB8-AS1,PARP8,0.0
PSMB8-AS1,RPRD1A,0.025618401371053257
PSMB8-AS1,ERAP1,0.0
PSMB8-AS1,DNAJA4,0.011286018624550052
PSMB8-AS1,OMG,0.0
PSMB8-AS1,LINC00950,0.0
PSMB8-AS1,USP3,0.0
PSMB8-AS1,PPARD,0.0
PSMB8-AS1,GRIN2B,0.01870450828689661
PSMB8-AS1,BCL11A,0.011274160135243023
PSMB8-AS1,LRP1,0.002461851529356074
PSMB8-AS1,EFHD1,0.0
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,CCDC8,0.022455806774625244
PSMB8-AS1,NIPSNAP1,0.0
PSMB8-AS1,PLCB2,0.12119892995617806
PSMB8-AS1,ZNF366,0.004498667798804234
PSMB8-AS1,RFX7,0.0
PSMB8-AS1,AP000866.1,0.022899250440829168
PSMB8-AS1,AGAP2,0.0
PSMB8-AS1,ZDHHC21,0.03362183305775349
PSMB8-AS1,LIN37,0.0
PSMB8-AS1,TMEM42,0.007580203532066262
PSMB8-AS1,PHF1,0.0
PSMB8-AS1,TM2D2,0.0
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,RP11-568K15.1,0.047335183985191605
PSMB8-AS1,AGTPBP1,0.008805758688897977
PSMB8-AS1,RIC8B,0.01816128779084075
PSMB8-AS1,CSTF3,0.005069367140421135
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,ST3GAL5,0.014968116738419794
PSMB8-AS1,IFFO1,0.017228917063188118
PSMB8-AS1,ABHD8,0.006897868871290362
PSMB8-AS1,ACAA1,0.017017504914177185
PSMB8-AS1,CCDC15,0.02920382026550301
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,RAP2B,0.020710748100351756
PSMB8-AS1,TNIK,0.0
PSMB8-AS1,EXTL2,0.010311212951597306
PSMB8-AS1,MRPL21,0.016905869595018223
PSMB8-AS1,ARID5A,0.0
PSMB8-AS1,BMPER,0.0
PSMB8-AS1,WDFY2,0.004818617656542149
PSMB8-AS1,TYW1B,0.06377714587420735
PSMB8-AS1,RP11-42O15.3,0.0
PSMB8-AS1,PCBD2,0.016111899615083358
PSMB8-AS1,KDELR2,0.0
PSMB8-AS1,ZSCAN2,0.0
PSMB8-AS1,FSCN1,0.0
PSMB8-AS1,TMEM39B,0.002830382392770778
PSMB8-AS1,YKT6,0.0047494172826832385
PSMB8-AS1,EIF4G3,0.009198006530926794
PSMB8-AS1,ZNF649,0.0
PSMB8-AS1,NPR3,0.06445876711798108
PSMB8-AS1,FAM182A,0.0002622041165738236
PSMB8-AS1,JAG2,0.0
PSMB8-AS1,ESPNL,0.0
PSMB8-AS1,ZNF189,0.0
PSMB8-AS1,LAPTM4A,0.014868339908567842
PSMB8-AS1,CEP97,0.03806732469556505
PSMB8-AS1,GLYR1,0.057384906237217294
PSMB8-AS1,ACHE,0.0
PSMB8-AS1,EIF5B,0.0
PSMB8-AS1,HIST1H2AC,0.0
PSMB8-AS1,SMYD2,0.0021992435561700497
PSMB8-AS1,BVES,0.018522959176876543
PSMB8-AS1,KHDRBS1,0.014747943710533814
PSMB8-AS1,TCAIM,0.017898679817654715
PSMB8-AS1,MTMR4,0.0401465759103133
PSMB8-AS1,ZNF35,0.0
PSMB8-AS1,TDH,0.0
PSMB8-AS1,TTC14,0.0
PSMB8-AS1,NARF,0.019235156876643254
PSMB8-AS1,RP11-373D23.2,0.021535294536279632
PSMB8-AS1,MED10,0.003605634406019647
PSMB8-AS1,HDAC6,0.0
PSMB8-AS1,PPIL6,0.0
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,SMN2,0.0
PSMB8-AS1,RAB14,0.03587953577208985
PSMB8-AS1,UQCR11,0.05837746793162519
PSMB8-AS1,IFFO2,0.029284879128668968
PSMB8-AS1,ALOX12P2,0.006044172813373854
PSMB8-AS1,CLPB,0.024505194950382662
PSMB8-AS1,RP11-89K21.1,0.0
PSMB8-AS1,SMIM18,0.03483481630827597
PSMB8-AS1,WDR92,0.037596402183800094
PSMB8-AS1,CTD-2647L4.4,0.0
PSMB8-AS1,HUS1,0.03558635134291077
PSMB8-AS1,PHKG1,0.005181002459580098
PSMB8-AS1,MRPS14,0.0
PSMB8-AS1,CASC1,0.028409850285568146
PSMB8-AS1,RP11-25K19.1,0.05685944176261659
PSMB8-AS1,OLR1,0.07695913479489669
PSMB8-AS1,RP11-713P17.4,0.0064364206554026705
PSMB8-AS1,RP11-346C20.3,0.04506537425331959
PSMB8-AS1,MIS18A,0.0
PSMB8-AS1,RP11-274B21.4,0.0
PSMB8-AS1,MYL5,0.010942351788198053
PSMB8-AS1,TMEM139,0.0
PSMB8-AS1,HFM1,0.0
PSMB8-AS1,PRPS2,0.0
PSMB8-AS1,STK11,0.0009163465147864451
PSMB8-AS1,MGAT1,0.005181002459580107
PSMB8-AS1,BSG,0.012641213650224532
PSMB8-AS1,TBXAS1,0.0
PSMB8-AS1,RAI14,0.0
PSMB8-AS1,CTIF,0.0
PSMB8-AS1,PDE9A,0.0
PSMB8-AS1,RP11-338N10.1,0.0
PSMB8-AS1,SATB1,0.04197269344775276
PSMB8-AS1,ZDHHC8,0.03321772672641771
PSMB8-AS1,C11orf31,0.013715796153029222
PSMB8-AS1,COQ6,0.0
PSMB8-AS1,CYP4V2,0.0
PSMB8-AS1,CELF4,0.03950357858440551
PSMB8-AS1,BUD31,0.026022507702389047
PSMB8-AS1,PSMB2,0.0
PSMB8-AS1,MROH7,0.0
PSMB8-AS1,FGR,0.02249824171992535
PSMB8-AS1,ATP8B4,0.016485429490426154
PSMB8-AS1,RACGAP1,0.019847577746557998
PSMB8-AS1,USP49,0.013924110691608137
PSMB8-AS1,BDNF,0.0
PSMB8-AS1,SNHG6,0.0
PSMB8-AS1,CPLX1,0.0
PSMB8-AS1,TGOLN2,0.022567442093784234
PSMB8-AS1,RGS11,0.0
PSMB8-AS1,DOK3,0.006424562166095623
PSMB8-AS1,RBP5,0.01786881677866391
PSMB8-AS1,KRIT1,0.019817714707567175
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,RALY,0.0
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,CREM,0.0
PSMB8-AS1,KLF9,0.004206196786627378
PSMB8-AS1,TPK1,0.0
PSMB8-AS1,NPIPB6,0.023973119526631656
PSMB8-AS1,RAPGEF1,0.015611114064327579
PSMB8-AS1,EGFLAM,0.0
PSMB8-AS1,TMEM70,0.0
PSMB8-AS1,RP11-350N15.6,0.02627254376926584
PSMB8-AS1,GLT8D2,0.007610779988059268
PSMB8-AS1,CSTF2,0.014485335737347789
PSMB8-AS1,TPST1,0.03706504017705127
PSMB8-AS1,CABLES1,0.023179862963699
PSMB8-AS1,TMEM147-AS1,0.0
PSMB8-AS1,DIO3OS,0.0
PSMB8-AS1,SCIN,0.026442234389978878
PSMB8-AS1,CD27-AS1,0.04089811094494808
PSMB8-AS1,TSSC4,0.0
PSMB8-AS1,ANKLE2,0.0
PSMB8-AS1,U2SURP,0.01924772878295247
PSMB8-AS1,CAMK2G,0.0
PSMB8-AS1,TFAP2D,0.0
PSMB8-AS1,SERINC4,0.0
PSMB8-AS1,UBA7,0.03423496734467046
PSMB8-AS1,ARMC2,0.024185245092644754
PSMB8-AS1,HCFC2,0.03139160918897821
PSMB8-AS1,LINC00870,0.0
PSMB8-AS1,DNAJC30,0.003343026432833614
PSMB8-AS1,CNTN4,0.02415466863665176
PSMB8-AS1,NR2C1,0.0
PSMB8-AS1,CFAP46,0.0
PSMB8-AS1,UBE2Z,0.0
PSMB8-AS1,ZNF681,0.0
