from,to,weight
SYNC,MAPT-AS1,0.008111565538815074
SYNC,TMEM200A,0.0031621907398157304
SYNC,BTBD6,0.0
SYNC,SUZ12,0.0
SYNC,FIG4,0.0004124633535986647
SYNC,RP13-104F24.1,0.014385558907495847
SYNC,OSBPL10,0.0
SYNC,KIAA1644,0.004637781963524257
SYNC,YY1AP1,0.038278736844575986
SYNC,ZNF25,0.010061176884720514
SYNC,LINC00471,0.0
SYNC,INPP5J,0.0
SYNC,SYN3,0.02971717772256801
SYNC,MTA2,0.005030029805553046
SYNC,SLC4A4,0.025910872383230085
SYNC,CASC10,0.0
SYNC,RWDD3,0.0
SYNC,NUP205,0.0
SYNC,MPP1,0.000762989667329612
SYNC,MARS2,0.004556723100358298
SYNC,NME1,0.013392748684859325
SYNC,PLCXD2,0.0
SYNC,TMEM243,0.0
SYNC,B3GLCT,0.0
SYNC,CBX2,0.011355218998408963
SYNC,SERP2,0.017478953130064895
SYNC,RND3,0.0
SYNC,TRMO,0.0
SYNC,SEL1L3,0.021966166296174327
SYNC,MIR24-2,0.005793423329494877
SYNC,RP11-366L20.2,0.005573250301608915
SYNC,SPECC1,0.03606037146510773
SYNC,EMD,0.0
SYNC,NOSTRIN,0.03304874952270685
SYNC,RP11-392P7.6,0.0
SYNC,LARP1B,0.0
SYNC,SENP3,0.004888531447403261
SYNC,SCG2,0.0
SYNC,ESPN,0.0
SYNC,JUP,0.003174049229122769
SYNC,SH3BGR,0.0
SYNC,EBLN2,0.0
SYNC,SNX29P2,0.0
SYNC,CTNNA1,0.012417943011906615
SYNC,RP13-516M14.1,0.0339932272678952
SYNC,RP11-192H23.4,0.04559673626006841
SYNC,LIN37,0.0
SYNC,GAB2,0.0
SYNC,SUN1,0.0
SYNC,CHURC1,0.0
SYNC,ZMYND11,0.0
SYNC,HOMER1,0.0007748481566366413
SYNC,BBS4,0.00624372647307774
SYNC,LRRC8D,0.0
SYNC,LYPLA2,0.0
SYNC,USH1C,0.03344099736473563
SYNC,NOL6,0.020992074040223782
SYNC,FBXO42,0.027579406317492165
SYNC,ST20-MTHFS,0.007356932893748326
SYNC,SPAG5-AS1,0.007580203532066253
SYNC,MIAT,0.0
SYNC,RHOXF1,0.024936066710277337
SYNC,PLEKHH1,0.0
SYNC,PTPN9,0.035749431014473525
SYNC,SERPINB9,0.0
SYNC,C16orf62,0.035948736145948776
SYNC,BAZ1B,0.02573003669021219
SYNC,RPL23,0.0
SYNC,KREMEN1,0.002310878875329022
SYNC,SLC41A1,0.03307861256169765
SYNC,PSME3,0.05460245246528244
SYNC,ZNF571-AS1,0.0
SYNC,MAP4,0.0
SYNC,HRAT92,0.0
SYNC,TLE2,0.0
SYNC,TTLL5,0.0
SYNC,ZNF557,0.0
SYNC,SLC35A3,0.0
SYNC,RP11-57A19.7,0.0
SYNC,RP11-111F5.4,0.0
SYNC,GPAA1,0.0
SYNC,TRIM65,0.0
SYNC,RBM43,0.0
SYNC,RNPEPL1,0.0
SYNC,RABAC1,0.005169143970273069
SYNC,COMMD8,0.0
SYNC,NARS2,0.02072946606703774
SYNC,RP11-568J23.8,0.00801178870896313
SYNC,STAG3L5P,0.01880428511674857
SYNC,FRAT1,0.0034240852959995715
SYNC,SNX32,0.0
SYNC,ATL3,0.0
SYNC,PCGF3,0.011817380631298884
SYNC,PIGP,0.0
SYNC,RP11-529H2.1,0.013241776030832264
SYNC,SERP1,0.0
SYNC,RIBC1,0.011817380631298856
SYNC,FOXD2-AS1,0.0
SYNC,CADPS2,0.0
SYNC,SFTPD-AS1,0.0045685815896653464
SYNC,MRPL20,0.011594109992980902
SYNC,RP11-793H13.10,0.02507827848542934
SYNC,ARHGAP20,0.03741556649078221
SYNC,FAM43A,0.03454234529609913
SYNC,AC100830.3,0.013924110691608146
SYNC,ZFHX3,0.002993213536104895
SYNC,TRIP13,0.028911349253326155
SYNC,HHIP-AS1,0.0
SYNC,CYTH3,0.02928487912866893
SYNC,SLC3A2,0.0013062101633854533
SYNC,ZDHHC11B,0.0028116644260848104
SYNC,KIRREL3,0.0
SYNC,RP11-195F19.5,0.0
SYNC,PSMC1,0.0
SYNC,TWSG1,0.0
SYNC,INAFM1,0.0
SYNC,RPLP0P6,0.046309647376837335
SYNC,UQCC3,0.0
SYNC,LINC00672,0.005181002459580116
SYNC,ZNF182,0.0
SYNC,MAP4K1,0.0
SYNC,FUCA2,0.01281966514981267
SYNC,ERCC3,0.032184865751910874
SYNC,NCK1-AS1,0.007368791383055328
SYNC,RP11-54D18.2,0.0
SYNC,PAQR3,0.0
SYNC,UXT,0.001417845482544435
SYNC,JAM3,0.031373853167523065
SYNC,CD3EAP,0.038347937218434915
SYNC,GPR143,0.020711461517353955
SYNC,CDK14,0.0
SYNC,SLC25A44,0.0
SYNC,DDX47,0.013824333861756213
SYNC,RNASE6,0.0
SYNC,YIPF3,0.0
SYNC,ZNF550,0.017548153503923806
SYNC,CAMK2D,0.026665505028296833
SYNC,TBCK,0.0
SYNC,ARAF,0.0
SYNC,EEF1B2,0.0
SYNC,SLC38A3,0.00015056879741485107
SYNC,C1QB,0.0
SYNC,YWHAQ,0.0
SYNC,RP11-20I23.13,0.052595499234825135
SYNC,RP11-48B3.4,0.0
SYNC,RRH,0.0
SYNC,DNAJB12,0.0
SYNC,CNOT2,0.0
SYNC,BEX2,0.0
SYNC,UBL7,0.0
SYNC,GRIK2,0.0016678815494212285
SYNC,PDCL3P4,0.0
SYNC,WWC1,0.0
SYNC,RBP7,0.0
SYNC,IGLV1-40,0.0
SYNC,PCF11-AS1,0.004136996412768468
SYNC,TSPAN31,0.023098804100533037
SYNC,NCOA3,0.0
SYNC,SMARCD3,0.0
SYNC,UTP23,0.005461614982449924
SYNC,GALNT13,0.008292401231832948
SYNC,PNMA2,0.026734705402155744
SYNC,RP11-644F5.10,0.04743471228681488
SYNC,CFAP53,0.0
SYNC,TCF4,0.0
SYNC,C9orf3,0.0
SYNC,IVD,0.02515933734859528
SYNC,ZNF44,0.009086371211767785
SYNC,ZNF133,0.012529578331065579
SYNC,ZNF548,0.0068561473429925015
SYNC,ELL2,0.06094635962482436
SYNC,CHKB,0.02539822834316724
SYNC,GRAMD1B,0.010811998502353103
SYNC,FBXO48,0.04626131489938912
SYNC,GPR22,0.0
SYNC,CWC15,0.0
SYNC,GPN3,0.0
SYNC,TUBB3,0.0
SYNC,DEPDC4,0.0
SYNC,RTEL1,0.0
SYNC,WNK4,0.022316692609905257
SYNC,TTC21B,0.017298117437047
SYNC,RP4-539M6.19,0.0
SYNC,RPS6KA4,0.0
SYNC,FBLN7,0.0
SYNC,SNRPG,0.011775659103001013
SYNC,RP11-174G6.5,0.02573003669021222
SYNC,NCAM2,0.00801178870896314
SYNC,PCP4,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,COPG1,0.0
PSMB8-AS1,VEGFB,0.022328551099212276
PSMB8-AS1,USP1,0.008874959062756878
PSMB8-AS1,NDUFS1,0.0330667540723906
PSMB8-AS1,MT-CYB,0.0025616283592080173
PSMB8-AS1,KLRG1,0.024686030643400563
PSMB8-AS1,SQLE,0.03616014829495966
PSMB8-AS1,GALT,0.0
PSMB8-AS1,COL18A1,0.0
PSMB8-AS1,BBC3,0.010591825474467142
PSMB8-AS1,EEF1A1P13,0.010311212951597334
PSMB8-AS1,GRK5,0.0
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,RP11-370I10.11,0.0
PSMB8-AS1,CSF3R,0.060104057167441334
PSMB8-AS1,TRIM21,0.04506537425331956
PSMB8-AS1,RITA1,0.0
PSMB8-AS1,ZFAS1,0.0
PSMB8-AS1,TAF1B,0.046852154455890964
PSMB8-AS1,ANKS3,0.0
PSMB8-AS1,KIAA0226L,0.0033131633938428004
PSMB8-AS1,DUSP23,0.007550340493075431
PSMB8-AS1,MIER1,0.015279305717282636
PSMB8-AS1,PDDC1,0.013462662475720474
PSMB8-AS1,FAM228B,0.0026308287330669275
PSMB8-AS1,FAM95C,0.0
PSMB8-AS1,C11orf65,0.032155002712920024
PSMB8-AS1,ADCY10P1,0.0
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,CFDP1,0.008373460094998888
PSMB8-AS1,KCNA3,0.0018769095050023537
PSMB8-AS1,PTPRE,0.01063116280933523
PSMB8-AS1,KLHL17,0.033860724052325444
PSMB8-AS1,ECM1,0.0
PSMB8-AS1,THUMPD2,0.0
PSMB8-AS1,CSNK1G3,0.0
PSMB8-AS1,EIF3J,0.0011552375093584017
PSMB8-AS1,KLHL5,0.011998216324316757
PSMB8-AS1,STAM2,0.0
PSMB8-AS1,CES3,0.01561111406432757
PSMB8-AS1,MAP3K2,0.0
PSMB8-AS1,KIF20B,0.0
PSMB8-AS1,VPS16,0.0014870458564033456
PSMB8-AS1,CTD-2666L21.1,0.0
PSMB8-AS1,KRBA2,0.0
PSMB8-AS1,RPS10,0.0
PSMB8-AS1,SMG1P4,0.0
PSMB8-AS1,CELF1,0.0
PSMB8-AS1,RSAD2,0.0
PSMB8-AS1,LINC01558,0.0021992435561700497
PSMB8-AS1,KCNK3,0.0
PSMB8-AS1,MET,0.0168359558041571
PSMB8-AS1,KLHL34,0.0
PSMB8-AS1,EDN1,0.0
PSMB8-AS1,CCNB1IP1,0.005561391812301868
PSMB8-AS1,HGS,0.00431783210578636
PSMB8-AS1,MAML3,0.0
PSMB8-AS1,CYP2D7,0.016323311764094274
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,UBA6-AS1,0.0
PSMB8-AS1,TBXAS1,0.0
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,BZW1,0.005280779289432051
PSMB8-AS1,DNM1L,0.0031323277008249175
PSMB8-AS1,PARVG,0.03691168332959446
PSMB8-AS1,NPHP3-ACAD11,0.0
PSMB8-AS1,ATHL1,0.002950778590804833
PSMB8-AS1,ATL2,0.028980549627185083
PSMB8-AS1,PROSER2-AS1,0.04639070624000324
PSMB8-AS1,LGALS1,0.012348742638047696
PSMB8-AS1,FGFR2,0.01784133793310286
PSMB8-AS1,UBE2E1,0.0
PSMB8-AS1,C1orf220,0.0010137391512085978
PSMB8-AS1,MT1F,0.03017862593845572
PSMB8-AS1,RP11-359E7.3,0.051409281412861475
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,MRPL45,0.0
PSMB8-AS1,NDUFA7,0.0
PSMB8-AS1,SAYSD1,0.0
PSMB8-AS1,RP1,0.0
PSMB8-AS1,NBPF10,0.0
PSMB8-AS1,CHMP2B,0.0003432629797397634
PSMB8-AS1,TSNAX,0.0
PSMB8-AS1,CTD-2207O23.3,0.0
PSMB8-AS1,DESI2,0.005754085994626789
PSMB8-AS1,CENPU,0.013924110691608137
PSMB8-AS1,COX5A,0.0016984580054142614
PSMB8-AS1,SZT2,0.0044176089356382855
PSMB8-AS1,MCTP2,0.003343026432833614
PSMB8-AS1,TBRG1,0.0
PSMB8-AS1,ABCC3,0.09073267668908996
PSMB8-AS1,FANCF,0.0
PSMB8-AS1,NOD1,0.0
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,GJC1,0.02389206066346569
PSMB8-AS1,UBE2V1,0.0
PSMB8-AS1,FAM182A,0.0002622041165738236
PSMB8-AS1,ATP2A1-AS1,0.0
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,C17orf51,0.004637781963524265
PSMB8-AS1,ARMCX6,0.04169208092488291
PSMB8-AS1,C18orf54,0.006225008506391746
PSMB8-AS1,FLVCR2,0.05447895865681642
PSMB8-AS1,VEZT,0.00848271122072807
PSMB8-AS1,RPL9,0.023862197624474904
PSMB8-AS1,GPR161,0.015230011294603598
PSMB8-AS1,INPP5D,0.01718648211788803
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,ACAP1,0.0
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,BRMS1L,0.011162524816084042
PSMB8-AS1,EPN3,0.0
PSMB8-AS1,LSAMP,0.027335267782763455
PSMB8-AS1,RNF220,0.0
PSMB8-AS1,ICE2,0.0
PSMB8-AS1,ZNF385C,0.0
PSMB8-AS1,DEDD2,0.0
PSMB8-AS1,VPS50,0.0
PSMB8-AS1,ZNF555,0.0
PSMB8-AS1,ZNF726,0.05159083052288156
PSMB8-AS1,TTPAL,0.005542673845615891
PSMB8-AS1,PCDHGB7,0.0
PSMB8-AS1,TXNDC17,0.029843719980978838
PSMB8-AS1,AAK1,0.03985410489813643
PSMB8-AS1,PAPPA,0.018873485490607463
PSMB8-AS1,CEP78,0.039923305271995314
PSMB8-AS1,SNX25,0.00574222750531975
PSMB8-AS1,MARCKS,0.026261398696961022
PSMB8-AS1,MTR,0.0
PSMB8-AS1,MTMR12,0.017437231601767005
PSMB8-AS1,ALDH2,0.048666413504023336
PSMB8-AS1,ANKRD20A7P,0.0
PSMB8-AS1,NR2E1,0.01711728174402912
PSMB8-AS1,NUDT12,0.005211578915573149
PSMB8-AS1,DDX60L,0.014617590424688838
PSMB8-AS1,CPTP,0.012348742638047677
PSMB8-AS1,LYPD6B,0.0
PSMB8-AS1,RC3H1,0.0
PSMB8-AS1,ZNF627,0.02690439602286878
PSMB8-AS1,WRB,0.02397383294363386
PSMB8-AS1,TSPAN33,0.012849528188803465
PSMB8-AS1,GMPPA,0.00844337388586001
PSMB8-AS1,FAM53C,0.0
PSMB8-AS1,SHC4,0.003886246928889473
PSMB8-AS1,ALG9,0.0
PSMB8-AS1,ING4,0.0
PSMB8-AS1,SLC6A16,0.00801178870896313
PSMB8-AS1,CAST,0.04887096617565533
PSMB8-AS1,SAE1,0.0
PSMB8-AS1,PIK3R4,0.0
PSMB8-AS1,ACSL4,0.002992500119102694
PSMB8-AS1,CCDC183,0.015611114064327587
PSMB8-AS1,PPM1K,0.09225660039024662
PSMB8-AS1,ZNF672,0.0
PSMB8-AS1,GNL2,0.04067793791706212
PSMB8-AS1,ICK,0.03590939881108064
PSMB8-AS1,RP11-379K17.2,0.0
PSMB8-AS1,MTA3,0.008111565538815056
PSMB8-AS1,AKT1,0.0
PSMB8-AS1,TAS2R10,0.01163583152127879
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,CTC-479C5.12,0.0
PSMB8-AS1,ANKRD52,0.0
PSMB8-AS1,CTC-308K20.1,0.0
PSMB8-AS1,CBARP,0.0
PSMB8-AS1,DDX17,0.0
PSMB8-AS1,RP11-498C9.15,0.0
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,COG8.1,0.04312762139672115
PSMB8-AS1,SH2D3C,0.0
PSMB8-AS1,RAB10,0.0
PSMB8-AS1,THNSL1,0.0
PSMB8-AS1,TTC23L,0.003955447302748375
PSMB8-AS1,DOK5,0.023291498282857984
PSMB8-AS1,NRSN1,0.009629591707823635
PSMB8-AS1,ANAPC1,0.00837417351200109
PSMB8-AS1,RP4-773N10.4,0.01718648211788803
PSMB8-AS1,PEX5L,0.04877804882318231
PSMB8-AS1,GTF2IRD1,0.01647428441812137
PSMB8-AS1,JMJD6,0.0
PSMB8-AS1,RPUSD1,0.027055368676895886
PSMB8-AS1,ATXN7,0.03597859918493955
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,RP11-196G11.2,0.0
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,RBL1,0.0
PSMB8-AS1,TBC1D20,0.0
PSMB8-AS1,AGGF1P2,0.0
PSMB8-AS1,RCAN3,0.04943290463839717
PSMB8-AS1,SMIM5,0.0
PSMB8-AS1,CLHC1,0.0
PSMB8-AS1,ATXN7L3,0.0
PSMB8-AS1,NFASC,0.015581251025336739
PSMB8-AS1,INTS4,0.0022691573470311798
PSMB8-AS1,ZNF26,0.005643164092470018
PSMB8-AS1,GTF2H5,0.0
PSMB8-AS1,PPID,0.03831736076244186
PSMB8-AS1,ACADL,0.0
PSMB8-AS1,GPR12,0.06022230343575064
PSMB8-AS1,CELSR3,0.0
PSMB8-AS1,CHCHD6,0.0
PSMB8-AS1,PRKG1,0.01930507066750433
PSMB8-AS1,DNAJB11,0.007187955690037463
PSMB8-AS1,MEIOC,0.025829813520064117
PSMB8-AS1,DEGS1,0.0
PSMB8-AS1,UNG,0.0
PSMB8-AS1,NAT6,0.003705411235871572
PSMB8-AS1,SHANK3,0.0
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,KIF25,0.0
PSMB8-AS1,SLC23A2,0.026584446165130882
PSMB8-AS1,ZNF862,0.0054734734717569716
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,ZGLP1,0.019205293837652387
PSMB8-AS1,COG7,0.0
PSMB8-AS1,SP100,0.07794055141699975
PSMB8-AS1,RP13-516M14.2,0.0
PSMB8-AS1,RP11-1094M14.11,0.014567108017515921
PSMB8-AS1,COL10A1,0.0
PSMB8-AS1,MYH15,0.0
PSMB8-AS1,MRPL10,0.0
PSMB8-AS1,ARFGAP3,0.009255348415478629
PSMB8-AS1,SLC25A53,0.003605634406019647
PSMB8-AS1,GATM,0.0
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,CPNE2,0.010269491423299472
PSMB8-AS1,SPATA2L,0.0013360732023762938
PSMB8-AS1,TEN1-CDK3,0.007580203532066235
PSMB8-AS1,ZSWIM1,0.006074749269366905
PSMB8-AS1,FBXO5,0.013824333861756213
PSMB8-AS1,MAPT-AS1,0.03688420448403339
PSMB8-AS1,TMEM200A,0.0
PSMB8-AS1,BTBD6,0.0
PSMB8-AS1,SUZ12,0.02026801785115002
PSMB8-AS1,FIG4,0.0
PSMB8-AS1,RP13-104F24.1,0.003956160719750594
PSMB8-AS1,OSBPL10,0.0
PSMB8-AS1,KIAA1644,0.000762989667329612
PSMB8-AS1,YY1AP1,0.0
PSMB8-AS1,ZNF25,0.0
PSMB8-AS1,LINC00471,0.04232250634448145
PSMB8-AS1,INPP5J,0.025059560518743338
PSMB8-AS1,SYN3,0.0
PSMB8-AS1,MTA2,0.003886246928889482
PSMB8-AS1,SLC4A4,0.002561628359208008
PSMB8-AS1,CASC10,0.0
PSMB8-AS1,RWDD3,0.014005169554774077
PSMB8-AS1,NUP205,0.0
PSMB8-AS1,MPP1,0.07295183928313227
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,NME1,0.014467331187664006
PSMB8-AS1,PLCXD2,0.02372308345975486
PSMB8-AS1,TMEM243,0.010311212951597306
PSMB8-AS1,B3GLCT,0.0
PSMB8-AS1,CBX2,0.004498667798804243
PSMB8-AS1,SERP2,0.0
PSMB8-AS1,RND3,0.0
PSMB8-AS1,TRMO,0.015511337234475635
PSMB8-AS1,SEL1L3,0.0
PSMB8-AS1,MIR24-2,0.0
PSMB8-AS1,RP11-366L20.2,0.006004835478505793
PSMB8-AS1,SPECC1,0.005573250301608915
PSMB8-AS1,EMD,0.017017504914177185
PSMB8-AS1,NOSTRIN,0.03770493989252708
PSMB8-AS1,RP11-392P7.6,0.0
PSMB8-AS1,LARP1B,0.04796607429356372
PSMB8-AS1,SENP3,0.0
PSMB8-AS1,SCG2,0.0
PSMB8-AS1,ESPN,0.0
PSMB8-AS1,JUP,0.008373460094998897
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,EBLN2,0.010049318395413493
PSMB8-AS1,SNX29P2,0.0
PSMB8-AS1,CTNNA1,0.0212726865630936
PSMB8-AS1,RP13-516M14.1,0.0275978757559495
PSMB8-AS1,RP11-192H23.4,0.0
PSMB8-AS1,LIN37,0.0
PSMB8-AS1,GAB2,0.015722749383486553
PSMB8-AS1,SUN1,0.0
PSMB8-AS1,CHURC1,0.0
PSMB8-AS1,ZMYND11,0.014355695868504997
PSMB8-AS1,HOMER1,0.03369103343161242
PSMB8-AS1,BBS4,0.021562773381840702
PSMB8-AS1,LRRC8D,0.0
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,USH1C,0.0
PSMB8-AS1,NOL6,0.0
PSMB8-AS1,FBXO42,8.06550065537391e-05
PSMB8-AS1,ST20-MTHFS,0.0
PSMB8-AS1,SPAG5-AS1,0.002130043182311139
PSMB8-AS1,MIAT,0.01198635783500971
PSMB8-AS1,RHOXF1,0.001987831407159134
PSMB8-AS1,PLEKHH1,0.0
PSMB8-AS1,PTPN9,0.02627325718626805
PSMB8-AS1,SERPINB9,0.0
PSMB8-AS1,C16orf62,0.0
PSMB8-AS1,BAZ1B,0.01781076147710984
PSMB8-AS1,RPL23,0.0
PSMB8-AS1,KREMEN1,0.0
PSMB8-AS1,SLC41A1,0.0
PSMB8-AS1,PSME3,0.011093324442225123
PSMB8-AS1,ZNF571-AS1,0.0
PSMB8-AS1,MAP4,0.0
PSMB8-AS1,HRAT92,0.0
PSMB8-AS1,TLE2,0.0
PSMB8-AS1,TTLL5,0.0
PSMB8-AS1,ZNF557,0.013253634520139312
PSMB8-AS1,SLC35A3,0.01410494638462602
PSMB8-AS1,RP11-57A19.7,0.0
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,GPAA1,0.0
PSMB8-AS1,TRIM65,0.011286018624550044
PSMB8-AS1,RBM43,0.0
PSMB8-AS1,RNPEPL1,0.0
PSMB8-AS1,RABAC1,0.003817046555030572
PSMB8-AS1,COMMD8,0.014578966506822978
PSMB8-AS1,NARS2,0.04147119447999475
PSMB8-AS1,RP11-568J23.8,0.0027424640522259003
PSMB8-AS1,STAG3L5P,0.021142333277248623
PSMB8-AS1,FRAT1,0.0
PSMB8-AS1,SNX32,0.0
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,PCGF3,0.0
PSMB8-AS1,PIGP,0.021423659217120642
PSMB8-AS1,RP11-529H2.1,0.0010137391512086069
PSMB8-AS1,SERP1,0.0
PSMB8-AS1,RIBC1,0.0
PSMB8-AS1,FOXD2-AS1,0.04480347969713575
PSMB8-AS1,CADPS2,0.0
PSMB8-AS1,SFTPD-AS1,0.004538005133672323
PSMB8-AS1,MRPL20,0.03816710152541701
PSMB8-AS1,RP11-793H13.10,0.0
PSMB8-AS1,ARHGAP20,0.03713495396791238
PSMB8-AS1,FAM43A,0.013461949058718227
PSMB8-AS1,AC100830.3,0.0
PSMB8-AS1,ZFHX3,0.00944875601480577
PSMB8-AS1,TRIP13,0.035197201111313955
PSMB8-AS1,HHIP-AS1,0.01733674135491289
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,SLC3A2,0.012849528188803475
PSMB8-AS1,ZDHHC11B,0.008805045271895766
PSMB8-AS1,KIRREL3,0.038568110246320855
PSMB8-AS1,RP11-195F19.5,0.009017170837908893
PSMB8-AS1,PSMC1,0.0
PSMB8-AS1,TWSG1,0.015499478745168589
PSMB8-AS1,INAFM1,0.012780327814944556
PSMB8-AS1,RPLP0P6,0.0
PSMB8-AS1,UQCC3,0.008766421354029897
PSMB8-AS1,LINC00672,0.0337602338054713
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,MAP4K1,0.0
PSMB8-AS1,FUCA2,0.0
PSMB8-AS1,ERCC3,0.01690586959501823
PSMB8-AS1,NCK1-AS1,0.03067941148921151
PSMB8-AS1,RP11-54D18.2,0.0
PSMB8-AS1,PAQR3,0.0
PSMB8-AS1,UXT,0.0
PSMB8-AS1,JAM3,0.0
PSMB8-AS1,CD3EAP,0.0
PSMB8-AS1,GPR143,0.005392414608591032
PSMB8-AS1,CDK14,0.0
PSMB8-AS1,SLC25A44,0.0
PSMB8-AS1,DDX47,0.0
PSMB8-AS1,RNASE6,0.026873819566875748
PSMB8-AS1,YIPF3,0.004248631731927441
PSMB8-AS1,ZNF550,0.008011788708963121
PSMB8-AS1,CAMK2D,0.0
PSMB8-AS1,TBCK,0.009336407278644578
PSMB8-AS1,ARAF,0.0
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,SLC38A3,0.007942588335104212
PSMB8-AS1,C1QB,0.0907072312394109
PSMB8-AS1,YWHAQ,0.0
PSMB8-AS1,RP11-20I23.13,0.01213733048903678
PSMB8-AS1,RP11-48B3.4,0.0
PSMB8-AS1,RRH,0.017086705288036085
PSMB8-AS1,DNAJB12,0.014718080671543001
