from,to,weight
SYNC,RTF1,0.002130043182311139
SYNC,LYRM5,0.0
SYNC,SPAG16,0.0
SYNC,PA2G4,0.025759899729203024
SYNC,SUSD5,0.005642450675467825
SYNC,CHPT1,0.0017676583792731718
SYNC,CAMSAP2,0.01930507066750433
SYNC,RP11-127B20.3,0.034946451627434996
SYNC,CTNS,0.003162190739815767
SYNC,KDR,0.0019186310333002324
SYNC,BRCA1,0.0004430398095917157
SYNC,RP11-287D1.3,0.0
SYNC,BEX2,0.0
SYNC,TRIM52-AS1,0.0
SYNC,GPBP1,0.0
SYNC,ZNF771,0.039923305271995314
SYNC,MYO18A,0.0047494172826832385
SYNC,EBF2,0.011024124068366212
SYNC,LDAH,0.005573250301608915
SYNC,ZNF230,0.0
SYNC,RP11-439E19.9,0.06922140869181438
SYNC,FOXC1,0.03943437821054658
SYNC,ACAA1,0.0
SYNC,C11orf24,0.026904396022868798
SYNC,CRCP,0.0
SYNC,GINS1,0.009098229701074831
SYNC,RUBCN,0.0021992435561700406
SYNC,RP11-507K12.1,0.0
SYNC,IL11,0.0
SYNC,FAM227B,0.0
SYNC,ZSCAN23,0.0
SYNC,CYP2W1,0.0
SYNC,TULP4,0.0289113492533261
SYNC,TSPO,0.0
SYNC,MT-RNR2,0.0
SYNC,GRWD1,0.0
SYNC,CCM2L,0.0
SYNC,GRSF1,0.031041082875247275
SYNC,ADAM22,0.001375410537244373
SYNC,BCAT2,0.0
SYNC,CH507-154B10.1,0.0
SYNC,RP11-392O17.2,0.004136996412768477
SYNC,TOP1MT,0.0
SYNC,ENTPD2,0.0016560230601141992
SYNC,CDCA3,0.003817046555030572
SYNC,CTSH,0.0
SYNC,PCSK6,0.008373460094998888
SYNC,FAM109B,0.04495373893416062
SYNC,RASSF7,0.0
SYNC,C3orf18,0.0
SYNC,CTD-2083E4.4,0.0
SYNC,UBAC2-AS1,0.0
SYNC,ARL6IP1,0.0015868226862552888
SYNC,CANT1,0.0
SYNC,RNF165,0.06370265453007792
SYNC,ZNF891,1.1454632694819583e-05
SYNC,MYLK3,0.012961163507962448
SYNC,EEF1E1,0.0
SYNC,CLMN,0.0
SYNC,LMLN,0.0
SYNC,TRAF3IP2,0.048315887190292436
SYNC,ADAM32,0.013673361207729133
SYNC,SWI5,0.011705745312139883
SYNC,RP11-101E13.5,0.0
SYNC,DUSP27,0.006004835478505784
SYNC,AP1S1,0.02511761582029744
SYNC,SLC38A5,0.03864040823061171
SYNC,TIMM23B,0.0
SYNC,RBM14,0.0
SYNC,SHROOM1,0.0
SYNC,WTAP,0.0
SYNC,NSMCE3,0.0
SYNC,NFATC1,0.023611448140595872
SYNC,PCDH11Y,0.0014566121491394425
SYNC,LINC00506,0.05437918182696453
SYNC,CTD-2095E4.5,0.0
SYNC,SUMF2,0.0
SYNC,NRIP1,1.1454632694810498e-05
SYNC,CNGA3,0.0
SYNC,IDI2-AS1,0.0
SYNC,POLR2A,0.0
SYNC,PAK2,0.0
SYNC,SOSTDC1,0.03644076081782946
SYNC,CYP46A1,0.0
SYNC,RP11-196G11.1,0.0
SYNC,IFT140,0.0024499930400490354
SYNC,RNA5-8S5,0.0
SYNC,PEBP4,0.0
SYNC,CYB561D1,1.1454632694828668e-05
SYNC,BTG3,0.022409609962378226
SYNC,SYCP2L,0.0
SYNC,WASH6P,0.0
SYNC,LCA5L,0.0
SYNC,SLC22A8,0.0
SYNC,CYP2J2,0.04171008547456668
SYNC,PHF2,0.0
SYNC,NIPSNAP3B,0.0
SYNC,ZBED8,0.017910538306961783
SYNC,RP11-423P10.2,0.0
SYNC,LIPT2,0.033718512277173436
SYNC,KIAA1147,0.015611114064327553
SYNC,LTF,0.026792760703709808
SYNC,RMND1,0.002992500119102694
SYNC,DHTKD1,0.015010551683719847
SYNC,IL27RA,0.002730605562918871
SYNC,RPS6KA4,0.0
SYNC,C10orf107,0.0
SYNC,NRIP2,0.011062747986232116
SYNC,SLC35D1,0.008373460094998897
SYNC,RTN4IP1,0.0
SYNC,PGGT1B,0.0
SYNC,RP11-359J14.2,0.020850575682073987
SYNC,RP11-44N21.1,0.0
SYNC,MXD4,0.0
SYNC,VMA21,0.0
SYNC,RDH12,0.001876909505002381
SYNC,PPM1D,0.0
SYNC,RP11-166O4.6,0.0
SYNC,PRKAA1,0.0
SYNC,TPTE2P1,0.0
SYNC,FAM157B,0.0
SYNC,ENTPD5,0.0
SYNC,BTC,0.0
SYNC,NPEPPS,0.0
SYNC,MRPL24,0.01109332444222514
SYNC,TIMM44,0.0
SYNC,ATAD5,0.02264850095695019
SYNC,RABL2A,0.0
SYNC,CBX6,0.0
SYNC,GSTA4,0.009979404604552372
SYNC,PCDHA11,0.003956160719750594
SYNC,MCTS1,0.0
SYNC,COL9A3,0.015511337234475635
SYNC,RP11-981G7.6,0.0
SYNC,SCRN2,0.0
SYNC,ARHGAP9,0.036853628028040354
SYNC,IFI30,0.0
SYNC,RP11-179B2.2,0.0
SYNC,LSM6,0.0
SYNC,MEG3,0.0
SYNC,FAM171B,0.0
SYNC,TAB1,0.0017259368509753292
SYNC,DUSP5,0.0
SYNC,GEMIN6,0.02627325718626806
SYNC,SYNDIG1,0.03784715166767907
SYNC,MAPT,0.0
SYNC,ZNF18,0.0
SYNC,HECA,0.0
SYNC,AL589743.1,0.0
SYNC,WDR27,0.0064364206554026705
SYNC,PRRC1,0.0
SYNC,TIMM9,0.0
SYNC,LRRC8C,0.0
SYNC,DDX6,0.01303036388182134
SYNC,MANEAL,0.0
SYNC,RP11-434B12.1,0.008473950341853042
SYNC,DECR1,0.001124661053365378
SYNC,PTENP1,0.0
SYNC,PCLO,0.01730997592635405
SYNC,YAF2,0.0
SYNC,PAQR4,0.0
SYNC,PPP1R13L,0.014366840940809852
SYNC,MCAM,0.0
SYNC,ANKRD20A2,0.0
SYNC,PCDHA9,0.0
SYNC,VEGFA,0.0002622041165738236
SYNC,ACOT11,0.014467331187664006
SYNC,HIST2H4A,0.0
SYNC,RP11-51O6.1,0.0
SYNC,DLAT,0.0
SYNC,TACC2,0.04172194396387374
SYNC,DUSP7,0.028310073455716202
SYNC,SETD4,0.0
SYNC,RXRG,0.0
SYNC,NDNF,0.008694123369739003
SYNC,SMC5,0.0
SYNC,FAM110A,0.0
SYNC,ETFB,0.0
SYNC,FGF2,0.0
SYNC,SIRT4,0.0
SYNC,TFAP4,0.0
SYNC,POLK,0.0
SYNC,EIF2B4,0.0
SYNC,NFYA,0.0
SYNC,RNF14,0.0
SYNC,TUBA1C,0.002310878875329022
SYNC,RP11-700J17.2,0.0
SYNC,GLRA1,0.0
SYNC,RALGAPB,0.0277787114489674
SYNC,TEFM,0.0
SYNC,TKT,0.019625020525242256
SYNC,EXOC4,0.0044986677988042255
SYNC,TGM1,0.00582399978548791
SYNC,MRPS12,0.019054321183625364
SYNC,ZNF674,0.0
SYNC,UBE2I,0.0
SYNC,RP11-347C12.1,0.020641547726492834
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CTSL,0.0
PSMB8-AS1,DDR1,0.008974735892608802
PSMB8-AS1,NEURL4,0.0
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,DMXL1,0.003535720615158544
PSMB8-AS1,CXorf57,0.00033140449043272496
PSMB8-AS1,NFYB,0.0019492074892932562
PSMB8-AS1,COPS7A,0.0
PSMB8-AS1,PDXDC1,0.0
PSMB8-AS1,HSP90AA1,0.0
PSMB8-AS1,PTPRU,0.0
PSMB8-AS1,ASNS,0.0
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,SCRT2,0.008261824775839925
PSMB8-AS1,FBLN1,0.005222723987877967
PSMB8-AS1,PRICKLE1,0.035628786288210854
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,CTD-3138B18.6,0.002281015836338182
PSMB8-AS1,FUCA1,0.0
PSMB8-AS1,ADAM8,0.006979641151458512
PSMB8-AS1,GPALPP1,0.005392414608591023
PSMB8-AS1,TXNDC17,0.029843719980978838
PSMB8-AS1,HCK,0.01718648211788803
PSMB8-AS1,PPP1R3E,0.0
PSMB8-AS1,RP11-355B11.2,0.008111565538815065
PSMB8-AS1,RANBP6,0.025229251139456395
PSMB8-AS1,INPP5A,0.0
PSMB8-AS1,CLIP3,0.0
PSMB8-AS1,RGAG1,0.018511100687569487
PSMB8-AS1,ABAT,0.004637781963524247
PSMB8-AS1,NRDE2,0.0007355108217685621
PSMB8-AS1,CARMIL2,0.027948402069680436
PSMB8-AS1,IMPAD1,0.0
PSMB8-AS1,ZSWIM4,0.010381126742458419
PSMB8-AS1,TMEM127,0.0
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,RP11-212I21.2,0.034192532399370396
PSMB8-AS1,SRD5A3,0.0
PSMB8-AS1,TBC1D29,0.0
PSMB8-AS1,ZNF622,0.004568581589665355
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,AGO2,0.051391525391406324
PSMB8-AS1,MED20,0.0
PSMB8-AS1,MYH10,0.005992976989198755
PSMB8-AS1,NOP10,0.0
PSMB8-AS1,NSUN3,0.004861052601842201
PSMB8-AS1,HOOK2,0.013072798827121411
PSMB8-AS1,UBL5,0.022748277786802117
PSMB8-AS1,ATMIN,0.0
PSMB8-AS1,AC009403.2,0.0
PSMB8-AS1,ZC3H11B,0.008543150715711925
PSMB8-AS1,NARF-IT1,0.0
PSMB8-AS1,NCKAP5,0.0
PSMB8-AS1,SCAND2P,0.0
PSMB8-AS1,TNFSF10,0.040717275251930196
PSMB8-AS1,HECTD2,0.02319172145300604
PSMB8-AS1,B4GAT1,0.0037746116097304916
PSMB8-AS1,CTD-3092A11.1,0.027616593722635467
PSMB8-AS1,AC006116.24,0.0
PSMB8-AS1,RPL4P4,0.0
PSMB8-AS1,HSPA1B,0.0
PSMB8-AS1,ZNF283,0.0
PSMB8-AS1,HSPA4,0.040215776284172194
PSMB8-AS1,TUBB2A,0.009837906246402586
PSMB8-AS1,EMB,0.0010554606795064676
PSMB8-AS1,STC1,0.04082819715408697
PSMB8-AS1,RP11-384K6.6,0.002700029106925838
PSMB8-AS1,SHBG,0.025228537722454192
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,PSMC2,0.02210528046089434
PSMB8-AS1,C1GALT1,0.0
PSMB8-AS1,ZDHHC7,0.022397751473071176
PSMB8-AS1,BACE2,0.0
PSMB8-AS1,POU2AF1,0.04236665245257446
PSMB8-AS1,CCDC80,0.0
PSMB8-AS1,POLR3E,0.0176872676686438
PSMB8-AS1,ZBTB7B,0.05380919590234983
PSMB8-AS1,ESD,0.0
PSMB8-AS1,ARG2,0.02088043872106482
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,PMF1-BGLAP,0.01751829046493299
PSMB8-AS1,DDIT4,0.05204042024946224
PSMB8-AS1,KATNBL1,0.0
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,TRMT1L,0.009475521443364627
PSMB8-AS1,PIGL,0.0
PSMB8-AS1,RP11-73M18.2,0.024336217746671815
PSMB8-AS1,TRPC4,0.0004124633535986738
PSMB8-AS1,UFD1L,0.0047494172826832385
PSMB8-AS1,CCDC14,0.0
PSMB8-AS1,IFT172,0.0
PSMB8-AS1,CCNJL,0.0
PSMB8-AS1,STYK1,0.01827292310999975
PSMB8-AS1,MAP3K14,0.007399367839048352
PSMB8-AS1,LINC00891,0.006424562166095623
PSMB8-AS1,CDK10,0.013924110691608137
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,CH17-264B6.4,0.0
PSMB8-AS1,C1orf162,0.022679077412943224
PSMB8-AS1,A2M,0.04318567669827521
PSMB8-AS1,GABRA2,0.006074035852364703
PSMB8-AS1,PRDM4,0.0
PSMB8-AS1,HINT3,0.0
PSMB8-AS1,TNFRSF19,0.02978566467942474
PSMB8-AS1,WDR86,0.0
PSMB8-AS1,IMPDH1,0.0
PSMB8-AS1,VPS13B,0.020560488863326894
PSMB8-AS1,GRIA2,0.0236114481405959
PSMB8-AS1,SLC25A28,0.0
PSMB8-AS1,MTOR,0.0
PSMB8-AS1,MIF,0.0
PSMB8-AS1,RP11-25K19.1,0.05685944176261659
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,CTC-459F4.1,0.037204154341771274
PSMB8-AS1,CAT,0.0
PSMB8-AS1,IL17D,0.01561111406432757
PSMB8-AS1,AC093159.1,0.0034247987130017732
PSMB8-AS1,ZNF223,0.007248395185021336
PSMB8-AS1,C3orf67,0.0
PSMB8-AS1,ANGPTL2,0.019334933706495163
PSMB8-AS1,WDR55,0.01737917630021294
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,IP6K3,0.011886581005157784
PSMB8-AS1,ULK4,0.03268636471966888
PSMB8-AS1,ANOS1,0.0018069957141412418
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,KANK4,0.05227245176665523
PSMB8-AS1,NLE1,0.0
PSMB8-AS1,NOTCH2NL,0.014941351309860946
PSMB8-AS1,RP11-408A13.4,0.0
PSMB8-AS1,NLK,0.005392414608591032
PSMB8-AS1,BCL2L13,0.030610211115352615
PSMB8-AS1,MRFAP1,0.0
PSMB8-AS1,FERMT3,0.030818525653931547
PSMB8-AS1,HOMEZ,0.0
PSMB8-AS1,RP11-134G8.7,0.0
PSMB8-AS1,RCOR3,0.0
PSMB8-AS1,YPEL3,0.007399367839048334
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,HSPA1L,0.0
PSMB8-AS1,RP11-15K19.2,0.008654786034870942
PSMB8-AS1,RPS10,0.0
PSMB8-AS1,GOLGA8B,0.04718396280293588
PSMB8-AS1,RIC8A,0.008111565538815056
PSMB8-AS1,CTD-2286N8.2,0.028641881802761136
PSMB8-AS1,RNFT2,0.0
PSMB8-AS1,FAM43B,0.0
PSMB8-AS1,SLC40A1,0.0
PSMB8-AS1,CFC1,0.0
PSMB8-AS1,RP11-261N11.8,0.0
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,R3HCC1,0.003174049229122778
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,FADS6,0.0
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,EIF3G,0.004849194112535163
PSMB8-AS1,HES4,0.015680314438186464
PSMB8-AS1,MOB2,0.02601064921308201
PSMB8-AS1,PLA2G12B,0.0008047111956274726
PSMB8-AS1,C4orf46,0.046683177252180096
PSMB8-AS1,C1orf204,0.010492048644615198
PSMB8-AS1,RPL26L1,0.0
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,PPP1R3G,0.006173812682216637
PSMB8-AS1,ZNF416,0.0
PSMB8-AS1,CYHR1,0.008204482891288042
PSMB8-AS1,RAPGEF4,0.012429801501213625
PSMB8-AS1,PDE6B,0.0
PSMB8-AS1,PNN,0.02257930058309129
PSMB8-AS1,FAM169A,0.056959932009470735
PSMB8-AS1,LAMTOR5-AS1,0.0
PSMB8-AS1,RP5-884G6.2,0.0
PSMB8-AS1,NRG2,0.0
PSMB8-AS1,BANF1,0.018230488164699687
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,AC007326.1,0.008080989082822041
PSMB8-AS1,PFDN6,0.0005122401834506171
PSMB8-AS1,RPL9P9,0.0
PSMB8-AS1,LDLRAD3,0.011956494796018905
PSMB8-AS1,LIN28B-AS1,0.03780471672237903
PSMB8-AS1,TAL1,0.00944804259780355
PSMB8-AS1,BNIP3L,0.0
PSMB8-AS1,PIK3CB,0.008373460094998897
PSMB8-AS1,NUMBL,0.048065851123415625
PSMB8-AS1,PIANP,0.0
PSMB8-AS1,TYMP,0.10480072299134209
PSMB8-AS1,EBPL,0.0
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,CTC-366B18.4,0.011805522141991855
PSMB8-AS1,RGS3,0.0019067725439932124
PSMB8-AS1,BDNF-AS,0.0
PSMB8-AS1,ARHGEF5,0.013573584377877217
PSMB8-AS1,RCOR2,0.0
PSMB8-AS1,RP11-305L7.7,0.00589320015934682
PSMB8-AS1,FIGN,0.009949541565561559
PSMB8-AS1,SART3,0.0
PSMB8-AS1,SNX3,0.0
PSMB8-AS1,RFC4,0.013241776030832264
PSMB8-AS1,SEMA4B,0.0
PSMB8-AS1,RP6-65G23.3,0.021604494910138543
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,RP11-460N11.2,0.004136996412768477
PSMB8-AS1,TIMM21,0.021254682013409815
PSMB8-AS1,DCLRE1B,0.01568031443818648
PSMB8-AS1,RP4-798A10.2,0.011093324442225131
PSMB8-AS1,MTCL1,0.037946928497531014
PSMB8-AS1,NPTN-IT1,0.0
PSMB8-AS1,CLN3,0.004429467424945333
PSMB8-AS1,ATP5H,0.0
PSMB8-AS1,POGK,0.053778619446356785
PSMB8-AS1,RP11-637A17.2,0.0
PSMB8-AS1,CTC-281F24.1,0.0
PSMB8-AS1,MIR24-2,0.0
PSMB8-AS1,TFCP2,0.0
PSMB8-AS1,CYSLTR1,0.027848625239828513
PSMB8-AS1,WDR4,0.0
PSMB8-AS1,BAG4,0.009167430074933742
PSMB8-AS1,ZFAND2A,0.028672458258754207
PSMB8-AS1,MAF,0.0
PSMB8-AS1,GAS1,0.03537803680433186
PSMB8-AS1,RP11-504G3.2,0.0
PSMB8-AS1,RTF1,0.0
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,SPAG16,0.0010554606795064676
PSMB8-AS1,PA2G4,0.00958715676252361
PSMB8-AS1,SUSD5,0.0
PSMB8-AS1,CHPT1,0.0
PSMB8-AS1,CAMSAP2,0.0
PSMB8-AS1,RP11-127B20.3,0.0
PSMB8-AS1,CTNS,0.015399701915316682
PSMB8-AS1,KDR,0.004930252975701121
PSMB8-AS1,BRCA1,0.012641213650224532
PSMB8-AS1,RP11-287D1.3,0.03967255578811632
PSMB8-AS1,BEX2,0.0018368587531320821
PSMB8-AS1,TRIM52-AS1,0.009487379932671638
PSMB8-AS1,GPBP1,0.02408546826279283
PSMB8-AS1,ZNF771,0.010381126742458446
PSMB8-AS1,MYO18A,0.0
PSMB8-AS1,EBF2,0.03092944755608832
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,ZNF230,0.0
PSMB8-AS1,RP11-439E19.9,0.0
PSMB8-AS1,FOXC1,0.016223534934242313
PSMB8-AS1,ACAA1,0.017017504914177185
PSMB8-AS1,C11orf24,0.0
PSMB8-AS1,CRCP,0.0024194165840560116
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,RUBCN,0.006185671171523676
PSMB8-AS1,RP11-507K12.1,0.0035982604385048607
PSMB8-AS1,IL11,0.0
PSMB8-AS1,FAM227B,0.0
PSMB8-AS1,ZSCAN23,0.0
PSMB8-AS1,CYP2W1,0.012237520307959635
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,TSPO,0.0
PSMB8-AS1,MT-RNR2,0.0
PSMB8-AS1,GRWD1,0.00033140449043272496
PSMB8-AS1,CCM2L,0.0
PSMB8-AS1,GRSF1,0.008905535518749893
PSMB8-AS1,ADAM22,0.051871443045751385
PSMB8-AS1,BCAT2,0.026384892505427023
PSMB8-AS1,CH507-154B10.1,0.0
PSMB8-AS1,RP11-392O17.2,0.01930507066750434
PSMB8-AS1,TOP1MT,0.023711224970447798
PSMB8-AS1,ENTPD2,0.0
PSMB8-AS1,CDCA3,0.009587156762523573
PSMB8-AS1,CTSH,0.0
PSMB8-AS1,PCSK6,0.0
PSMB8-AS1,FAM109B,0.009517956388664681
PSMB8-AS1,RASSF7,0.0025616283592080173
PSMB8-AS1,C3orf18,0.0
PSMB8-AS1,CTD-2083E4.4,0.025479287206333214
PSMB8-AS1,UBAC2-AS1,0.0236114481405959
PSMB8-AS1,ARL6IP1,0.014898916364560883
PSMB8-AS1,CANT1,0.0
PSMB8-AS1,RNF165,0.001987831407159134
PSMB8-AS1,ZNF891,0.009478619053796593
PSMB8-AS1,MYLK3,0.0
PSMB8-AS1,EEF1E1,0.014467331187663988
PSMB8-AS1,CLMN,0.0
PSMB8-AS1,LMLN,0.029022984572485127
PSMB8-AS1,TRAF3IP2,0.005573250301608915
PSMB8-AS1,ADAM32,0.0
PSMB8-AS1,SWI5,0.006004835478505765
PSMB8-AS1,RP11-101E13.5,0.0
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,AP1S1,0.0
PSMB8-AS1,SLC38A5,0.0006238755026095896
PSMB8-AS1,TIMM23B,0.050072804353872964
PSMB8-AS1,RBM14,0.0
PSMB8-AS1,SHROOM1,0.00477928032167407
PSMB8-AS1,WTAP,0.0
PSMB8-AS1,NSMCE3,0.0
PSMB8-AS1,NFATC1,0.05309628478558093
PSMB8-AS1,PCDH11Y,0.0
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,CTD-2095E4.5,0.0
PSMB8-AS1,SUMF2,0.0
PSMB8-AS1,NRIP1,0.0
PSMB8-AS1,CNGA3,0.0
PSMB8-AS1,IDI2-AS1,0.0
PSMB8-AS1,POLR2A,0.0168359558041571
PSMB8-AS1,PAK2,0.025910872383230067
PSMB8-AS1,SOSTDC1,0.0
PSMB8-AS1,CYP46A1,0.0
PSMB8-AS1,RP11-196G11.1,0.013659609824164682
PSMB8-AS1,IFT140,0.0
PSMB8-AS1,RNA5-8S5,0.0
PSMB8-AS1,PEBP4,0.009255348415478638
PSMB8-AS1,CYB561D1,0.0
PSMB8-AS1,BTG3,0.008193337818983215
PSMB8-AS1,SYCP2L,0.0
PSMB8-AS1,WASH6P,0.022066656543028435
PSMB8-AS1,LCA5L,0.022217629197055496
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,CYP2J2,0.0
PSMB8-AS1,PHF2,0.012949305018655408
PSMB8-AS1,NIPSNAP3B,0.02504770202943632
PSMB8-AS1,ZBED8,0.007761039225084136
PSMB8-AS1,RP11-423P10.2,0.0
PSMB8-AS1,LIPT2,0.0
PSMB8-AS1,KIAA1147,0.0
PSMB8-AS1,LTF,0.05594865234837686
PSMB8-AS1,RMND1,0.0
PSMB8-AS1,DHTKD1,0.00936698373463761
PSMB8-AS1,IL27RA,0.0019186310333002233
PSMB8-AS1,RPS6KA4,0.005862623703353779
PSMB8-AS1,C10orf107,0.0
PSMB8-AS1,NRIP2,0.005461614982449924
PSMB8-AS1,SLC35D1,0.0
PSMB8-AS1,RTN4IP1,0.0
PSMB8-AS1,PGGT1B,0.024837003297427614
PSMB8-AS1,RP11-359J14.2,0.0
PSMB8-AS1,RP11-44N21.1,0.015499478745168598
PSMB8-AS1,MXD4,0.017116568327026918
PSMB8-AS1,VMA21,0.0
PSMB8-AS1,RDH12,0.0
PSMB8-AS1,PPM1D,0.009267206904785686
PSMB8-AS1,RP11-166O4.6,0.030178625938455755
PSMB8-AS1,PRKAA1,0.0
PSMB8-AS1,TPTE2P1,0.000943825360347495
PSMB8-AS1,FAM157B,0.0033736028888266827
PSMB8-AS1,ENTPD5,0.026523293253144863
PSMB8-AS1,BTC,0.04839765947046062
PSMB8-AS1,NPEPPS,0.0117057453121399
PSMB8-AS1,MRPL24,0.005030029805553056
PSMB8-AS1,TIMM44,0.0
PSMB8-AS1,ATAD5,0.021604494910138543
PSMB8-AS1,RABL2A,0.008723986408729826
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,GSTA4,0.0
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,MCTS1,0.0
PSMB8-AS1,COL9A3,0.0
PSMB8-AS1,RP11-981G7.6,0.0
PSMB8-AS1,SCRN2,0.0
PSMB8-AS1,ARHGAP9,0.0011253744703675977
PSMB8-AS1,IFI30,0.11319549826947777
PSMB8-AS1,RP11-179B2.2,0.01360416083387025
PSMB8-AS1,LSM6,0.0
PSMB8-AS1,MEG3,0.0
PSMB8-AS1,FAM171B,0.0
PSMB8-AS1,TAB1,0.03911133074237672
PSMB8-AS1,DUSP5,0.0
PSMB8-AS1,GEMIN6,0.012529578331065579
PSMB8-AS1,SYNDIG1,0.0
PSMB8-AS1,MAPT,0.0
PSMB8-AS1,ZNF18,0.0021693805171792094
PSMB8-AS1,HECA,0.0
