from,to,weight
SYNC,C2orf82,0.010954210277505119
SYNC,HIGD2A,0.0
SYNC,KDSR,0.0
SYNC,SBF2,0.0
SYNC,RP11-187C18.3,0.0
SYNC,MUC20,0.0
SYNC,AADAT,0.006436420655402662
SYNC,DAO,0.0
SYNC,RLBP1,0.010410989781449286
SYNC,DDX17,0.0
SYNC,MX1,0.02636117552681293
SYNC,GLUD2,0.018511100687569493
SYNC,METTL16,0.028129237762698336
SYNC,RP5-860F19.8,0.010911775332205038
SYNC,FAM219A,0.02192444476787643
SYNC,NUP133,0.0
SYNC,ZNF140,0.0
SYNC,C14orf119,0.009267206904785686
SYNC,C1orf61,0.0
SYNC,ADGRA3,0.021272686563093616
SYNC,ISPD,0.0
SYNC,ATP10A,0.0
SYNC,RHO,0.0
SYNC,CHRAC1,0.0
SYNC,TFAM,0.0
SYNC,FASTKD2,0.0
SYNC,XAB2,0.00012308995185379216
SYNC,PEX2,0.002993213536104895
SYNC,PGM5,0.008373460094998888
SYNC,RAB10,0.0
SYNC,ZNF559,0.0313224088151193
SYNC,SMIM11B,0.0
SYNC,RFX2,0.0
SYNC,UBR3,0.0
SYNC,HACD1,0.0
SYNC,APAF1,0.009668215625689522
SYNC,N4BP2L1,0.0
SYNC,GPR27,0.0
SYNC,STAT2,0.021523436046972613
SYNC,DNAAF1,0.0
SYNC,ARHGEF11,0.0
SYNC,RP11-359E10.1,0.022398464890073407
SYNC,TTN-AS1,0.0
SYNC,STK40,0.0
SYNC,ACAD9,0.0043870324796452705
SYNC,SLC27A4,0.0
SYNC,SYPL2,0.005181002459580116
SYNC,SUGT1,0.0
SYNC,RP11-166P13.3,0.0
SYNC,HGF,0.0
SYNC,RIMKLA,0.02415466863665176
SYNC,GEMIN8,0.0
SYNC,CBWD2,0.0
SYNC,MAPK1,0.0
SYNC,TMEM27,0.0
SYNC,CTC-425O23.5,0.00466835841951728
SYNC,HSPA12B,0.012599492121926709
SYNC,MIR210HG,0.0
SYNC,PAK1,0.019625020525242273
SYNC,CXCL8,0.0
SYNC,FTH1P11,0.0
SYNC,SEPT10,0.0
SYNC,PCDH11X,0.0
SYNC,CKMT1B,0.0
SYNC,DDX5,0.0
SYNC,PGA5,0.0
SYNC,CECR7,0.026122284532240973
SYNC,EFR3A,0.004218055275934408
SYNC,DNASE1L2,0.0
SYNC,RNU1-3,0.0
SYNC,ADCY8,0.0
SYNC,RP11-861E21.2,0.0024499930400490263
SYNC,HMOX1,0.0
SYNC,AC012146.7,0.0
SYNC,CTD-2516F10.2,0.0
SYNC,RAB6A,0.0
SYNC,NAIP,0.0
SYNC,PLEKHB2,0.005099943596414167
SYNC,RP11-370I10.12,0.0
SYNC,GAS5,0.0
SYNC,SERTM1,0.0451658645001737
SYNC,NUCB2,0.024686030643400542
SYNC,GLMP,0.012318166182054663
SYNC,ELMSAN1,0.0
SYNC,RP11-27I1.4,0.016042699241224485
SYNC,SEC22C,0.0
SYNC,MYL6,0.0
SYNC,GFPT2,0.0
SYNC,MIR762HG,0.0
SYNC,ZNF687,0.0
SYNC,SCAF1,0.0067862335521314075
SYNC,SNX18,0.13380039444182532
SYNC,SMIM11A,0.0
SYNC,FAM69C,0.06057807728963827
SYNC,EIF4EBP3,0.0010554606795064676
SYNC,CX3CL1,0.0
SYNC,AGO2,0.019666742053540125
SYNC,GPATCH1,0.0
SYNC,PTPRH,0.0
SYNC,ABI2,0.0
SYNC,ESRRB,0.0
SYNC,RIN1,0.0
SYNC,SMC3,0.0
SYNC,RP11-395A13.2,0.0
SYNC,TNNC2,0.0
SYNC,RP3-486I3.7,0.0
SYNC,ZNF736,0.017548866920926016
SYNC,RNF167,0.006979641151458503
SYNC,SFRP1,0.0
SYNC,HSFX2,0.0020574166902138347
SYNC,TFB1M,0.0
SYNC,SNX5,0.0
SYNC,LINC00963,0.0
SYNC,RP11-455F5.3,0.00488853144740327
SYNC,GRM8,0.0
SYNC,ZNF623,0.006687170139281666
SYNC,RABL2A,0.0
SYNC,ADAMTS4,0.02723549095291154
SYNC,VSTM5,0.01622353493424234
SYNC,KRBA1,0.0
SYNC,PGAP1,0.0
SYNC,CCDC90B,0.0
SYNC,NR1D2,0.0
SYNC,MZT1,0.0
SYNC,SNPH,0.0
SYNC,SLC38A2,0.0
SYNC,BEGAIN,0.0
SYNC,UBE2Q2P1,0.0
SYNC,CELF2,0.0
SYNC,NOL4L,0.003343026432833614
SYNC,FAM45A,0.010730939639187163
SYNC,RP11-175P13.3,0.0
SYNC,GIMAP4,0.0
SYNC,PRSS53,0.0
SYNC,CAMK4,0.0
SYNC,APPL1,0.0
SYNC,VPS51,0.005500952317318022
SYNC,CBFA2T3,0.016335170253401313
SYNC,DOCK2,0.0
SYNC,KLHL31,0.020529912407333862
SYNC,NEO1,0.0
SYNC,UPK3B,0.0
SYNC,RP11-49C9.2,0.0046802169088243275
SYNC,RPS6KL1,0.0026308287330669275
SYNC,SLC25A22,0.0
SYNC,STS,0.0
SYNC,CLDN1,0.011705745312139892
SYNC,CWF19L1,0.0
SYNC,PLCG1-AS1,0.0028116644260848104
SYNC,KCNA2,0.0041369964127684865
SYNC,PXDC1,0.0
SYNC,RP11-102L12.2,0.0
SYNC,NDUFA4L2,0.0
SYNC,RP11-864I4.1,0.011243583679249972
SYNC,ZNF552,0.0
SYNC,CC2D1B,0.0
SYNC,RP11-479G22.8,0.008584872244009813
SYNC,NARFL,0.0
SYNC,DOCK9,0.016335170253401313
SYNC,WDR41,0.04477290324114272
SYNC,LDHA,0.04037885595573494
SYNC,SKIDA1,0.0
SYNC,OCIAD2,0.0
SYNC,NCAM2,0.00801178870896314
SYNC,ZNF2,0.02486686633641842
SYNC,PGM1,0.0046802169088243275
SYNC,RP11-677O4.6,0.0
SYNC,TSPAN19,0.0
SYNC,C2orf50,0.004679503491822108
SYNC,NECTIN2,0.0
SYNC,CDK12,0.016724320484998136
SYNC,GPATCH2,0.0035245755428537345
SYNC,ERO1A,0.0633448472803083
SYNC,RFK,0.0
SYNC,GALNS,0.0
SYNC,MICALL2,0.0
SYNC,RABIF,0.0
SYNC,ULK4P3,0.0
SYNC,CCDC43,0.022648500956950174
SYNC,HDAC1P2,0.004637781963524247
SYNC,SPSB3,0.005473473471756963
SYNC,BTG1,0.019736655844401235
SYNC,CMTM6,0.0
SYNC,PPARD,0.0
SYNC,RFX7,0.0
SYNC,AC093627.10,0.0
SYNC,KIAA0040,0.0
SYNC,SESN2,0.006394699127104819
SYNC,CEP295,0.017980452097822903
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,AF011889.5,0.0
PSMB8-AS1,SAP30BP,0.03175399399201618
PSMB8-AS1,RP11-488L18.10,0.022216915780053303
PSMB8-AS1,IFT22,0.0
PSMB8-AS1,C5orf42,0.0
PSMB8-AS1,NLE1,0.0
PSMB8-AS1,CCDC170,0.004960829431694154
PSMB8-AS1,SLC4A5,0.05800393805628237
PSMB8-AS1,RP11-177H2.1,0.01198635783500971
PSMB8-AS1,LMAN1,0.0
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,HDAC2,0.006868005832299549
PSMB8-AS1,UBR2,0.04728373963278785
PSMB8-AS1,RP11-180C16.1,0.0
PSMB8-AS1,NOS2,0.02415466863665175
PSMB8-AS1,RCC1L,0.02522853772245421
PSMB8-AS1,RP11-25K19.1,0.05685944176261659
PSMB8-AS1,EPB41L4A,0.0050001667665622055
PSMB8-AS1,SNX29P2,0.0
PSMB8-AS1,FAM20A,0.005030029805553056
PSMB8-AS1,HLTF,0.026091708076247968
PSMB8-AS1,PLEKHG5,0.010854433447653156
PSMB8-AS1,RASEF,0.03612957183896667
PSMB8-AS1,ALOX5AP,0.0423440876578944
PSMB8-AS1,SNRPB2,0.0
PSMB8-AS1,DPY19L1P1,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,RP11-529H2.1,0.0010137391512086069
PSMB8-AS1,TAS2R20,0.0
PSMB8-AS1,BRCC3,0.0
PSMB8-AS1,CHURC1-FNTB,0.0
PSMB8-AS1,CHMP1B2P,0.01640437062726023
PSMB8-AS1,CTD-2336O2.1,0.035266401485172884
PSMB8-AS1,PAUPAR,0.012529578331065579
PSMB8-AS1,GPSM3,0.06654749262860656
PSMB8-AS1,MAPK8,0.0
PSMB8-AS1,APC,0.02974704076155886
PSMB8-AS1,HIVEP3,0.004930252975701112
PSMB8-AS1,TXLNA,0.02103141137509187
PSMB8-AS1,HPRT1,0.0
PSMB8-AS1,RIMS2,0.035728563118062814
PSMB8-AS1,NEPRO,0.010661739265328226
PSMB8-AS1,TUSC3,0.0
PSMB8-AS1,NR4A1,0.00862420957887791
PSMB8-AS1,OVOS2,0.0719888920994866
PSMB8-AS1,HNRNPU,0.0
PSMB8-AS1,NUP210L,0.0
PSMB8-AS1,SMIM12,0.0
PSMB8-AS1,NMNAT1,0.0
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,PPP1R1B,0.0
PSMB8-AS1,LSP1,0.08886483762335261
PSMB8-AS1,ACTRT3,0.0035544385818445296
PSMB8-AS1,IRAK2,0.019205293837652414
PSMB8-AS1,GLDN,0.0004430398095917066
PSMB8-AS1,AC005618.6,0.007761039225084127
PSMB8-AS1,RNF212,0.010230154088431385
PSMB8-AS1,MIPOL1,0.0
PSMB8-AS1,TMSB4Y,0.002577403379036416
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,RPL32,0.009167430074933734
PSMB8-AS1,FOXD2-AS1,0.04480347969713575
PSMB8-AS1,CTB-179K24.3,0.0
PSMB8-AS1,ZNF749,0.0
PSMB8-AS1,LIFR,0.033790810261464334
PSMB8-AS1,HARS2,0.0
PSMB8-AS1,GPC1,0.0
PSMB8-AS1,ZNF711,0.03380266875077138
PSMB8-AS1,MRPL44,8.06550065537391e-05
PSMB8-AS1,C8orf58,0.042216831982481426
PSMB8-AS1,APH1A,0.04240356520764741
PSMB8-AS1,CTR9,0.0
PSMB8-AS1,GNG10,0.0024499930400490445
PSMB8-AS1,LIMS2,0.0
PSMB8-AS1,S100A8,0.0039255842637575524
PSMB8-AS1,GRWD1,0.00033140449043272496
PSMB8-AS1,EVI5,0.0034546617519926044
PSMB8-AS1,EIF2D,0.0210612744140827
PSMB8-AS1,C19orf57,0.008123424028122104
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,SNRPCP1,0.0
PSMB8-AS1,RPL23,0.0
PSMB8-AS1,FEZF1,0.0
PSMB8-AS1,C14orf28,0.0
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,ZNF777,0.0016678815494212285
PSMB8-AS1,INPP1,0.014367554357812045
PSMB8-AS1,ANKRA2,0.013854910317749245
PSMB8-AS1,FRYL,0.007650117322927347
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,NPHP3,0.0
PSMB8-AS1,AF165138.7,0.01006117688472055
PSMB8-AS1,P4HTM,0.0023108788753290403
PSMB8-AS1,SLC7A5,0.023641311179586722
PSMB8-AS1,PAPD4,0.0
PSMB8-AS1,ZNF124,0.0
PSMB8-AS1,FAM214B,0.02264850095695018
PSMB8-AS1,STK39,0.0
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,GMDS-AS1,0.0
PSMB8-AS1,LINC00950,0.0
PSMB8-AS1,KIF17,0.023028890309671944
PSMB8-AS1,APOBEC2,0.0
PSMB8-AS1,USP44,0.0
PSMB8-AS1,CHORDC1,0.038752756966772925
PSMB8-AS1,SYT12,0.014817144084392725
PSMB8-AS1,DUSP16,0.0
PSMB8-AS1,MT-RNR1,0.0
PSMB8-AS1,PDIA3,0.006786946969133609
PSMB8-AS1,SRSF3,0.027516816892783576
PSMB8-AS1,PDIA4,0.0
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,C20orf166-AS1,0.0
PSMB8-AS1,HIST1H3E,0.020780661891212877
PSMB8-AS1,MEI4,0.05818406033229804
PSMB8-AS1,TAF8,0.026734705402155723
PSMB8-AS1,NCOR1,0.0
PSMB8-AS1,RHBDL3,0.0
PSMB8-AS1,IKBKB,0.034624117576267294
PSMB8-AS1,MPZL1,0.0
PSMB8-AS1,RP11-35J10.7,0.016585206320278097
PSMB8-AS1,FAM3C,0.0
PSMB8-AS1,MT-CO1,0.0
PSMB8-AS1,LAMP1,0.046752377626039
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,SP2,0.01676675543029818
PSMB8-AS1,DGKH,0.0
PSMB8-AS1,CTC-459F4.9,0.01137393696509495
PSMB8-AS1,RB1CC1,0.029535628612547927
PSMB8-AS1,TMEM251,0.0
PSMB8-AS1,TBC1D20,0.0
PSMB8-AS1,RP11-493E12.3,0.0
PSMB8-AS1,STMN4,0.03140346767828526
PSMB8-AS1,PEX7,5.079196756290781e-05
PSMB8-AS1,ALDH3B1,0.04445295338340481
PSMB8-AS1,PALM,0.0
PSMB8-AS1,LINC00648,0.0027424640522259003
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,COMMD1,0.0
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,DOCK5,0.0
PSMB8-AS1,GMIP,0.0
PSMB8-AS1,NDUFB6,0.0
PSMB8-AS1,WDFY2,0.004818617656542149
PSMB8-AS1,MROH6,0.0
PSMB8-AS1,RP11-286N22.16,0.004276110577488518
PSMB8-AS1,EPO,0.0059954411151023086
PSMB8-AS1,RP11-886D15.1,0.03476561593441708
PSMB8-AS1,NCKIPSD,0.0
PSMB8-AS1,F10,0.0
PSMB8-AS1,GOLGA4,0.020279162923454868
PSMB8-AS1,ALOX12P2,0.006044172813373854
PSMB8-AS1,RP1-124C6.1,0.03572856311806274
PSMB8-AS1,SMPD3,0.0038556704728964493
PSMB8-AS1,NOVA1,0.03218557916891308
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,RMI1,0.0
PSMB8-AS1,PIK3IP1,0.0
PSMB8-AS1,METTL24,0.0
PSMB8-AS1,GLYATL1,0.0
PSMB8-AS1,CCDC74A,0.0
PSMB8-AS1,CCDC6,0.04455273021325674
PSMB8-AS1,RABEP1,0.0
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,SRSF6,0.019193435348345358
PSMB8-AS1,CA13,0.008874959062756869
PSMB8-AS1,GNPTAB,0.028922494325631
PSMB8-AS1,CCT6P3,0.012348742638047713
PSMB8-AS1,AQP11,0.040397325394192315
PSMB8-AS1,SMARCD2,0.0
PSMB8-AS1,CHCHD2,0.0
PSMB8-AS1,ANKRD13B,0.0
PSMB8-AS1,SUZ12P1,0.019054321183625336
PSMB8-AS1,SLC35A1,0.0
PSMB8-AS1,USP19,0.0
PSMB8-AS1,CYBA,0.051783773233435124
PSMB8-AS1,RP11-101E13.5,0.0
PSMB8-AS1,FAM193A,0.025660122899351087
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,RP11-488L18.4,0.0
PSMB8-AS1,TTC28,0.0
PSMB8-AS1,CTD-2561J22.2,0.0
PSMB8-AS1,NADSYN1,0.0
PSMB8-AS1,GEMIN8P4,0.0
PSMB8-AS1,ELAC1,0.0
PSMB8-AS1,SEC11C,0.01948590636052223
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,CCDC149,0.008974735892608821
PSMB8-AS1,SPDL1,0.003104135438261666
PSMB8-AS1,CDK16,0.0
PSMB8-AS1,RP11-867G23.8,0.025910872383230067
PSMB8-AS1,SMAP1,0.004972687921001183
PSMB8-AS1,WDR63,0.011274160135243023
PSMB8-AS1,RNPC3,0.016323311764094274
PSMB8-AS1,PPP2R2B,0.01991749153741913
PSMB8-AS1,RNF38,0.010631162809335211
PSMB8-AS1,RAP1GDS1,0.027405181573624596
PSMB8-AS1,TAB3,0.024725367978268624
PSMB8-AS1,ANO1,0.0
PSMB8-AS1,LINC00882,0.004568581589665355
PSMB8-AS1,GS1-393G12.13,0.052903590603255994
PSMB8-AS1,LINS1,0.006756370513140567
PSMB8-AS1,PIM1,0.01991749153741914
PSMB8-AS1,CEP290,0.021172909733241655
PSMB8-AS1,RP11-330O11.3,0.004357169440654449
PSMB8-AS1,RGR,0.009949541565561559
PSMB8-AS1,SLC2A4RG,0.00431783210578636
PSMB8-AS1,FANCD2,0.061558780494739104
PSMB8-AS1,RMND5A,0.011986357835009719
PSMB8-AS1,SUGCT,0.022199159758598163
PSMB8-AS1,RAB3C,0.07463884265585169
PSMB8-AS1,NUBP1,0.010761516095180178
PSMB8-AS1,AKAP12,0.046852154455890964
PSMB8-AS1,TDRD9,0.0
PSMB8-AS1,M1AP,0.0
PSMB8-AS1,RBM33,0.0
PSMB8-AS1,ECHS1,0.011986357835009728
PSMB8-AS1,RP11-231C14.4,0.008624209578877901
PSMB8-AS1,RPS4XP2,0.0
PSMB8-AS1,GSTM4,0.005793423329494877
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,RP5-907C10.3,0.0
PSMB8-AS1,CDH13,0.0394106612319325
PSMB8-AS1,ATAT1,0.0
PSMB8-AS1,RAB4A,0.05317734364874685
PSMB8-AS1,GLS2,0.0
PSMB8-AS1,RAB3A,0.0
PSMB8-AS1,RSPH14,0.0
PSMB8-AS1,SSFA2,0.019136093463793486
PSMB8-AS1,LSM14B,0.011373936965094958
PSMB8-AS1,C2orf82,0.0
PSMB8-AS1,HIGD2A,0.0018792936984321352
PSMB8-AS1,KDSR,0.0
PSMB8-AS1,SBF2,0.018942685864466364
PSMB8-AS1,RP11-187C18.3,0.0
PSMB8-AS1,MUC20,0.0
PSMB8-AS1,AADAT,0.01827292310999975
PSMB8-AS1,DAO,0.011917157461150817
PSMB8-AS1,RLBP1,0.026734705402155768
PSMB8-AS1,DDX17,0.0
PSMB8-AS1,MX1,0.0012244378832173212
PSMB8-AS1,GLUD2,0.0
PSMB8-AS1,METTL16,0.0
PSMB8-AS1,RP5-860F19.8,0.07331351066916802
PSMB8-AS1,FAM219A,0.0
PSMB8-AS1,NUP133,0.009406321069505707
PSMB8-AS1,ZNF140,0.03924097061121944
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,C1orf61,0.0
PSMB8-AS1,ADGRA3,0.01637450758826939
PSMB8-AS1,ISPD,0.02408475484579061
PSMB8-AS1,ATP10A,1.1454632694828668e-05
PSMB8-AS1,RHO,0.0
PSMB8-AS1,CHRAC1,0.00944875601480577
PSMB8-AS1,TFAM,0.01417486017548715
PSMB8-AS1,FASTKD2,0.0
PSMB8-AS1,XAB2,0.005573250301608897
PSMB8-AS1,PEX2,0.038860581258497714
PSMB8-AS1,PGM5,0.0
PSMB8-AS1,RAB10,0.0
PSMB8-AS1,ZNF559,0.0
PSMB8-AS1,SMIM11B,0.0
PSMB8-AS1,RFX2,0.006255584962384788
PSMB8-AS1,UBR3,0.0
PSMB8-AS1,HACD1,0.01327235248682528
PSMB8-AS1,APAF1,0.0019492074892932744
PSMB8-AS1,N4BP2L1,0.0
PSMB8-AS1,GPR27,0.025980786174091178
PSMB8-AS1,STAT2,0.0
PSMB8-AS1,DNAAF1,0.0
PSMB8-AS1,ARHGEF11,0.0
PSMB8-AS1,RP11-359E10.1,0.0020994667263181063
PSMB8-AS1,TTN-AS1,0.0
PSMB8-AS1,STK40,0.0
PSMB8-AS1,ACAD9,0.009517956388664671
PSMB8-AS1,SLC27A4,0.005280779289432041
PSMB8-AS1,SYPL2,0.044009509717200926
PSMB8-AS1,SUGT1,0.03236641486193096
PSMB8-AS1,RP11-166P13.3,0.0
PSMB8-AS1,HGF,0.027797429415653375
PSMB8-AS1,RIMKLA,0.0
PSMB8-AS1,GEMIN8,0.0
PSMB8-AS1,CBWD2,0.0
PSMB8-AS1,MAPK1,0.04655968344371409
PSMB8-AS1,TMEM27,0.019736655844401218
PSMB8-AS1,CTC-425O23.5,0.040508960713351264
PSMB8-AS1,HSPA12B,0.006868005832299549
PSMB8-AS1,MIR210HG,0.006366506864541559
PSMB8-AS1,PAK1,0.0056431640924700455
PSMB8-AS1,CXCL8,0.03351019773859458
PSMB8-AS1,FTH1P11,0.02557906403618513
PSMB8-AS1,SEPT10,0.0
PSMB8-AS1,PCDH11X,0.040285690075033284
PSMB8-AS1,CKMT1B,0.012740990480076484
PSMB8-AS1,DDX5,0.05129764609370254
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,CECR7,0.0
PSMB8-AS1,EFR3A,0.010730939639187174
PSMB8-AS1,DNASE1L2,0.0
PSMB8-AS1,RNU1-3,0.0
PSMB8-AS1,ADCY8,0.01252957833106556
PSMB8-AS1,RP11-861E21.2,0.011736321768132935
PSMB8-AS1,HMOX1,0.07987759085659592
PSMB8-AS1,AC012146.7,0.0
PSMB8-AS1,CTD-2516F10.2,0.0
PSMB8-AS1,RAB6A,0.026804619193016892
PSMB8-AS1,NAIP,0.0
PSMB8-AS1,PLEKHB2,0.019274494211511325
PSMB8-AS1,RP11-370I10.12,0.01726754098105399
PSMB8-AS1,GAS5,0.0
PSMB8-AS1,SERTM1,0.013573584377877208
PSMB8-AS1,NUCB2,0.029566205068540942
PSMB8-AS1,GLMP,0.007048841525317414
PSMB8-AS1,ELMSAN1,0.0
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,SEC22C,0.0
PSMB8-AS1,MYL6,0.0
PSMB8-AS1,GFPT2,0.027917825613687403
PSMB8-AS1,MIR762HG,0.021716130229297508
PSMB8-AS1,ZNF687,0.0
PSMB8-AS1,SCAF1,0.0
PSMB8-AS1,SNX18,0.0
PSMB8-AS1,SMIM11A,0.021966879713176502
PSMB8-AS1,FAM69C,0.0067170331782725155
PSMB8-AS1,EIF4EBP3,0.0
PSMB8-AS1,CX3CL1,0.0
PSMB8-AS1,AGO2,0.051391525391406324
PSMB8-AS1,GPATCH1,0.0
PSMB8-AS1,PTPRH,0.0
PSMB8-AS1,ABI2,0.0
PSMB8-AS1,ESRRB,0.0
PSMB8-AS1,RIN1,0.018861627001300424
PSMB8-AS1,SMC3,0.0
PSMB8-AS1,RP11-395A13.2,0.023723083459754872
PSMB8-AS1,TNNC2,0.0
PSMB8-AS1,RP3-486I3.7,0.0
PSMB8-AS1,ZNF736,0.0
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,TFB1M,0.017367317810905912
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,LINC00963,0.06957783253769345
PSMB8-AS1,RP11-455F5.3,0.010622401930460174
PSMB8-AS1,GRM8,0.025678840866037056
PSMB8-AS1,ZNF623,0.05470222929513438
PSMB8-AS1,RABL2A,0.008723986408729826
PSMB8-AS1,ADAMTS4,0.06263336299754378
PSMB8-AS1,VSTM5,0.0010554606795064676
PSMB8-AS1,KRBA1,0.011929015950457847
PSMB8-AS1,PGAP1,0.0
PSMB8-AS1,CCDC90B,0.02159263642083148
PSMB8-AS1,NR1D2,0.0
PSMB8-AS1,MZT1,0.013211199574839249
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,SLC38A2,0.01938612953067028
PSMB8-AS1,BEGAIN,0.0
PSMB8-AS1,UBE2Q2P1,0.0
PSMB8-AS1,CELF2,0.0
PSMB8-AS1,NOL4L,0.0
PSMB8-AS1,FAM45A,0.004568581589665355
PSMB8-AS1,RP11-175P13.3,0.0011253744703675704
PSMB8-AS1,GIMAP4,0.00431783210578636
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,CAMK4,0.03274680421465271
PSMB8-AS1,APPL1,0.0
PSMB8-AS1,VPS51,0.015622972553634608
PSMB8-AS1,CBFA2T3,0.0
PSMB8-AS1,DOCK2,0.014898916364560911
PSMB8-AS1,KLHL31,0.0
PSMB8-AS1,NEO1,0.0
PSMB8-AS1,UPK3B,0.0
PSMB8-AS1,RP11-49C9.2,0.0017377953402823404
PSMB8-AS1,RPS6KL1,0.0
PSMB8-AS1,SLC25A22,0.0
PSMB8-AS1,STS,0.0
PSMB8-AS1,CLDN1,0.006074035852364685
PSMB8-AS1,CWF19L1,0.0
PSMB8-AS1,PLCG1-AS1,0.02822901459255028
