from,to,weight
RNASET2,MAN2C1,0.03687234599472636
RNASET2,DKFZP434L187,0.011748180257439955
RNASET2,ACVR2B-AS1,0.04319753518758228
RNASET2,ZC4H2,0.016335170253401313
RNASET2,RBM33,0.02971646430556579
RNASET2,MCAT,0.01862273600672846
RNASET2,SSTR3,0.0
RNASET2,MPPED1,0.0
RNASET2,HKDC1,0.043047275950557407
RNASET2,GNB4,0.011986357835009719
RNASET2,SPON1,0.01637379417126719
RNASET2,RNF19B,0.022397751473071197
RNASET2,ZMAT4,0.0
RNASET2,LINC00899,0.046128098266817234
RNASET2,RNF149,0.038779522395331716
RNASET2,CTB-131K11.1,0.007580203532066262
RNASET2,FUCA1,0.010661739265328244
RNASET2,SPPL2B,0.042654314691526404
RNASET2,ISY1,0.014968116738419803
RNASET2,SAR1A,0.0
RNASET2,PCDH10,0.0
RNASET2,ACACA,0.0
RNASET2,ACSL1,0.0
RNASET2,DIMT1,0.0
RNASET2,RNF185,0.0044569462705063645
RNASET2,PLCG1-AS1,0.015680314438186488
RNASET2,RP11-722G7.1,0.00801178870896313
RNASET2,LINC00116,0.0
RNASET2,PSAT1,0.014617590424688838
RNASET2,PAQR7,0.0
RNASET2,FAM76B,0.0327162277586597
RNASET2,RAPGEF1,0.0
RNASET2,LRP3,0.009686933592375517
RNASET2,NR6A1,0.004888531447403261
RNASET2,SHISA5,0.006635974315106539
RNASET2,GOLGA6L9,0.0047375587933761905
RNASET2,PLXDC2,0.0
RNASET2,RTN4R,0.0
RNASET2,ABCA4,0.022648500956950174
RNASET2,RP11-359E8.3,0.030567776170052536
RNASET2,PEG3,0.0
RNASET2,AC091729.9,0.0021992435561700497
RNASET2,CTD-2591A1.1,0.0
RNASET2,ARHGAP33,0.014968116738419785
RNASET2,REV1,8.06550065537391e-05
RNASET2,ITGAX,0.03494716504443718
RNASET2,NOV,0.0
RNASET2,CARF,0.03307861256169766
RNASET2,POU4F1,0.0
RNASET2,ZNF41,0.0
RNASET2,ZBTB22,0.0
RNASET2,RPL23AP1,0.0
RNASET2,ZNF334,0.0
RNASET2,CCDC183-AS1,0.0
RNASET2,SOCS2,0.0
RNASET2,RP11-438B23.2,0.0
RNASET2,DACH1,0.010199577632438334
RNASET2,GRM4,0.0
RNASET2,PPT1,0.017560725410233045
RNASET2,ZNF416,0.011274160135243023
RNASET2,ARHGEF18,0.0
RNASET2,PAFAH1B3,0.03702260523175119
RNASET2,KMT5B,0.0
RNASET2,SRGAP2,0.03171155904671612
RNASET2,HES4,0.018330264994551593
RNASET2,CTD-2336O2.1,0.0
RNASET2,ERCC5,0.011204959761384112
RNASET2,UCK2,0.015611114064327587
RNASET2,OLFML2A,0.027697652585801452
RNASET2,HNRNPU,0.0006238755026095714
RNASET2,NRAS,0.045316123737198566
RNASET2,MED23,0.012318166182054663
RNASET2,LINC01355,0.0006238755026095896
RNASET2,MT1A,0.023110662589840094
RNASET2,SEPP1,0.01976651888339205
RNASET2,ISCA1,0.03889115771449075
RNASET2,GNL3LP1,0.0
RNASET2,MVD,0.0
RNASET2,CCDC136,0.005504049927750005
RNASET2,MARC2,0.05054611105906772
RNASET2,RP11-79D8.2,0.017198340607195068
RNASET2,FAM181B,0.006185671171523676
RNASET2,RP11-1094M14.11,0.0
RNASET2,RGS4,0.0
RNASET2,PSMB1,0.00732945404818724
RNASET2,PIPOX,0.044172340860535
RNASET2,DYRK1B,0.0
RNASET2,ZNF701,0.0
RNASET2,JAKMIP2,0.008555009205018982
RNASET2,APOLD1,0.045847485743947355
RNASET2,DNAJC16,0.0
RNASET2,GTF2H3,0.010450327116317328
RNASET2,GNB1L,0.008192624401981013
RNASET2,ELP6,0.0
RNASET2,C4B,0.09497646473747284
RNASET2,SP1,0.0
RNASET2,ZNF25,0.018161287790840804
RNASET2,NPAS4,0.0022691573470311616
RNASET2,VPS29,0.0640970957319453
RNASET2,KIAA0040,0.0
RNASET2,FBXW2,0.09554055312993953
RNASET2,MYH14,0.04390973288734898
RNASET2,CPLX3,0.0
RNASET2,EP300,0.0130609403378144
RNASET2,TPT1P6,0.0
RNASET2,ACER3,0.016192958478249316
RNASET2,CYP26A1,0.017506431975625916
RNASET2,KCTD9P4,0.0050999435964141585
RNASET2,MRI1,0.0
RNASET2,VWA1,0.008080989082822041
RNASET2,RP11-57H14.4,0.0
RNASET2,NEFM,0.0
RNASET2,CFAP97,0.0
RNASET2,SF3A3,0.035015652001293855
RNASET2,MGAT3,0.010923633821512103
RNASET2,CORO1B,0.016543484791980236
RNASET2,MFRP,0.029234541338825908
RNASET2,TCEA1P2,0.0064364206554026705
RNASET2,PTPN9,0.0
RNASET2,AARSD1,0.0
RNASET2,CHFR,0.004136996412768477
RNASET2,C7orf61,0.09916972694856911
RNASET2,NBEAL1,0.0
RNASET2,GUCY1A2,0.0
RNASET2,C8orf34,0.0
RNASET2,TSEN54,0.0
RNASET2,RP11-147L13.8,0.0
RNASET2,ZBTB11-AS1,0.042654314691526425
RNASET2,OSGIN2,0.01772970261394387
RNASET2,GID8,0.0
RNASET2,DNMT3A,0.0
RNASET2,GSDMD,0.031573158298998316
RNASET2,IDH3B,0.0
RNASET2,OVCA2,0.009547819427655493
RNASET2,HELLPAR,0.0
RNASET2,LRFN2,0.005181002459580107
RNASET2,PPM1D,0.02421201052120363
RNASET2,SOSTDC1,0.010230154088431375
RNASET2,SATB2,0.023653883085895954
RNASET2,GOLGA8H,0.0337303707664805
RNASET2,USP32,0.0
RNASET2,FAM114A2,0.05843480981617703
RNASET2,TRMT6,0.0198482911635602
RNASET2,FMN2,0.036521819680995424
RNASET2,SYCE1L,0.0
RNASET2,FAM161B,0.0028116644260848104
RNASET2,ZBTB34,0.0
RNASET2,SREBF1,0.0
RNASET2,LZIC,0.025286593024008295
RNASET2,PCF11,0.0
RNASET2,DPF1,0.006548055974561644
RNASET2,DNAJC3-AS1,0.023862197624474887
RNASET2,MYO5C,0.03182319436587511
RNASET2,SLC2A4RG,0.009686933592375525
RNASET2,PSMD14,0.0
RNASET2,FAM171A2,0.0
RNASET2,ZFP64,0.0
RNASET2,ZRANB3,0.019987405328280233
RNASET2,RP11-420L9.5,0.01464816688068188
RNASET2,TRMT2B,0.00481861765654214
RNASET2,NRXN2,0.0015176223123963782
RNASET2,GTF2IRD1,0.011636544938280991
RNASET2,C1QC,0.04384053251349007
RNASET2,PRPF6,0.015622972553634608
RNASET2,MAN2B2,0.0
RNASET2,IDI2-AS1,0.005292637778739089
RNASET2,MAPT,0.045066087670321775
RNASET2,LINC01354,0.020992074040223765
RNASET2,COL11A2,0.030066277202294545
RNASET2,NUBPL,0.012025695169877788
RNASET2,PRDX5,0.015107230903139817
RNASET2,MT-CO2,0.020849862265071805
RNASET2,RP11-43N16.4,0.008431515396552961
RNASET2,TRAPPC13,0.04728373963278783
RNASET2,TSSC1,0.021172909733241655
RNASET2,CTB-109A12.1,0.0
RNASET2,LACC1,0.0
RNASET2,P2RX7,0.04939046969309709
RNASET2,ZNF367,0.04602832143696529
RNASET2,NR4A1,0.0
RNASET2,PCCB,0.0
RNASET2,ALS2CL,0.0
RNASET2,PPIB,0.0
RNASET2,PCDHB3,0.0
RNASET2,SMC5,0.01163583152127879
RNASET2,GGT1,0.0
RNASET2,ZNF451,0.025479287206333207
RNASET2,ACOX3,0.0
RNASET2,TRIB3,0.0
RNASET2,IGLV1-40,0.018230488164699687
RNASET2,DNAJB2,0.04190277965689164
RNASET2,RP11-848P1.9,0.022467665263932308
RNASET2,SCN8A,0.002950778590804851
RNASET2,NUDT16,0.07410748064910293
RNASET2,KCNE4,0.11296871429244143
RNASET2,EXD2,0.02608056300394314
TIMP4,PABPC1L,0.022135856916887374
TIMP4,GDPD2,0.013812475372449156
TIMP4,BTBD19,0.06144124764343203
TIMP4,CTSZ,0.034584780241399195
TIMP4,P2RY6,0.0
TIMP4,GAB3,0.034234253927668275
TIMP4,TNFRSF11B,0.0
TIMP4,NNMT,0.0
TIMP4,VSTM4,0.07351592767559885
TIMP4,FBLN5,0.0
TIMP4,LIX1,0.04601056541551012
TIMP4,CYP4F12,0.02804156795038208
TIMP4,TMEM98,0.05321692951184358
TIMP4,SERPINA5,0.01719834060719508
TIMP4,ENPP7P11,0.0
TIMP4,IGFN1,0.02081052493020367
TIMP4,COPZ2,0.03325944825471553
TIMP4,LST1,0.0
TIMP4,ACOX2,0.04584748574394737
TIMP4,HFE,0.01421658170378501
TIMP4,SLC9A9,0.0
TIMP4,SLC47A2,0.012599492121926709
TIMP4,SCRG1,0.01095421027750511
TIMP4,LINC01411,0.0
TIMP4,CUBN,0.0
TIMP4,ANO3,0.029092184946344017
TIMP4,TMSB4X,0.022899250440829178
TIMP4,APOBEC3C,0.05740266225867248
TIMP4,C1RL,0.013030363881821367
TIMP4,IGFBP7,0.016935732634009045
TIMP4,RILPL2,0.02819915155355945
TIMP4,TRIM22,0.0
TIMP4,DAAM2,0.05068522522378776
TIMP4,CYTH4,0.0
TIMP4,C2,0.0
TIMP4,MAOB,0.0
TIMP4,CCND1,0.05370870565549569
TIMP4,POM121L9P,0.0
TIMP4,DLGAP1-AS2,0.01464816688068188
TIMP4,GALNT15,0.024616116852539442
TIMP4,PLEKHS1,0.0
TIMP4,HLA-DOA,0.01148557228425394
TIMP4,ARSD,0.002519193413907946
TIMP4,ANO5,0.005461614982449933
TIMP4,NAB1,0.03832117178987603
TIMP4,RP11-88E10.4,0.012318166182054663
TIMP4,PPAN,0.02655386970913786
TIMP4,GID4,0.047353653423648924
TIMP4,SCML2,0.016335170253401303
TIMP4,SEPHS1,0.0009438253603474859
TIMP4,MZT2A,0.01694759112331609
TIMP4,RP3-508I15.9,0.0
TIMP4,JRKL,0.001305496746383261
TIMP4,CCHCR1,0.0
TIMP4,NFATC1,0.007511003158207343
TIMP4,RFPL2,0.0
TIMP4,GPC1,0.01776903994881196
TIMP4,FAM21C,0.008223200857974037
TIMP4,GPR146,0.0037447485707396695
TIMP4,GDAP1L1,0.003705411235871599
TIMP4,SLC25A40,0.021212247068109754
TIMP4,MIR29A,0.009074512722460737
TIMP4,PARD6G,0.0
TIMP4,CLVS2,0.009113850057328834
TIMP4,RAB3IL1,0.02766778954681063
TIMP4,RNFT1,0.0025310519032149844
TIMP4,COX10,0.0
TIMP4,FAM13A-AS1,0.024435281159521576
TIMP4,PHF8,0.0
TIMP4,NEK9,0.02316800447439195
TIMP4,UNC80,0.022667218923636184
TIMP4,CRYM,0.015399701915316682
TIMP4,RP11-213G2.3,0.019917491537419084
TIMP4,UHRF1BP1L,0.0
TIMP4,AC116614.1,0.014005169554774086
TIMP4,UQCC3,0.010410989781449267
TIMP4,TFAP2C,0.0
TIMP4,ZNF527,0.05351011394102264
TIMP4,RP11-297C4.3,0.01823048816469965
TIMP4,PROCA1,0.0
TIMP4,SOCS2-AS1,0.014255205621650889
TIMP4,CSNK2B,0.00801178870896313
TIMP4,IFT81,0.005280779289432032
TIMP4,ADRB1,0.0
TIMP4,WEE1,0.00844337388586
TIMP4,CC2D1A,0.006074035852364695
TIMP4,RP4-765C7.2,0.0
TIMP4,MTERF4,0.0
TIMP4,SLC35A3,0.0
TIMP4,ANO6,0.014005169554774086
TIMP4,RHOG,0.005280779289432032
TIMP4,MRPL45,0.006435707238400469
TIMP4,OCLM,0.016111899615083348
TIMP4,PLPP2,0.015780091268038424
TIMP4,CAMKK2,0.005992976989198745
TIMP4,TIMP2,0.019193435348345368
TIMP4,SYDE1,0.023098804100533065
TIMP4,SCHIP1.1,0.0028815782169459136
TIMP4,TARDBPP2,0.02295069479323293
TIMP4,HNRNPDL,0.013574297794879418
TIMP4,RP11-355B11.2,0.0
TIMP4,VEPH1,0.0
TIMP4,IARS,0.007441089367346249
TIMP4,MRPL28,0.0
TIMP4,ESCO2,0.03369103343161242
TIMP4,DZIP1,0.013042222371128396
TIMP4,PCGF6,0.011454995828260898
TIMP4,RP11-734K23.9,0.0
TIMP4,RP11-392E22.10,0.005745441124276491
TIMP4,ZCCHC24,0.0
TIMP4,BAAT,0.0
TIMP4,CD200,0.0014870458564033365
TIMP4,ZNF519,0.0
TIMP4,FANCI,0.00905579475577477
TIMP4,STK39,0.0397543280682845
TIMP4,CTSK,0.0
TIMP4,ABCD4,0.0
TIMP4,C19orf48,0.009116234250758616
TIMP4,NDUFS4,0.054321839942412666
TIMP4,IPO11,0.021716130229297508
TIMP4,ATXN7,0.0
TIMP4,PTP4A2,0.06954135854955229
TIMP4,ZNF189,0.030287163647182726
TIMP4,ZNF20,0.022286829570914417
TIMP4,S100A9,0.015510623817473443
TIMP4,IL33,0.024072896356483582
TIMP4,MURC,0.04574770891409544
TIMP4,COL24A1,0.0
TIMP4,LINC01563,0.01402388752146009
TIMP4,EIF2D,0.016211676444935274
TIMP4,SAPCD1-AS1,0.0036748347798785663
TIMP4,GTF2IP13,0.0
TIMP4,JAK1,0.02988544150927666
TIMP4,CDC42EP2,0.0
TIMP4,GNA11,0.023711224970447815
TIMP4,MAGEL2,0.049290692863245146
TIMP4,ZNF10,0.030428662005332514
TIMP4,LRCH3,0.08469757431498118
TIMP4,SLX1A-SULT1A3,0.0008047111956274726
TIMP4,IAH1,0.008373460094998897
TIMP4,GCC2,0.044009509717200884
TIMP4,SENP2,0.012780327814944582
TIMP4,TUBA8,0.011887294422159996
TIMP4,XXbac-BPGBPG55C20.2,0.03102993780294243
TIMP4,CTD-2207O23.12,0.0
TIMP4,PYGO1,0.04056630259790315
TIMP4,POLR2I,0.0
TIMP4,AC009950.1,0.0031956341858057954
TIMP4,UTP20,0.0
TIMP4,TOMM6,8.06550065537391e-05
TIMP4,C8orf44-SGK3,0.0034247987130017732
TIMP4,SNRPCP1,0.008793186782588745
TIMP4,GCFC2,0.016486142907428364
TIMP4,PQLC3,0.025899013893923035
TIMP4,PTPN11,0.0831399622828758
TIMP4,GUCA1A,0.0
TIMP4,USP32P1,0.014675645726242938
TIMP4,RP1-37E16.12,0.0
TIMP4,UNKL,0.0
TIMP4,RP11-182J1.3,0.0
TIMP4,SEPT3,0.00033140449043275223
TIMP4,CYTH2,0.05162069356187239
TIMP4,NKD1,0.06048419799193447
TIMP4,FAM103A1,0.06399731890209337
TIMP4,REV3L,0.0
TIMP4,SPATA4,0.019706079388408203
TIMP4,PCNT,0.028391845735884345
TIMP4,JAML,0.0
TIMP4,TUBG1,0.046740519136731974
TIMP4,ZNF793-AS1,0.0
TIMP4,RANBP10,0.05595454988052494
TIMP4,ATP13A2,0.026342457560126962
TIMP4,HACL1,0.0
TIMP4,ZSCAN21,0.0
TIMP4,BBIP1,0.04452286717426592
TIMP4,NIPSNAP3A,0.004498667798804243
TIMP4,UBTD1,0.0
TIMP4,CKAP4,0.015599255575020541
TIMP4,GHDC,0.0
TIMP4,DAGLA,0.02602250770238904
TIMP4,RP11-10C24.3,0.0045685815896653464
TIMP4,ZDHHC9,0.03419253239937043
TIMP4,RUVBL2,0.0053201166243001296
TIMP4,ZNF578,0.0
TIMP4,ABHD14A,0.03580962198122874
TIMP4,KLHDC4,0.0715274438835989
TIMP4,ZBED6,0.003424798713001755
TIMP4,SLC6A12,0.0
TIMP4,PRMT1,0.003705411235871599
TIMP4,ABCD1,0.05231488671195531
TIMP4,LINC00463,0.025829813520064106
TIMP4,RAB39A,0.0
TIMP4,NSRP1,0.030066990619296782
TIMP4,SERF1A,0.02256744209378425
TIMP4,MTMR14,0.0
TIMP4,PTP4A1,0.08224031794094087
TIMP4,ZMAT3,0.0327162277586597
TIMP4,DAP3,0.02518681619415635
TIMP4,RP11-400F19.18,0.01819115082983158
TIMP4,STARD8,0.036521819680995424
TIMP4,CEP112,0.0
TIMP4,KCTD21,0.03397164595448225
TIMP4,FSBP,0.0
TIMP4,JADE2,0.07583382135669044
TIMP4,MCPH1,0.009991263093859419
TIMP4,NPIPB9,0.0076918388512252165
TIMP4,COX17,0.015260587750596641
TIMP4,LINC00106,0.01931692915681138
TIMP4,VSNL1,0.00033140449043273407
TIMP4,CDC14A,0.0032432496029816886
TIMP4,VPS13D,0.0
TIMP4,ZNF221,0.0
TIMP4,FUCA2,0.0
TIMP4,RBFA,0.018161287790840766
TIMP4,ADD1,0.013673361207729143
TIMP4,NPEPL1,0.03859868670231385
TIMP4,ABHD14B,0.0
TIMP4,OCIAD1,0.007661262395232193
TIMP4,AMZ2,0.025409373415472104
TIMP4,SNRPN,0.04587806219994039
TIMP4,MRM3,0.0027699428977869408
TIMP4,CEBPZOS,0.039923305271995335
TIMP4,APP,0.037274068132632406
TIMP4,OGFOD2,0.0
TIMP4,HIPK3,0.10464533274800321
TIMP4,PYCR2,0.021785330603156437
TIMP4,AC009303.2,0.0
TIMP4,RP11-572P18.1,0.0023807926661901344
TIMP4,TIMM17A,0.010954210277505119
TIMP4,LYPD5,0.0
TIMP4,CMTM3,0.028379987246577334
TIMP4,LENG1,0.0072602536743283565
TIMP4,MFSD8,0.037886489002547166
TIMP4,AGAP2,0.0
TIMP4,CXCR4,0.018261064620692703
TIMP4,NOL4,0.0
TIMP4,CDH20,0.003174049229122769
TIMP4,PQLC2,0.012348742638047687
TIMP4,BGN,0.0
TIMP4,NUTM2A,0.01859746800020594
TIMP4,RPUSD3,0.038067324695565084
TIMP4,PTGR2,0.044703702867283826
TIMP4,ZPBP,0.0
TIMP4,WIPF1,0.05319606161543283
TIMP4,LMTK3,0.015149665848439896
TIMP4,GMPR2,0.0
TIMP4,MRPL42,0.00571236446632891
TIMP4,MZT2B,0.005099943596414177
TIMP4,NR2F1-AS1,0.0
TIMP4,FBN2,0.0026308287330669275
TIMP4,CDKN2AIPNL,0.023360698656716868
TIMP4,CRISPLD1,0.0
TIMP4,KLHL2,0.036923541818901486
TIMP4,ZNF583,0.036353555894286765
TIMP4,TBL2,0.04505422918101477
TIMP4,SKOR1,0.010410989781449267
TIMP4,MROH7,0.0
TIMP4,ARHGAP32,0.0
TIMP4,ZNF224,0.011524909619122036
TIMP4,DDX49,0.018592872967737654
TIMP4,SLX1A,0.004637781963524257
TIMP4,CNDP2,0.05079686054294675
TIMP4,NPL,0.0
TIMP4,PARP1,0.03093016097309052
TIMP4,BRK1,0.01622353493424233
TIMP4,TNKS1BP1,0.02084110138619673
TIMP4,MAN2C1,0.008835621727888798
TIMP4,DKFZP434L187,0.0
TIMP4,ACVR2B-AS1,0.0
TIMP4,ZC4H2,0.0
TIMP4,RBM33,0.016754896940991134
TIMP4,MCAT,0.002561628359208008
TIMP4,SSTR3,0.009336407278644578
TIMP4,MPPED1,0.016474284418121352
TIMP4,HKDC1,0.02149285959097956
TIMP4,GNB4,0.04857849516347846
TIMP4,SPON1,0.020699603028046937
TIMP4,RNF19B,0.004930252975701112
TIMP4,ZMAT4,0.0
TIMP4,LINC00899,0.04179185775473485
TIMP4,RNF149,0.027516816892783548
TIMP4,CTB-131K11.1,0.007900153389804158
TIMP4,FUCA1,0.0
TIMP4,SPPL2B,0.005893200159346811
TIMP4,ISY1,0.0
TIMP4,SAR1A,0.0
TIMP4,PCDH10,0.0
TIMP4,ACACA,0.030567776170052553
TIMP4,ACSL1,0.014817144084392705
TIMP4,DIMT1,0.0
TIMP4,RNF185,0.02804817889953238
TIMP4,PLCG1-AS1,0.0
TIMP4,RP11-722G7.1,0.03182319436587507
TIMP4,LINC00116,0.0
TIMP4,PSAT1,0.006143949643225806
TIMP4,PAQR7,0.000986260305647557
TIMP4,FAM76B,0.036621596510847364
TIMP4,RAPGEF1,0.0
TIMP4,LRP3,0.0129493050186554
TIMP4,NR6A1,0.03329878558958364
TIMP4,SHISA5,0.0
TIMP4,GOLGA6L9,0.051068477923236474
TIMP4,PLXDC2,0.004456946270506383
TIMP4,RTN4R,0.006255584962384788
TIMP4,ABCA4,0.049822054869993984
TIMP4,RP11-359E8.3,0.02995535530013781
TIMP4,PEG3,0.0
TIMP4,AC091729.9,0.01583128709221357
TIMP4,CTD-2591A1.1,0.04430269414637996
TIMP4,ARHGAP33,0.006116470797664756
TIMP4,REV1,0.0
TIMP4,ITGAX,0.011986357835009736
TIMP4,NOV,0.0
TIMP4,CARF,0.02210528046089435
TIMP4,POU4F1,0.047091045450462894
TIMP4,ZNF41,0.0
TIMP4,ZBTB22,0.0
TIMP4,RPL23AP1,0.00905579475577475
TIMP4,ZNF334,0.024866866336418447
TIMP4,CCDC183-AS1,0.07912605582196112
TIMP4,SOCS2,0.011847957087291888
TIMP4,RP11-438B23.2,0.0
TIMP4,DACH1,0.02220505729074624
TIMP4,GRM4,0.012248252391193551
TIMP4,PPT1,0.004498667798804252
TIMP4,ZNF416,0.0004006048642916445
TIMP4,ARHGEF18,0.052523201250534245
TIMP4,PAFAH1B3,0.0
TIMP4,KMT5B,0.0
TIMP4,SRGAP2,0.03243561523578987
TIMP4,HES4,0.016446805572560303
TIMP4,CTD-2336O2.1,0.0
TIMP4,ERCC5,0.023028890309671944
TIMP4,UCK2,0.0
TIMP4,OLFML2A,0.0
TIMP4,HNRNPU,0.032505529026651
TIMP4,NRAS,0.0
TIMP4,MED23,0.0
TIMP4,LINC01355,0.0
TIMP4,MT1A,0.0
TIMP4,SEPP1,0.001124661053365378
TIMP4,ISCA1,0.002561628359208008
TIMP4,GNL3LP1,0.0
TIMP4,MVD,0.0
TIMP4,CCDC136,0.04299823005610704
TIMP4,MARC2,0.044803479697135766
TIMP4,RP11-79D8.2,0.0
TIMP4,FAM181B,0.0
TIMP4,RP11-1094M14.11,0.0
TIMP4,RGS4,0.0
TIMP4,PSMB1,0.026904396022868798
TIMP4,PIPOX,0.033941782915491436
TIMP4,DYRK1B,0.0
TIMP4,ZNF701,0.0
TIMP4,JAKMIP2,0.0
TIMP4,APOLD1,0.017086705288036113
TIMP4,DNAJC16,0.01614247607107638
TIMP4,GTF2H3,0.03590939881108068
TIMP4,GNB1L,0.01321191299184146
TIMP4,ELP6,0.017437231601767054
TIMP4,C4B,0.02654201121983081
TIMP4,SP1,0.011635831521278771
TIMP4,ZNF25,0.022929826896822218
TIMP4,NPAS4,0.038378513674427905
TIMP4,VPS29,0.0
TIMP4,KIAA0040,0.010049318395413466
TIMP4,FBXW2,0.010230154088431366
TIMP4,MYH14,0.020279162923454868
TIMP4,CPLX3,0.04310986537526602
TIMP4,EP300,0.02750495840347653
TIMP4,TPT1P6,0.0
TIMP4,ACER3,0.002842240882077834
TIMP4,CYP26A1,0.0
TIMP4,KCTD9P4,0.0
TIMP4,MRI1,0.0
TIMP4,VWA1,0.004429467424945333
TIMP4,RP11-57H14.4,0.0
TIMP4,NEFM,0.02142294580011846
TIMP4,CFAP97,0.011748180257439973
TIMP4,SF3A3,0.0
TIMP4,MGAT3,0.0
TIMP4,CORO1B,0.05269217845424508
TIMP4,MFRP,0.015127946339202725
TIMP4,TCEA1P2,0.0
TIMP4,PTPN9,0.0597208044679926
TIMP4,AARSD1,0.0
TIMP4,CHFR,0.0010554606795064676
TIMP4,C7orf61,0.0
TIMP4,NBEAL1,0.011454995828260888
TIMP4,GUCY1A2,0.0
TIMP4,C8orf34,0.005222723987877967
TIMP4,TSEN54,0.031041082875247292
TIMP4,RP11-147L13.8,0.03357350058030533
TIMP4,ZBTB11-AS1,0.044009509717200905
TIMP4,OSGIN2,0.03738570345179138
TIMP4,GID8,0.0
TIMP4,DNMT3A,0.046985371088462874
TIMP4,GSDMD,0.033510197738594524
TIMP4,IDH3B,0.0
TIMP4,OVCA2,0.0
TIMP4,HELLPAR,0.0
TIMP4,LRFN2,0.003705411235871581
TIMP4,PPM1D,0.0068680058322995305
TIMP4,SOSTDC1,0.027335981199765675
TIMP4,SATB2,0.0
TIMP4,GOLGA8H,0.0
TIMP4,USP32,0.011886581005157775
TIMP4,FAM114A2,0.0
TIMP4,TRMT6,0.012891249717101344
TIMP4,FMN2,0.015079752057578766
TIMP4,SYCE1L,0.0
TIMP4,FAM161B,0.0
TIMP4,ZBTB34,0.02777942486596962
TIMP4,SREBF1,0.0
TIMP4,LZIC,0.0
TIMP4,PCF11,0.03475375744511005
TIMP4,DPF1,0.013031077298823577
TIMP4,DNAJC3-AS1,0.0
TIMP4,MYO5C,0.0
TIMP4,SLC2A4RG,0.011805522141991836
TIMP4,PSMD14,0.0
TIMP4,FAM171A2,0.040046799080461354
TIMP4,ZFP64,0.017016791497174985
TIMP4,ZRANB3,0.0
TIMP4,RP11-420L9.5,0.01895454435377342
TIMP4,TRMT2B,0.057209968076347525
TIMP4,NRXN2,0.0
TIMP4,GTF2IRD1,0.008723986408729834
TIMP4,C1QC,0.007580203532066244
TIMP4,PRPF6,0.022899250440829168
TIMP4,MAN2B2,0.024142810147344693
TIMP4,IDI2-AS1,0.007830953015945248
TIMP4,MAPT,0.011274160135243006
TIMP4,LINC01354,0.0
TIMP4,COL11A2,0.0
TIMP4,NUBPL,0.025980786174091167
TIMP4,PRDX5,0.0
TIMP4,MT-CO2,0.0008746249864885846
TIMP4,RP11-43N16.4,0.01102341065136401
TIMP4,TRAPPC13,0.0
TIMP4,TSSC1,0.0032432496029816795
TIMP4,CTB-109A12.1,0.009337120695646798
TIMP4,LACC1,0.0
TIMP4,P2RX7,0.0
TIMP4,ZNF367,0.10730714179367547
TIMP4,NR4A1,0.053808482485347614
TIMP4,PCCB,0.0065361974852546235
TIMP4,ALS2CL,0.0
TIMP4,PPIB,0.0
TIMP4,PCDHB3,0.0
TIMP4,SMC5,0.012849528188803456
TIMP4,GGT1,0.027166290579052604
TIMP4,ZNF451,0.013993311065467048
TIMP4,ACOX3,0.0
TIMP4,TRIB3,0.0
TIMP4,IGLV1-40,0.01479842611770673
TIMP4,DNAJB2,0.015511337234475626
TIMP4,RP11-848P1.9,0.017017504914177185
TIMP4,SCN8A,0.0
TIMP4,NUDT16,0.0
TIMP4,KCNE4,0.0198482911635602
TIMP4,EXD2,0.005250202833439027
PABPC1L,GDPD2,0.09722755650265892
PABPC1L,BTBD19,0.07732741713008273
PABPC1L,CTSZ,0.08058389102421451
PABPC1L,P2RY6,0.01314199920098034
PABPC1L,GAB3,0.0
PABPC1L,TNFRSF11B,0.0
PABPC1L,NNMT,0.01206813011517786
PABPC1L,VSTM4,0.014617590424688846
PABPC1L,FBLN5,0.059240886813647614
PABPC1L,LIX1,0.019386129530670315
PABPC1L,CYP4F12,0.011204959761384104
PABPC1L,TMEM98,0.07932847282839198
PABPC1L,SERPINA5,0.0
PABPC1L,ENPP7P11,0.012529578331065579
PABPC1L,IGFN1,0.008304259721139986
PABPC1L,COPZ2,0.06324578386745858
PABPC1L,LST1,0.004106419956775435
PABPC1L,ACOX2,0.0420724702776047
PABPC1L,HFE,0.03042866200533253
PABPC1L,SLC9A9,0.07116505908056095
PABPC1L,SLC47A2,0.025660836316353273
PABPC1L,SCRG1,0.0
PABPC1L,LINC01411,0.014606445352384029
PABPC1L,CUBN,0.0012370097895265338
PABPC1L,ANO3,0.0
PABPC1L,TMSB4X,0.01268055098509263
PABPC1L,APOBEC3C,0.06366551055504836
PABPC1L,C1RL,0.019054321183625347
PABPC1L,IGFBP7,0.04215352914077062
PABPC1L,RILPL2,0.08933289678839063
PABPC1L,TRIM22,0.009629591707823662
PABPC1L,DAAM2,0.0662156842815616
PABPC1L,CYTH4,0.0005428166394436408
PABPC1L,C2,0.0
PABPC1L,MAOB,0.0
PABPC1L,CCND1,0.0813354260588493
PABPC1L,POM121L9P,0.0
PABPC1L,DLGAP1-AS2,0.04872971634573416
PABPC1L,GALNT15,0.04707304090077915
PABPC1L,PLEKHS1,0.007860816054936071
PABPC1L,HLA-DOA,0.030206104784016787
PABPC1L,ARSD,0.009155571585626722
PABPC1L,ANO5,0.0
PABPC1L,NAB1,0.037816575211686056
PABPC1L,RP11-88E10.4,0.0
PABPC1L,PPAN,0.00027334918887865137
