from,to,weight
SYNC,MELTF,0.0
SYNC,ENPP2,0.0
SYNC,RP1-267L14.6,0.005099943596414167
SYNC,FRG1CP,0.0020184078631521668
SYNC,RP11-497H16.9,0.0
SYNC,EFHD1,0.0
SYNC,ATP6V1B2,0.0
SYNC,RFPL3S,0.0
SYNC,UTP3,0.0
SYNC,GABRD,0.0010554606795064585
SYNC,PHACTR1,0.0
SYNC,RP11-339B21.13,0.0
SYNC,ALOX5AP,0.03279800003882784
SYNC,LDLRAP1,0.0010554606795064494
SYNC,HSPE1,0.0388792992251837
SYNC,PLPP2,0.016123758104390387
SYNC,SEC61B,0.0
SYNC,MAGEE1,0.0
SYNC,CHRNB4,0.015360364580448593
SYNC,RP4-665J23.1,0.009587156762523573
SYNC,ZNF625-ZNF20,0.01191715746115079
SYNC,TBRG4,0.0
SYNC,CSTF2T,0.0
SYNC,PTBP2,0.0
SYNC,SEMA5B,0.0
SYNC,THAP4,0.0
SYNC,AC024560.3,0.008123424028122104
SYNC,SPATA24,0.04655968344371409
SYNC,ECHS1,0.0
SYNC,SLC13A5,0.03864040823061173
SYNC,AC004987.9,0.0
SYNC,CRADD,0.0
SYNC,UBR1,0.0
SYNC,NLRC5,0.03738499003478918
SYNC,NALCN,0.0
SYNC,RAB8B,0.02454691647868053
SYNC,RP1-20C7.6,0.014436754731670973
SYNC,ZNF737,0.026442234389978905
SYNC,UTP20,0.02691315690174387
SYNC,WDR62,0.0
SYNC,RP11-176H8.1,0.0
SYNC,SLC35F5,0.013030363881821348
SYNC,DBI,0.011636544938280991
SYNC,INPP5F,0.0
SYNC,PCK1,0.05025364004689088
SYNC,SAFB2,0.0
SYNC,FCHSD2,0.0
SYNC,RBM47,0.0
SYNC,TBC1D22B,0.0032432496029816795
SYNC,POMK,0.0
SYNC,FH,0.0
SYNC,THYN1,0.0
SYNC,TBC1D3F,0.0
SYNC,DPY19L3,0.0036748347798785572
SYNC,TLE1,0.022216915780053297
SYNC,GPRIN3,0.0005122401834506171
SYNC,EME2,0.0
SYNC,SAMHD1,0.024072896356483582
SYNC,PPP2CA,0.0
SYNC,PFKFB3,0.001375410537244373
SYNC,RP11-266K4.9,0.0
SYNC,GS1-358P8.4,0.035436092105885976
SYNC,RBP1,0.0
SYNC,XPO6,0.0
SYNC,LPAR5,0.0
SYNC,GAB1,0.0
SYNC,USF3,0.0
SYNC,NAP1L1,0.0
SYNC,ECHDC1,0.0
SYNC,PI4K2B,0.0
SYNC,RP11-756P10.6,0.01526058775059663
SYNC,RNF43,0.012237107318888723
SYNC,LHX1,0.01938612953067028
SYNC,WNT10A,0.0
SYNC,RGS3,0.0
SYNC,PPT2-EGFL8,0.0
SYNC,GPR63,0.0
SYNC,PPT2,0.0
SYNC,RAB11FIP2,0.0
SYNC,RP11-423H2.1,0.01137393696509495
SYNC,RGS8,0.0
SYNC,TNKS2,0.0
SYNC,RP11-696N14.1,0.0
SYNC,NSUN5P1,0.026792760703709815
SYNC,EXOC4,0.0044986677988042255
SYNC,CD320,0.0
SYNC,ATG16L2,0.005030029805553073
SYNC,CSNK1G2,0.0
SYNC,TMBIM4,0.0
SYNC,IFT43,0.0
SYNC,EBNA1BP2,0.007731176186093305
SYNC,XXbac-B476C20.9,0.028310073455716202
SYNC,TRIB3,0.0
SYNC,ST7L,0.0
SYNC,MYCBP,0.0
SYNC,RBFOX2,0.028922494325630963
SYNC,TCEAL2,0.0
SYNC,ANKS3,0.030136190993155693
SYNC,VSTM5,0.01622353493424234
SYNC,SPCS1,0.0
SYNC,ERLIN1,0.0
SYNC,CTD-2314G24.2,0.026273257186268033
SYNC,PFKP,0.06435899028812912
SYNC,ANKRD36C,0.026692983873857882
SYNC,CTC-479C5.12,0.0
SYNC,RP11-343C2.11,1.1454632694828668e-05
SYNC,SCRN2,0.0
SYNC,DUSP18,0.0
SYNC,PDCL,0.0
SYNC,EPM2AIP1,0.016935732634009017
SYNC,CH507-152C13.3,0.0
SYNC,MYO5A,0.010742798128494184
SYNC,MPP3,0.00590505864865385
SYNC,ZGLP1,0.05109004497212577
SYNC,VWA9,0.0
SYNC,LINC00877,0.013492525514711268
SYNC,MPRIP,0.0
SYNC,TUBB6,0.0
SYNC,SLC2A8,0.0
SYNC,CSNK1D,0.0
SYNC,COMMD3,0.040366748938199276
SYNC,TXK,0.00997940460455239
SYNC,MX1,0.02636117552681293
SYNC,C19orf45,0.0
SYNC,DBNL,0.0
SYNC,FAM188A,0.0
SYNC,CRHR1,0.0
SYNC,TMEM191C,0.0
SYNC,JRK,0.0
SYNC,STARD3NL,0.013893534235615122
SYNC,PAFAH2,0.0
SYNC,MOGS,0.0
SYNC,FGFR1,0.0
SYNC,SSTR1,0.009698792081682563
SYNC,OCIAD2,0.0
SYNC,THAP8,0.0
SYNC,RCN2,0.0
SYNC,CPLX2,0.0
SYNC,LINC01410,0.0425851143176675
SYNC,RP11-456H18.2,0.0016984580054142432
SYNC,SKIDA1,0.0
SYNC,HAUS2,0.0
SYNC,SDHA,0.0
SYNC,GGT7,0.0
SYNC,SLC12A6,0.07763174663156663
SYNC,BCAS2,0.0047375587933761905
SYNC,KCTD17,0.0
SYNC,UGT3A1,0.0
SYNC,GLS2,0.0
SYNC,METTL18,0.0
SYNC,CCDC144NL,0.0
SYNC,GUCY1A2,0.0
SYNC,NCKAP5L,0.0
SYNC,TYK2,0.0
SYNC,RRH,0.0
SYNC,MAP3K10,0.0
SYNC,RP5-1112D6.4,0.010661739265328244
SYNC,ZMYM5,0.0
SYNC,FAM27E3,0.0
SYNC,RP11-529K1.3,0.05105750696629809
SYNC,AC004383.3,0.012429801501213636
SYNC,ZNF334,0.0
SYNC,NOS3,0.030066277202294545
SYNC,PLXNA1,0.0
SYNC,C1GALT1C1,0.02167369528399748
SYNC,PYGB,0.0022385808910381196
SYNC,SLC7A6,0.024323645840362586
SYNC,OLR1,0.0
SYNC,RPL5,0.0
SYNC,MOV10,0.0
SYNC,PCOLCE,0.0011552375093584017
SYNC,TAS2R64P,0.0
SYNC,RP4-555D20.2,0.031029937802942446
SYNC,BTNL9,0.013824333861756221
SYNC,RSU1,0.00033140449043273407
SYNC,RBM11,0.03067941148921151
SYNC,ACTG1P17,0.0
SYNC,RHBDF2,0.0
SYNC,CNTN4,0.0
SYNC,FYCO1,0.0
SYNC,PPIAP22,0.0
SYNC,PTPN3,0.0
SYNC,AC006538.1,0.0
SYNC,RAB30,0.0
SYNC,KATNBL1,0.0
SYNC,NEDD1,0.004136996412768477
SYNC,CNKSR1,0.0
SYNC,SLC35D2,0.0007629896673295939
SYNC,SMIM11A,0.0
SYNC,PDZD7,0.0
SYNC,MRPS34,0.010730939639187146
SYNC,CCDC160,0.02294168538612923
SYNC,RPS6KA3,0.0
SYNC,IFI44L,0.0025497698699009697
SYNC,NGLY1,0.017548866920926026
SYNC,RAB3C,0.0
SYNC,PSMA2,0.0
SYNC,DBT,0.0
SYNC,TTC34,0.009155571585626694
SYNC,NAB1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,AP000350.5,0.0
PSMB8-AS1,CRAT,0.0021992435561700406
PSMB8-AS1,ACVR2B,0.0
PSMB8-AS1,RP11-736E3.3,0.018441900313710603
PSMB8-AS1,SAXO2,0.005823999785487892
PSMB8-AS1,EFCAB13,0.0
PSMB8-AS1,DZANK1,0.05033469891005684
PSMB8-AS1,SLC9A3R2,0.0
PSMB8-AS1,P2RX7,0.0
PSMB8-AS1,AC012358.8,0.030790333391368278
PSMB8-AS1,HLA-V,0.015873008620511428
PSMB8-AS1,PIGL,0.0
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,FUBP1,0.015248729261289621
PSMB8-AS1,RNF4,0.0010554606795064856
PSMB8-AS1,RP11-359E10.1,0.0020994667263181063
PSMB8-AS1,C12orf29,0.016154334560383437
PSMB8-AS1,OLFM4,0.0010554606795064676
PSMB8-AS1,CRB1,0.018662073341596565
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,CDK5RAP1,0.030878965148915395
PSMB8-AS1,ZNF763,0.0
PSMB8-AS1,C3orf62,0.0
PSMB8-AS1,FAM66C,0.024866866336418426
PSMB8-AS1,CANX,0.022679077412943213
PSMB8-AS1,CDKL1,0.0
PSMB8-AS1,ODF2L,0.028099374723707507
PSMB8-AS1,CNTNAP1,0.0
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,FRRS1,0.0
PSMB8-AS1,SUSD1,0.010422848270756287
PSMB8-AS1,VPS37B,0.0
PSMB8-AS1,CHCHD2,0.0
PSMB8-AS1,RECK,0.0
PSMB8-AS1,CTPS1,0.0
PSMB8-AS1,RAB22A,0.0
PSMB8-AS1,BDNF,0.0
PSMB8-AS1,INTS10,0.00739936783904837
PSMB8-AS1,NPR3,0.06445876711798108
PSMB8-AS1,ACTR3C,0.003174049229122769
PSMB8-AS1,EIF4EBP3,0.0
PSMB8-AS1,SEMA3B,0.027447616518924647
PSMB8-AS1,CHST14,0.034222395438361225
PSMB8-AS1,FNIP1,0.0
PSMB8-AS1,EXPH5,0.008555009205018982
PSMB8-AS1,ZNF550,0.008011788708963121
PSMB8-AS1,ACAA1,0.017017504914177185
PSMB8-AS1,RP11-96D1.10,0.004930252975701139
PSMB8-AS1,RP11-111M22.2,0.017768326531809757
PSMB8-AS1,SNF8,0.017478953130064884
PSMB8-AS1,KIF11,0.008123424028122104
PSMB8-AS1,CXorf40A,0.0
PSMB8-AS1,HSPD1,0.0
PSMB8-AS1,XBP1,0.0045685815896653464
PSMB8-AS1,CYP4F11,0.0
PSMB8-AS1,RP11-358L22.3,0.0
PSMB8-AS1,ZFYVE9,0.01117438330539108
PSMB8-AS1,CD24,0.02124282352410275
PSMB8-AS1,DNASE1,0.0040253610936095046
PSMB8-AS1,IMPACT,0.015580537608334546
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,SPAST,0.0
PSMB8-AS1,SNORD3A,0.0
PSMB8-AS1,LASP1,0.0
PSMB8-AS1,EGLN3,0.0
PSMB8-AS1,OR7E28P,0.00033140449043272496
PSMB8-AS1,METTL4,0.0
PSMB8-AS1,MTMR8,0.060233448508055454
PSMB8-AS1,LINC01137,0.023430612447578
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,KCNJ2-AS1,0.0
PSMB8-AS1,SAMD9L,0.0
PSMB8-AS1,MRPL43,0.0
PSMB8-AS1,GTF3A,0.0
PSMB8-AS1,ASIC1,0.0
PSMB8-AS1,CCDC102B,0.0
PSMB8-AS1,FBXO11,0.0
PSMB8-AS1,PRPH,0.009267206904785686
PSMB8-AS1,ECEL1,0.0
PSMB8-AS1,PAM16,0.023903919152772717
PSMB8-AS1,HELLPAR,0.00944875601480577
PSMB8-AS1,METTL6,0.08631466389683944
PSMB8-AS1,RP11-274B21.3,0.0
PSMB8-AS1,PIP5K1C,0.0
PSMB8-AS1,LLNLF-173C4.2,0.0
PSMB8-AS1,ARHGAP28,0.0384477140482868
PSMB8-AS1,BLZF1,0.0
PSMB8-AS1,SREBF1,0.0025616283592080173
PSMB8-AS1,PAPSS2,0.01730997592635405
PSMB8-AS1,KYNU,0.0
PSMB8-AS1,RP11-109J4.1,0.06578409910466473
PSMB8-AS1,TNRC6C,0.007160476844476404
PSMB8-AS1,PTPRG-AS1,0.023973832943633838
PSMB8-AS1,RHOB,0.0
PSMB8-AS1,USH1C,0.0
PSMB8-AS1,SNTA1,0.005361838152597999
PSMB8-AS1,STRAP,0.038347937218434894
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,RIPK4,0.021073132903389722
PSMB8-AS1,RP11-419C5.2,0.0024499930400490354
PSMB8-AS1,AGAP5,0.02296845081468808
PSMB8-AS1,BEST3,0.0
PSMB8-AS1,GNAZ,0.0
PSMB8-AS1,SPIN1,0.0
PSMB8-AS1,GAS2L3,0.017699126157950856
PSMB8-AS1,UCHL1,0.0638582047373733
PSMB8-AS1,RP11-549J18.1,0.012880104644796499
PSMB8-AS1,RP11-132F7.2,0.02365316966889374
PSMB8-AS1,GJA9,0.04279652646667841
PSMB8-AS1,STK38L,0.017560725410233027
PSMB8-AS1,CREBRF,0.0
PSMB8-AS1,RP11-230B22.1,0.023472333975875857
PSMB8-AS1,FAM131B,0.013673361207729133
PSMB8-AS1,NMT2,0.0007748481566366413
PSMB8-AS1,ZNF721,0.007148618355169375
PSMB8-AS1,ZZEF1,0.0018375721701342836
PSMB8-AS1,MPZ,0.0
PSMB8-AS1,RLF,0.0
PSMB8-AS1,CD14,0.03426173277322936
PSMB8-AS1,RP11-600F24.7,0.004498667798804243
PSMB8-AS1,SCAMP3,0.011274160135243023
PSMB8-AS1,ZNF234,0.013573584377877208
PSMB8-AS1,ZNF619,0.0
PSMB8-AS1,USP33,0.0
PSMB8-AS1,NAMPT,0.0
PSMB8-AS1,RP11-517I3.2,0.0
PSMB8-AS1,AC007040.11,0.0
PSMB8-AS1,RNF180,0.0
PSMB8-AS1,CYB5R3,0.0
PSMB8-AS1,TTC1,0.001124661053365378
PSMB8-AS1,FHL3,0.009167430074933742
PSMB8-AS1,PDLIM1,0.03279800003882782
PSMB8-AS1,BLVRA,0.0
PSMB8-AS1,TARS,0.0032738260589747215
PSMB8-AS1,NIFK,0.0056007291471699555
PSMB8-AS1,FBLN1,0.005222723987877967
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,DOC2A,0.0
PSMB8-AS1,ARHGEF28,0.0
PSMB8-AS1,CTD-3131K8.2,0.0
PSMB8-AS1,ARHGEF34P,0.012737892869644492
PSMB8-AS1,PCBP2-OT1,0.0
PSMB8-AS1,GALNT11,0.006686456722279482
PSMB8-AS1,NCBP1,0.0
PSMB8-AS1,DNAH11,0.0
PSMB8-AS1,SERTAD1,0.0
PSMB8-AS1,FZD6,0.0
PSMB8-AS1,RP11-266L9.4,0.0
PSMB8-AS1,RP11-700J17.2,0.0
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,DDAH2,0.011385795454401996
PSMB8-AS1,TNFRSF14,0.02902298457248509
PSMB8-AS1,U47924.31,0.008986594381915859
PSMB8-AS1,MSRB3,0.0
PSMB8-AS1,PRR13,0.02354153434973476
PSMB8-AS1,RP11-355O1.11,0.002130043182311139
PSMB8-AS1,CYP26A1,0.04860907161947149
PSMB8-AS1,XXbac-BPG116M5.17,0.012341445265604952
PSMB8-AS1,RP11-881M11.2,0.0
PSMB8-AS1,MIR1199,0.018522959176876543
PSMB8-AS1,TCEAL8,0.003285684548281751
PSMB8-AS1,SLC27A5,0.0
PSMB8-AS1,RP11-370I10.11,0.0
PSMB8-AS1,FAM151B,0.0
PSMB8-AS1,RP11-498C9.15,0.0
PSMB8-AS1,CTC-203F4.2,0.019093658518493442
PSMB8-AS1,KIF1B,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,RP11-342K6.4,0.005723509538633765
PSMB8-AS1,CCDC175,0.00026220411657381455
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,CITF22-92A6.1,0.0
PSMB8-AS1,TXNL1,0.018342123483858642
PSMB8-AS1,CRB2,0.0
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,C15orf52,0.04094054589024815
PSMB8-AS1,RDH5,0.011485572284253922
PSMB8-AS1,DHRS7,0.050365275366049816
PSMB8-AS1,ARHGAP30,0.0883400865657542
PSMB8-AS1,PLOD3,0.0
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,POP7,0.0
PSMB8-AS1,E2F4,0.025298451513315303
PSMB8-AS1,FAM57B,0.0
PSMB8-AS1,LRRC75A-AS1,0.024504481533380442
PSMB8-AS1,PTPN22,0.04427211769038693
PSMB8-AS1,PRKAR2A-AS1,0.0
PSMB8-AS1,ANGEL1,0.0
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,DNASE2,0.036229348668818565
PSMB8-AS1,KDM6B,0.035878822355087624
PSMB8-AS1,CUL5,0.009949541565561559
PSMB8-AS1,RP11-15K19.2,0.008654786034870942
PSMB8-AS1,PKDCC,0.042084328766911705
PSMB8-AS1,LRBA,0.05115853192898246
PSMB8-AS1,AC000120.7,0.007007119997019571
PSMB8-AS1,AP5S1,0.0
PSMB8-AS1,RP11-641D5.1,0.006967782662151474
PSMB8-AS1,IPO8,0.010230154088431358
PSMB8-AS1,PLCD1,0.012209628473327672
PSMB8-AS1,MURC,0.009517956388664681
PSMB8-AS1,IDUA,0.041190581957124904
PSMB8-AS1,RP4-784A16.5,0.0
PSMB8-AS1,BCL3,0.0012362963725243688
PSMB8-AS1,ZNF517,0.0
PSMB8-AS1,PHB,0.0
PSMB8-AS1,ANGPTL4,0.05725240302164759
PSMB8-AS1,SPRYD4,0.006243726473077723
PSMB8-AS1,TSPAN7,0.07485901568373769
PSMB8-AS1,GREM2,0.0
PSMB8-AS1,TGDS,0.0
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,F11R,0.0008054246126296741
PSMB8-AS1,CSRP2,0.07417668102296178
PSMB8-AS1,NFU1,0.0018487172424391115
PSMB8-AS1,PTGER3,0.0361720067842667
PSMB8-AS1,UCHL5,0.0
PSMB8-AS1,TMEM229B,0.0
PSMB8-AS1,PITPNM1,0.004749417282683247
PSMB8-AS1,MELTF,8.06550065537391e-05
PSMB8-AS1,ENPP2,0.009949541565561559
PSMB8-AS1,RP1-267L14.6,0.0
PSMB8-AS1,FRG1CP,0.024767089506566503
PSMB8-AS1,RP11-497H16.9,0.0
PSMB8-AS1,EFHD1,0.0
PSMB8-AS1,ATP6V1B2,0.043128334813723385
PSMB8-AS1,RFPL3S,9.25134958607684e-05
PSMB8-AS1,UTP3,0.0
PSMB8-AS1,GABRD,0.0
PSMB8-AS1,PHACTR1,0.030108712147594606
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,ALOX5AP,0.0423440876578944
PSMB8-AS1,LDLRAP1,0.0
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,PLPP2,0.0
PSMB8-AS1,SEC61B,0.004067796038909567
PSMB8-AS1,MAGEE1,0.020017268367271045
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,RP4-665J23.1,0.012880104644796489
PSMB8-AS1,ZNF625-ZNF20,0.006687170139281648
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,CSTF2T,0.0
PSMB8-AS1,PTBP2,0.0
PSMB8-AS1,SEMA5B,0.016042699241224458
PSMB8-AS1,THAP4,0.0010978956248065296
PSMB8-AS1,AC024560.3,0.0
PSMB8-AS1,SPATA24,0.02026801785115003
PSMB8-AS1,ECHS1,0.011986357835009728
PSMB8-AS1,SLC13A5,0.0
PSMB8-AS1,AC004987.9,0.038960358088349634
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,UBR1,0.0
PSMB8-AS1,NLRC5,0.14103576648704347
PSMB8-AS1,NALCN,0.0
PSMB8-AS1,RAB8B,0.04434131806424588
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,ZNF737,0.0
PSMB8-AS1,UTP20,0.011123187481215954
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,RP11-176H8.1,0.00012308995185380124
PSMB8-AS1,SLC35F5,0.001375410537244391
PSMB8-AS1,DBI,0.0754714365536525
PSMB8-AS1,INPP5F,0.0
PSMB8-AS1,PCK1,0.0
PSMB8-AS1,SAFB2,0.0
PSMB8-AS1,FCHSD2,0.012237107318888723
PSMB8-AS1,RBM47,0.06807166485799186
PSMB8-AS1,TBC1D22B,0.0
PSMB8-AS1,POMK,0.019205293837652397
PSMB8-AS1,FH,0.0208804387210648
PSMB8-AS1,THYN1,0.02422386901051065
PSMB8-AS1,TBC1D3F,0.0
PSMB8-AS1,DPY19L3,0.0024499930400490445
PSMB8-AS1,TLE1,0.009336407278644597
PSMB8-AS1,GPRIN3,0.045374179038752634
PSMB8-AS1,EME2,0.014636308391374841
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,PPP2CA,0.004637781963524265
PSMB8-AS1,PFKFB3,0.02024053900558899
PSMB8-AS1,RP11-266K4.9,0.020780661891212884
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,RBP1,0.0
PSMB8-AS1,XPO6,0.0
PSMB8-AS1,LPAR5,0.004749417282683211
PSMB8-AS1,GAB1,0.0
PSMB8-AS1,USF3,0.015622972553634599
PSMB8-AS1,NAP1L1,0.0
PSMB8-AS1,ECHDC1,0.0
PSMB8-AS1,PI4K2B,0.0
PSMB8-AS1,RP11-756P10.6,0.015110328513571763
PSMB8-AS1,RNF43,0.0013062101633854533
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,WNT10A,0.023210439419692037
PSMB8-AS1,RGS3,0.0019067725439932124
PSMB8-AS1,PPT2-EGFL8,0.0341233320255115
PSMB8-AS1,GPR63,0.020198104060288918
PSMB8-AS1,PPT2,0.0
PSMB8-AS1,RAB11FIP2,0.014385558907495837
PSMB8-AS1,RP11-423H2.1,0.0
PSMB8-AS1,RGS8,0.0
PSMB8-AS1,TNKS2,0.0
PSMB8-AS1,RP11-696N14.1,0.0
PSMB8-AS1,NSUN5P1,0.0
PSMB8-AS1,EXOC4,0.003925584263757543
PSMB8-AS1,CD320,0.0137544200708951
PSMB8-AS1,ATG16L2,0.004849194112535172
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,TMBIM4,0.0
PSMB8-AS1,IFT43,0.0
PSMB8-AS1,EBNA1BP2,0.03387186912463027
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,TRIB3,0.004287255649793327
PSMB8-AS1,ST7L,0.0
PSMB8-AS1,MYCBP,0.0
PSMB8-AS1,RBFOX2,0.023109949172837874
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,ANKS3,0.0
PSMB8-AS1,VSTM5,0.0010554606795064676
PSMB8-AS1,SPCS1,0.0
PSMB8-AS1,ERLIN1,0.034083994690643424
PSMB8-AS1,CTD-2314G24.2,0.001417845482544435
PSMB8-AS1,PFKP,0.021743609074858585
PSMB8-AS1,ANKRD36C,0.019666742053540142
PSMB8-AS1,CTC-479C5.12,0.0
PSMB8-AS1,RP11-343C2.11,0.0
PSMB8-AS1,SCRN2,0.0
PSMB8-AS1,DUSP18,0.0
PSMB8-AS1,PDCL,0.0
PSMB8-AS1,EPM2AIP1,0.015611114064327587
PSMB8-AS1,CH507-152C13.3,0.0
PSMB8-AS1,MYO5A,0.0399351637613024
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,ZGLP1,0.019205293837652387
PSMB8-AS1,VWA9,0.0
PSMB8-AS1,LINC00877,0.0
PSMB8-AS1,MPRIP,0.0
PSMB8-AS1,TUBB6,0.08096403184870767
PSMB8-AS1,SLC2A8,0.04493598291270551
PSMB8-AS1,CSNK1D,0.02224749223604633
PSMB8-AS1,COMMD3,0.0
PSMB8-AS1,TXK,0.0
PSMB8-AS1,MX1,0.0012244378832173212
PSMB8-AS1,C19orf45,0.0
PSMB8-AS1,DBNL,0.0
PSMB8-AS1,FAM188A,0.01307279882712142
PSMB8-AS1,CRHR1,0.016878390749457173
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,JRK,0.0
PSMB8-AS1,STARD3NL,0.0056730271314608584
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,MOGS,0.0
PSMB8-AS1,FGFR1,0.032577827010941876
PSMB8-AS1,SSTR1,0.0
PSMB8-AS1,OCIAD2,0.0
PSMB8-AS1,THAP8,0.030791046808370498
PSMB8-AS1,RCN2,0.025047702029436326
PSMB8-AS1,CPLX2,0.019054321183625326
PSMB8-AS1,LINC01410,0.002380792666190116
PSMB8-AS1,RP11-456H18.2,0.0
PSMB8-AS1,SKIDA1,0.0
PSMB8-AS1,HAUS2,0.0
PSMB8-AS1,SDHA,0.0
PSMB8-AS1,GGT7,0.0
PSMB8-AS1,SLC12A6,0.04427211769038696
PSMB8-AS1,BCAS2,0.0
PSMB8-AS1,KCTD17,0.004456946270506383
PSMB8-AS1,UGT3A1,0.0
PSMB8-AS1,GLS2,0.0
