from,to,weight
SYNC,RP11-806L2.2,0.006255584962384788
SYNC,ME3,0.0
SYNC,NADK,0.0
SYNC,MVK,0.0
SYNC,NR3C1,0.0
SYNC,RP11-389C8.2,0.026665505028296833
SYNC,STARD7,0.03576790045293089
SYNC,EIF4E2,0.0
SYNC,CCDC30,0.0
SYNC,RP11-396B14.2,0.0
SYNC,MSL1,0.0
SYNC,KIAA0232,0.0004430398095917066
SYNC,RP13-104F24.1,0.014385558907495847
SYNC,MBD4,0.0
SYNC,ITGB1BP1,0.0
SYNC,NDUFB7,0.0
SYNC,SNHG16,0.0359911710912488
SYNC,RP1-130H16.18,0.0
SYNC,RIT1,0.0021992435561700497
SYNC,MBOAT2,0.0
SYNC,STRN4,0.0
SYNC,MTMR14,0.0
SYNC,SLC5A8,0.0
SYNC,MIPOL1,0.01094235178819807
SYNC,ABHD11,0.00590505864865384
SYNC,EIF5AL1,0.0
SYNC,RP11-84C10.4,0.01306094033781438
SYNC,EIF4A3,0.038167101525416976
SYNC,CAMKK2,0.0006238755026095896
SYNC,ZMYM1,0.0
SYNC,DUSP27,0.006004835478505784
SYNC,HNRNPA3P12,0.0
SYNC,LDHA,0.04037885595573494
SYNC,CLDN7,0.0
SYNC,ABI3BP,0.015148952431437678
SYNC,AL135791.1,0.0
SYNC,FOXO6,0.008273683265146953
SYNC,ACVR2B-AS1,0.0
SYNC,VPS29,0.0
SYNC,SERPINF1,0.001124661053365378
SYNC,AC139100.4,0.01991749153741912
SYNC,ORAI2,0.0
SYNC,C6orf120,0.0
SYNC,RP11-423P10.2,0.0
SYNC,SARNP,0.02048819087903602
SYNC,ZBED5,0.0
SYNC,LINC01431,0.0
SYNC,PTGES3L-AARSD1,0.0
SYNC,FAM162A,0.043840532513490085
SYNC,MIB2,0.0
SYNC,CDKL1,0.009406321069505718
SYNC,NBPF3,0.024866866336418436
SYNC,PRR34-AS1,0.0010554606795064676
SYNC,C1orf174,0.002923299745243783
SYNC,DPP7,0.0
SYNC,RHEB,0.03404155974534331
SYNC,KCTD21,0.01827292310999973
SYNC,UTP4,0.010160953714572474
SYNC,ACE2,0.04028569007503332
SYNC,RP11-156P1.3,0.0
SYNC,EXTL1,0.0
SYNC,ALDH2,0.0
SYNC,C1orf54,0.0
SYNC,C7orf31,0.0
SYNC,PGAP3,0.0
SYNC,KIF22,0.0
SYNC,RMND1,0.002992500119102694
SYNC,MIR24-2,0.005793423329494877
SYNC,PGRMC1,0.0
SYNC,FENDRR,0.0072296772183353146
SYNC,PITHD1,0.0
SYNC,RP11-131L12.3,0.0
SYNC,BORCS7-ASMT,0.0007171988239610952
SYNC,CBX6,0.0
SYNC,GALNT16,0.0
SYNC,CAMSAP1,0.0
SYNC,C1orf52,0.0
SYNC,MTCH1,0.028742372049615317
SYNC,MYL3,0.0
SYNC,RAB17,0.0
SYNC,NCOA1,0.024293782801371747
SYNC,C17orf62,0.0157495148120454
SYNC,COIL,0.0
SYNC,PMF1,0.0
SYNC,CCHCR1,0.0
SYNC,EGR3,0.00012308995185380124
SYNC,BAG6,0.0
SYNC,E2F6,0.0
SYNC,MBD5,0.02812923776269833
SYNC,RP5-857K21.4,0.0
SYNC,NUBPL,0.013884773356740059
SYNC,ARHGEF28,0.011524196202119807
SYNC,NAT10,0.0
SYNC,LTA4H,0.009336407278644597
SYNC,B3GNT2,0.02184338590471048
SYNC,AF131216.5,0.0
SYNC,GPSM2,0.0
SYNC,CATSPER3,0.004236773242620412
SYNC,SPATS2L,0.006686456722279455
SYNC,NDUFV3,0.03279800003882786
SYNC,BRSK1,0.0
SYNC,MCTP2,0.007329454048187258
SYNC,GCC2,0.0
SYNC,PLEKHO2,0.022467665263932297
SYNC,GPC3,0.008585585661012014
SYNC,CH17-437K3.1,0.039030271879210765
SYNC,TRIM44,0.0
SYNC,TRAPPC2,0.0064364206554026705
SYNC,PYGO1,0.0
SYNC,FCHSD1,0.008654786034870925
SYNC,HLA-DQA2,0.04602832143696529
SYNC,TUBD1,0.0
SYNC,CASC4,0.002993213536104895
SYNC,IZUMO4,0.0
SYNC,ABCB1,0.01206813011517786
SYNC,TINAGL1,0.031560586392689084
SYNC,NPY,0.002310878875329013
SYNC,SNRPB2,0.0
SYNC,CHD8,0.009810427400841546
SYNC,MAGEE1,0.0
SYNC,AAED1,0.0
SYNC,RARA,0.0
SYNC,CTC-360G5.9,0.0
SYNC,RP11-481J2.4,0.032810107056363516
SYNC,RP11-90C1.1,0.05520301484589017
SYNC,EPC2,0.0
SYNC,SLC8B1,0.009879627774700438
SYNC,VWA5B2,0.006143949643225834
SYNC,RP11-379B18.5,0.01834212348385862
SYNC,TEKT3,0.0
SYNC,DDX24,0.0026308287330669457
SYNC,RAVER2,0.0
SYNC,MOAP1,0.007580203532066253
SYNC,MOCS2,0.0
SYNC,TMEM161A,0.0
SYNC,KALRN,0.009086371211767802
SYNC,TMEM71,0.0
SYNC,NBPF19,0.015079752057578766
SYNC,TAMM41,0.0013062101633854533
SYNC,RP5-1021I20.4,0.00649376253995457
SYNC,DCLRE1A,0.0
SYNC,RP11-71H17.7,0.0021693805171792277
SYNC,FAM234B,0.03447314492224022
SYNC,FAM182B,0.0
SYNC,USP2,0.0
SYNC,RP11-93H24.3,0.02680461919301687
SYNC,HSPA4L,0.016975069968877095
SYNC,TRAF2,0.0
SYNC,AREL1,0.001849430659441313
SYNC,ZC4H2,0.0
SYNC,NGB,0.0
SYNC,PGM5P3-AS1,0.021143046694250833
SYNC,RP11-455I9.1,0.029062321907353222
SYNC,ZFAND2B,0.0
SYNC,RABL2A,0.0
SYNC,GSDMD,0.0
SYNC,ZNF518A,0.0
SYNC,EMP2,0.0
SYNC,ZFHX3,0.002993213536104895
SYNC,TRMT5,0.022467665263932308
SYNC,CTD-2547G23.4,0.04223458800393658
SYNC,STAU1,0.012949305018655427
SYNC,GLA,0.0
SYNC,SUMF2,0.0
SYNC,SLC25A44,0.0
SYNC,VAPA,0.0
SYNC,BCKDHA,0.0
SYNC,CH507-152C13.3,0.0
SYNC,CTD-2292M16.8,0.0
SYNC,BLM,0.0
SYNC,WDR5B,0.013060940337814363
SYNC,RPS4XP2,0.012710414024083443
SYNC,RP11-79P5.9,0.0022803024193359892
SYNC,B3GALT5-AS1,0.01930507066750433
SYNC,MKL1,0.0
SYNC,NR3C2,0.0
SYNC,GLDN,0.015248729261289593
SYNC,CCNT1,0.0071879556900374545
SYNC,PDE1A,0.025648977827046233
SYNC,RP11-849I19.1,0.0
SYNC,SCRT1,0.0
SYNC,ZNF724P,0.0
SYNC,PHLDA3,0.0
SYNC,SPAG17,0.0
SYNC,CCDC65,0.01775956565293471
SYNC,PENK,0.0
SYNC,PLPPR4,0.023653169668893734
SYNC,EIF3B,0.00958715676252359
SYNC,MPZ,0.0
SYNC,SLC35C2,0.0
SYNC,SLC25A21,0.030960024012081335
SYNC,ZNF783,0.0038556704728964406
SYNC,CEP120,0.0
SYNC,PDE7A,0.0010554606795064676
SYNC,CLUL1,0.0
SYNC,GDPD1,0.02815981421869137
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RP11-378I6.1,0.005992976989198745
PSMB8-AS1,ZNF268,0.0
PSMB8-AS1,CUL7,0.0
PSMB8-AS1,RP11-313P13.4,0.0
PSMB8-AS1,TBC1D9,0.0
PSMB8-AS1,IPPK,0.0
PSMB8-AS1,ZNF789,0.0
PSMB8-AS1,RP11-431M3.2,0.0
PSMB8-AS1,LSM1,0.0
PSMB8-AS1,COPS4,0.0047076957543853775
PSMB8-AS1,MAP7D2,0.036422756268145694
PSMB8-AS1,IL2RG,0.059328556625963855
PSMB8-AS1,FABP5,0.011736321768132925
PSMB8-AS1,GNPDA1,0.0
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,VEZF1P1,0.0
PSMB8-AS1,FRRS1L,0.006979641151458521
PSMB8-AS1,ALYREF,0.0
PSMB8-AS1,RP11-632K20.7,0.03096002401208137
PSMB8-AS1,STK31,0.0
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,CHRNA5,0.0
PSMB8-AS1,CYB5D1,0.0
PSMB8-AS1,TOLLIP-AS1,0.021272686563093616
PSMB8-AS1,LDHB,0.04372228624518076
PSMB8-AS1,HAS3,0.0
PSMB8-AS1,ZNF565,0.0
PSMB8-AS1,RP11-77P16.4,0.02493606671027732
PSMB8-AS1,TGFBR1,0.02924315760037109
PSMB8-AS1,KIF3C,0.0
PSMB8-AS1,ACYP2,0.011636544938280991
PSMB8-AS1,CEP131,0.0
PSMB8-AS1,SLC25A3,0.012638116039792568
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,RP3-402G11.26,0.033993227267895165
PSMB8-AS1,CDH6,0.0095871567625236
PSMB8-AS1,CALU,0.0
PSMB8-AS1,REXO4,0.0019186310333002233
PSMB8-AS1,DNAJC24,0.0
PSMB8-AS1,GFPT2,0.027917825613687403
PSMB8-AS1,CDV3,0.010311212951597324
PSMB8-AS1,ZNF146,0.0
PSMB8-AS1,TXN2,0.05006619340472268
PSMB8-AS1,CELF4,0.03950357858440551
PSMB8-AS1,RUSC1-AS1,0.0025616283592080173
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,DYRK2,0.0032432496029816886
PSMB8-AS1,GPR180,0.0
PSMB8-AS1,TUBB2A,0.009837906246402586
PSMB8-AS1,TSPAN11,0.010130377258579423
PSMB8-AS1,NMT1,0.0
PSMB8-AS1,HAUS4,0.0
PSMB8-AS1,PAXIP1-AS1,0.0
PSMB8-AS1,SIL1,0.0
PSMB8-AS1,CORO7,0.0021992435561700497
PSMB8-AS1,FAM102A,0.01137393696509495
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,RP11-1020A11.2,0.0
PSMB8-AS1,CYP7B1,0.008193337818983215
PSMB8-AS1,RIOK2,0.0004124633535986738
PSMB8-AS1,CCNA2,0.0
PSMB8-AS1,NAALADL2,0.0
PSMB8-AS1,SLC35A3,0.01410494638462602
PSMB8-AS1,DCUN1D4,0.01561111406432757
PSMB8-AS1,C12orf56,0.0
PSMB8-AS1,CCDC74B,0.05046505219590176
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,PDK2,0.02970460581625876
PSMB8-AS1,LOH12CR2,0.0
PSMB8-AS1,IL15,0.03344099736473563
PSMB8-AS1,CHD2,0.0
PSMB8-AS1,PTPRG-AS1,0.023973832943633838
PSMB8-AS1,PHF7,0.0
PSMB8-AS1,C3orf35,0.0
PSMB8-AS1,SEPT12,0.0
PSMB8-AS1,ZNF135,0.015429564954307494
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,KCNK3,0.0
PSMB8-AS1,AC009120.3,0.016292735308101224
PSMB8-AS1,MADD,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,WDR34,0.0
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,ADGRE5,0.024423422670214502
PSMB8-AS1,RNF10,0.03401098328935033
PSMB8-AS1,KLF7,0.012137330489036771
PSMB8-AS1,MFN1,0.006436420655402662
PSMB8-AS1,TNFRSF14,0.02902298457248509
PSMB8-AS1,NRAV,0.0
PSMB8-AS1,R3HDM4,0.01934440800237242
PSMB8-AS1,DYNC1LI2,0.018522959176876526
PSMB8-AS1,FANK1,0.0
PSMB8-AS1,STX3,0.028029460932846414
PSMB8-AS1,PGBD1,0.0
PSMB8-AS1,RNASEH1-AS1,0.0
PSMB8-AS1,CDC42SE2,0.01159410999298092
PSMB8-AS1,DARS2,0.00033140449043272496
PSMB8-AS1,HCN2,0.0
PSMB8-AS1,CTC-304I17.5,0.03372160988760544
PSMB8-AS1,COLGALT1,0.0270852317158867
PSMB8-AS1,TAB2,0.023792283833613755
PSMB8-AS1,SLC13A2,0.0
PSMB8-AS1,TSPAN5,0.01737917630021294
PSMB8-AS1,DNASE1,0.0040253610936095046
PSMB8-AS1,CARD6,0.005392414608591032
PSMB8-AS1,NKIRAS2,0.016905869595018212
PSMB8-AS1,CHSY3,0.03745490382565029
PSMB8-AS1,SMIM4,0.030679411489211526
PSMB8-AS1,STMN1,0.019386129530670308
PSMB8-AS1,RP11-552M11.4,0.013072798827121437
PSMB8-AS1,TRAPPC10,0.0
PSMB8-AS1,KLHL13,0.0
PSMB8-AS1,DGUOK,0.0
PSMB8-AS1,CADPS2,0.0
PSMB8-AS1,RPS5,0.011373936965094958
PSMB8-AS1,SMARCB1,0.0
PSMB8-AS1,DMTF1,0.0
PSMB8-AS1,ZC3H11A,0.0
PSMB8-AS1,FAM188A,0.01307279882712142
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,NOS1,0.0
PSMB8-AS1,MDK,0.003705411235871581
PSMB8-AS1,MXRA8,0.003986023758741407
PSMB8-AS1,LGI1,0.0008047111956274726
PSMB8-AS1,OGDH,0.0
PSMB8-AS1,RP11-767N6.2,0.01657406124797328
PSMB8-AS1,TPBGL,0.0
PSMB8-AS1,RP4-612B15.3,0.005141665124712037
PSMB8-AS1,FKRP,0.0032738260589747215
PSMB8-AS1,PIM2,0.03780471672237899
PSMB8-AS1,ARL8A,0.0
PSMB8-AS1,IREB2,0.0008746249864885846
PSMB8-AS1,TRIP10,0.0
PSMB8-AS1,PTPRT,0.0
PSMB8-AS1,TOR1A,0.01657406124797329
PSMB8-AS1,ASCL1,0.027597875755949526
PSMB8-AS1,CTDP1,0.0
PSMB8-AS1,RP11-345J4.5,0.0
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,CHST9,0.0
PSMB8-AS1,EID3,0.0
PSMB8-AS1,ZDBF2,0.0
PSMB8-AS1,CADM4,0.006254871545382587
PSMB8-AS1,FLJ31104,0.0
PSMB8-AS1,SYNE3,0.015873008620511393
PSMB8-AS1,NR1D2,0.0
PSMB8-AS1,CTD-2647L4.4,0.0
PSMB8-AS1,ADAM11,0.0
PSMB8-AS1,MBOAT1,0.0
PSMB8-AS1,RP11-398C13.6,0.0
PSMB8-AS1,METAP1,0.00012308995185379216
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,PDZD7,0.0
PSMB8-AS1,PDSS2,0.0022691573470311798
PSMB8-AS1,LOXL3,0.015442136860616735
PSMB8-AS1,CPE,0.0024499930400490354
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,DTWD1,0.0
PSMB8-AS1,MSRB1,0.00936698373463761
PSMB8-AS1,MEG3,0.0
PSMB8-AS1,CTD-2541M15.3,0.0
PSMB8-AS1,TAOK1,0.03024782631231465
PSMB8-AS1,EPB41L4A,0.0050001667665622055
PSMB8-AS1,SEMA3A,0.009236630448792653
PSMB8-AS1,KHK,0.026873819566875755
PSMB8-AS1,RNF20,0.052291169733341254
PSMB8-AS1,PNKP,0.0
PSMB8-AS1,LENG8,0.0
PSMB8-AS1,OPHN1,0.0
PSMB8-AS1,IL18,0.0
PSMB8-AS1,ZNF649,0.0
PSMB8-AS1,DBF4B,0.01794987564182986
PSMB8-AS1,MRPL16,0.01410494638462602
PSMB8-AS1,TAP2,0.0
PSMB8-AS1,RNU1-28P,0.0
PSMB8-AS1,NFKBIL1,0.03713495396791242
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,LINC00562,0.0
PSMB8-AS1,SLC27A3,0.033498339249287475
PSMB8-AS1,CNN2P8,0.0
PSMB8-AS1,TGOLN2,0.022567442093784234
PSMB8-AS1,PBRM1,0.007499144668900286
PSMB8-AS1,CPQ,0.0
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,NXN,0.017016791497174985
PSMB8-AS1,MCU,0.02142294580011844
PSMB8-AS1,MMAB,0.00693720620615845
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,RP11-554J4.1,0.0
PSMB8-AS1,RP11-506M13.3,0.0
PSMB8-AS1,DLGAP4,0.0
PSMB8-AS1,ADGRE2,0.03861054519162094
PSMB8-AS1,KIRREL,0.0006120170133025421
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,FAM185A,0.014467331187663978
PSMB8-AS1,FMOD,0.0015169088953941676
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,CCM2,0.0
PSMB8-AS1,UBE2K,0.0
PSMB8-AS1,PARP8,0.0
PSMB8-AS1,SNX30,0.005712364466328928
PSMB8-AS1,SPTY2D1-AS1,0.0
PSMB8-AS1,HTRA2,0.01604269924122444
PSMB8-AS1,CUL4B,0.0028815782169459136
PSMB8-AS1,SPG20,0.0
PSMB8-AS1,JAM2,0.0
PSMB8-AS1,NECAB3,0.0
PSMB8-AS1,GPR107,0.0
PSMB8-AS1,OS9,0.0
PSMB8-AS1,CITED4,0.0
PSMB8-AS1,CTD-2517M22.14,0.0
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,FAM57B,0.0
PSMB8-AS1,RPSA,0.0
PSMB8-AS1,ATP8A2,0.023360698656716868
PSMB8-AS1,RP3-323P24.3,0.0
PSMB8-AS1,RP11-231C14.4,0.008624209578877901
PSMB8-AS1,RP11-98I9.4,0.025298451513315303
PSMB8-AS1,FAM120A,0.014898202947558682
PSMB8-AS1,ZNF250,0.04245572297705338
PSMB8-AS1,NUDT15,0.04304727595055739
PSMB8-AS1,ZNF624,0.0
PSMB8-AS1,RP11-806L2.2,0.05323539895030099
PSMB8-AS1,ME3,0.02723549095291155
PSMB8-AS1,NADK,0.012460377957206668
PSMB8-AS1,MVK,0.007036983036010384
PSMB8-AS1,NR3C1,0.0
PSMB8-AS1,RP11-389C8.2,0.0
PSMB8-AS1,STARD7,0.0
PSMB8-AS1,EIF4E2,0.02539822834316724
PSMB8-AS1,CCDC30,0.0
PSMB8-AS1,RP11-396B14.2,0.014617590424688838
PSMB8-AS1,MSL1,0.010673597754635292
PSMB8-AS1,KIAA0232,0.020629689237185795
PSMB8-AS1,RP13-104F24.1,0.003956160719750594
PSMB8-AS1,MBD4,0.008192624401981005
PSMB8-AS1,ITGB1BP1,0.0
PSMB8-AS1,NDUFB7,0.003354884922140661
PSMB8-AS1,SNHG16,0.0
PSMB8-AS1,RP1-130H16.18,0.030960024012081318
PSMB8-AS1,RIT1,0.01604269924122443
PSMB8-AS1,MBOAT2,0.0032738260589747215
PSMB8-AS1,STRN4,0.0
PSMB8-AS1,MTMR14,0.0006238755026095987
PSMB8-AS1,SLC5A8,0.0375665391448093
PSMB8-AS1,MIPOL1,0.0
PSMB8-AS1,ABHD11,0.0
PSMB8-AS1,EIF5AL1,0.0
PSMB8-AS1,RP11-84C10.4,0.013504384004018297
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,CAMKK2,0.0
PSMB8-AS1,ZMYM1,0.011929015950457837
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,LDHA,0.0
PSMB8-AS1,CLDN7,0.004387745896647473
PSMB8-AS1,ABI3BP,0.0
PSMB8-AS1,AL135791.1,0.001375410537244373
PSMB8-AS1,FOXO6,0.0
PSMB8-AS1,ACVR2B-AS1,0.0
PSMB8-AS1,VPS29,0.0
PSMB8-AS1,SERPINF1,0.0
PSMB8-AS1,AC139100.4,0.0
PSMB8-AS1,ORAI2,0.0
PSMB8-AS1,C6orf120,0.0
PSMB8-AS1,RP11-423P10.2,0.0
PSMB8-AS1,SARNP,0.017699839574953066
PSMB8-AS1,ZBED5,0.0
PSMB8-AS1,LINC01431,0.0
PSMB8-AS1,PTGES3L-AARSD1,0.02595330732853013
PSMB8-AS1,FAM162A,0.0
PSMB8-AS1,MIB2,0.0
PSMB8-AS1,CDKL1,0.0
PSMB8-AS1,NBPF3,0.0
PSMB8-AS1,PRR34-AS1,0.0
PSMB8-AS1,C1orf174,0.03832117178987605
PSMB8-AS1,DPP7,0.0064364206554026705
PSMB8-AS1,RHEB,0.025298451513315324
PSMB8-AS1,KCTD21,0.0
PSMB8-AS1,UTP4,0.00016242728672188038
PSMB8-AS1,ACE2,0.00685614734299251
PSMB8-AS1,RP11-156P1.3,0.0
PSMB8-AS1,EXTL1,0.0
PSMB8-AS1,ALDH2,0.048666413504023336
PSMB8-AS1,C1orf54,0.0
PSMB8-AS1,C7orf31,0.0
PSMB8-AS1,PGAP3,0.012429801501213625
PSMB8-AS1,KIF22,0.004498667798804243
PSMB8-AS1,RMND1,0.0
PSMB8-AS1,MIR24-2,0.0
PSMB8-AS1,PGRMC1,0.017478953130064905
PSMB8-AS1,FENDRR,0.0
PSMB8-AS1,PITHD1,0.03016676744914871
PSMB8-AS1,RP11-131L12.3,0.0
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,GALNT16,0.0
PSMB8-AS1,CAMSAP1,0.0
PSMB8-AS1,C1orf52,0.014887057875253863
PSMB8-AS1,MTCH1,0.0
PSMB8-AS1,MYL3,0.0
PSMB8-AS1,RAB17,0.01776903994881196
PSMB8-AS1,NCOA1,0.00026220411657380544
PSMB8-AS1,C17orf62,0.004568581589665355
PSMB8-AS1,COIL,0.0
PSMB8-AS1,PMF1,0.0
PSMB8-AS1,CCHCR1,0.0
PSMB8-AS1,EGR3,0.026553869709137878
PSMB8-AS1,BAG6,0.0
PSMB8-AS1,E2F6,0.007930729845797192
PSMB8-AS1,MBD5,0.0215739184541455
PSMB8-AS1,RP5-857K21.4,0.0
PSMB8-AS1,NUBPL,0.0
PSMB8-AS1,ARHGEF28,0.0
PSMB8-AS1,NAT10,0.010951112667073127
PSMB8-AS1,LTA4H,0.0
PSMB8-AS1,B3GNT2,0.006505621029261572
PSMB8-AS1,AF131216.5,0.0
PSMB8-AS1,GPSM2,0.002030266352459196
PSMB8-AS1,CATSPER3,0.001375410537244373
PSMB8-AS1,SPATS2L,0.028310786872718423
PSMB8-AS1,NDUFV3,0.0
PSMB8-AS1,BRSK1,0.0
PSMB8-AS1,MCTP2,0.003343026432833614
PSMB8-AS1,GCC2,0.008262538192842126
PSMB8-AS1,PLEKHO2,0.01772970261394387
PSMB8-AS1,GPC3,0.030416803516025503
PSMB8-AS1,CH17-437K3.1,0.0
PSMB8-AS1,TRIM44,0.019054321183625347
PSMB8-AS1,TRAPPC2,0.0
PSMB8-AS1,PYGO1,0.0
PSMB8-AS1,FCHSD1,0.0
PSMB8-AS1,HLA-DQA2,0.0
PSMB8-AS1,TUBD1,0.016211676444935274
PSMB8-AS1,CASC4,0.015218866222298807
PSMB8-AS1,IZUMO4,0.0
PSMB8-AS1,ABCB1,0.0
PSMB8-AS1,TINAGL1,0.006605397859113507
PSMB8-AS1,NPY,0.0
PSMB8-AS1,SNRPB2,0.0
PSMB8-AS1,CHD8,0.012791472887249392
PSMB8-AS1,MAGEE1,0.020017268367271045
PSMB8-AS1,AAED1,0.03171155904671612
PSMB8-AS1,RARA,0.0
PSMB8-AS1,CTC-360G5.9,0.01371269854259724
PSMB8-AS1,RP11-481J2.4,0.02988544150927666
PSMB8-AS1,RP11-90C1.1,0.005431751943459093
PSMB8-AS1,EPC2,0.013561725888570169
PSMB8-AS1,SLC8B1,0.032897776868679764
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,RP11-379B18.5,0.018761850171448508
PSMB8-AS1,TEKT3,0.0019067725439931942
PSMB8-AS1,DDX24,0.0
PSMB8-AS1,RAVER2,0.0
PSMB8-AS1,MOAP1,0.0
PSMB8-AS1,MOCS2,0.018873485490607446
PSMB8-AS1,TMEM161A,0.03857120785675284
PSMB8-AS1,KALRN,0.006044172813373863
PSMB8-AS1,TMEM71,0.012861386678110513
PSMB8-AS1,NBPF19,0.010661739265328244
PSMB8-AS1,TAMM41,0.0
PSMB8-AS1,RP5-1021I20.4,0.0
PSMB8-AS1,DCLRE1A,0.04954144234712418
PSMB8-AS1,RP11-71H17.7,0.023360698656716885
PSMB8-AS1,FAM234B,0.010381126742458436
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,USP2,0.009306544239653783
PSMB8-AS1,RP11-93H24.3,0.012529578331065579
PSMB8-AS1,HSPA4L,0.03174213550270917
PSMB8-AS1,TRAF2,0.0032738260589747032
