from,to,weight
SERPINA5,SSRP1,0.030178625938455737
SERPINA5,DKK3,0.0
SERPINA5,TGIF2,0.0
SERPINA5,AP4M1,0.024866866336418426
SERPINA5,AC007228.9,0.0
SERPINA5,LHX2,0.06430850788095618
SERPINA5,CUL1,0.0006937892934707016
SERPINA5,CCDC17,0.008543150715711934
SERPINA5,MAPKAPK5,0.06735946715822516
SERPINA5,SLAIN1,0.01764793033377574
SERPINA5,FOXJ2,0.031141573122101418
SERPINA5,CKAP2,0.005992976989198745
SERPINA5,CTD-2377O17.1,0.030960024012081335
SERPINA5,FCGR1CP,0.0
SERPINA5,HIST2H2BC,0.000762989667329612
SERPINA5,FUT10,0.0018761960880001522
SERPINA5,USF2,0.023792997250615976
SERPINA5,RAB1A,0.018010315136813688
SERPINA5,KIAA0355,0.0014059869932374148
SERPINA5,FAM187A,0.0
SERPINA5,COL28A1,0.0
SERPINA5,MOV10,0.01636264909896238
SERPINA5,MRPS34,0.03344099736473563
SERPINA5,GPS1,0.055604736983796275
SERPINA5,LINC00176,0.014787281045401885
SERPINA5,CLUHP3,0.0029932135361049133
SERPINA5,KDM8,0.03604851297580067
SERPINA5,RP11-413H22.3,0.027016031342027753
SERPINA5,ZC2HC1C,0.0
SERPINA5,FABP12,0.018691936380587377
SERPINA5,GALNT11,0.0
SERPINA5,LYG2,0.0
SERPINA5,BEND4,0.009879627774700446
SERPINA5,LBHD1,0.02142365921712063
SERPINA5,ENTPD5,0.0401465759103133
SERPINA5,PI4KB,0.03781728862868827
SERPINA5,ZSWIM7,0.0
SERPINA5,YIPF4,0.028854007368774255
SERPINA5,H3F3A,0.0
SERPINA5,TIMM17B,0.02099207404022377
SERPINA5,KRT17P2,0.014424896242363908
SERPINA5,NRK,0.04728373963278783
SERPINA5,CTA-941F9.10,0.008555009205018982
SERPINA5,CLK3,0.028911349253326116
SERPINA5,CACNA1I,0.04021648970117439
SERPINA5,ZNF320,0.019347505612804402
SERPINA5,PLA2G15,0.03314852635255876
SERPINA5,RP11-417L19.4,0.0
SERPINA5,ADGRB3,0.027417040062931625
SERPINA5,CCDC7,0.05581543571580493
SERPINA5,MED13,0.002491714568346905
SERPINA5,PTGFR,0.0
SERPINA5,INTS5,0.0847696237710434
SERPINA5,ITGB1BP2,0.0
SERPINA5,CDKN2B,0.03193482968503406
SERPINA5,RGS20,0.0
SERPINA5,NSA2,0.012499001875072564
SERPINA5,USP30,0.012780327814944573
SERPINA5,AC009506.1,0.0
SERPINA5,LINC01347,0.024335504329669622
SERPINA5,MCHR1,0.009267206904785686
SERPINA5,ANKLE1,0.028479764076429256
SERPINA5,TUG1,0.015499478745168589
SERPINA5,GFER,0.043267448978443424
SERPINA5,NDUFV3,0.0
SERPINA5,MYNN,0.03296697724253866
SERPINA5,ZNF385B,0.03132240881511928
SERPINA5,RP11-384K6.6,0.010341789407590321
SERPINA5,SMIM5,0.0
SERPINA5,SRP68,0.021172909733241638
SERPINA5,SPRTN,0.0
SERPINA5,RRNAD1,0.06395798156722524
SERPINA5,SRRM2,0.005361838152597981
SERPINA5,RPL17P50,0.045485100940909406
SERPINA5,ALDH3A2,0.05015386321703894
SERPINA5,ZNF559-ZNF177,0.0
SERPINA5,PALB2,0.031503244508137185
SERPINA5,COL9A3,0.06571489873080577
SERPINA5,PDP1,0.0
SERPINA5,DUSP27,0.02264850095695019
SERPINA5,PAX6,0.03480495326928518
SERPINA5,NFRKB,0.05663926873473061
SERPINA5,SNHG17,0.0032738260589747032
SERPINA5,MIR99AHG,0.0
SERPINA5,ZDHHC13,0.06162798086859803
SERPINA5,ABCE1,0.03029927066471841
SERPINA5,C11orf72,0.022790712732102168
SERPINA5,YAE1D1,0.027417040062931615
SERPINA5,BRF2,0.0
SERPINA5,GABBR1,0.01862273600672847
SERPINA5,ACOT4,0.026010649213082
SERPINA5,RP11-440D17.3,0.027948402069680436
SERPINA5,AGAP5,0.03029927066471839
SERPINA5,DACH1,0.0
SERPINA5,HK2,0.010380413325456226
SERPINA5,ZNF513,0.02475523101725949
SERPINA5,TFCP2,0.04365898340346995
SERPINA5,RP11-355F16.1,0.026722846912848715
SERPINA5,RP11-303E16.8,0.0
SERPINA5,RP11-1000B6.8,0.0
SERPINA5,CARD6,0.004861052601842211
SERPINA5,SMPD1,0.04566665005092951
SERPINA5,CFLAR,0.008543150715711934
SERPINA5,HINT3,0.009166716657931541
SERPINA5,RP11-1006G14.4,0.051588118295388855
SERPINA5,ZNF850,0.0
SERPINA5,PLK2,0.0
SERPINA5,UBE2D3,0.02435422229635559
SERPINA5,RNF19B,0.00424863173192745
SERPINA5,XPA,0.02874165863261308
SERPINA5,TRMT5,0.028491622565736285
SERPINA5,MIR9-3HG,0.0
SERPINA5,NTN1,0.034853534274961954
SERPINA5,LPAL2,0.0
SERPINA5,ZNF788,0.0
SERPINA5,RP1-102K2.9,0.022829336649968057
SERPINA5,RP11-644F5.10,0.0
SERPINA5,NUBPL,0.03810904622386293
SERPINA5,CCNL2,0.02100393252953083
SERPINA5,CRELD2,0.011805522141991808
SERPINA5,HSP90AB1,0.0
SERPINA5,BCL3,0.03031774010317576
SERPINA5,TCAIM,0.01364349816873831
SERPINA5,RFC4,0.009949541565561559
SERPINA5,XXbac-B444P24.13,0.0
SERPINA5,WDR43,0.05890882993837399
SERPINA5,RUVBL1,0.0
SERPINA5,U2AF1L4,0.007679980361918178
SERPINA5,RP3-525N10.2,0.004125137923461412
SERPINA5,ALKBH5,0.07321373383931609
SERPINA5,CDH5,0.060816254867208
SERPINA5,RAB33B,0.009336407278644597
SERPINA5,CTA-276F8.1,0.011274160135243023
SERPINA5,RP11-143P4.2,0.0
SERPINA5,PRIMPOL,0.016335170253401303
SERPINA5,CXCL14,0.014524673072215869
SERPINA5,GPRC5C,0.05494040687270411
SERPINA5,SRCIN1,0.02582981352006415
SERPINA5,AURKAIP1,0.05970304844653747
SERPINA5,GSTM4,0.013211912991841452
SERPINA5,AC005592.1,0.0371349539679124
SERPINA5,AKAP8,0.0
SERPINA5,ZNF408,0.02865470223729902
SERPINA5,RP11-48B3.5,0.023723083459754844
SERPINA5,PTBP3,0.0
SERPINA5,HSD17B8,0.013935969180915185
SERPINA5,C1QTNF3-AMACR,0.05947076840111584
SERPINA5,UBAP1L,0.005181002459580116
SERPINA5,GPR137,0.05316619857644206
SERPINA5,RP11-552F3.12,0.0
SERPINA5,POLR1E,0.01711728174402912
SERPINA5,CCL28,0.0
SERPINA5,RP11-87C12.2,0.010230154088431366
SERPINA5,TTR,0.02970460581625878
SERPINA5,RP11-410L14.2,0.005069367140421153
SERPINA5,RPL35A,0.0
SERPINA5,C10orf95,0.020029126856578074
SERPINA5,RAB3IP,0.05326597540629393
SERPINA5,SLC35E4,0.03387258254163253
SERPINA5,RAB3IL1,0.014174860175487133
SERPINA5,CTSS,0.023168004474391955
SERPINA5,CDC123,0.04746457532580571
SERPINA5,AFF4,0.017349561789450782
SERPINA5,PCDH17,0.0
SERPINA5,SDE2,0.023903919152772728
SERPINA5,LIAS,0.05030793348149796
SERPINA5,SIGLEC8,0.048177486442574614
SERPINA5,MYCBPAP,0.0
SERPINA5,RP11-1069G10.1,0.02655386970913786
SERPINA5,ZNF639,0.025799237064071095
SERPINA5,RP11-677M14.7,0.055495485858067045
SERPINA5,RNF34,0.010299354462290277
SERPINA5,SLC10A4,0.008904822101747718
SERPINA5,RSRC2,0.03331750355626958
SERPINA5,BOD1,0.018691936380587377
SERPINA5,IFT74,0.022247492236046346
SERPINA5,RP3-331H24.7,0.019566965223688164
SERPINA5,CTD-2619J13.14,0.0011552375093583926
SERPINA5,HAUS1,0.0
SERPINA5,FAM71E1,0.04272422848238752
SERPINA5,RP11-171I2.2,0.0
SERPINA5,IARS2,0.07335284800403613
SERPINA5,POT1-AS1,0.0032432496029816886
SERPINA5,SOX15,0.04681043292759307
SERPINA5,RP11-372K14.2,0.0
SERPINA5,SNN,0.0
SERPINA5,SLC4A8,0.0018375721701342656
SERPINA5,NDRG2,0.05972080446799262
SERPINA5,SLC43A2,0.023291498282857984
SERPINA5,RP11-560J1.2,0.0
SERPINA5,EGFL7,0.016585919737280307
SERPINA5,TNFRSF13C,0.022397751473071187
SERPINA5,ZNF230,0.0
SERPINA5,SETDB1,0.02281747816066103
SERPINA5,FXYD5,0.07477134587142141
SERPINA5,EPO,0.024236522697279998
SERPINA5,ZBTB24,0.022216915780053303
SERPINA5,CTC-338M12.5,0.009798568911534498
SERPINA5,MOB2,0.05084830489535048
SERPINA5,GDF9,0.0
SERPINA5,RASGRF2,0.023499812821436917
SERPINA5,SULT4A1,0.04084691512077292
SERPINA5,RP11-561B11.6,0.0
SERPINA5,CHD3,0.0
SERPINA5,C8orf4,0.047597791958377614
SERPINA5,VEGFD,0.0363409839879775
SERPINA5,MTPN,0.04831660060729462
SERPINA5,TOP3B,0.0317539939920162
SERPINA5,M1AP,0.0038862469288895004
SERPINA5,EIF1,0.0
SERPINA5,DCDC2,0.0
SERPINA5,NRSN1,0.0026308287330669275
SERPINA5,MLLT4-AS1,0.003955447302748393
SERPINA5,DTNB,0.03228535599876502
SERPINA5,FAAH,0.03139160918897821
SERPINA5,SELENBP1,0.052915449092563065
SERPINA5,FAHD2B,0.0
SERPINA5,SEC23B,0.031140859705099198
SERPINA5,CDKN3,0.02571817820090519
SERPINA5,RP11-35J10.7,0.0
SERPINA5,PEX7,0.038278736844575986
SERPINA5,PRELID3A,0.013742561581588052
SERPINA5,LRIG2,0.0595093923189817
SERPINA5,RPS21,0.04250405545450156
SERPINA5,SAC3D1,0.044522153757263684
SERPINA5,CYTH3,0.0
SERPINA5,LPIN3,0.0821770150992301
ENPP7P11,IGFN1,0.013420227530420385
ENPP7P11,COPZ2,0.0
ENPP7P11,LST1,0.0
ENPP7P11,ACOX2,0.0245862538135486
ENPP7P11,HFE,0.020711461517353973
ENPP7P11,SLC9A9,0.0
ENPP7P11,SLC47A2,0.032115665378051966
ENPP7P11,SCRG1,0.0
ENPP7P11,LINC01411,0.001556246230262256
ENPP7P11,CUBN,0.010510766611301193
ENPP7P11,ANO3,0.0
ENPP7P11,TMSB4X,0.0
ENPP7P11,APOBEC3C,0.0
ENPP7P11,C1RL,0.0
ENPP7P11,IGFBP7,0.0
ENPP7P11,RILPL2,0.034222395438361225
ENPP7P11,TRIM22,0.0
ENPP7P11,DAAM2,0.0
ENPP7P11,CYTH4,0.0032738260589747123
ENPP7P11,C2,0.02347233397587585
ENPP7P11,MAOB,0.00685614734299251
ENPP7P11,CCND1,0.008654786034870925
ENPP7P11,POM121L9P,0.0054317519434591115
ENPP7P11,DLGAP1-AS2,0.0
ENPP7P11,GALNT15,0.0
ENPP7P11,PLEKHS1,0.0
ENPP7P11,HLA-DOA,0.014636308391374832
ENPP7P11,ARSD,0.010591825474467142
ENPP7P11,AC063980.3,0.0
ENPP7P11,PIK3R3,0.023110662589840084
ENPP7P11,PQLC2,0.0065056210292615815
ENPP7P11,WDR61,0.0
ENPP7P11,SEPT5,0.013281113365700353
ENPP7P11,FAM86EP,0.0
ENPP7P11,FIGLA,0.026191484906099873
ENPP7P11,APOC4-APOC2,0.0
ENPP7P11,HYDIN,0.0027424640522259003
ENPP7P11,KLHL35,0.0
ENPP7P11,RP11-304L19.3,0.0
ENPP7P11,RP4-756H11.3,0.0
ENPP7P11,FBXO27,0.016905869595018223
ENPP7P11,RP11-110I1.12,0.0
ENPP7P11,SNCG,0.0
ENPP7P11,A2M-AS1,0.01784133793310289
ENPP7P11,TBPL1,0.00021976917127376148
ENPP7P11,MUC1,0.0
ENPP7P11,EID3,0.006575534820122684
ENPP7P11,CASK,0.008974735892608813
ENPP7P11,SF3B2,0.0
ENPP7P11,RP5-1000K24.2,0.01001874193942047
ENPP7P11,ZNF603P,0.0
ENPP7P11,FAM234B,0.0
ENPP7P11,RBP5,0.00624372647307774
ENPP7P11,DIO3,0.0
ENPP7P11,RASSF4,0.0
ENPP7P11,ATF7IP2,0.0041369964127684865
ENPP7P11,PGA5,0.022679077412943234
ENPP7P11,LMF1,0.0
ENPP7P11,DOK5,0.0
ENPP7P11,PHTF2,0.022216915780053303
ENPP7P11,SLC25A5-AS1,0.005181002459580107
ENPP7P11,EMD,0.0
ENPP7P11,PADI2,0.0
ENPP7P11,MARCH5,0.0
ENPP7P11,MAGED4B,0.0
ENPP7P11,DNAJC9-AS1,0.0
ENPP7P11,IER3IP1,0.0
ENPP7P11,FAM181B,0.0008047111956274726
ENPP7P11,TNRC6C,0.0020184078631521577
ENPP7P11,SCIN,0.04279652646667839
ENPP7P11,BRPF1,0.0
ENPP7P11,FBN1,0.0
ENPP7P11,TRMT10B,0.024462760005082598
ENPP7P11,JMJD4,0.0
ENPP7P11,CDIPT,0.060583974821786374
ENPP7P11,KCNQ1,0.0
ENPP7P11,RAD52,0.003424798713001755
ENPP7P11,FAM83H-AS1,0.0
ENPP7P11,PRUNE1,0.0034240852959995715
ENPP7P11,SNX7,0.006644735193981594
ENPP7P11,GIT2,0.0
ENPP7P11,CISD1,0.0
ENPP7P11,ARL16,0.01417486017548715
ENPP7P11,RIT2,0.0
ENPP7P11,FAM41C,0.0
ENPP7P11,MATN2,0.0
ENPP7P11,ZNF629,0.0
ENPP7P11,ACKR3,0.0
ENPP7P11,ZNF446,0.0
ENPP7P11,PCBP1,0.002993213536104895
ENPP7P11,RP11-228M15.1,0.014075083345635198
ENPP7P11,DCLRE1B,0.015291164206589682
ENPP7P11,SCAMP5,0.0
ENPP7P11,RP11-261N11.8,0.0
ENPP7P11,CRHR2,0.0009438253603474859
ENPP7P11,RP11-87H9.4,0.0
ENPP7P11,PCDHGA3,0.0
ENPP7P11,SLC4A11,0.004025361093609523
ENPP7P11,TTTY15,0.0
ENPP7P11,ZBED5,0.026122284532241
ENPP7P11,SDCBP,0.0
ENPP7P11,RP11-890B15.3,0.0
ENPP7P11,LRRC36,0.018161287790840766
ENPP7P11,MYB,0.015179528887430682
ENPP7P11,IGLON5,0.0
ENPP7P11,ZNF780B,0.009155571585626713
ENPP7P11,ANKRD18B,0.0006937892934707016
ENPP7P11,CASP6,0.014567108017515921
ENPP7P11,TMEM191C,0.015903585076504426
ENPP7P11,AC006116.17,0.013893534235615122
ENPP7P11,RP11-1055B8.1,0.01852295917687655
ENPP7P11,GGA3,0.0
ENPP7P11,CLRN1,0.013743274998590264
ENPP7P11,PSRC1,0.0
ENPP7P11,C8orf44,0.0
ENPP7P11,STK32C,0.0
ENPP7P11,AC010642.1,0.01791053830696176
ENPP7P11,LINC01372,0.0
ENPP7P11,NAV2,0.026472810845971927
ENPP7P11,C21orf91,8.06550065537391e-05
ENPP7P11,TNRC18,0.0
ENPP7P11,UST,0.04741695626535975
ENPP7P11,SLC38A10,0.0040253610936095046
ENPP7P11,MAP3K5,0.0
ENPP7P11,COL19A1,0.0
ENPP7P11,RP11-903H12.5,0.0
ENPP7P11,R3HCC1L,0.0
ENPP7P11,TSPAN7,0.0
ENPP7P11,AMACR,0.007067559492003408
ENPP7P11,AMPH,0.0
ENPP7P11,SCML2P2,0.019597541679681207
ENPP7P11,RP11-390P24.1,0.0
ENPP7P11,RHCE,0.047311218478348856
ENPP7P11,SLC13A4,0.010341789407590339
ENPP7P11,HMCES,0.0
ENPP7P11,CEP170,0.03780471672237899
ENPP7P11,AC013264.1,0.015580537608334546
ENPP7P11,ACTR3C,0.0
ENPP7P11,RMI2,0.021843385904710473
ENPP7P11,KCMF1,0.012768469325637544
ENPP7P11,ANXA6,0.03182319436587509
ENPP7P11,MAPK4,0.0
ENPP7P11,RP5-1042I8.7,0.015009838266717673
ENPP7P11,IQCD,0.0
ENPP7P11,FBXO21,0.0
ENPP7P11,RP11-23E19.1,0.0
ENPP7P11,MRVI1,0.012348742638047696
ENPP7P11,HSP90B2P,0.0008047111956274726
ENPP7P11,TBC1D3L,0.006967782662151492
ENPP7P11,KCNA2,0.0
ENPP7P11,CLUH,0.022316692609905247
ENPP7P11,ADAMTS18,0.0
ENPP7P11,GBA2,0.0
ENPP7P11,ZNF22,0.014829002573699753
ENPP7P11,UBE2Q2P2,0.0
ENPP7P11,RHEBL1,0.0050999435964141585
ENPP7P11,MAP7D3,0.0
ENPP7P11,STX18-AS1,0.0010554606795064585
ENPP7P11,HIST1H4E,0.0
ENPP7P11,REST,0.005111088668719004
ENPP7P11,SDHD,0.006143949643225806
ENPP7P11,ZFHX3,0.006506334446263801
ENPP7P11,GCNT2,0.0
ENPP7P11,RPS27A,0.0
ENPP7P11,MSANTD4,0.0
ENPP7P11,SFXN2,0.010130377258579423
ENPP7P11,RASA4CP,0.0
ENPP7P11,FAM3C2,0.004749417282683229
ENPP7P11,KIRREL,0.004236773242620412
ENPP7P11,PPAT,0.0
ENPP7P11,PAXBP1-AS1,0.0337609472224735
ENPP7P11,CKB,0.016794234275859257
ENPP7P11,LDAH,0.0026308287330669275
ENPP7P11,SATB1,0.022466951846930098
ENPP7P11,KIN,0.0
ENPP7P11,KRT39,0.0
ENPP7P11,SSBP3,0.0
ENPP7P11,POMT1,0.0
ENPP7P11,JAG2,0.0
ENPP7P11,RP11-574K11.29,0.0
ENPP7P11,TGFB1,0.0
ENPP7P11,MSH4,0.0
ENPP7P11,TSR2,0.014829002573699773
ENPP7P11,SERPINF1,0.0
ENPP7P11,TMED4,0.0
ENPP7P11,ARL4C,0.0
ENPP7P11,PATJ,0.020641547726492834
ENPP7P11,ZNF841,0.0
ENPP7P11,GRIA1,0.016362649098962373
ENPP7P11,EXOC7,0.00686800583229954
ENPP7P11,POLR1B,0.0
ENPP7P11,GTF2H3,0.010992834195370995
ENPP7P11,EFR3A,0.0
ENPP7P11,SEPT1,0.0
ENPP7P11,SH2B2,0.0
ENPP7P11,EMC6,0.0
ENPP7P11,ZNF398,0.0
ENPP7P11,AC093627.10,0.00829240123183294
ENPP7P11,CH507-9B2.3,0.0007324132113365701
ENPP7P11,MPO,0.0
ENPP7P11,COPG1,0.0
ENPP7P11,NNT-AS1,0.0
ENPP7P11,HTRA2,0.019597541679681214
ENPP7P11,ZFYVE9,0.01622353493424233
ENPP7P11,CLN6,0.0
ENPP7P11,PKD1P6,0.008262538192842145
ENPP7P11,RP11-155G14.5,0.012278828847186583
ENPP7P11,RSPH14,0.0
ENPP7P11,KCNS3,0.0
ENPP7P11,LSM14B,0.0
ENPP7P11,ARV1,0.016042699241224475
ENPP7P11,NRN1,0.010773374584487235
ENPP7P11,CH17-408M7.1,0.007148618355169375
ENPP7P11,CCDC74A,0.0
ENPP7P11,SIKE1,0.007499144668900295
ENPP7P11,DYM,0.0
ENPP7P11,TMEM151B,0.0
ENPP7P11,PIEZO1,0.0
ENPP7P11,KCTD7,0.01137393696509495
ENPP7P11,FBXO15,0.0
ENPP7P11,SSRP1,0.0
ENPP7P11,DKK3,9.25134958607684e-05
ENPP7P11,TGIF2,0.008654786034870925
ENPP7P11,AP4M1,0.0
ENPP7P11,AC007228.9,0.0
ENPP7P11,LHX2,0.005041888294860093
ENPP7P11,CUL1,0.0
ENPP7P11,CCDC17,0.005781564840187829
ENPP7P11,MAPKAPK5,0.0
ENPP7P11,SLAIN1,0.0
ENPP7P11,FOXJ2,0.0
ENPP7P11,CKAP2,0.0
ENPP7P11,CTD-2377O17.1,0.0
ENPP7P11,FCGR1CP,0.0
ENPP7P11,HIST2H2BC,0.0
ENPP7P11,FUT10,0.005712364466328956
ENPP7P11,USF2,0.029173243809509978
ENPP7P11,RAB1A,0.00026149069957162206
ENPP7P11,KIAA0355,0.0
ENPP7P11,FAM187A,0.0
ENPP7P11,COL28A1,0.011274160135243023
ENPP7P11,MOV10,0.01407508334563519
ENPP7P11,MRPS34,0.0
ENPP7P11,GPS1,0.007287732519889379
ENPP7P11,LINC00176,0.0
ENPP7P11,CLUHP3,0.0
ENPP7P11,KDM8,0.0
ENPP7P11,RP11-413H22.3,0.025841672009371184
ENPP7P11,ZC2HC1C,0.0017377953402823404
ENPP7P11,FABP12,0.0
ENPP7P11,GALNT11,0.0481469099865816
ENPP7P11,LYG2,0.023862197624474887
ENPP7P11,BEND4,0.0
ENPP7P11,LBHD1,0.00632478533624368
ENPP7P11,ENTPD5,0.0
ENPP7P11,PI4KB,0.021423659217120687
ENPP7P11,ZSWIM7,0.0
ENPP7P11,YIPF4,0.0077617526420863375
ENPP7P11,H3F3A,0.010923633821512067
ENPP7P11,TIMM17B,0.0
ENPP7P11,KRT17P2,0.01611189961508337
ENPP7P11,NRK,0.0
ENPP7P11,CTA-941F9.10,0.0
ENPP7P11,CLK3,0.014536531561522898
ENPP7P11,CACNA1I,0.0
ENPP7P11,ZNF320,0.0
ENPP7P11,PLA2G15,0.0
ENPP7P11,RP11-417L19.4,0.0
ENPP7P11,ADGRB3,0.0
ENPP7P11,CCDC7,0.025579064036185113
ENPP7P11,MED13,0.0
ENPP7P11,PTGFR,0.0
ENPP7P11,INTS5,0.0
ENPP7P11,ITGB1BP2,0.0
ENPP7P11,CDKN2B,0.0
ENPP7P11,RGS20,0.0
ENPP7P11,NSA2,0.0
ENPP7P11,USP30,0.009767992455541474
ENPP7P11,AC009506.1,0.013755133487897284
ENPP7P11,LINC01347,0.00801178870896313
ENPP7P11,MCHR1,0.0
ENPP7P11,ANKLE1,0.0
ENPP7P11,TUG1,0.0
ENPP7P11,GFER,0.0
ENPP7P11,NDUFV3,0.0
ENPP7P11,MYNN,0.0
ENPP7P11,ZNF385B,0.0
ENPP7P11,RP11-384K6.6,0.0
ENPP7P11,SMIM5,0.013392748684859334
ENPP7P11,SRP68,0.0
ENPP7P11,SPRTN,0.0012362963725243324
ENPP7P11,RRNAD1,0.006687170139281666
ENPP7P11,SRRM2,0.0
ENPP7P11,RPL17P50,0.0
ENPP7P11,ALDH3A2,0.0
ENPP7P11,ZNF559-ZNF177,0.0
ENPP7P11,PALB2,0.009698792081682563
ENPP7P11,COL9A3,0.0
ENPP7P11,PDP1,0.0
ENPP7P11,DUSP27,0.002519193413907946
ENPP7P11,PAX6,0.0
ENPP7P11,NFRKB,0.006687170139281666
ENPP7P11,SNHG17,0.0
ENPP7P11,MIR99AHG,0.0034240852959995715
ENPP7P11,ZDHHC13,0.0
ENPP7P11,ABCE1,0.0
ENPP7P11,C11orf72,0.0
ENPP7P11,YAE1D1,0.0
ENPP7P11,BRF2,0.02662307008299677
ENPP7P11,GABBR1,0.0
ENPP7P11,ACOT4,0.0
ENPP7P11,RP11-440D17.3,0.0
ENPP7P11,AGAP5,0.0
ENPP7P11,DACH1,0.02292982689682221
ENPP7P11,HK2,0.0016984580054142614
ENPP7P11,ZNF513,0.0
ENPP7P11,TFCP2,0.019416705986663323
ENPP7P11,RP11-355F16.1,0.020822383419510728
ENPP7P11,RP11-303E16.8,0.0
ENPP7P11,RP11-1000B6.8,0.0
ENPP7P11,CARD6,0.0
ENPP7P11,SMPD1,0.0034939990868606743
ENPP7P11,CFLAR,0.0
ENPP7P11,HINT3,0.0317539939920162
ENPP7P11,RP11-1006G14.4,0.0
ENPP7P11,ZNF850,0.0
ENPP7P11,PLK2,0.0
ENPP7P11,UBE2D3,0.0
ENPP7P11,RNF19B,0.0
ENPP7P11,XPA,0.0
ENPP7P11,TRMT5,0.0
ENPP7P11,MIR9-3HG,0.016655120111139225
ENPP7P11,NTN1,0.0
ENPP7P11,LPAL2,0.05100827269195761
ENPP7P11,ZNF788,0.00033140449043273407
ENPP7P11,RP1-102K2.9,0.0
ENPP7P11,RP11-644F5.10,0.0
ENPP7P11,NUBPL,0.0
ENPP7P11,CCNL2,0.03042866200533253
ENPP7P11,CRELD2,0.0
ENPP7P11,HSP90AB1,0.0008054246126296741
ENPP7P11,BCL3,0.0
ENPP7P11,TCAIM,0.0
ENPP7P11,RFC4,0.0
ENPP7P11,XXbac-B444P24.13,0.012499001875072536
ENPP7P11,WDR43,0.0
ENPP7P11,RUVBL1,0.0
ENPP7P11,U2AF1L4,0.0
ENPP7P11,RP3-525N10.2,0.016905156178016002
ENPP7P11,ALKBH5,0.02046071203347498
ENPP7P11,CDH5,0.0
ENPP7P11,RAB33B,0.010703460793626114
ENPP7P11,CTA-276F8.1,0.00624372647307774
ENPP7P11,RP11-143P4.2,0.0004430398095917066
ENPP7P11,PRIMPOL,0.0
ENPP7P11,CXCL14,0.0
ENPP7P11,GPRC5C,0.0028815782169459136
ENPP7P11,SRCIN1,0.007731176186093305
ENPP7P11,AURKAIP1,0.0
ENPP7P11,GSTM4,0.017518290464932973
ENPP7P11,AC005592.1,0.02497850165557741
ENPP7P11,AKAP8,0.0
ENPP7P11,ZNF408,0.0
ENPP7P11,RP11-48B3.5,0.022286829570914435
ENPP7P11,PTBP3,0.0
ENPP7P11,HSD17B8,0.023642024596588904
ENPP7P11,C1QTNF3-AMACR,0.0
ENPP7P11,UBAP1L,0.0
ENPP7P11,GPR137,0.006143949643225816
ENPP7P11,RP11-552F3.12,0.006908065078037915
ENPP7P11,POLR1E,0.0
ENPP7P11,CCL28,0.034572921752092145
ENPP7P11,RP11-87C12.2,0.0
ENPP7P11,TTR,0.03562878628821083
ENPP7P11,RP11-410L14.2,0.029173243809509978
ENPP7P11,RPL35A,0.0
ENPP7P11,C10orf95,0.0
ENPP7P11,RAB3IP,0.0
ENPP7P11,SLC35E4,0.0
ENPP7P11,RAB3IL1,0.020672124182485877
ENPP7P11,CTSS,0.0
ENPP7P11,CDC123,0.0
ENPP7P11,AFF4,0.0
ENPP7P11,PCDH17,0.0
ENPP7P11,SDE2,0.0
ENPP7P11,LIAS,0.0
ENPP7P11,SIGLEC8,0.0020994667263181063
ENPP7P11,MYCBPAP,0.005280779289432051
ENPP7P11,RP11-1069G10.1,0.0
ENPP7P11,ZNF639,0.0016678815494212285
ENPP7P11,RP11-677M14.7,0.0334104209087426
ENPP7P11,RNF34,0.04234622332309553
ENPP7P11,SLC10A4,0.0
ENPP7P11,RSRC2,0.0
ENPP7P11,BOD1,0.0
ENPP7P11,IFT74,0.026330599070819923
ENPP7P11,RP3-331H24.7,0.0013754105372443639
ENPP7P11,CTD-2619J13.14,0.0
ENPP7P11,HAUS1,0.0
ENPP7P11,FAM71E1,0.0025616283592080173
ENPP7P11,RP11-171I2.2,0.0
ENPP7P11,IARS2,0.0
ENPP7P11,POT1-AS1,0.0
ENPP7P11,SOX15,0.0
ENPP7P11,RP11-372K14.2,0.0
ENPP7P11,SNN,0.0
ENPP7P11,SLC4A8,0.0
ENPP7P11,NDRG2,0.0
ENPP7P11,SLC43A2,0.005893200159346811
ENPP7P11,RP11-560J1.2,0.010661739265328254
ENPP7P11,EGFL7,0.026285364203803733
ENPP7P11,TNFRSF13C,0.0
ENPP7P11,ZNF230,0.00481861765654214
ENPP7P11,SETDB1,0.030278402768307646
ENPP7P11,FXYD5,0.0
ENPP7P11,EPO,0.012060825565078035
ENPP7P11,ZBTB24,0.0
ENPP7P11,CTC-338M12.5,0.032004030058892956
ENPP7P11,MOB2,0.0033430264328336316
ENPP7P11,GDF9,0.0
ENPP7P11,RASGRF2,0.012348742638047677
ENPP7P11,SULT4A1,0.0013062101633854533
ENPP7P11,RP11-561B11.6,0.010842574958346127
ENPP7P11,CHD3,0.01526058775059663
ENPP7P11,C8orf4,0.018704508286896626
ENPP7P11,VEGFD,0.0
ENPP7P11,MTPN,0.0
ENPP7P11,TOP3B,0.0
ENPP7P11,M1AP,0.0
ENPP7P11,EIF1,0.0
ENPP7P11,DCDC2,0.004611016534965417
ENPP7P11,NRSN1,0.0
ENPP7P11,MLLT4-AS1,0.0
ENPP7P11,DTNB,0.0
ENPP7P11,FAAH,0.0
ENPP7P11,SELENBP1,0.0
ENPP7P11,FAHD2B,0.0
ENPP7P11,SEC23B,0.0
ENPP7P11,CDKN3,0.0232796397935509
