from,to,weight
SYNC,SYNJ2BP-COX16,0.0
SYNC,ARHGAP20,0.03741556649078221
SYNC,LAPTM4A,0.0
SYNC,CTD-2192J16.20,0.0
SYNC,GOLGA7,0.0
SYNC,KIAA1468,0.0004124633535986647
SYNC,PDCD7,0.0
SYNC,KDM6B,0.0
SYNC,CRB1,0.0
SYNC,HSPA12B,0.012599492121926709
SYNC,CDK20,0.0
SYNC,NXT2,0.0
SYNC,NPIPB4,0.0
SYNC,KCNG3,0.0
SYNC,RPS2,0.0
SYNC,LINC00599,0.08339071176675482
SYNC,NR2F1-AS1,0.0
SYNC,UGT8,0.0
SYNC,TTC3,0.006186384588525878
SYNC,ZNF585B,0.0002316276605807908
SYNC,ABCF2,0.008944159436615789
SYNC,STAU1,0.012949305018655427
SYNC,UROD,0.018522959176876533
SYNC,IDH1,0.00940632106950569
SYNC,COL8A1,0.0
SYNC,AC012354.6,0.0
SYNC,LCORL,0.005812141296180881
SYNC,PPP1CA,0.0
SYNC,NEURL4,0.0
SYNC,TMTC3,0.0
SYNC,UBXN2B,0.0
SYNC,FAM215B,0.0
SYNC,LRRC36,0.0
SYNC,TNFRSF1B,0.0
SYNC,AC145124.2,0.0026308287330669275
SYNC,GDF10,0.0
SYNC,MPP4,0.0
SYNC,CHKB-CPT1B,0.008304259721139969
SYNC,CCDC61,0.0
SYNC,MYOM3,0.028210296625864276
SYNC,ZNF785,0.04649048306985522
SYNC,CLEC2B,0.0
SYNC,PPP1R16A,0.0
SYNC,LINC01555,0.0
SYNC,ATP13A1,0.0
SYNC,OXCT1-AS1,0.0
SYNC,KIAA1586,0.0
SYNC,NPEPL1,0.0
SYNC,RABGEF1,0.0
SYNC,STRC,0.008262538192842134
SYNC,IRF3,0.0
SYNC,RPL27,0.006798092041438436
SYNC,INPP5E,0.0
SYNC,ITGAV,0.0
SYNC,PIWIL1,0.0
SYNC,SLC8A3,0.021535294536279642
SYNC,SNX6,0.0
SYNC,ADNP,0.007399367839048379
SYNC,TUB,0.0017377953402823586
SYNC,GALNT4,0.0
SYNC,BCO2,0.0266349285723038
SYNC,LONRF2,0.006868005832299549
SYNC,AADAT,0.006436420655402662
SYNC,KIF17,0.0
SYNC,OSTM1,0.0
SYNC,OXTR,0.0
SYNC,RP11-399B17.1,0.0
SYNC,ZNF614,0.0
SYNC,PALM2,0.017548866920926016
SYNC,NAT6,0.01686653226015014
SYNC,ANAPC2,0.0
SYNC,APOLD1,0.042041893821611644
SYNC,KTN1-AS1,0.0
SYNC,C19orf48,0.0
SYNC,LHFPL3-AS2,0.0
SYNC,PLXNA3,0.02518681619415636
SYNC,CBX3,0.0
SYNC,STEAP3,0.0199174915374191
SYNC,RNF24,0.007999930219656075
SYNC,SETD1B,0.002461851529356074
SYNC,DENND6A,0.0
SYNC,NUP160,0.0
SYNC,BECN1,0.0
SYNC,C6orf89,0.07542310407620428
SYNC,LINC00865,0.01998740532828024
SYNC,CTD-2013N17.6,0.009186148041619737
SYNC,SH3TC2,0.0
SYNC,ARHGEF3,0.02274827778680209
SYNC,FNIP2,0.008192624401981005
SYNC,TMEM170B,0.0
SYNC,CTPS2,0.0130609403378144
SYNC,RASA1,0.0
SYNC,TOX2,0.0
SYNC,MYB,0.0008627664971815371
SYNC,LINC01356,0.02462797534184649
SYNC,MYO9B,0.0
SYNC,GRM8,0.0
SYNC,TIMM50,0.0
SYNC,GRAMD2,0.0
SYNC,SYT16,0.0
SYNC,RP6-191P20.4,0.07140919761528959
SYNC,LRP6,0.0
SYNC,VSIG10L,0.0
SYNC,VTA1,0.0
SYNC,C1orf220,0.0
SYNC,ERAP1,0.018242346654006706
SYNC,EML1,0.0
SYNC,CDS1,0.00116709599866544
SYNC,LGR4,0.0
SYNC,SNHG23,0.032547250554948844
SYNC,GALK2,0.005612587636476994
SYNC,GTF3C1,0.0
SYNC,RP11-73M18.2,0.0701321981060541
SYNC,DICER1-AS1,0.016947591123316074
SYNC,RPL36AL,0.0
SYNC,REL,0.01095421027750511
SYNC,RP11-191L17.1,0.0
SYNC,ING4,0.0
SYNC,PPT2,0.0
SYNC,N6AMT1,0.004930252975701112
SYNC,SRP72,0.0002622041165738236
SYNC,NIFK-AS1,0.0
SYNC,PRMT6,0.0
SYNC,ABHD14A,0.02156277338184072
SYNC,LINC00648,0.0
SYNC,UBE3B,0.0
SYNC,AC092675.3,0.0
SYNC,C2orf82,0.010954210277505119
SYNC,LARGE2,0.0
SYNC,ST8SIA1,0.0
SYNC,ARPC5,0.0
SYNC,AMZ2,0.021061274414082683
SYNC,VAMP7,0.0
SYNC,RUNDC3A,0.015330501541457762
SYNC,ZNF415,0.0
SYNC,NXF2,0.0
SYNC,RP11-20O24.4,0.03218557916891308
SYNC,KANSL3,0.00018043183640566418
SYNC,CNNM3,0.0
SYNC,CBLN1,0.0
SYNC,AC027612.6,0.03931088440208061
SYNC,DCLK3,0.013631639679431309
SYNC,POLE2,0.0
SYNC,C5orf15,0.0
SYNC,OBSL1,0.0
SYNC,PMPCA,0.0
SYNC,MTFR1L,0.0
SYNC,TLCD1,0.013030363881821367
SYNC,RENBP,0.0
SYNC,OAS2,0.0
SYNC,STRAP,0.0
SYNC,CTC-301O7.4,0.028560822939595235
SYNC,CRY2,0.0
SYNC,BRD7,0.0
SYNC,TCAF2,0.03544795059519297
SYNC,ZNF599,0.010422848270756298
SYNC,PLB1,0.03914190719836974
SYNC,BMS1P4,0.0028422408820778164
SYNC,ATP6V0E1,0.0
SYNC,HSPA14,0.024254445466503682
SYNC,FLJ21408,0.018330264994551614
SYNC,NRP1,0.0
SYNC,GATSL2,0.013323548311000424
SYNC,RP11-586D19.1,0.0
SYNC,ARF6,0.0
SYNC,LMLN,0.0
SYNC,RP11-346C4.3,0.0
SYNC,RP11-381K20.2,0.013531862849579338
SYNC,TEX30,0.006898582288292582
SYNC,SERHL2,0.001906772543993185
SYNC,bP-21264C1.2,0.027990837014980497
SYNC,C7orf61,0.0
SYNC,DND1,0.0
SYNC,TAGLN,0.0
SYNC,UTY,0.013262323145848513
SYNC,STMN1P1,0.00947552144336461
SYNC,KRI1,0.0
SYNC,IDE,0.0
SYNC,RP11-441O15.3,0.024978501655577426
SYNC,CA3,0.006436420655402662
SYNC,PTTG1IP,0.0
SYNC,CCDC96,0.005181002459580098
SYNC,ILVBL,0.0
SYNC,ZNF346-IT1,0.058184773749300256
SYNC,ALDH1L2,0.00844337388586001
SYNC,TMIGD3,0.01938612953067029
SYNC,IFT74,0.01640437062726023
SYNC,RP11-178H8.7,0.0
SYNC,HGH1,0.0024499930400490445
SYNC,ZNF501,0.0
SYNC,SNHG16,0.0359911710912488
SYNC,LINC00463,0.006786233552131399
SYNC,PCDH7,0.02623082224096798
SYNC,LIN54,0.02716629057905265
SYNC,DEPDC4,0.0
SYNC,ACOT11,0.014467331187664006
SYNC,CALM2,0.0039255842637575524
SYNC,AC002059.10,0.0
SYNC,SEPT4,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CRHR1.1,0.0008680396743556769
PSMB8-AS1,PPM1B,0.02559092252549216
PSMB8-AS1,PNCK,0.0
PSMB8-AS1,YY1AP1,0.0
PSMB8-AS1,PDZD7,0.0
PSMB8-AS1,PFKFB4,0.031041082875247292
PSMB8-AS1,TLDC1,0.0
PSMB8-AS1,AP4S1,0.0031048488552638588
PSMB8-AS1,MRPS16,0.03597931260194179
PSMB8-AS1,ZNF283,0.0
PSMB8-AS1,XXbac-BPG252P9.10,0.0
PSMB8-AS1,ELOVL2,0.0
PSMB8-AS1,FILIP1,0.0
PSMB8-AS1,MCM9,0.0
PSMB8-AS1,PPP2R1B,0.022105280460894324
PSMB8-AS1,CLEC2L,0.0
PSMB8-AS1,STAT6,0.0
PSMB8-AS1,HGSNAT,0.0
PSMB8-AS1,LDHC,0.0031442649073574916
PSMB8-AS1,ORMDL3,0.013755133487897293
PSMB8-AS1,KB-1517D11.4,0.051391525391406324
PSMB8-AS1,MINCR,0.011274160135243023
PSMB8-AS1,PCNA,0.02157391845414552
PSMB8-AS1,CTC-338M12.4,0.014887057875253837
PSMB8-AS1,RP1-278O22.1,0.02257930058309128
PSMB8-AS1,ADO,0.012849528188803484
PSMB8-AS1,CTD-2517O10.6,0.0
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,BRD2,0.0
PSMB8-AS1,MTMR4,0.0401465759103133
PSMB8-AS1,PURG,0.030066990619296748
PSMB8-AS1,LYSMD2,0.023723083459754855
PSMB8-AS1,TVP23C,0.03590939881108064
PSMB8-AS1,SLC25A30,0.0
PSMB8-AS1,SLITRK6,0.010704174210628324
PSMB8-AS1,OR7E125P,0.0028039932205818955
PSMB8-AS1,CNPPD1,0.0
PSMB8-AS1,UBL3,0.0
PSMB8-AS1,METTL7A,0.0
PSMB8-AS1,RP11-483I13.6,0.006967782662151474
PSMB8-AS1,LLNLF-173C4.2,0.0
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,ZNF606,0.0016984580054142614
PSMB8-AS1,LYRM4,0.0
PSMB8-AS1,RNF122,0.01895454435377343
PSMB8-AS1,FLVCR1,0.009779850944848494
PSMB8-AS1,C11orf58,0.009378842223944658
PSMB8-AS1,RP11-54O7.17,0.0
PSMB8-AS1,MIR600HG,0.0
PSMB8-AS1,CLPTM1,0.0
PSMB8-AS1,PSMD2,0.0
PSMB8-AS1,RSAD2,0.0
PSMB8-AS1,FKBP2,0.009055794755774761
PSMB8-AS1,ATXN7,0.03597859918493955
PSMB8-AS1,ZMYM6,0.0
PSMB8-AS1,RP11-486I11.2,0.008723986408729817
PSMB8-AS1,WWP2,0.03387258254163249
PSMB8-AS1,PHYHIPL,0.02081052493020367
PSMB8-AS1,DMD,0.0
PSMB8-AS1,PCMT1,0.0
PSMB8-AS1,TSPAN13,0.04082891057108917
PSMB8-AS1,AC004069.2,0.01457896650682296
PSMB8-AS1,ARID2,0.0
PSMB8-AS1,DNPEP,0.005935635104646882
PSMB8-AS1,C18orf32,0.015329788124455542
PSMB8-AS1,CD6,0.0
PSMB8-AS1,ZNF248,0.0
PSMB8-AS1,VMP1,0.0
PSMB8-AS1,PITPNA,0.0
PSMB8-AS1,UGGT2,0.0
PSMB8-AS1,LLNLF-176F2.1,0.01303107729882356
PSMB8-AS1,SKOR2,0.0
PSMB8-AS1,SZT2,0.0044176089356382855
PSMB8-AS1,KDM6A,0.0
PSMB8-AS1,CHST2,0.034723180989116996
PSMB8-AS1,RP11-887P2.3,0.04602832143696529
PSMB8-AS1,CTB-50E14.5,0.006143949643225806
PSMB8-AS1,RBAK,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,RPP25,0.013211912991841452
PSMB8-AS1,ANKRD30BL,0.001375410537244373
PSMB8-AS1,RP11-457M11.5,0.0019067725439932124
PSMB8-AS1,RP11-6L6.2,0.0
PSMB8-AS1,SCAND1,0.018311547027865627
PSMB8-AS1,COLGALT2,0.0
PSMB8-AS1,RTEL1,0.0
PSMB8-AS1,RP4-751H13.7,0.02246766526393229
PSMB8-AS1,DACT2,0.0024492796230468432
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,LTBP1,0.01568031443818647
PSMB8-AS1,FLYWCH2,0.07220906512737256
PSMB8-AS1,CPB2-AS1,0.0
PSMB8-AS1,ZFAT,0.0
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,ZNF728,0.005361838152597999
PSMB8-AS1,ZNF483,0.02670412894616271
PSMB8-AS1,PAFAH1B1,0.025047702029436292
PSMB8-AS1,INSR,0.055896494578970925
PSMB8-AS1,EXT1,0.027616593722635467
PSMB8-AS1,AP001258.4,0.0
PSMB8-AS1,TLR3,0.0026308287330669275
PSMB8-AS1,ERBB2,0.02064154772649285
PSMB8-AS1,FAF1,0.0
PSMB8-AS1,BAHCC1,0.0
PSMB8-AS1,ZSCAN16-AS1,0.045947262573799295
PSMB8-AS1,CPLX4,0.03667279233502247
PSMB8-AS1,RP11-475I24.3,0.0
PSMB8-AS1,SLC26A2,0.0
PSMB8-AS1,USP46,0.08130198625612926
PSMB8-AS1,CHST15,0.013211912991841452
PSMB8-AS1,TMEM240,0.0
PSMB8-AS1,CLSTN2,0.025229251139456413
PSMB8-AS1,RALGPS1,0.01094235178819807
PSMB8-AS1,C14orf169,0.0
PSMB8-AS1,DMBX1,0.03666093384571543
PSMB8-AS1,RFX2,0.006255584962384788
PSMB8-AS1,NEXN,0.01733745477191509
PSMB8-AS1,FBXL19,0.005642450675467825
PSMB8-AS1,ZNF736,0.0
PSMB8-AS1,MTBP,0.0
PSMB8-AS1,PMEPA1,0.0
PSMB8-AS1,UBAP2,0.022147715406194403
PSMB8-AS1,RPL12,0.005072464750853117
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,ZIM2,0.0
PSMB8-AS1,CHMP3,0.01368521969703618
PSMB8-AS1,ERC1,0.004499381215806445
PSMB8-AS1,ECI1,0.009879627774700465
PSMB8-AS1,ODC1,0.0
PSMB8-AS1,RPSAP9,0.0
PSMB8-AS1,FAM227B,0.0
PSMB8-AS1,HELQ,0.02834941079058432
PSMB8-AS1,IPP,0.0
PSMB8-AS1,STAG3L1,0.0
PSMB8-AS1,DOCK9-AS2,0.0
PSMB8-AS1,EI24,0.0
PSMB8-AS1,DKK2,0.012930587051969405
PSMB8-AS1,PCDHA8,0.0
PSMB8-AS1,ITGAL,0.040297548564340334
PSMB8-AS1,RUBCN,0.006185671171523676
PSMB8-AS1,CSRP1,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,DCTN6,0.018330264994551614
PSMB8-AS1,ZNF394,0.02512876089260225
PSMB8-AS1,KIAA1191,0.020279876340457068
PSMB8-AS1,PARD6A,0.00890553551874991
PSMB8-AS1,NRIP1,0.0
PSMB8-AS1,GPRIN1,0.0
PSMB8-AS1,RP5-1024N4.4,0.015762086718354648
PSMB8-AS1,DDAH1,0.018441900313710603
PSMB8-AS1,MYEF2,0.0
PSMB8-AS1,TMEM185B,0.0
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,IQCK,0.04276595001068538
PSMB8-AS1,NKAIN1,0.0
PSMB8-AS1,TPM1,0.0
PSMB8-AS1,HNRNPA2B1,0.0372733547156302
PSMB8-AS1,BSCL2,0.0
PSMB8-AS1,PNP,0.0018375721701342927
PSMB8-AS1,KIF19,0.00571236446632891
PSMB8-AS1,HSF2,0.0
PSMB8-AS1,MAF,0.0
PSMB8-AS1,PARM1,0.03634098398797752
PSMB8-AS1,TIMM8B,0.0
PSMB8-AS1,RP11-48B3.4,0.0
PSMB8-AS1,TRAPPC12,0.0
PSMB8-AS1,CASP8,0.0
PSMB8-AS1,RHBDL1,0.0
PSMB8-AS1,RP11-1319K7.1,0.009236630448792653
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,TMEM181,0.02135374542625955
PSMB8-AS1,NUTM2A,0.0016404697710551478
PSMB8-AS1,PLXDC2,0.02106127441408271
PSMB8-AS1,SMG1P2,0.0
PSMB8-AS1,RHOD,0.0
PSMB8-AS1,PHF23,0.0
PSMB8-AS1,RP1-178F15.4,0.036229348668818565
PSMB8-AS1,GANAB,0.025286593024008285
PSMB8-AS1,ACVR1,0.0
PSMB8-AS1,GPX4,0.0070488415253174225
PSMB8-AS1,FSTL1,0.0
PSMB8-AS1,SMYD4,0.0
PSMB8-AS1,PLEKHM1,0.011204959761384086
PSMB8-AS1,ZNF232,0.01718648211788805
PSMB8-AS1,RP11-311C24.1,0.0
PSMB8-AS1,HAX1,0.015511337234475635
PSMB8-AS1,ARSB,0.0
PSMB8-AS1,KCNQ5,0.04132969612184498
PSMB8-AS1,SLC25A29,0.0
PSMB8-AS1,RP11-435I10.4,0.0
PSMB8-AS1,PFAS,0.017198340607195058
PSMB8-AS1,PELO,0.018662073341596565
PSMB8-AS1,ADAMTS9-AS1,0.04365969682047217
PSMB8-AS1,NAV2,0.05219139290348927
PSMB8-AS1,AP000892.6,0.0
PSMB8-AS1,MCAM,0.018218629675392613
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,PCGF6,0.0
PSMB8-AS1,MIRLET7BHG,0.010730939639187163
PSMB8-AS1,CLIC2,0.0
PSMB8-AS1,PIM1,0.01991749153741914
PSMB8-AS1,FZD7,0.0
PSMB8-AS1,TMEM43,0.03121077349596033
PSMB8-AS1,NSUN2,0.0
PSMB8-AS1,FAM220A,0.0
PSMB8-AS1,GALR1,0.0
PSMB8-AS1,TTC32,0.005069367140421135
PSMB8-AS1,TLX2,0.0
PSMB8-AS1,PSMG3,0.009517956388664671
PSMB8-AS1,ATPAF2,0.0
PSMB8-AS1,ASB3,0.016192958478249326
PSMB8-AS1,FTH1,0.026484669335278967
PSMB8-AS1,FGF2,0.02889263128664017
PSMB8-AS1,RP11-816J6.3,0.02680461919301687
PSMB8-AS1,SIRT5,0.043828674024183
PSMB8-AS1,TBC1D3L,0.0
PSMB8-AS1,AP5S1,0.0
PSMB8-AS1,JAML,0.0077311761860932955
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,SYNJ2BP-COX16,0.003354884922140661
PSMB8-AS1,ARHGAP20,0.03713495396791238
PSMB8-AS1,LAPTM4A,0.014868339908567842
PSMB8-AS1,CTD-2192J16.20,0.0
PSMB8-AS1,GOLGA7,0.001556246230262256
PSMB8-AS1,KIAA1468,0.012891963134103545
PSMB8-AS1,PDCD7,0.012278828847186575
PSMB8-AS1,KDM6B,0.035878822355087624
PSMB8-AS1,CRB1,0.018662073341596565
PSMB8-AS1,HSPA12B,0.006868005832299549
PSMB8-AS1,CDK20,0.037986265832399106
PSMB8-AS1,NXT2,0.0022691573470311525
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,KCNG3,0.0
PSMB8-AS1,RPS2,0.00801178870896313
PSMB8-AS1,LINC00599,0.0
PSMB8-AS1,NR2F1-AS1,0.0
PSMB8-AS1,UGT8,0.011204959761384112
PSMB8-AS1,TTC3,0.021592636420831486
PSMB8-AS1,ZNF585B,0.011886581005157784
PSMB8-AS1,ABCF2,0.0024924279853491067
PSMB8-AS1,STAU1,0.025772471635512245
PSMB8-AS1,UROD,0.0025616283592080173
PSMB8-AS1,IDH1,0.04240427862464965
PSMB8-AS1,COL8A1,0.023010172342985948
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,LCORL,0.015891726587197397
PSMB8-AS1,PPP1CA,0.0
PSMB8-AS1,NEURL4,0.0
PSMB8-AS1,TMTC3,0.0
PSMB8-AS1,UBXN2B,0.009937683076254502
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,LRRC36,0.0394106612319325
PSMB8-AS1,TNFRSF1B,0.07702904858575776
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,GDF10,0.006143949643225834
PSMB8-AS1,MPP4,0.0
PSMB8-AS1,CHKB-CPT1B,0.0
PSMB8-AS1,CCDC61,0.006967782662151474
PSMB8-AS1,MYOM3,0.008011788708963121
PSMB8-AS1,ZNF785,0.0
PSMB8-AS1,CLEC2B,0.0047494172826832385
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,ATP13A1,0.0
PSMB8-AS1,OXCT1-AS1,0.01163583152127879
PSMB8-AS1,KIAA1586,0.034204639416906095
PSMB8-AS1,NPEPL1,0.0034247987130017732
PSMB8-AS1,RABGEF1,0.004206196786627378
PSMB8-AS1,STRC,0.0
PSMB8-AS1,IRF3,0.0
PSMB8-AS1,RPL27,0.019054321183625347
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,ITGAV,0.01587372203751362
PSMB8-AS1,PIWIL1,0.038879299225183676
PSMB8-AS1,SLC8A3,0.0
PSMB8-AS1,SNX6,0.0
PSMB8-AS1,ADNP,0.005643164092470027
PSMB8-AS1,TUB,0.007511003158207333
PSMB8-AS1,GALNT4,0.0
PSMB8-AS1,BCO2,0.007148618355169375
PSMB8-AS1,LONRF2,0.02867245825875419
PSMB8-AS1,AADAT,0.01827292310999975
PSMB8-AS1,KIF17,0.023028890309671944
PSMB8-AS1,OSTM1,0.0
PSMB8-AS1,OXTR,0.05213333760193521
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,ZNF614,0.0
PSMB8-AS1,PALM2,0.1003574247133691
PSMB8-AS1,NAT6,0.003705411235871572
PSMB8-AS1,ANAPC2,0.0
PSMB8-AS1,APOLD1,0.0
PSMB8-AS1,KTN1-AS1,0.003213386563990839
PSMB8-AS1,C19orf48,0.009798568911534498
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,PLXNA3,0.02389206066346568
PSMB8-AS1,CBX3,0.022216915780053314
PSMB8-AS1,STEAP3,0.0429349272143962
PSMB8-AS1,RNF24,0.0
PSMB8-AS1,SETD1B,0.0
PSMB8-AS1,DENND6A,0.016504147457112168
PSMB8-AS1,NUP160,0.0
PSMB8-AS1,BECN1,0.0002316276605807817
PSMB8-AS1,C6orf89,0.024797665962559536
PSMB8-AS1,LINC00865,0.013824333861756202
PSMB8-AS1,CTD-2013N17.6,0.0
PSMB8-AS1,SH3TC2,0.008555009205018982
PSMB8-AS1,ARHGEF3,0.0018487172424391115
PSMB8-AS1,FNIP2,0.0
PSMB8-AS1,TMEM170B,0.016323311764094274
PSMB8-AS1,CTPS2,0.0
PSMB8-AS1,RASA1,0.0
PSMB8-AS1,TOX2,0.0
PSMB8-AS1,MYB,0.016405084044262424
PSMB8-AS1,LINC01356,0.023430612447578006
PSMB8-AS1,MYO9B,0.021534581119277404
PSMB8-AS1,GRM8,0.025678840866037056
PSMB8-AS1,TIMM50,0.0
PSMB8-AS1,GRAMD2,0.01056196243547631
PSMB8-AS1,SYT16,0.021785330603156426
PSMB8-AS1,RP6-191P20.4,0.0
PSMB8-AS1,LRP6,0.02135374542625952
PSMB8-AS1,VSIG10L,0.0005428166394436498
PSMB8-AS1,VTA1,0.0
PSMB8-AS1,C1orf220,0.0010137391512085978
PSMB8-AS1,ERAP1,0.0
PSMB8-AS1,EML1,0.0
PSMB8-AS1,CDS1,0.015622972553634599
PSMB8-AS1,LGR4,0.0
PSMB8-AS1,SNHG23,0.0
PSMB8-AS1,GALK2,0.001124661053365378
PSMB8-AS1,GTF3C1,0.0
PSMB8-AS1,RP11-73M18.2,0.024336217746671815
PSMB8-AS1,DICER1-AS1,0.0
PSMB8-AS1,RPL36AL,0.0
PSMB8-AS1,REL,0.017798902987802828
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,ING4,0.0
PSMB8-AS1,PPT2,0.0
PSMB8-AS1,N6AMT1,0.0
PSMB8-AS1,SRP72,0.0
PSMB8-AS1,NIFK-AS1,0.0
PSMB8-AS1,PRMT6,0.005642450675467843
PSMB8-AS1,ABHD14A,0.0
PSMB8-AS1,LINC00648,0.0027424640522259003
PSMB8-AS1,UBE3B,0.028141096252005365
PSMB8-AS1,AC092675.3,0.0
PSMB8-AS1,C2orf82,0.0
PSMB8-AS1,LARGE2,0.0
PSMB8-AS1,ST8SIA1,0.001598681175562318
PSMB8-AS1,ARPC5,0.0
PSMB8-AS1,AMZ2,0.0
PSMB8-AS1,VAMP7,0.0
PSMB8-AS1,RUNDC3A,0.0
PSMB8-AS1,ZNF415,0.029735182272251793
PSMB8-AS1,NXF2,0.018974613033086826
PSMB8-AS1,RP11-20O24.4,0.004206196786627388
PSMB8-AS1,KANSL3,0.0039673057920554125
PSMB8-AS1,CNNM3,0.0045685815896653464
PSMB8-AS1,CBLN1,0.05197998075447841
PSMB8-AS1,AC027612.6,0.0003432629797397634
PSMB8-AS1,DCLK3,0.0
PSMB8-AS1,POLE2,0.0
PSMB8-AS1,C5orf15,0.0
PSMB8-AS1,OBSL1,0.002880864799943721
PSMB8-AS1,PMPCA,0.0
PSMB8-AS1,MTFR1L,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,RENBP,0.0231106625898401
PSMB8-AS1,OAS2,0.0
