from,to,weight
SYNC,TMEM45A,0.004387032479645262
SYNC,SENP1,0.0
SYNC,MFN1,0.0
SYNC,MAGED2,0.0
SYNC,RPL15,0.005612587636476994
SYNC,ZCCHC18,0.010199577632438343
SYNC,ASPRV1,0.021423659217120687
SYNC,FCGR1A,0.014937540282426762
SYNC,CNPY2,0.024849110314963296
SYNC,RNF122,0.0
SYNC,NDUFB7,0.0
SYNC,OLFM1,0.0032432496029816795
SYNC,BRIX1,0.01887348549060747
SYNC,RSPH1,0.0
SYNC,SH3BGRL2,0.0
SYNC,RARS,0.0
SYNC,HIST3H2BB,0.025480000623335407
SYNC,BTN3A2,0.02920382026550301
SYNC,COPS6,0.0
SYNC,GIPC3,0.0
SYNC,CTC-241N9.1,0.005893200159346802
SYNC,MAP3K8,0.04117872346781789
SYNC,SCHIP1.1,0.028491622565736306
SYNC,SRSF12,0.009406321069505718
SYNC,RNASE1,0.0
SYNC,FICD,0.0013062101633854624
SYNC,TRNT1,0.0
SYNC,PTPA,0.0
SYNC,RAB1B,0.0
SYNC,PMF1,0.0
SYNC,COX20,0.0
SYNC,FOSL1,0.0
SYNC,ECHDC1,0.0
SYNC,NAPRT,0.0
SYNC,NHLRC3,0.0
SYNC,CASC15,0.0
SYNC,APBB3,0.0
SYNC,FPR1,0.04922149248938627
SYNC,MAPT-IT1,0.01576208671835464
SYNC,TNS1,0.0
SYNC,MAP7D3,0.041791144337732636
SYNC,NAV2,0.001294351674078415
SYNC,RP11-459O16.8,0.0
SYNC,BET1,0.0
SYNC,BRD3,0.0
SYNC,RP11-338N10.3,0.0
SYNC,NELL1,0.009767992455541474
SYNC,EPHA2,0.0218433859047105
SYNC,MICU3,0.0
SYNC,ZNF687,0.0
SYNC,ZBTB20,0.0
SYNC,SPATA41,0.0
SYNC,RPGR,0.0
SYNC,RP11-283G6.3,0.024185245092644747
SYNC,BYSL,0.0
SYNC,RCN2,0.0
SYNC,TTC34,0.009155571585626694
SYNC,NELFE,0.0028116644260848013
SYNC,GHITM,0.0
SYNC,TBC1D3B,0.0
SYNC,VTN,0.017367317810905905
SYNC,AKR1B1,0.0
SYNC,DBNDD1,0.0
SYNC,MOV10L1,0.0
SYNC,KYAT3,0.00026220411657381455
SYNC,PCAT6,0.0
SYNC,AK5,0.0
SYNC,SERGEF,0.02680461919301687
SYNC,NONO,0.0
SYNC,RP11-120M18.2,0.0
SYNC,TXNDC5,0.0
SYNC,PRRT4,0.009729368537675578
SYNC,RP11-316N24.2,0.0257300366902122
SYNC,CCDC68,0.002299020386021975
SYNC,IBA57,0.0
SYNC,DUSP28,0.0040670826219073655
SYNC,RP5-1057I20.4,0.0017676583792731535
SYNC,ROMO1,0.0
SYNC,ORMDL1,0.0
SYNC,DPP10-AS1,0.0
SYNC,COG8,0.0
SYNC,TTLL9,0.0
SYNC,USP19,0.0
SYNC,RMI2,0.012598778704924452
SYNC,ARHGAP5-AS1,0.0
SYNC,BTBD6,0.0
SYNC,YME1L1,0.0
SYNC,CTB-119C2.1,0.020710748100351763
SYNC,CTD-2583A14.11,0.0
SYNC,NOA1,0.03268636471966885
SYNC,FAM207A,0.01371269854259723
SYNC,ZBTB42,0.0
SYNC,KRT23,0.024686030643400542
SYNC,CYP51A1,0.02231669260990524
SYNC,ARPC1B,0.004136996412768468
SYNC,TTLL13P,0.0016678815494212285
SYNC,SOX9,0.03845957253759385
SYNC,C19orf25,0.0
SYNC,ABCB7,1.1454632694828668e-05
SYNC,RP5-832C2.5,0.04240356520764741
SYNC,BSN-AS2,0.0
SYNC,GOLGA8O,0.003174049229122778
SYNC,MRGPRF,0.0
SYNC,NCAN,0.0
SYNC,BMPR1A,1.1454632694828668e-05
SYNC,CD2BP2,0.0
SYNC,LINC01481,0.00925534841547862
SYNC,CTC-487M23.6,0.02566012289935107
SYNC,IL18BP,0.0
SYNC,GCSH,0.0
SYNC,NCAPD3,0.026634928572303818
SYNC,FAM96B,0.0
SYNC,STARD13,0.02143551770642769
SYNC,MRPL9,0.012930587051969413
SYNC,PFKP,0.06435899028812912
SYNC,PRPF3,0.0
SYNC,CFL2,0.0
SYNC,AC026348.1,0.0
SYNC,TRIM3,0.0
SYNC,RP11-403P17.6,0.02751681689278354
SYNC,FAM223B,0.01321191299184146
SYNC,SLC36A1,0.06639651997457946
SYNC,FBXW5,0.0
SYNC,GCA,0.0
SYNC,GRIN2A,0.0
SYNC,SLX1A,0.0
SYNC,DUT,0.017908154113532
SYNC,DDX43,0.0
SYNC,ATP6V0E2-AS1,0.0
SYNC,TYW1B,0.005573250301608897
SYNC,PLEKHA7,0.0
SYNC,GOLT1B,0.0
SYNC,EPG5,0.0
SYNC,FOLH1,0.00696778266215151
SYNC,COX5A,0.0
SYNC,DCAF16,0.0
SYNC,RNF170,0.01779890298780279
SYNC,TBC1D4,0.0
SYNC,PLEKHB1,0.01897326232045938
SYNC,AC067969.2,0.0013360732023762938
SYNC,TRAPPC4,0.0
SYNC,RP11-437B10.1,0.0
SYNC,CPOX,0.0
SYNC,ZGLP1,0.05109004497212577
SYNC,ZKSCAN5,0.0
SYNC,RP4-758J18.2,0.03174213550270917
SYNC,ABCF2,0.008944159436615789
SYNC,ZNF709,0.0
SYNC,AP1S3,0.0
SYNC,DNM1P51,0.01948590636052224
SYNC,UBE2D1,0.0
SYNC,FAM122C,0.0
SYNC,CMTR2,0.0
SYNC,MTMR4,0.0
SYNC,PDLIM4,0.0
SYNC,FER,0.011385795454401996
SYNC,TXNIP,0.008874959062756895
SYNC,KPNA3,0.007900153389804168
SYNC,TMEM185B,0.016042699241224465
SYNC,RP11-466A19.1,0.0
SYNC,LAMB3,0.0
SYNC,ERO1B,0.0
SYNC,PRKCSH,0.0
SYNC,PKIB,0.0
SYNC,GNPDA1,0.0
SYNC,GPD1L,0.0
SYNC,MRTO4,0.03951543707371254
SYNC,RP11-172H24.4,0.015248729261289593
SYNC,RP11-714M23.2,0.0459166861178063
SYNC,SLC7A5,0.02511761582029744
SYNC,C4orf36,0.00423677324262042
SYNC,RAB6B,0.008123424028122104
SYNC,MTHFD1L,0.0
SYNC,ZNF552,0.0
SYNC,LACTB,0.0
SYNC,SPAG5-AS1,0.007580203532066253
SYNC,RTCA,0.0
SYNC,ECD,0.0
SYNC,RGPD5,0.02716629057905264
SYNC,C5orf56,0.0
SYNC,SON,0.0
SYNC,RP11-96D1.10,0.0
SYNC,MAPKBP1,0.0
SYNC,ARHGEF33,0.005099943596414177
SYNC,LMO1,0.0
SYNC,MORC2,0.012429801501213616
SYNC,LIN52,0.005000166766562215
SYNC,ZNF559-ZNF177,0.009074512722460746
SYNC,RP11-542C16.2,0.010369973839206218
SYNC,HMG20A,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,TCEAL8,0.003285684548281751
PSMB8-AS1,SLC17A5,0.0034546617519925953
PSMB8-AS1,GRM5,0.0
PSMB8-AS1,RAP1B,0.009448042597803569
PSMB8-AS1,ELFN1,0.0026732636783669897
PSMB8-AS1,SHARPIN,0.029423993293388972
PSMB8-AS1,SAP30BP,0.03175399399201618
PSMB8-AS1,SF3A2,0.009617733218516623
PSMB8-AS1,LINC00632,0.021242110107100576
PSMB8-AS1,KRAS,0.009698792081682563
PSMB8-AS1,TSSC4,0.0
PSMB8-AS1,YPEL5,0.009517956388664681
PSMB8-AS1,CWC22,0.022386606400766385
PSMB8-AS1,HBA1,0.0
PSMB8-AS1,NCOA2,0.0
PSMB8-AS1,DNAJC15,0.0
PSMB8-AS1,RNF121,0.04472170741696757
PSMB8-AS1,PCBD2,0.016111899615083358
PSMB8-AS1,ZDHHC14,0.0
PSMB8-AS1,BBX,0.02044885354416796
PSMB8-AS1,LAMTOR4,0.02405514033502843
PSMB8-AS1,CHRNA2,0.0
PSMB8-AS1,CLDN10,0.03791635204153798
PSMB8-AS1,C2orf71,0.0
PSMB8-AS1,RP11-84C13.2,0.026985454886034755
PSMB8-AS1,GGT7,0.0
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,FRMD3,0.024447139648828577
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,H2AFY2,0.0
PSMB8-AS1,BHLHB9,0.03590939881108068
PSMB8-AS1,KDM4D,0.02919196177619596
PSMB8-AS1,KBTBD12,0.0
PSMB8-AS1,COA6,0.0
PSMB8-AS1,PAQR7,0.024897442792411458
PSMB8-AS1,KCNA2,0.011204959761384104
PSMB8-AS1,OSTM1-AS1,0.026916254512175844
PSMB8-AS1,RFX2,0.006255584962384788
PSMB8-AS1,SMARCD2,0.0
PSMB8-AS1,RLBP1,0.026734705402155768
PSMB8-AS1,SPAST,0.0
PSMB8-AS1,BMP2,0.0
PSMB8-AS1,DAZAP1,0.0030624139099638147
PSMB8-AS1,STAT2,0.0
PSMB8-AS1,SLC8A1,0.03398350444378926
PSMB8-AS1,SMURF2,0.010381126742458436
PSMB8-AS1,RNF168,0.022397751473071197
PSMB8-AS1,TBC1D13,0.0
PSMB8-AS1,KRT18,0.014747943710533814
PSMB8-AS1,ZNF844,0.0
PSMB8-AS1,PDE9A,0.0
PSMB8-AS1,PPT2-EGFL8,0.0341233320255115
PSMB8-AS1,POC5,0.01117438330539108
PSMB8-AS1,PCDHB7,0.0
PSMB8-AS1,CHST7,0.0
PSMB8-AS1,ZNF285,0.003874388439582435
PSMB8-AS1,SCN2A,0.01572274938348656
PSMB8-AS1,AC090498.1,0.002338357720890063
PSMB8-AS1,SMPD1,0.009267206904785667
PSMB8-AS1,SMARCD3,0.0
PSMB8-AS1,ACRC,0.021855244394017537
PSMB8-AS1,TXNL1,0.018342123483858642
PSMB8-AS1,AC002059.10,0.0031621907398157486
PSMB8-AS1,MTHFD2L,0.028560822939595196
PSMB8-AS1,RBM26-AS1,0.023360698656716885
PSMB8-AS1,ATF2,0.030579634659359582
PSMB8-AS1,RGS1,0.03861079371984954
PSMB8-AS1,NAA16,0.017367317810905922
PSMB8-AS1,CDK14,0.0
PSMB8-AS1,ZNF823,0.0
PSMB8-AS1,RP6-201G10.2,0.04727188114348078
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,UNK,0.0
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,XPR1,0.04655968344371409
PSMB8-AS1,LY6G5B,0.014829002573699753
PSMB8-AS1,ARL5C,0.02662378349999898
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,AKIRIN1,0.0
PSMB8-AS1,SLC25A21,0.0
PSMB8-AS1,RP11-355O1.11,0.002130043182311139
PSMB8-AS1,DIABLO,0.0
PSMB8-AS1,RAP1A,0.0
PSMB8-AS1,C10orf111,0.0
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,HSD17B11,0.0
PSMB8-AS1,TTC3P1,0.0
PSMB8-AS1,KHDRBS1,0.014747943710533814
PSMB8-AS1,HK2,0.03127997386981924
PSMB8-AS1,RP11-468E2.2,0.0053647508410732715
PSMB8-AS1,CWF19L1,0.0
PSMB8-AS1,STOM,0.021073132903389722
PSMB8-AS1,RNA5-8S5.6,0.0
PSMB8-AS1,NCKAP5,0.0
PSMB8-AS1,CDC25B,0.0006238755026095896
PSMB8-AS1,H19,0.06548501714333757
PSMB8-AS1,MGC16275,0.02422386901051065
PSMB8-AS1,ZNF407,0.015160810920744689
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,POP7,0.0
PSMB8-AS1,MARS,0.0
PSMB8-AS1,APTR,0.0
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,SRSF5,0.01834212348385866
PSMB8-AS1,ZC3H12B,0.0
PSMB8-AS1,KCNIP2,0.0
PSMB8-AS1,TOP3B,0.0
PSMB8-AS1,LURAP1L,0.002130043182311139
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,GRSF1,0.008905535518749893
PSMB8-AS1,MTAP,0.0
PSMB8-AS1,ADAMTS20,0.0
PSMB8-AS1,RP11-554D14.8,0.014355695868505025
PSMB8-AS1,NIM1K,0.017437231601767016
PSMB8-AS1,ZNF793-AS1,0.04161030864471481
PSMB8-AS1,DOCK7,0.0
PSMB8-AS1,EOMES,0.0
PSMB8-AS1,TMBIM1,0.05713487017034048
PSMB8-AS1,RP11-64P14.7,0.0
PSMB8-AS1,PURB,0.0297046058162588
PSMB8-AS1,PAN2,0.026231535657970192
PSMB8-AS1,RASSF6,0.0037746116097305007
PSMB8-AS1,TBC1D26,0.05369684716618864
PSMB8-AS1,TMEM143,0.0
PSMB8-AS1,FGFR1,0.032577827010941876
PSMB8-AS1,HIF1A-AS2,0.04574770891409544
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,CCNI2,0.011736321768132944
PSMB8-AS1,R3HDM1,0.0
PSMB8-AS1,SNX33,0.018581014478430607
PSMB8-AS1,PPIC,0.0
PSMB8-AS1,PPA1,0.0
PSMB8-AS1,WDR83,0.003705411235871581
PSMB8-AS1,AVPR1A,0.04074713829092098
PSMB8-AS1,PRMT1,0.03247805018108993
PSMB8-AS1,JPH4,0.0015868226862552888
PSMB8-AS1,RP11-145P16.2,0.016585919737280335
PSMB8-AS1,ZNF461,0.0
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,TXK,0.0
PSMB8-AS1,RHPN1,0.0
PSMB8-AS1,TBK1,0.011274160135243023
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,TOE1,0.0
PSMB8-AS1,PLA2G4E,0.0
PSMB8-AS1,WDR86,0.0
PSMB8-AS1,MDC1,0.0
PSMB8-AS1,HECTD1,0.08114486754172555
PSMB8-AS1,AMZ2,0.0
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,RSAD2,0.0
PSMB8-AS1,RPL10A,0.0
PSMB8-AS1,STEAP4,0.020098327230437002
PSMB8-AS1,LRBA,0.05115853192898246
PSMB8-AS1,SLC11A1,0.06760360569295384
PSMB8-AS1,TMED9,0.008111565538815056
PSMB8-AS1,HNRNPH1P1,0.0
PSMB8-AS1,RHOA,0.03156058639268905
PSMB8-AS1,RP5-1024N4.4,0.015762086718354648
PSMB8-AS1,SPECC1,0.005573250301608915
PSMB8-AS1,CAMSAP3,0.004891629057835243
PSMB8-AS1,RAB39A,0.060152389644889497
PSMB8-AS1,ARHGAP4,0.010942351788198062
PSMB8-AS1,TUBGCP2,0.010842574958346127
PSMB8-AS1,DHRS7B,0.0
PSMB8-AS1,DDN,0.0
PSMB8-AS1,WDPCP,0.021323882387268737
PSMB8-AS1,RDH16,0.0
PSMB8-AS1,MRPS27,0.012710414024083471
PSMB8-AS1,SLITRK1,0.0
PSMB8-AS1,NCOA3,0.032716941175661894
PSMB8-AS1,PACRG,0.016905156178016013
PSMB8-AS1,LINGO4,0.0168359558041571
PSMB8-AS1,ZNF48,0.0
PSMB8-AS1,CRNDE,0.0
PSMB8-AS1,SEPN1,0.0
PSMB8-AS1,C17orf89,0.0
PSMB8-AS1,SYNE3,0.015873008620511393
PSMB8-AS1,BCAN,0.0018792936984321443
PSMB8-AS1,CTD-2083E4.6,0.0
PSMB8-AS1,POT1,0.007007119997019571
PSMB8-AS1,TARBP1,0.045054229181014746
PSMB8-AS1,SERPINA3.1,0.08980691691058758
PSMB8-AS1,HIST1H2AC,0.0
PSMB8-AS1,FSBP,0.0
PSMB8-AS1,KCNQ4,0.0064364206554026705
PSMB8-AS1,RP11-93B14.9,0.0372733547156302
PSMB8-AS1,MTSS1L,0.0
PSMB8-AS1,AC009237.8,0.0002920671555646458
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,MINK1,0.0
PSMB8-AS1,VCP,0.0028116644260848013
PSMB8-AS1,TMEM200C,0.06016424813419658
PSMB8-AS1,ATP5H,0.0
PSMB8-AS1,DONSON,0.022066656543028428
PSMB8-AS1,SOX8,0.0
PSMB8-AS1,FEM1B,0.00829240123183294
PSMB8-AS1,ARMC10,0.022748277786802117
PSMB8-AS1,NAT14,0.0
PSMB8-AS1,GPS1,0.01827292310999975
PSMB8-AS1,RBM39,0.015191387376737739
PSMB8-AS1,CCDC65,0.005392414608591032
PSMB8-AS1,MXRA8,0.003986023758741407
PSMB8-AS1,AC068282.3,0.015611114064327587
PSMB8-AS1,ZNRD1,0.02828021041672539
PSMB8-AS1,RP11-706O15.1,0.0
PSMB8-AS1,SLITRK4,0.07116505908056092
PSMB8-AS1,BRD2,0.0
PSMB8-AS1,CTD-2126E3.4,0.0
PSMB8-AS1,CRCP,0.0024194165840560116
PSMB8-AS1,GTSE1-AS1,0.0
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,HAR1B,0.05363950528163678
PSMB8-AS1,KHK,0.026873819566875755
PSMB8-AS1,CHMP5,8.06550065537391e-05
PSMB8-AS1,KLHL26,0.0
PSMB8-AS1,ALG1,0.0
PSMB8-AS1,FAM109A,0.0
PSMB8-AS1,RP11-111M22.5,0.05609676165567698
PSMB8-AS1,HMGA2,0.0026308287330669457
PSMB8-AS1,NAPSA,1.1454632694828668e-05
PSMB8-AS1,NUDT13,0.008443373885860027
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,PHLPP1,0.021061274414082683
PSMB8-AS1,RP11-456H18.2,0.0
PSMB8-AS1,ZNF843,0.0002316276605807908
PSMB8-AS1,ZNF83,0.0015868226862552706
PSMB8-AS1,CDADC1,0.0
PSMB8-AS1,TMEM45A,0.004166859451759291
PSMB8-AS1,SENP1,0.0
PSMB8-AS1,MFN1,0.006436420655402662
PSMB8-AS1,MAGED2,0.01561111406432757
PSMB8-AS1,RPL15,0.0
PSMB8-AS1,ZCCHC18,0.0
PSMB8-AS1,ASPRV1,0.0
PSMB8-AS1,FCGR1A,0.00030392564487168424
PSMB8-AS1,CNPY2,0.021855244394017564
PSMB8-AS1,RNF122,0.01895454435377343
PSMB8-AS1,NDUFB7,0.003354884922140661
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,BRIX1,0.02039079824261383
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,SH3BGRL2,0.03574042160736982
PSMB8-AS1,RARS,0.0
PSMB8-AS1,HIST3H2BB,0.0
PSMB8-AS1,BTN3A2,0.026261398696961022
PSMB8-AS1,COPS6,0.0
PSMB8-AS1,GIPC3,0.0028815782169459136
PSMB8-AS1,CTC-241N9.1,0.03472318098911703
PSMB8-AS1,MAP3K8,0.0
PSMB8-AS1,SCHIP1.1,0.0008746249864885846
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,RNASE1,0.05981443523746781
PSMB8-AS1,FICD,0.0
PSMB8-AS1,TRNT1,0.033621833057753514
PSMB8-AS1,PTPA,0.01702961193171286
PSMB8-AS1,RAB1B,0.006255584962384788
PSMB8-AS1,PMF1,0.0
PSMB8-AS1,COX20,0.0
PSMB8-AS1,FOSL1,0.042977362159696275
PSMB8-AS1,ECHDC1,0.0
PSMB8-AS1,NAPRT,0.013423325140852357
PSMB8-AS1,NHLRC3,0.0
PSMB8-AS1,CASC15,0.020811238347205892
PSMB8-AS1,APBB3,0.0
PSMB8-AS1,FPR1,0.03968512769442559
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,TNS1,0.0063247853362436894
PSMB8-AS1,MAP7D3,0.0
PSMB8-AS1,NAV2,0.05219139290348927
PSMB8-AS1,RP11-459O16.8,0.0
PSMB8-AS1,BET1,0.0
PSMB8-AS1,BRD3,0.0
PSMB8-AS1,RP11-338N10.3,0.011454995828260898
PSMB8-AS1,NELL1,0.02985557847028585
PSMB8-AS1,EPHA2,0.0020184078631521668
PSMB8-AS1,MICU3,0.0334104209087426
PSMB8-AS1,ZNF687,0.0
PSMB8-AS1,ZBTB20,0.0
PSMB8-AS1,SPATA41,9.251349586077749e-05
PSMB8-AS1,RPGR,0.006536197485254605
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,RCN2,0.025047702029436326
PSMB8-AS1,TTC34,0.0
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,GHITM,0.0
PSMB8-AS1,TBC1D3B,0.0
PSMB8-AS1,VTN,0.07944600567969905
PSMB8-AS1,AKR1B1,0.0
PSMB8-AS1,DBNDD1,0.0
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,KYAT3,0.0
PSMB8-AS1,PCAT6,0.0
PSMB8-AS1,AK5,0.02532902796930834
PSMB8-AS1,SERGEF,0.029985218339128587
PSMB8-AS1,NONO,0.005181002459580116
PSMB8-AS1,RP11-120M18.2,0.004818617656542149
PSMB8-AS1,TXNDC5,0.0
PSMB8-AS1,PRRT4,0.0009744018163405187
PSMB8-AS1,RP11-316N24.2,0.03712309547860535
PSMB8-AS1,CCDC68,0.0
PSMB8-AS1,IBA57,0.06205956604549491
PSMB8-AS1,DUSP28,0.011666407977271823
PSMB8-AS1,RP5-1057I20.4,0.0
PSMB8-AS1,ROMO1,0.0
PSMB8-AS1,ORMDL1,0.0049183944863940825
PSMB8-AS1,DPP10-AS1,0.0031621907398157486
PSMB8-AS1,COG8,0.0
PSMB8-AS1,TTLL9,0.0
PSMB8-AS1,USP19,0.0
PSMB8-AS1,RMI2,0.0012362963725243415
PSMB8-AS1,ARHGAP5-AS1,0.021172909733241683
PSMB8-AS1,BTBD6,0.0
PSMB8-AS1,YME1L1,0.02415466863665172
PSMB8-AS1,CTB-119C2.1,0.02202422159772839
PSMB8-AS1,CTD-2583A14.11,0.0
PSMB8-AS1,NOA1,0.0
PSMB8-AS1,FAM207A,0.0
PSMB8-AS1,ZBTB42,0.03129183235912629
PSMB8-AS1,KRT23,0.0
PSMB8-AS1,CYP51A1,0.010923633821512086
PSMB8-AS1,ARPC1B,0.06550348658179492
PSMB8-AS1,TTLL13P,0.0
PSMB8-AS1,SOX9,0.016543484791980246
PSMB8-AS1,C19orf25,0.0
PSMB8-AS1,ABCB7,0.0
PSMB8-AS1,RP5-832C2.5,0.0
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,GOLGA8O,0.018873485490607453
PSMB8-AS1,MRGPRF,0.02393449560876576
PSMB8-AS1,NCAN,0.049914972222466956
PSMB8-AS1,BMPR1A,0.0
PSMB8-AS1,CD2BP2,0.0
PSMB8-AS1,LINC01481,0.0
PSMB8-AS1,CTC-487M23.6,0.021786044020158636
PSMB8-AS1,IL18BP,0.0
PSMB8-AS1,GCSH,0.0014870458564033456
PSMB8-AS1,NCAPD3,0.0
PSMB8-AS1,FAM96B,0.0
PSMB8-AS1,STARD13,0.0
PSMB8-AS1,MRPL9,0.02475523101725947
PSMB8-AS1,PFKP,0.021743609074858585
PSMB8-AS1,PRPF3,0.0
PSMB8-AS1,CFL2,0.02142365921712067
PSMB8-AS1,AC026348.1,0.0
PSMB8-AS1,TRIM3,0.0
PSMB8-AS1,RP11-403P17.6,0.0
PSMB8-AS1,FAM223B,0.0
PSMB8-AS1,SLC36A1,0.0199174915374191
PSMB8-AS1,FBXW5,9.25134958607684e-05
PSMB8-AS1,GCA,0.001194574844226481
PSMB8-AS1,GRIN2A,0.00728773251988937
PSMB8-AS1,SLX1A,0.001528767384701206
PSMB8-AS1,DUT,0.0
PSMB8-AS1,DDX43,0.0
PSMB8-AS1,ATP6V0E2-AS1,0.007480426702214309
PSMB8-AS1,TYW1B,0.06377714587420735
PSMB8-AS1,PLEKHA7,0.0
PSMB8-AS1,GOLT1B,0.01413552284061908
PSMB8-AS1,EPG5,0.0009744018163405278
PSMB8-AS1,FOLH1,0.0
PSMB8-AS1,COX5A,0.0016984580054142614
PSMB8-AS1,DCAF16,0.0
PSMB8-AS1,RNF170,0.0
PSMB8-AS1,TBC1D4,0.045578980238613266
PSMB8-AS1,PLEKHB1,0.0
PSMB8-AS1,AC067969.2,0.0
PSMB8-AS1,TRAPPC4,0.01569217292749352
PSMB8-AS1,RP11-437B10.1,0.0126686924957856
PSMB8-AS1,CPOX,0.03709251902261232
PSMB8-AS1,ZGLP1,0.019205293837652387
PSMB8-AS1,ZKSCAN5,0.0
PSMB8-AS1,RP4-758J18.2,0.0
