from,to,weight
SYNC,CCDC184,0.006979641151458512
SYNC,ATP2C2,0.029092184946344017
SYNC,AC009403.2,0.0
SYNC,RP11-734K2.4,0.003786470099037539
SYNC,PTOV1,0.0
SYNC,GRHPR,0.0
SYNC,PANK3,0.0
SYNC,MAMSTR,0.007036983036010384
SYNC,MIR7-3HG,0.019404847497356284
SYNC,PACRGL,0.033159671424863583
SYNC,EDEM2,0.0
SYNC,MST1P2,0.0
SYNC,RPL17-C18orf32,0.010673597754635274
SYNC,HLCS,0.027266067408904564
SYNC,CCSAP,0.0
SYNC,CACNA2D2,0.0
SYNC,ABAT,0.030416803516025485
SYNC,ABI1,0.0
SYNC,AC010642.1,0.040134717421006216
SYNC,CRBN,0.013573584377877208
SYNC,CTC-203F4.2,0.0
SYNC,CAMTA2,0.0
SYNC,KIF6,0.0023502162101970924
SYNC,RP1-101A2.1,0.0
SYNC,TMCO6,0.03741556649078219
SYNC,PPP2R2B,0.0
SYNC,RPS18P9,0.0002614906995716403
SYNC,CTC-444N24.6,0.0
SYNC,KCNQ1,0.0
SYNC,HIST1H4H,0.0
SYNC,CADM4,0.0
SYNC,ZNF408,0.0
SYNC,PCSK2,0.003874388439582435
SYNC,SORD,0.0
SYNC,ZNF704,0.0
SYNC,MZF1-AS1,0.005893200159346802
SYNC,KIAA1841,0.0
SYNC,POLDIP2,0.0
SYNC,GPD2,0.01622353493424237
SYNC,AC136289.1,0.03490473009913712
SYNC,UBR7,0.0
SYNC,TMEM200B,0.0
SYNC,DPCD,0.021242823524102776
SYNC,RHBDD2,0.0
SYNC,SALL4P7,0.0
SYNC,PGM5P2,0.008431515396552961
SYNC,CD3EAP,0.038347937218434915
SYNC,C9orf69,0.0
SYNC,NXPH1,0.0
SYNC,NDUFB5,0.001124661053365378
SYNC,PIAS3,0.01679423427585923
SYNC,IRF3,0.0
SYNC,TPRX1,0.0
SYNC,NADK2,0.0
SYNC,ZNRF1,0.052622978080386226
SYNC,LHFPL2,0.07002127620389735
SYNC,RP11-473M20.9,0.008654786034870942
SYNC,KNOP1,0.003343026432833614
SYNC,PRMT3,0.0
SYNC,ENO1,0.026804619193016882
SYNC,EIF3B,0.00958715676252359
SYNC,RP11-120K24.3,0.0
SYNC,SMC2,0.0
SYNC,TMEM215,0.0
SYNC,MAP2K7,0.0
SYNC,PCBP2-OT1,0.0
SYNC,FBXW2,0.0
SYNC,SPIN4,0.015430278371309706
SYNC,SRM,0.009867769285393398
SYNC,PRKAR2B,0.006225008506391746
SYNC,ABHD11,0.00590505864865384
SYNC,MRPL21,0.011274160135243023
SYNC,RP11-147G16.1,0.0
SYNC,GAB2,0.0
SYNC,SLC27A2,0.0
SYNC,KLHL17,0.0
SYNC,RRP1B,0.002993213536104895
SYNC,DGCR5,0.0
SYNC,RAD1,0.0
SYNC,CCER2,0.000150568797414842
SYNC,COLGALT1,0.0
SYNC,SMARCC2,0.026904396022868798
SYNC,PAK4,0.0
SYNC,ATF5,0.0
SYNC,TONSL,0.0
SYNC,YWHAQ,0.0
SYNC,AC005519.4,0.0
SYNC,IRAK3,0.0
SYNC,RAB33B,0.0
SYNC,C16orf86,0.0
SYNC,PPP3CA,0.0
SYNC,ENO1P4,0.009176789434651864
SYNC,VAT1,0.0
SYNC,PRSS50,0.0
SYNC,PER2,0.008735844898036865
SYNC,NDUFS5,0.0
SYNC,STARD5,0.0
SYNC,SNX9,0.00801178870896313
SYNC,PIEZO2,0.0
SYNC,CENPBD1,0.08110243259642544
SYNC,PMS2P6,0.020279876340457068
SYNC,INTS10,0.0
SYNC,RBPJ,0.0002622041165738418
SYNC,IMPA1,0.032254779542771984
SYNC,NAT9,0.0
SYNC,GSN,0.0
SYNC,DHX35,0.0
SYNC,CACNG2,0.0
SYNC,SLC25A21,0.030960024012081335
SYNC,UNC80,0.0
SYNC,ZCRB1,0.0
SYNC,ST7L,0.0
SYNC,RBM22P2,0.0
SYNC,RP3-467L1.6,0.0
SYNC,FGD5,0.03644076081782946
SYNC,RNASE2,0.02400369598262467
SYNC,PRMT1,0.0
SYNC,CELF6,0.0
SYNC,TDH,0.0011253744703675795
SYNC,E2F6,0.0
SYNC,TMEM117,0.0
SYNC,ADCY1,0.0010554606795064676
SYNC,SCGN,0.008624209578877882
SYNC,LINC01166,0.0
SYNC,SLC38A1,0.0
SYNC,LMAN2L,0.0
SYNC,RP11-364B6.2,0.013030363881821348
SYNC,BMS1P1,0.0
SYNC,RAVER1,0.0
SYNC,ARL1,0.0
SYNC,RP11-420L9.5,0.01622353493424237
SYNC,PRRC1,0.0
SYNC,CCDC7,0.0
SYNC,TUSC2,0.004178717941066338
SYNC,CTBP1,0.0
SYNC,ZDHHC5,0.018230488164699687
SYNC,KIF2A,0.0
SYNC,ARHGAP32,0.021323168970266523
SYNC,CTD-2619J13.27,0.003956160719750594
SYNC,CTF1,0.004218055275934408
SYNC,GXYLT1,0.0
SYNC,SKIL,0.0
SYNC,SOX4,0.0
SYNC,PCDHA7,0.0
SYNC,VRK1,0.006255584962384788
SYNC,ID2-AS1,0.00582399978548791
SYNC,AKR1C2,0.0
SYNC,AC115617.2,0.0
SYNC,CTD-2292M16.8,0.0
SYNC,WIPI1,0.03139160918897823
SYNC,TP53BP2,0.000943825360347495
SYNC,RP11-365P13.5,0.008874959062756878
SYNC,AKAP17A,0.0
SYNC,YTHDF1,0.0
SYNC,PHKB,0.0
SYNC,HSD17B1,0.01001874193942047
SYNC,PLS1,0.0
SYNC,RP13-1032I1.10,0.005104222775634066
SYNC,AKT1S1,0.014829002573699762
SYNC,TMEM147,0.007248395185021318
SYNC,TOX2,0.0
SYNC,DCLK1,0.025035843540129263
SYNC,HCLS1,0.0
SYNC,GTPBP4,0.003011218085788688
SYNC,DUSP15,0.03351019773859454
SYNC,GM2A,0.009879627774700446
SYNC,AC009133.12,0.0
SYNC,AL589743.1,0.0
SYNC,LBHD1,0.005181002459580107
SYNC,ANKRD26,0.0
SYNC,ZNF638-IT1,0.027417040062931632
SYNC,PRDM4,0.0
SYNC,ROMO1,0.0
SYNC,BICC1,0.0021992435561700497
SYNC,NR2E3,0.004136996412768477
SYNC,MRPS31P5,0.0
SYNC,PSMB7,0.0
SYNC,RPL3P3,0.0
SYNC,KAT7,0.0059631139502079235
SYNC,KRT80,0.0
SYNC,SBF2,0.0
SYNC,RP1-152L7.5,0.0
SYNC,TIMP3,0.0
SYNC,KDM1B,0.0
SYNC,MRPS31P4,0.036579874982549464
SYNC,AL133243.1,0.028210296625864276
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CMTM3,0.0515031607105653
PSMB8-AS1,PCED1B,0.0
PSMB8-AS1,ATF3,0.011917157461150808
PSMB8-AS1,ST7,0.0
PSMB8-AS1,LEO1,0.0
PSMB8-AS1,C1QL4,0.0
PSMB8-AS1,CHUK,0.0
PSMB8-AS1,LINC00846,0.0
PSMB8-AS1,RP11-466H18.1,0.01364349816873832
PSMB8-AS1,COMMD2,0.04365969682047217
PSMB8-AS1,MINOS1-NBL1,0.0
PSMB8-AS1,FAT3,0.07237214479893532
PSMB8-AS1,GLT8D1,0.0
PSMB8-AS1,WNT5A,0.003786470099037539
PSMB8-AS1,SOGA1,0.0
PSMB8-AS1,ZNF630,0.04842823592645361
PSMB8-AS1,COX8A,0.0
PSMB8-AS1,SBNO1,0.0
PSMB8-AS1,RP11-278C7.4,0.011023410651364038
PSMB8-AS1,RBM43,0.0
PSMB8-AS1,SDCCAG8,0.0
PSMB8-AS1,RP11-1060G2.2,0.014355695868505025
PSMB8-AS1,KLHL4,0.0
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,AC016757.3,0.0
PSMB8-AS1,TRAF6,0.0014059869932373876
PSMB8-AS1,PLPP7,0.0
PSMB8-AS1,EIF4E2,0.02539822834316724
PSMB8-AS1,LIMA1,0.0
PSMB8-AS1,COX6A1,0.0
PSMB8-AS1,BIVM,0.035991171091248816
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,C5AR1,0.027667076129808427
PSMB8-AS1,RP3-323P24.3,0.0
PSMB8-AS1,OLFM2,0.0364220428511435
PSMB8-AS1,HAGH,0.0030230765750957084
PSMB8-AS1,PPIL3,0.03157244488199611
PSMB8-AS1,ARMC12,0.009198006530926775
PSMB8-AS1,NUDT16,0.05090849586210567
PSMB8-AS1,ABL2,0.0
PSMB8-AS1,PTRF,0.04735365342364897
PSMB8-AS1,ZKSCAN8,0.024767089506566503
PSMB8-AS1,JUNB,0.016042699241224447
PSMB8-AS1,RPSA,0.0
PSMB8-AS1,SLC38A2,0.01938612953067028
PSMB8-AS1,RP11-577H5.1,0.0
PSMB8-AS1,LRRC45,0.0
PSMB8-AS1,FLRT1,0.0
PSMB8-AS1,IGDCC4,0.0425851143176675
PSMB8-AS1,MRPL48,0.022887391951522194
PSMB8-AS1,TTTY14,0.0
PSMB8-AS1,RP11-92K2.2,0.016613398582841395
PSMB8-AS1,CRYGS,0.011817380631298875
PSMB8-AS1,DAD1,0.0
PSMB8-AS1,APOL3,0.012248965808195752
PSMB8-AS1,ZNF561-AS1,0.01711728174402914
PSMB8-AS1,LINC00493,0.019778377372699087
PSMB8-AS1,RNH1,0.0
PSMB8-AS1,KITLG,0.0001617138697196788
PSMB8-AS1,LEFTY1,0.0
PSMB8-AS1,GPRC5B,0.06693902705363308
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,CCNT2,0.0487415748350412
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,TLE1,0.009336407278644597
PSMB8-AS1,CH17-264B6.3,0.011714936955702592
PSMB8-AS1,TSPAN11,0.010130377258579423
PSMB8-AS1,NOXRED1,0.00739936783904837
PSMB8-AS1,FAM217B,0.005461614982449933
PSMB8-AS1,BCKDK,0.05011523929917306
PSMB8-AS1,AHSA2,0.040535726141910096
PSMB8-AS1,CYP20A1,0.0242425869771966
PSMB8-AS1,SLC13A5,0.0
PSMB8-AS1,MRPS36,0.006004835478505793
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,ZNF41,0.0005122401834506171
PSMB8-AS1,RPL23AP82,0.0
PSMB8-AS1,SPATA18,0.0
PSMB8-AS1,SPDYA,0.0
PSMB8-AS1,KDM3B,0.0
PSMB8-AS1,RP5-907C10.3,0.0
PSMB8-AS1,EEF2,0.012278828847186583
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,MIR17HG,0.014747943710533822
PSMB8-AS1,CERS1,0.006004835478505793
PSMB8-AS1,VMA21,0.0
PSMB8-AS1,GPAT3,0.07687711398649989
PSMB8-AS1,RPL18A,0.001960352561598084
PSMB8-AS1,ATP6V1A,0.0020184078631521668
PSMB8-AS1,HAGHL,0.02670412894616271
PSMB8-AS1,FADS3,0.0
PSMB8-AS1,REEP2,0.0
PSMB8-AS1,RPS2P5,0.02497850165557738
PSMB8-AS1,TMEM167B,0.01615433456038342
PSMB8-AS1,MCL1,0.0027424640522259003
PSMB8-AS1,ADGRG6,0.0
PSMB8-AS1,PDXK,0.024546916478680538
PSMB8-AS1,ACTG1P17,0.00739936783904837
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,CCT6P1,0.011817380631298864
PSMB8-AS1,CLGN,0.0
PSMB8-AS1,AL109923.1,0.04369832073833805
PSMB8-AS1,GRIPAP1,0.0
PSMB8-AS1,GTF2E1,0.0
PSMB8-AS1,FAM118B,0.0
PSMB8-AS1,RP1-43E13.2,0.002700029106925838
PSMB8-AS1,ZNF771,0.010381126742458446
PSMB8-AS1,MTFR2,0.0
PSMB8-AS1,CSPG4P10,0.0
PSMB8-AS1,CLSPN,0.0
PSMB8-AS1,HS3ST3B1,0.031180197039967314
PSMB8-AS1,C12orf60,0.001124661053365378
PSMB8-AS1,DRAM1,0.010592538891469352
PSMB8-AS1,TMEM108,0.0
PSMB8-AS1,MORF4L1,0.005530815356308853
PSMB8-AS1,OTUB2,0.013392748684859344
PSMB8-AS1,NKAPP1,0.05015386321703894
PSMB8-AS1,DCX,0.027446903101922448
PSMB8-AS1,LGI3,0.0
PSMB8-AS1,GEMIN7,0.002438134550742006
PSMB8-AS1,COX7A1,0.0
PSMB8-AS1,RP11-313P13.4,0.0
PSMB8-AS1,MED12L,0.0
PSMB8-AS1,BAG6,0.0
PSMB8-AS1,GNL3,0.020548630374019848
PSMB8-AS1,SCART1,0.0
PSMB8-AS1,TERF1,0.0
PSMB8-AS1,SUSD1,0.010422848270756287
PSMB8-AS1,RP11-314N13.3,0.0
PSMB8-AS1,AP000580.1,0.009194908920494774
PSMB8-AS1,ZPR1,0.0
PSMB8-AS1,CINP,0.005461614982449933
PSMB8-AS1,RP11-128A17.1,0.0038862469288895004
PSMB8-AS1,DPF1,0.0038862469288895004
PSMB8-AS1,QRICH1,0.0006238755026095896
PSMB8-AS1,RPARP-AS1,0.03307861256169765
PSMB8-AS1,DOCK9-AS2,0.0
PSMB8-AS1,ZNF491,0.00847395034185305
PSMB8-AS1,PARVB,0.0020184078631521668
PSMB8-AS1,NWD2,0.024043033317492787
PSMB8-AS1,ZNF557,0.013253634520139312
PSMB8-AS1,PCGF5,0.021855244394017547
PSMB8-AS1,ZNF480,0.002130043182311139
PSMB8-AS1,AC011043.1,0.020279162923454875
PSMB8-AS1,UBL4A,0.005543387262618084
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,ZNF730,0.005612587636476985
PSMB8-AS1,C19orf70,0.00829240123183294
PSMB8-AS1,TCEAL5,0.0
PSMB8-AS1,MSL3P1,0.0
PSMB8-AS1,CFC1,0.0
PSMB8-AS1,SGMS1,0.03762388102936112
PSMB8-AS1,ATG4B,0.0
PSMB8-AS1,MYL3,0.0
PSMB8-AS1,CAPZB,0.0
PSMB8-AS1,PRKCSH,0.03229721448807207
PSMB8-AS1,DIP2C,0.0
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,KNDC1,0.05503403764217935
PSMB8-AS1,RASL12,0.006617256348420554
PSMB8-AS1,IPO7,0.06402718194108414
PSMB8-AS1,LRP1B,0.0
PSMB8-AS1,FAM210A,0.0
PSMB8-AS1,RBMX,0.01768726766864381
PSMB8-AS1,RSF1,0.0
PSMB8-AS1,PIGU,0.026411657933985873
PSMB8-AS1,KRT10,0.0
PSMB8-AS1,ACSF2,0.0
PSMB8-AS1,MFI2-AS1,0.0
PSMB8-AS1,LINC00987,0.0047375587933761905
PSMB8-AS1,NQO1,0.0077617526420863375
PSMB8-AS1,SASH3,0.10605172359785293
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,SRPK3,0.0
PSMB8-AS1,MAGI2-AS3,0.005181002459580116
PSMB8-AS1,ZNF681,0.0
PSMB8-AS1,HEXIM2,0.0
PSMB8-AS1,PDIA2,0.0
PSMB8-AS1,CAP1,0.0
PSMB8-AS1,MORC4,0.0
PSMB8-AS1,GNG4,0.0002622041165738236
PSMB8-AS1,RP11-158H5.7,0.007480426702214301
PSMB8-AS1,LINGO1,0.0
PSMB8-AS1,TIMM21,0.021254682013409815
PSMB8-AS1,MGA,0.0
PSMB8-AS1,GSTP1,0.0
PSMB8-AS1,HEXA,0.0
PSMB8-AS1,DOK4,0.0
PSMB8-AS1,NBAS,0.010510766611301193
PSMB8-AS1,KDM6A,0.0
PSMB8-AS1,ADSSL1,0.018161287790840776
PSMB8-AS1,RP11-717F1.2,0.034234253927668254
PSMB8-AS1,ERBB2,0.02064154772649285
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,C17orf89,0.0
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,TSNARE1,0.0
PSMB8-AS1,WLS,0.0
PSMB8-AS1,MAST3,0.0
PSMB8-AS1,KLHL29,0.054771429668993274
PSMB8-AS1,PPP2R2C,0.014898916364560874
PSMB8-AS1,ELAVL2,0.042724228482387556
PSMB8-AS1,PLD2,0.051040999077675404
PSMB8-AS1,SPG21,0.0
PSMB8-AS1,C16orf95,0.025298451513315324
PSMB8-AS1,GPER1,0.03734326850649137
PSMB8-AS1,WDR92,0.037596402183800094
PSMB8-AS1,ZC3H15,0.01819115082983159
PSMB8-AS1,TEX14,0.0
PSMB8-AS1,ARHGEF26-AS1,0.0
PSMB8-AS1,SCN5A,0.008874959062756869
PSMB8-AS1,RP11-542B15.1,0.0
PSMB8-AS1,BACE2,0.0
PSMB8-AS1,PIGF,0.009306544239653755
PSMB8-AS1,RP11-101E13.5,0.0
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,CCDC96,0.0072296772183353146
PSMB8-AS1,AC114730.3,0.0
PSMB8-AS1,FKBP11,0.0
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,OSMR,0.07230884195722448
PSMB8-AS1,PNP,0.0018375721701342927
PSMB8-AS1,RP11-20I23.2,0.005211578915573149
PSMB8-AS1,RP11-299G20.2,0.0
PSMB8-AS1,ZCCHC24,0.06770338252280578
PSMB8-AS1,FAXC,0.0077193176967862666
PSMB8-AS1,SMCR8,0.0
PSMB8-AS1,RP1-101K10.6,0.0167667554302982
PSMB8-AS1,STK24,0.0
PSMB8-AS1,FAM208A,0.0
PSMB8-AS1,GPHN,0.04655968344371409
PSMB8-AS1,ZEB1,0.043327888473427216
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,CCDC184,0.025117615820297447
PSMB8-AS1,ATP2C2,0.014648166880681907
PSMB8-AS1,AC009403.2,0.0
PSMB8-AS1,RP11-734K2.4,0.0019484940722910547
PSMB8-AS1,PTOV1,0.005099943596414177
PSMB8-AS1,GRHPR,0.011274160135243015
PSMB8-AS1,PANK3,0.01718648211788805
PSMB8-AS1,MAMSTR,0.0
PSMB8-AS1,MIR7-3HG,0.0
PSMB8-AS1,PACRGL,0.0014870458564033456
PSMB8-AS1,EDEM2,0.0
PSMB8-AS1,MST1P2,0.0
PSMB8-AS1,RPL17-C18orf32,0.002310878875329022
PSMB8-AS1,HLCS,0.018662073341596575
PSMB8-AS1,CCSAP,0.0
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,ABAT,0.004637781963524247
PSMB8-AS1,ABI1,0.008123424028122094
PSMB8-AS1,AC010642.1,0.0002733491888786423
PSMB8-AS1,CRBN,0.0
PSMB8-AS1,CTC-203F4.2,0.019093658518493442
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,KIF6,0.0
PSMB8-AS1,RP1-101A2.1,0.057221826565654596
PSMB8-AS1,TMCO6,0.0
PSMB8-AS1,PPP2R2B,0.01991749153741913
PSMB8-AS1,RPS18P9,0.035127287320452845
PSMB8-AS1,CTC-444N24.6,0.0
PSMB8-AS1,KCNQ1,0.0
PSMB8-AS1,HIST1H4H,0.0
PSMB8-AS1,CADM4,0.006254871545382587
PSMB8-AS1,ZNF408,0.015430278371309678
PSMB8-AS1,PCSK2,0.0
PSMB8-AS1,SORD,0.015692172927493527
PSMB8-AS1,ZNF704,0.0
PSMB8-AS1,MZF1-AS1,0.0
PSMB8-AS1,KIAA1841,0.04354806150131318
PSMB8-AS1,POLDIP2,0.0
PSMB8-AS1,GPD2,0.001556246230262256
PSMB8-AS1,AC136289.1,0.0
PSMB8-AS1,UBR7,0.0
PSMB8-AS1,TMEM200B,0.0
PSMB8-AS1,DPCD,0.05674851986045984
PSMB8-AS1,RHBDD2,0.0
PSMB8-AS1,SALL4P7,0.010661739265328271
PSMB8-AS1,PGM5P2,0.0062437264730777495
PSMB8-AS1,CD3EAP,0.0
PSMB8-AS1,C9orf69,0.022356029944773346
PSMB8-AS1,NXPH1,0.012711127441085653
PSMB8-AS1,NDUFB5,0.0
PSMB8-AS1,PIAS3,0.0
PSMB8-AS1,IRF3,0.0
PSMB8-AS1,TPRX1,0.008555009205018962
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,ZNRF1,0.05886639499307391
PSMB8-AS1,LHFPL2,0.03736723401333403
PSMB8-AS1,RP11-473M20.9,0.02092287366636488
PSMB8-AS1,KNOP1,0.02044885354416794
PSMB8-AS1,PRMT3,0.028490909148734086
PSMB8-AS1,ENO1,0.031391609188978195
PSMB8-AS1,EIF3B,0.0
PSMB8-AS1,RP11-120K24.3,0.016292735308101252
PSMB8-AS1,SMC2,0.0
PSMB8-AS1,TMEM215,0.01870450828689661
PSMB8-AS1,MAP2K7,0.0
PSMB8-AS1,PCBP2-OT1,0.0
PSMB8-AS1,FBXW2,0.0
PSMB8-AS1,SPIN4,0.019386129530670298
PSMB8-AS1,SRM,0.0
PSMB8-AS1,PRKAR2B,0.00844337388586
PSMB8-AS1,ABHD11,0.0
PSMB8-AS1,MRPL21,0.016905869595018223
PSMB8-AS1,RP11-147G16.1,0.0
PSMB8-AS1,GAB2,0.015722749383486553
PSMB8-AS1,SLC27A2,0.0
PSMB8-AS1,KLHL17,0.033860724052325444
PSMB8-AS1,RRP1B,0.02361144814059589
PSMB8-AS1,DGCR5,0.0
PSMB8-AS1,RAD1,0.027778711448967364
PSMB8-AS1,CCER2,0.016042699241224458
PSMB8-AS1,COLGALT1,0.0270852317158867
PSMB8-AS1,SMARCC2,0.012930587051969413
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,ATF5,0.01722891706318811
PSMB8-AS1,TONSL,0.001305496746383261
PSMB8-AS1,YWHAQ,0.0
PSMB8-AS1,AC005519.4,0.0050300298055530645
PSMB8-AS1,IRAK3,0.0
PSMB8-AS1,RAB33B,0.0005821539743117108
PSMB8-AS1,C16orf86,0.0005240986727576463
PSMB8-AS1,PPP3CA,0.0
PSMB8-AS1,ENO1P4,0.0
PSMB8-AS1,VAT1,0.022567442093784224
PSMB8-AS1,PRSS50,0.011485572284253922
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,NDUFS5,0.0
PSMB8-AS1,STARD5,0.03865226671991876
PSMB8-AS1,SNX9,0.006436420655402662
PSMB8-AS1,PIEZO2,0.0154601414103005
PSMB8-AS1,CENPBD1,0.0032432496029816795
PSMB8-AS1,PMS2P6,0.0
PSMB8-AS1,INTS10,0.00739936783904837
PSMB8-AS1,RBPJ,0.0
PSMB8-AS1,IMPA1,0.007761039225084136
PSMB8-AS1,NAT9,0.0
PSMB8-AS1,GSN,0.00994954156556155
PSMB8-AS1,DHX35,0.01464816688068189
PSMB8-AS1,CACNG2,0.016012122785231432
PSMB8-AS1,SLC25A21,0.0
PSMB8-AS1,UNC80,0.008723986408729834
PSMB8-AS1,ZCRB1,0.0
PSMB8-AS1,ST7L,0.0
PSMB8-AS1,RBM22P2,0.00844337388586001
PSMB8-AS1,RP3-467L1.6,0.0
PSMB8-AS1,FGD5,0.03448500341154727
PSMB8-AS1,RNASE2,0.03660287854416136
PSMB8-AS1,PRMT1,0.03247805018108993
PSMB8-AS1,CELF6,0.017367317810905905
PSMB8-AS1,TDH,0.0
PSMB8-AS1,E2F6,0.007930729845797192
PSMB8-AS1,TMEM117,0.0
PSMB8-AS1,ADCY1,0.019736655844401235
PSMB8-AS1,SCGN,0.010230154088431349
PSMB8-AS1,LINC01166,0.0
PSMB8-AS1,SLC38A1,0.014005882971776278
PSMB8-AS1,LMAN2L,0.0
PSMB8-AS1,RP11-364B6.2,0.029465714821686813
PSMB8-AS1,BMS1P1,0.025760613146205216
PSMB8-AS1,RAVER1,0.005781564840187866
PSMB8-AS1,ARL1,0.005643164092470027
PSMB8-AS1,RP11-420L9.5,0.07900780955365183
PSMB8-AS1,PRRC1,0.0008746249864885846
PSMB8-AS1,CCDC7,0.018703794869894427
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,CTBP1,0.009167430074933734
PSMB8-AS1,ZDHHC5,0.0
PSMB8-AS1,KIF2A,0.01877370866075551
PSMB8-AS1,ARHGAP32,0.017116568327026918
PSMB8-AS1,CTD-2619J13.27,0.0076501173229273555
PSMB8-AS1,CTF1,0.0
PSMB8-AS1,GXYLT1,0.045446477023043545
PSMB8-AS1,SKIL,0.0
PSMB8-AS1,SOX4,0.0
PSMB8-AS1,PCDHA7,0.04958316387542202
PSMB8-AS1,VRK1,0.005392414608591041
PSMB8-AS1,ID2-AS1,0.01615433456038342
