from,to,weight
SYNC,RBP7,0.0
SYNC,LEPR,0.0
SYNC,HOOK2,0.0
SYNC,GTF2IP4,0.001987831407159134
SYNC,PTPRU,0.0
SYNC,ZNF488,0.0
SYNC,HHIPL1,0.0
SYNC,SAP30L,0.0
SYNC,NFAT5,0.01672432048499811
SYNC,SNRPB,0.0004124633535986738
SYNC,GABPB1,0.00431783210578636
SYNC,MRPS11,0.0
SYNC,MIMT1,0.0
SYNC,TMEM43,0.0
SYNC,PLCB3,0.0
SYNC,SMIM17,0.04767360328138686
SYNC,RPL18A,0.0011552375093584017
SYNC,FAM69A,0.0
SYNC,C2orf27A,0.0
SYNC,UBA1,0.0
SYNC,NKRF,0.0
SYNC,SOCS2-AS1,0.02602250770238904
SYNC,TAF10,0.0
SYNC,FBXL4,0.0
SYNC,ETV1,0.0008746249864885755
SYNC,PHF3,0.028229014592550228
SYNC,BORA,0.0
SYNC,DENR,0.0010436021901994383
SYNC,FAHD2B,0.0
SYNC,BCAP31,0.0
SYNC,POU6F2,0.02963540544239985
SYNC,PQLC3,0.0
SYNC,NAIP,0.0
SYNC,PACSIN1,0.0
SYNC,ARPC4-TTLL3,0.03544795059519297
SYNC,NONO,0.0
SYNC,FGF9,0.014005169554774086
SYNC,DENND5B,0.0
SYNC,PIWIL2,0.01521886622229879
SYNC,RP11-140I16.3,0.0
SYNC,SPRED3,0.0
SYNC,BDNF,0.0
SYNC,PXN,0.015430278371309687
SYNC,PML,0.0
SYNC,USP14,0.0
SYNC,CMTM7,0.009698792081682563
SYNC,EIF4G3,0.0
SYNC,RP11-260M2.1,0.0
SYNC,ZNF778,0.0
SYNC,LY75,0.0
SYNC,MAML1,0.0
SYNC,PLEKHM1,0.0
SYNC,IGLON5,0.0
SYNC,SLCO2B1,0.0
SYNC,EXTL2,0.0
SYNC,ZFYVE1,0.0
SYNC,ARRDC4,0.013673361207729143
SYNC,TMEM256-PLSCR3,0.0
SYNC,KLHL20,0.000986260305647548
SYNC,ZNF322,0.0
SYNC,TIPRL,0.0
SYNC,PHC3,0.003174049229122778
SYNC,PDE10A,0.0483284590966017
SYNC,RP11-274H2.3,0.016905869595018212
SYNC,RP11-689P11.2,0.01683595580415711
SYNC,PRKAB1,0.0
SYNC,NOL3,0.02081052493020369
SYNC,GHR,0.0
SYNC,PGA4,0.0035364340321607456
SYNC,APTR,0.010199577632438351
SYNC,RP11-1C8.4,0.0032432496029816886
SYNC,DARS-AS1,0.04895430696293191
SYNC,AP3M1,0.0
SYNC,RASA3,0.0
SYNC,FAM213A,0.0024499930400490445
SYNC,TAX1BP3,0.003705411235871581
SYNC,RPS25,0.0
SYNC,IPPK,0.0
SYNC,SCAPER,0.0
SYNC,ARMCX5,0.0
SYNC,AC005785.5,0.012822762760244636
SYNC,CUL9,0.0
SYNC,UBE2QL1,0.03174213550270915
SYNC,EML6,0.0
SYNC,TTC41P,0.0
SYNC,RP11-403A3.3,0.037204154341771274
SYNC,MYL6B,0.0
SYNC,RP11-15A1.3,0.01597278545036332
SYNC,UBALD1,0.0
SYNC,MYL6,0.0
SYNC,NPTXR,0.0
SYNC,DUXAP9,0.0
SYNC,GMFB,0.0
SYNC,CTD-2260A17.2,0.0002316276605807908
SYNC,AGO3,0.0
SYNC,AKIRIN1,0.019124234974486475
SYNC,MDM2,0.0
SYNC,VEZF1P1,0.008111565538815056
SYNC,ZNF415,0.0
SYNC,PLAU,0.0
SYNC,FEM1C,0.004136996412768477
SYNC,EPHA3,0.01779890298780279
SYNC,PDDC1,0.0
SYNC,BET1,0.0
SYNC,GAS5,0.0
SYNC,ACP6,0.0
SYNC,LRRN2,0.0
SYNC,MSANTD4,0.0
SYNC,PDE4A,0.0
SYNC,RNF168,0.0
SYNC,WNT8B,0.0
SYNC,DMBX1,0.0
SYNC,LMNA,0.0
SYNC,FAM73A,0.0
SYNC,FNDC3A,0.0
SYNC,DGCR11,0.029092184946344017
SYNC,ONECUT3,0.014174146758484931
SYNC,NPIPA3,0.07452720733669271
SYNC,LRCH3,0.03925354251752873
SYNC,MDH2,0.005292637778739089
SYNC,SSBP3,0.0
SYNC,CRNDE,0.0
SYNC,PIM1,0.05492240232302038
SYNC,COL6A4P2,0.0
SYNC,CDYL2,0.01991749153741912
SYNC,YPEL5,0.0021419016716181685
SYNC,TMC6,0.012025695169877788
SYNC,ARHGEF9,0.015288066596157654
SYNC,NPY2R,0.0
SYNC,TMX1,0.0
SYNC,OBSCN,0.0
SYNC,SGIP1,0.0
SYNC,SLC35E3,0.0
SYNC,FAM185A,0.0
SYNC,RP11-460N11.2,0.020572347352633934
SYNC,DHX34,0.0
SYNC,LGR5,0.0031621907398157304
SYNC,ESYT3,0.02202422159772839
SYNC,GYPC,0.020780661891212884
SYNC,MAFG-AS1,0.0
SYNC,LRRC4B,0.0
SYNC,MFSD14C,0.03131055032581227
SYNC,SCMH1,0.0
SYNC,TBC1D26,0.014367554357812045
SYNC,BCL2L1,0.0
SYNC,ZNF318,0.0
SYNC,FAAHP1,0.0
SYNC,LINC00893,0.010341789407590339
SYNC,SRP14-AS1,0.004749417282683229
SYNC,AC026150.8,0.0
SYNC,RP11-1191J2.5,0.0
SYNC,CTA-963H5.5,0.0
SYNC,UBE2V1,0.0
SYNC,CTNNB1,0.03685362802804039
SYNC,LYRM7,0.01001874193942047
SYNC,RNF19B,0.012237107318888723
SYNC,ARL1,0.0
SYNC,ASIC3,0.0
SYNC,ATF6,0.0031621907398157218
SYNC,FAM169A,0.010661739265328235
SYNC,PIGG,0.0
SYNC,CSPG4,0.0
SYNC,ASAH2B,0.010199577632438343
SYNC,TAGLN,0.0
SYNC,BPGM,0.009086371211767794
SYNC,DOCK5,0.01804965247168182
SYNC,CEP170P1,0.012891249717101344
SYNC,SCARA3,0.024254445466503682
SYNC,ZNF135,0.012067416698175659
SYNC,RASIP1,0.004218055275934408
SYNC,MCRIP2,0.012067416698175659
SYNC,GSE1,0.002812377843087012
SYNC,GPR35,0.0
SYNC,SH3RF1,0.0025616283592080173
SYNC,PMEL,0.0
SYNC,CLEC2L,0.0
SYNC,PPP1R32,0.0
SYNC,RAB20,0.007900153389804168
SYNC,TMOD2,0.0
SYNC,CX3CR1,0.020699603028046926
SYNC,CTB-131B5.5,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,DOT1L,0.0
PSMB8-AS1,MAP1S,0.0
PSMB8-AS1,TIMM17B,0.03139160918897823
PSMB8-AS1,WDR92,0.037596402183800094
PSMB8-AS1,TMEM25,0.001849430659441313
PSMB8-AS1,TRIM65,0.011286018624550044
PSMB8-AS1,NCAPG,0.01198635783500971
PSMB8-AS1,KIF1C,0.0
PSMB8-AS1,RP11-10L12.4,0.0
PSMB8-AS1,PAPD5,0.0
PSMB8-AS1,SOX4,0.0
PSMB8-AS1,TRPV1,0.022397751473071187
PSMB8-AS1,RP11-535M15.1,0.0
PSMB8-AS1,KCTD7,0.00951795638866469
PSMB8-AS1,PLEKHA6,0.0
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,RBM43,0.0
PSMB8-AS1,ATP23,0.0
PSMB8-AS1,PRSS16,0.0
PSMB8-AS1,SH3BP1,0.06464031622800116
PSMB8-AS1,SNX27,0.006728891667579526
PSMB8-AS1,IFI27L1,0.04377133213963114
PSMB8-AS1,ESPNP,0.016585919737280297
PSMB8-AS1,AC005154.7,0.0
PSMB8-AS1,STPG2,0.02156277338184072
PSMB8-AS1,RP11-384P7.7,0.0506041663606218
PSMB8-AS1,TMEM63A,0.04384053251349007
PSMB8-AS1,C19orf12,0.0
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,STAR,0.0
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,SPSB3,0.0
PSMB8-AS1,TMBIM4,0.0
PSMB8-AS1,RUSC1,0.0
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,C8orf4,0.0
PSMB8-AS1,RPL31,0.03179333132688426
PSMB8-AS1,SUMO1,0.0
PSMB8-AS1,CRYBB2P1,0.0026308287330669275
PSMB8-AS1,DYM,0.020098327230436967
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,MPZL2,0.0005122401834505989
PSMB8-AS1,GUCY1A3,0.03230622389517575
PSMB8-AS1,LZTR1,0.0
PSMB8-AS1,IFT46,0.006324785336243716
PSMB8-AS1,PARP9,0.03129183235912627
PSMB8-AS1,XBP1,0.0045685815896653464
PSMB8-AS1,CXorf56,0.0034546617519926135
PSMB8-AS1,SERPINI1,0.002130043182311139
PSMB8-AS1,NDUFA10,0.05177166621589946
PSMB8-AS1,NCKAP1,0.0
PSMB8-AS1,FADS6,0.0
PSMB8-AS1,RP11-386M24.6,0.0
PSMB8-AS1,HADHB,0.02048819087903602
PSMB8-AS1,AK7,0.016905156178016013
PSMB8-AS1,RP11-314N13.3,0.0
PSMB8-AS1,FAM71F1,0.007148618355169366
PSMB8-AS1,DZIP3,0.018662073341596565
PSMB8-AS1,KIAA0319L,0.0
PSMB8-AS1,PGAP2,0.0
PSMB8-AS1,RFX7,0.0
PSMB8-AS1,MYCBPAP,0.0
PSMB8-AS1,MMAB,0.00693720620615845
PSMB8-AS1,RP11-326I11.5,0.027446903101922455
PSMB8-AS1,RNF31,0.0020994667263181063
PSMB8-AS1,PPP1R37,0.0
PSMB8-AS1,MAPK4,0.029955355300137775
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,SMARCA1,0.0
PSMB8-AS1,NFATC3,0.005041888294860093
PSMB8-AS1,BAAT,0.01941670598666335
PSMB8-AS1,ZNF514,0.012499001875072527
PSMB8-AS1,RASSF1,0.0
PSMB8-AS1,HIST2H2AA3,0.004579472222550181
PSMB8-AS1,RP11-61J19.5,0.03501636541829609
PSMB8-AS1,HS6ST3,0.06115777177383526
PSMB8-AS1,FAM106CP,0.0
PSMB8-AS1,AC142472.6,0.0
PSMB8-AS1,OMG,0.0
PSMB8-AS1,SLC52A3,0.0
PSMB8-AS1,CLIP4,0.0
PSMB8-AS1,TUBD1,0.016211676444935274
PSMB8-AS1,RP11-314B1.2,0.010049318395413483
PSMB8-AS1,QPCT,0.0
PSMB8-AS1,GHDC,0.0
PSMB8-AS1,EXT2,0.0009744018163405097
PSMB8-AS1,FAM228A,0.0
PSMB8-AS1,ZBTB34,0.0
PSMB8-AS1,VPS26B,0.0
PSMB8-AS1,LINC00998,0.032647027384800784
PSMB8-AS1,MAGI3,0.02989729999858369
PSMB8-AS1,PRDM11,0.0
PSMB8-AS1,SPECC1,0.005573250301608915
PSMB8-AS1,GRK6,0.0
PSMB8-AS1,TMEM115,0.0
PSMB8-AS1,OTUD1,0.0
PSMB8-AS1,RAC3,0.0
PSMB8-AS1,EML5,0.017898679817654743
PSMB8-AS1,DUS2,0.018592872967737654
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,PNO1,0.0
PSMB8-AS1,CXXC4,0.000986260305647557
PSMB8-AS1,RNASEH1,0.0
PSMB8-AS1,SLC6A17,0.020279162923454875
PSMB8-AS1,TWF1,0.014675645726242938
PSMB8-AS1,SPHKAP,0.0173374547719151
PSMB8-AS1,ANKRD49,0.0
PSMB8-AS1,PPIP5K2,0.006617256348420554
PSMB8-AS1,FAM118A,0.04107894663796595
PSMB8-AS1,ZNF808,0.0
PSMB8-AS1,EID1,0.0
PSMB8-AS1,TMEM168,0.023822860289606805
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,CYP2R1,0.0
PSMB8-AS1,KLHL41,0.0
PSMB8-AS1,RPS11,0.012698555534776414
PSMB8-AS1,TRMT10B,0.0
PSMB8-AS1,AP4E1,0.0
PSMB8-AS1,OSTM1,0.0
PSMB8-AS1,TMEM200A,0.0
PSMB8-AS1,AC026348.1,0.0
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,LINC00526,0.0
PSMB8-AS1,PEAK1,0.000762989667329612
PSMB8-AS1,DLL4,0.076364469946437
PSMB8-AS1,COX7A1,0.0
PSMB8-AS1,NPIPB15,0.046710656097741145
PSMB8-AS1,CTD-2517O10.6,0.0
PSMB8-AS1,PWP1,0.0
PSMB8-AS1,GSTO1,0.03192297119572703
PSMB8-AS1,SIGLEC8,0.04187291661790081
PSMB8-AS1,SSBP4,0.00879390019959092
PSMB8-AS1,RP11-502I4.3,0.028911349253326155
PSMB8-AS1,DAO,0.011917157461150817
PSMB8-AS1,FAM92A1,0.033830147596332426
PSMB8-AS1,SEPT7,0.0
PSMB8-AS1,FBXO38,0.011887294422159985
PSMB8-AS1,THAP7-AS1,0.0
PSMB8-AS1,PHTF1,0.014928779403551714
PSMB8-AS1,CCSER1,0.0
PSMB8-AS1,CFDP1,0.008373460094998888
PSMB8-AS1,PRR4,0.017979738680820666
PSMB8-AS1,MDGA1,0.0
PSMB8-AS1,LYG1,0.026523293253144828
PSMB8-AS1,RP11-66N24.3,0.02522853772245421
PSMB8-AS1,PDE3A,0.006687170139281666
PSMB8-AS1,REV1,0.004429467424945333
PSMB8-AS1,SPDYA,0.0
PSMB8-AS1,WIZ,0.03703446372105822
PSMB8-AS1,OSBPL11,0.005461614982449943
PSMB8-AS1,SLC39A8,0.012016934291002743
PSMB8-AS1,SGK3,0.03386072405232546
PSMB8-AS1,SNHG1,0.0
PSMB8-AS1,MMRN1,0.0
PSMB8-AS1,MRPL35,0.0
PSMB8-AS1,H6PD,0.04349000619975913
PSMB8-AS1,DISP3,0.008723986408729817
PSMB8-AS1,MIER1,0.015279305717282636
PSMB8-AS1,TOP3B,0.0
PSMB8-AS1,GRIP1,0.024936066710277337
PSMB8-AS1,EIF2B4,0.024836289880425386
PSMB8-AS1,LINC00240,0.023191721453006034
PSMB8-AS1,SYN1,0.0
PSMB8-AS1,MYO19,0.010199577632438334
PSMB8-AS1,DDX59,0.011705745312139892
PSMB8-AS1,CASP4,0.03740370800147514
PSMB8-AS1,COMMD9,0.0
PSMB8-AS1,PTMS,0.023279639793550938
PSMB8-AS1,PHKA1,0.002992500119102694
PSMB8-AS1,ARHGAP22,0.048929021477209414
PSMB8-AS1,KIAA1644,0.000762989667329612
PSMB8-AS1,IDH1,0.04240427862464965
PSMB8-AS1,TMEM217,0.0
PSMB8-AS1,RP11-420L9.5,0.07900780955365183
PSMB8-AS1,CTD-2008E3.1,0.0
PSMB8-AS1,GIMAP5,0.0
PSMB8-AS1,MKS1,0.0
PSMB8-AS1,CSNK1A1,0.0
PSMB8-AS1,EEF1A1P13,0.010311212951597334
PSMB8-AS1,HABP2,0.056959932009470735
PSMB8-AS1,RBM41,0.05061602484992881
PSMB8-AS1,TROVE2,0.0
PSMB8-AS1,PCDHGA2,0.0
PSMB8-AS1,EPHA4,0.01821862967539263
PSMB8-AS1,PHTF2,0.0
PSMB8-AS1,KIAA0355,0.0
PSMB8-AS1,CTNNA3,0.04541590056705051
PSMB8-AS1,AC004556.1,0.0007171988239610952
PSMB8-AS1,ZNF446,0.0
PSMB8-AS1,AP001062.7,0.054291512014648234
PSMB8-AS1,ANKRD20A2,0.03346847621029666
PSMB8-AS1,PRELID1,0.025579064036185113
PSMB8-AS1,TSFM,0.024154668636651732
PSMB8-AS1,PLP1,0.0
PSMB8-AS1,MANEA-AS1,0.009348265767951626
PSMB8-AS1,FKBP14,0.05350940052402044
PSMB8-AS1,C8orf44,0.0
PSMB8-AS1,DCAKD,0.03801612887138991
PSMB8-AS1,PRKCZ,0.0
PSMB8-AS1,TMEM221,0.010380413325456235
PSMB8-AS1,DLAT,0.016111899615083358
PSMB8-AS1,ROCK1P1,0.0
PSMB8-AS1,NKAIN2,0.0
PSMB8-AS1,PSMD8,0.0
PSMB8-AS1,SH3PXD2A,0.00424863173192745
PSMB8-AS1,ATPIF1,0.0061738126822166286
PSMB8-AS1,BBS10,0.0
PSMB8-AS1,NLRC5,0.14103576648704347
PSMB8-AS1,TMOD3,0.02586915085493225
PSMB8-AS1,RAB11A,0.0
PSMB8-AS1,LINGO3,0.022748277786802096
PSMB8-AS1,SLC9A3R1,0.014979975227726814
PSMB8-AS1,AP000473.8,0.024936780127279557
PSMB8-AS1,PLA2G12B,0.0008047111956274726
PSMB8-AS1,PPEF2,0.0
PSMB8-AS1,NECAB3,0.0
PSMB8-AS1,TRPT1,0.03447314492224022
PSMB8-AS1,TPT1-AS1,0.0
PSMB8-AS1,SLC39A9,0.010992834195370995
PSMB8-AS1,RP11-1055B8.4,0.0
PSMB8-AS1,LYZ,0.029061608490351023
PSMB8-AS1,HSPB11,0.014286495494646114
PSMB8-AS1,KIAA0040,0.013392748684859325
PSMB8-AS1,PIGX,0.0
PSMB8-AS1,CCDC71L,0.0
PSMB8-AS1,COLGALT1,0.0270852317158867
PSMB8-AS1,DCAF17,0.0
PSMB8-AS1,RAB5B,0.0
PSMB8-AS1,EPM2AIP1,0.015611114064327587
PSMB8-AS1,FAM95C,0.0
PSMB8-AS1,ZNF273,0.010561249018474118
PSMB8-AS1,RAB40C,0.0
PSMB8-AS1,DCUN1D1,0.020822383419510728
PSMB8-AS1,RP11-115C21.2,0.03235455637262391
PSMB8-AS1,DNAJC25-GNG10,0.0
PSMB8-AS1,NR5A2,0.0027424640522259003
PSMB8-AS1,RBP7,0.08173357143302618
PSMB8-AS1,LEPR,0.0
PSMB8-AS1,HOOK2,0.013072798827121411
PSMB8-AS1,GTF2IP4,0.0
PSMB8-AS1,PTPRU,0.0
PSMB8-AS1,ZNF488,0.01364349816873833
PSMB8-AS1,HHIPL1,0.0
PSMB8-AS1,SAP30L,0.020780661891212877
PSMB8-AS1,NFAT5,0.02188510743300836
PSMB8-AS1,SNRPB,0.0
PSMB8-AS1,GABPB1,0.002993213536104895
PSMB8-AS1,MRPS11,0.0
PSMB8-AS1,MIMT1,0.0
PSMB8-AS1,TMEM43,0.03121077349596033
PSMB8-AS1,PLCB3,0.01507975205757875
PSMB8-AS1,SMIM17,0.010341789407590339
PSMB8-AS1,RPL18A,0.001960352561598084
PSMB8-AS1,FAM69A,0.004206196786627388
PSMB8-AS1,C2orf27A,0.04548510094090942
PSMB8-AS1,UBA1,0.0
PSMB8-AS1,NKRF,0.011454995828260907
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,TAF10,0.01303107729882354
PSMB8-AS1,FBXL4,0.0
PSMB8-AS1,ETV1,0.018160574373838567
PSMB8-AS1,PHF3,0.0
PSMB8-AS1,BORA,0.02092216024936266
PSMB8-AS1,DENR,0.03272879966496891
PSMB8-AS1,FAHD2B,0.0
PSMB8-AS1,BCAP31,0.0
PSMB8-AS1,POU6F2,0.009686933592375506
PSMB8-AS1,PQLC3,0.0
PSMB8-AS1,NAIP,0.0
PSMB8-AS1,PACSIN1,0.0
PSMB8-AS1,ARPC4-TTLL3,0.0
PSMB8-AS1,NONO,0.005181002459580116
PSMB8-AS1,FGF9,0.0
PSMB8-AS1,DENND5B,0.03953415504039852
PSMB8-AS1,PIWIL2,0.015179528887430729
PSMB8-AS1,RP11-140I16.3,0.03660287854416138
PSMB8-AS1,SPRED3,0.047422853797507866
PSMB8-AS1,BDNF,0.0
PSMB8-AS1,PXN,0.04657154193302114
PSMB8-AS1,PML,0.0022691573470311616
PSMB8-AS1,USP14,0.00739936783904837
PSMB8-AS1,CMTM7,0.02971646430556581
PSMB8-AS1,EIF4G3,0.009198006530926794
PSMB8-AS1,RP11-260M2.1,0.0
PSMB8-AS1,ZNF778,0.0
PSMB8-AS1,LY75,0.06692788198132833
PSMB8-AS1,MAML1,0.010311212951597324
PSMB8-AS1,PLEKHM1,0.011204959761384086
PSMB8-AS1,IGLON5,0.0
PSMB8-AS1,SLCO2B1,0.016947591123316102
PSMB8-AS1,EXTL2,0.010311212951597306
PSMB8-AS1,ZFYVE1,0.0001505687974148238
PSMB8-AS1,ARRDC4,0.0
PSMB8-AS1,TMEM256-PLSCR3,0.018985120809766443
PSMB8-AS1,KLHL20,0.0
PSMB8-AS1,ZNF322,0.0
PSMB8-AS1,TIPRL,0.007649403905925164
PSMB8-AS1,PHC3,0.0
PSMB8-AS1,PDE10A,0.01004931839541351
PSMB8-AS1,RP11-274H2.3,0.0038556704728964406
PSMB8-AS1,RP11-689P11.2,0.034104862587054134
PSMB8-AS1,PRKAB1,0.015179528887430693
PSMB8-AS1,NOL3,0.053527869962477805
PSMB8-AS1,GHR,0.015442136860616743
PSMB8-AS1,PGA4,0.0
PSMB8-AS1,APTR,0.0
PSMB8-AS1,RP11-1C8.4,0.0
PSMB8-AS1,DARS-AS1,0.05238408708581422
PSMB8-AS1,AP3M1,0.01622353493424232
PSMB8-AS1,RASA3,0.011636544938280983
PSMB8-AS1,FAM213A,0.00898659438191585
PSMB8-AS1,TAX1BP3,0.010661739265328244
PSMB8-AS1,RPS25,0.0
PSMB8-AS1,IPPK,0.0
PSMB8-AS1,SCAPER,0.05000360398001405
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,AC005785.5,0.0
PSMB8-AS1,CUL9,0.011917157461150808
PSMB8-AS1,UBE2QL1,0.0
PSMB8-AS1,EML6,0.0
PSMB8-AS1,TTC41P,0.0
PSMB8-AS1,RP11-403A3.3,0.010842574958346127
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,RP11-15A1.3,0.0
PSMB8-AS1,UBALD1,0.0
PSMB8-AS1,MYL6,0.0
PSMB8-AS1,NPTXR,0.0
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,GMFB,0.0
PSMB8-AS1,CTD-2260A17.2,0.0
PSMB8-AS1,AGO3,0.010118518769272377
PSMB8-AS1,AKIRIN1,0.0
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,VEZF1P1,0.0
PSMB8-AS1,ZNF415,0.029735182272251793
PSMB8-AS1,PLAU,0.04583562725464036
PSMB8-AS1,FEM1C,0.0
PSMB8-AS1,EPHA3,0.0014989043457103747
PSMB8-AS1,PDDC1,0.013462662475720474
PSMB8-AS1,BET1,0.0
PSMB8-AS1,GAS5,0.0
PSMB8-AS1,ACP6,0.0
PSMB8-AS1,LRRN2,0.01751829046493299
PSMB8-AS1,MSANTD4,0.0
PSMB8-AS1,PDE4A,0.0
PSMB8-AS1,RNF168,0.022397751473071197
PSMB8-AS1,WNT8B,0.01938612953067028
PSMB8-AS1,DMBX1,0.03666093384571543
PSMB8-AS1,LMNA,0.0
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,FNDC3A,0.0
PSMB8-AS1,DGCR11,0.05107747306581654
PSMB8-AS1,ONECUT3,0.0
PSMB8-AS1,NPIPA3,0.0
PSMB8-AS1,LRCH3,0.0
PSMB8-AS1,MDH2,0.0
PSMB8-AS1,SSBP3,0.0
PSMB8-AS1,CRNDE,0.0
PSMB8-AS1,PIM1,0.01991749153741914
PSMB8-AS1,COL6A4P2,0.0
PSMB8-AS1,CDYL2,0.04410242706967389
PSMB8-AS1,YPEL5,0.009517956388664681
PSMB8-AS1,TMC6,0.0
PSMB8-AS1,ARHGEF9,0.02299902727068114
PSMB8-AS1,NPY2R,0.030486717306886596
PSMB8-AS1,TMX1,0.010842574958346146
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,SGIP1,0.0
PSMB8-AS1,SLC35E3,0.0
PSMB8-AS1,FAM185A,0.014467331187663978
PSMB8-AS1,RP11-460N11.2,0.004136996412768477
PSMB8-AS1,DHX34,0.021323168970266534
PSMB8-AS1,LGR5,0.019636879014549292
PSMB8-AS1,ESYT3,0.0
PSMB8-AS1,GYPC,0.015387843426009616
PSMB8-AS1,MAFG-AS1,0.0
PSMB8-AS1,LRRC4B,0.0
PSMB8-AS1,MFSD14C,0.011917157461150817
PSMB8-AS1,SCMH1,0.0
PSMB8-AS1,TBC1D26,0.05369684716618864
PSMB8-AS1,BCL2L1,0.0
PSMB8-AS1,ZNF318,0.0
PSMB8-AS1,FAAHP1,0.02468603064340058
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,SRP14-AS1,0.010742798128494203
PSMB8-AS1,AC026150.8,0.0
