from,to,weight
SYNC,PRRT2,0.0
SYNC,TMEFF2,0.026442234389978905
SYNC,PCDHB4,0.0
SYNC,NXPE3,0.009086371211767785
SYNC,MYADML2,0.00783095301594522
SYNC,AF011889.2,0.0
SYNC,FRS2,0.0
SYNC,RP4-798A10.2,0.010661739265328271
SYNC,CHL1,0.008974735892608839
SYNC,RP11-456H18.2,0.0016984580054142432
SYNC,CH17-132F21.5,0.0
SYNC,TIMM10,0.005712364466328928
SYNC,RPS28,0.0
SYNC,XPA,0.0
SYNC,KCNJ4,0.0
SYNC,EIF2B4,0.0
SYNC,ABLIM3,0.0
SYNC,AL513412.1,0.0
SYNC,RPL3P3,0.0
SYNC,MAOA,0.0
SYNC,RAG1,0.0
SYNC,LRRC74B,0.0
SYNC,LCMT2,0.04760368949052577
SYNC,PTPN18,0.009686933592375517
SYNC,GORASP2,0.0
SYNC,ARL14EP,0.011093324442225131
SYNC,ID3,0.0
SYNC,GPR27,0.0
SYNC,RP11-707O23.5,0.007502369427831584
SYNC,MAPKAPK2,0.0
SYNC,HIP1R,0.0
SYNC,LY6H,0.0
SYNC,TTK,0.0
SYNC,XYLB,0.0
SYNC,ARPIN,0.0
SYNC,FBXL21,0.0
SYNC,SRSF2,0.028560822939595217
SYNC,NINJ1,0.0015176223123963691
SYNC,ZNF793,0.0
SYNC,ZER1,0.0
SYNC,CTD-2547G23.4,0.04223458800393658
SYNC,SNAPC4,0.0
SYNC,ERCC3,0.032184865751910874
SYNC,EIF2B1,0.006074035852364703
SYNC,MGARP,0.0
SYNC,DAP,0.012237107318888704
SYNC,MPST,0.009686933592375498
SYNC,ASPA,0.0
SYNC,EARS2,0.0
SYNC,RAD17,0.0
SYNC,CTC-435M10.3,0.0010554606795064676
SYNC,KIFAP3,0.007580203532066253
SYNC,AC137934.1,0.0
SYNC,DENND3,0.0
SYNC,CTD-2236F14.1,0.06492092875087094
SYNC,ASB8,0.008111565538815074
SYNC,SLC39A10,0.026372320599117767
SYNC,ALG2,0.006324785336243698
SYNC,ZCCHC11,0.0
SYNC,AKAP12,0.026373034016119994
SYNC,ZNRF3,0.025129722837833122
SYNC,SMG1,0.0
SYNC,PSMB1,0.0
SYNC,ZC3H7A,0.0
SYNC,PHB,0.0
SYNC,ZFP2,0.0
SYNC,MYLK3,0.012961163507962448
SYNC,TPRN,0.0
SYNC,MED24,0.0
SYNC,CCDC61,0.0
SYNC,CCNT2-AS1,0.0135735843778772
SYNC,ZNF579,0.009617733218516587
SYNC,GPR179,0.007761039225084136
SYNC,PSTPIP2,0.02920382026550301
SYNC,NGB,0.0
SYNC,ZCCHC24,0.0
SYNC,CHMP1B,0.032716227758659656
SYNC,P3H3,0.0
SYNC,ABAT,0.030416803516025485
SYNC,DCAF12,0.0
SYNC,CASP4,0.0
SYNC,ITGAV,0.0
SYNC,FRY,0.0
SYNC,SRR,0.0058626237033537875
SYNC,FDXACB1,0.02981624113541777
SYNC,CYP2D6,0.006255584962384788
SYNC,ASB1,0.0
SYNC,BCS1L,0.005211578915573149
SYNC,SERTAD1,0.0
SYNC,SNX19,0.018873485490607463
SYNC,CTD-2245F17.3,0.0
SYNC,AC027682.1,0.0
SYNC,TRH,0.032466191691782886
SYNC,CNTNAP4,0.0
SYNC,KCNA4,0.008723986408729808
SYNC,TRMT1L,0.0
SYNC,ALDH4A1,0.0
SYNC,C1orf50,0.0
SYNC,COPB2,0.012237107318888732
SYNC,RPL28,0.000762989667329612
SYNC,TET2,0.005292637778739089
SYNC,GOLT1B,0.0
SYNC,NKILA,0.004849194112535172
SYNC,CLDN7,0.0
SYNC,AC026150.8,0.0
SYNC,COL24A1,0.0007629896673296029
SYNC,TM9SF3,0.0
SYNC,CYP26C1,0.011373936965094967
SYNC,FAM199X,0.0
SYNC,MSH4,0.05757235287938553
SYNC,PTPN5,0.0
SYNC,SLC2A8,0.0
SYNC,BOLA2,0.0
SYNC,ZNF45,0.032254779542771984
SYNC,ATG16L1,0.022859913105961097
SYNC,ZNF587B,0.0
SYNC,PLEKHO2,0.022467665263932297
SYNC,FBLN2,0.0
SYNC,TRADD,0.0
SYNC,ZBED1,0.0
SYNC,PSMC4,0.0
SYNC,RBBP5,0.0
SYNC,CTD-2114J12.1,0.0
SYNC,C1orf140,0.0
SYNC,CFAP99,0.0
SYNC,HNMT,0.04215352914077064
SYNC,GPX1,0.0
SYNC,FAM104A,0.0017676583792731626
SYNC,INO80E,0.00586333712035598
SYNC,KDELC2,0.04244600015294749
SYNC,LIPT1,0.0
SYNC,SPP1,0.0
SYNC,PAN3,0.0
SYNC,RP11-734K2.4,0.003786470099037539
SYNC,MRPL22,0.0009744018163405097
SYNC,CEBPD,0.0
SYNC,MPO,0.0
SYNC,MBOAT1,0.0
SYNC,MRPL11,0.018260351203690482
SYNC,CEP104,0.0032432496029816886
SYNC,SLC8B1,0.009879627774700438
SYNC,RP11-85O21.2,0.019054321183625347
SYNC,EGFL8,0.0030624139099638056
SYNC,CTBP2,0.015179528887430682
SYNC,DIO3OS,0.0
SYNC,AC107982.4,0.0
SYNC,NSMCE1,0.0010554606795064676
SYNC,ATP5F1,0.0
SYNC,CYB5RL,0.0
SYNC,FAAHP1,0.0
SYNC,B3GNT4,0.04365969682047213
SYNC,WFIKKN2,0.022216915780053314
SYNC,LINC01534,0.018592872967737664
SYNC,JTB,0.0
SYNC,THNSL2,0.0
SYNC,SMPD3,0.014424896242363934
SYNC,RP11-135F9.3,0.0
SYNC,KDELR3,0.03468455707125112
SYNC,ZNF486,0.0078190945266382
SYNC,RP11-203B9.4,0.029303597095354916
SYNC,LMNA,0.0
SYNC,MCRS1,0.0
SYNC,USP45,0.0
SYNC,ZNF318,0.0
SYNC,ALS2CL,0.015511337234475654
SYNC,TEAD4,0.029735182272251814
SYNC,GOLGA2P5,0.007299591009196427
SYNC,SLC35F1,0.0
SYNC,SNX14,0.0
SYNC,KLC4,0.0
SYNC,RALGPS2,0.0
SYNC,RP11-216L13.18,0.0
SYNC,RPS3A,0.0
SYNC,TESC,0.010199577632438343
SYNC,DUXAP8,0.0
SYNC,NCKAP1L,0.007691838851225235
SYNC,AAED1,0.0
SYNC,PPP1R2,0.0
SYNC,HSD17B14,0.0
SYNC,KIAA2026,0.0
SYNC,CTD-2574D22.6,0.007786786862911101
SYNC,ATG4D,0.0
SYNC,H2AFV,0.016404370627260214
SYNC,WASH6P,0.0
SYNC,RSC1A1,0.00982604775709553
SYNC,FAM182B,0.0
SYNC,TP53BP2,0.000943825360347495
SYNC,KBTBD8,0.0026308287330669457
SYNC,N4BP2L1,0.0
SYNC,ANKRA2,0.0
SYNC,RP11-536C5.7,0.0
SYNC,NETO2,0.0003738394357327962
SYNC,DCAF16,0.0
SYNC,TPD52L2,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,LPCAT2,0.0
PSMB8-AS1,MAST3,0.0
PSMB8-AS1,CFAP54,0.04149867332555581
PSMB8-AS1,TRIM52-AS1,0.009487379932671638
PSMB8-AS1,NR2E1,0.01711728174402912
PSMB8-AS1,SLC25A44,0.0
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,ZNF91,0.0
PSMB8-AS1,RP11-186B7.4,0.005461614982449943
PSMB8-AS1,NKD2,0.014829002573699773
PSMB8-AS1,SLC10A4,0.01213733048903676
PSMB8-AS1,RP11-809H16.5,0.0
PSMB8-AS1,L3HYPDH,0.0
PSMB8-AS1,ZPR1,0.0
PSMB8-AS1,NANP,0.0
PSMB8-AS1,PAQR3,0.0
PSMB8-AS1,RP11-503G7.2,0.010561962435476338
PSMB8-AS1,RNF185,0.0
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,SLK,0.0
PSMB8-AS1,KIF3B,0.0
PSMB8-AS1,MED12L,0.0
PSMB8-AS1,TPRG1,0.01457896650682296
PSMB8-AS1,PRR4,0.017979738680820666
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,PMFBP1,0.0
PSMB8-AS1,CECR1,0.004679503491822126
PSMB8-AS1,LPIN1,0.0240847548457906
PSMB8-AS1,ALOX15B,0.019066179672932376
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,ACCS,0.0
PSMB8-AS1,ZNF192P1,0.013924110691608128
PSMB8-AS1,IGDCC4,0.0425851143176675
PSMB8-AS1,NFKBIA,0.004749417282683229
PSMB8-AS1,PRKD3,0.020919776055932916
PSMB8-AS1,TYK2,0.009517956388664699
PSMB8-AS1,ZMAT3,0.0
PSMB8-AS1,ZNF155,0.0674829609666912
PSMB8-AS1,PRKAR1A,0.0
PSMB8-AS1,AMD1,0.0
PSMB8-AS1,GABRD,0.0
PSMB8-AS1,RP11-762I7.4,0.00384452540059164
PSMB8-AS1,MAGOHB,0.01410494638462602
PSMB8-AS1,ZNF815P,0.012487856802767736
PSMB8-AS1,C16orf96,0.0
PSMB8-AS1,TSSC4,0.0
PSMB8-AS1,HSDL2,0.0
PSMB8-AS1,RAI1,0.0
PSMB8-AS1,ZNF702P,0.0
PSMB8-AS1,ORMDL1,0.0049183944863940825
PSMB8-AS1,PANX2,0.0
PSMB8-AS1,ERG,0.0
PSMB8-AS1,TTC19,0.0
PSMB8-AS1,ZNF709,0.020168241021298123
PSMB8-AS1,RP11-159N11.4,0.023903919152772745
PSMB8-AS1,MLLT11,0.0571407677024886
PSMB8-AS1,AC005336.4,0.0
PSMB8-AS1,BEND4,0.015568679119027509
PSMB8-AS1,EPHB6,0.009768705872543667
PSMB8-AS1,CCDC150,0.013935969180915185
PSMB8-AS1,JHDM1D-AS1,0.0
PSMB8-AS1,GPR149,0.0797391901088781
PSMB8-AS1,ABCA12,0.009086371211767802
PSMB8-AS1,USP1,0.008874959062756878
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,HAMP,0.07471532396574933
PSMB8-AS1,PNPO,0.011413274299963047
PSMB8-AS1,IGSF3,0.021955021223869452
PSMB8-AS1,AC079807.2,0.009306544239653755
PSMB8-AS1,MAP7,0.030748611863070437
PSMB8-AS1,MRPL53,0.0
PSMB8-AS1,SNHG7,0.0
PSMB8-AS1,RHOBTB3,0.010380413325456254
PSMB8-AS1,TTC39A,0.012598778704924471
PSMB8-AS1,ATG3,0.0
PSMB8-AS1,TMEM185A,0.0
PSMB8-AS1,ZBTB34,0.0
PSMB8-AS1,HMGN2,0.0
PSMB8-AS1,PPP5C,0.0
PSMB8-AS1,NFXL1,0.0
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,HAUS4,0.0
PSMB8-AS1,RP11-554D14.8,0.014355695868505025
PSMB8-AS1,CMBL,0.0
PSMB8-AS1,CCDC144NL,0.0
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,ZNF776,0.012960450090960255
PSMB8-AS1,PYGB,0.012499001875072555
PSMB8-AS1,CHPF,0.0
PSMB8-AS1,FAM212B,0.009086371211767802
PSMB8-AS1,COMMD4,0.004236773242620402
PSMB8-AS1,SULT1A3,0.0167667554302982
PSMB8-AS1,RANBP17,0.0040253610936095046
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,RP11-644F5.11,0.0
PSMB8-AS1,NAA50,0.0
PSMB8-AS1,ISYNA1,0.01938612953067029
PSMB8-AS1,NEFL,0.08546996298150306
PSMB8-AS1,SWI5,0.006004835478505765
PSMB8-AS1,G6PC2,0.003454661751992586
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,EIF2AK2,0.0
PSMB8-AS1,PRKCSH,0.03229721448807207
PSMB8-AS1,BET1L,0.017086705288036085
PSMB8-AS1,KRIT1,0.019817714707567175
PSMB8-AS1,PHF11,0.0
PSMB8-AS1,GFOD1,0.0030929903659568385
PSMB8-AS1,LINC00176,0.0
PSMB8-AS1,NRTN,0.0
PSMB8-AS1,CBWD1,0.0011552375093584108
PSMB8-AS1,THUMPD1,0.0
PSMB8-AS1,AC072062.1,0.0
PSMB8-AS1,C1orf21,0.027878488278819325
PSMB8-AS1,APPBP2,0.00883562172788879
PSMB8-AS1,AC006262.6,0.0
PSMB8-AS1,MAATS1,0.0
PSMB8-AS1,PSMG1,0.020811238347205892
PSMB8-AS1,AC092066.1,0.06109733227885143
PSMB8-AS1,DCAF1,0.06035480665132036
PSMB8-AS1,RP11-295D4.3,0.004236773242620412
PSMB8-AS1,SRPRB,0.012167906945029812
PSMB8-AS1,ADCK5,0.0
PSMB8-AS1,INIP,0.006548055974561644
PSMB8-AS1,GCSAML,0.0
PSMB8-AS1,CH17-262A2.1,0.07378443318093302
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,MOB3A,0.01039913129214222
PSMB8-AS1,RBM8A,0.0
PSMB8-AS1,CKAP4,0.015511337234475626
PSMB8-AS1,SUSD4,0.02188510743300838
PSMB8-AS1,EPN1,0.002561628359208008
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,WDR97,0.005542673845615882
PSMB8-AS1,QPCT,0.0
PSMB8-AS1,AC006538.1,0.005280779289432069
PSMB8-AS1,DNPH1,0.019666742053540097
PSMB8-AS1,EXOSC1,0.006424562166095623
PSMB8-AS1,SOHLH2,0.0
PSMB8-AS1,ZMYM2,0.0034247987130017732
PSMB8-AS1,NPIPA7,0.020279162923454885
PSMB8-AS1,RP11-574K11.29,0.03229721448807203
PSMB8-AS1,TLR6,0.04390973288734898
PSMB8-AS1,KCTD8,0.010242012577738423
PSMB8-AS1,OLFML2B,0.019736655844401218
PSMB8-AS1,RP3-382I10.7,0.0
PSMB8-AS1,ATRN,0.000943825360347495
PSMB8-AS1,SLC35B2,0.021504718080286592
PSMB8-AS1,C1orf52,0.014887057875253863
PSMB8-AS1,RP11-22N19.2,0.019136093463793503
PSMB8-AS1,FABP5,0.011736321768132925
PSMB8-AS1,RSBN1L,0.0035245755428537162
PSMB8-AS1,MCAM,0.018218629675392613
PSMB8-AS1,IER5,0.0
PSMB8-AS1,ZNF658B,0.0
PSMB8-AS1,CTC-439O9.1,0.03986596338744347
PSMB8-AS1,TMEM35B,0.03541737413919995
PSMB8-AS1,ERLIN1,0.034083994690643424
PSMB8-AS1,AC092835.2,0.0
PSMB8-AS1,RMI1,0.0
PSMB8-AS1,ADAMTS9,0.005542673845615873
PSMB8-AS1,SNRPD3,0.0
PSMB8-AS1,ADAMTS15,0.0
PSMB8-AS1,ZNF596,0.027586017266642452
PSMB8-AS1,CACNA1H,0.02440541812053072
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,TXNL4B,0.016543484791980253
PSMB8-AS1,CRISPLD2,0.0
PSMB8-AS1,MMS19,0.0026308287330669184
PSMB8-AS1,XXbac-B461K10.4,0.0
PSMB8-AS1,RP11-333E1.1,0.03139160918897825
PSMB8-AS1,PARP6,0.012529578331065569
PSMB8-AS1,LLGL1,0.03203460651488601
PSMB8-AS1,RWDD2A,0.0
PSMB8-AS1,RP11-93B14.6,0.0037746116097304916
PSMB8-AS1,DHX9,0.021673695283997464
PSMB8-AS1,CTD-2336O2.1,0.035266401485172884
PSMB8-AS1,RUBCN,0.006185671171523676
PSMB8-AS1,RRP1,0.0
PSMB8-AS1,ZDHHC8,0.03321772672641771
PSMB8-AS1,REXO1,0.0016685949664234391
PSMB8-AS1,CD37,0.0548347325107041
PSMB8-AS1,ANXA7,0.009617733218516623
PSMB8-AS1,RPH3AL,0.0
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,RP11-197N18.8,0.0
PSMB8-AS1,PFDN4,0.036621596510847364
PSMB8-AS1,ANXA1,0.0687658580080748
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,PLA2G12A,0.0
PSMB8-AS1,CTD-2026D20.3,0.008111565538815048
PSMB8-AS1,MDH1B,0.044984315390153636
PSMB8-AS1,E2F6,0.007930729845797192
PSMB8-AS1,TFEC,0.0
PSMB8-AS1,ZBED5,0.0
PSMB8-AS1,PROS1,0.005392414608591023
PSMB8-AS1,ZKSCAN7,0.033984217860791484
PSMB8-AS1,LILRB3,0.024797665962559525
PSMB8-AS1,TIMM22,0.0
PSMB8-AS1,FAAP100,0.0
PSMB8-AS1,MFSD14B,0.009517956388664671
PSMB8-AS1,ZNF174,0.0004430398095917066
PSMB8-AS1,ISCA1,0.0
PSMB8-AS1,ZNF223,0.007248395185021336
PSMB8-AS1,SLC1A3,0.016323311764094264
PSMB8-AS1,YWHAB,0.004849194112535163
PSMB8-AS1,ZFP36,0.05309628478558095
PSMB8-AS1,PPP1R17,0.02924315760037109
PSMB8-AS1,C2orf69,0.0
PSMB8-AS1,TNKS2,0.0
PSMB8-AS1,PALM3,0.008904822101747709
PSMB8-AS1,MAB21L2,0.0
PSMB8-AS1,MSRB3,0.0
PSMB8-AS1,RPLP0,0.0
PSMB8-AS1,TCP1,0.016392512137953185
PSMB8-AS1,DIAPH2,0.0
PSMB8-AS1,RFXAP,0.010130377258579432
PSMB8-AS1,MORF4L1P1,0.031099138176801374
PSMB8-AS1,SNRPE,0.0
PSMB8-AS1,SLC25A33,0.0
PSMB8-AS1,ZCCHC4,9.25134958607684e-05
PSMB8-AS1,EXOC7,0.0
PSMB8-AS1,ZDHHC16,0.009336407278644597
PSMB8-AS1,PRRT2,0.019054321183625354
PSMB8-AS1,TMEFF2,0.0
PSMB8-AS1,PCDHB4,0.05672104101489878
PSMB8-AS1,NXPE3,0.01594220899437032
PSMB8-AS1,MYADML2,0.0
PSMB8-AS1,AF011889.2,0.012780327814944556
PSMB8-AS1,FRS2,0.03731507624392808
PSMB8-AS1,RP4-798A10.2,0.011093324442225131
PSMB8-AS1,CHL1,0.001224437883217303
PSMB8-AS1,RP11-456H18.2,0.0
PSMB8-AS1,CH17-132F21.5,0.009810427400841535
PSMB8-AS1,TIMM10,0.013060940337814391
PSMB8-AS1,RPS28,0.01102341065136401
PSMB8-AS1,XPA,0.0
PSMB8-AS1,KCNJ4,0.003593775916712627
PSMB8-AS1,EIF2B4,0.024836289880425386
PSMB8-AS1,ABLIM3,0.02791782561368743
PSMB8-AS1,AL513412.1,0.0
PSMB8-AS1,RPL3P3,0.0
PSMB8-AS1,MAOA,0.03182319436587511
PSMB8-AS1,RAG1,0.0
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,LCMT2,0.0
PSMB8-AS1,PTPN18,0.01683595580415709
PSMB8-AS1,GORASP2,0.0
PSMB8-AS1,ARL14EP,0.0
PSMB8-AS1,ID3,0.00597425902251276
PSMB8-AS1,GPR27,0.025980786174091178
PSMB8-AS1,RP11-707O23.5,0.007502369427831584
PSMB8-AS1,MAPKAPK2,0.02347233397587585
PSMB8-AS1,HIP1R,0.0
PSMB8-AS1,LY6H,0.0
PSMB8-AS1,TTK,0.0
PSMB8-AS1,XYLB,0.004861052601842201
PSMB8-AS1,ARPIN,0.0
PSMB8-AS1,FBXL21,0.0
PSMB8-AS1,SRSF2,0.0
PSMB8-AS1,NINJ1,0.05992322147442343
PSMB8-AS1,ZNF793,0.007568345042759206
PSMB8-AS1,ZER1,0.0
PSMB8-AS1,CTD-2547G23.4,0.021924444767876458
PSMB8-AS1,SNAPC4,0.0
PSMB8-AS1,ERCC3,0.01690586959501823
PSMB8-AS1,EIF2B1,0.0
PSMB8-AS1,MGARP,0.06852696701350283
PSMB8-AS1,DAP,0.06535251392776784
PSMB8-AS1,MPST,0.007079417981310446
PSMB8-AS1,ASPA,0.0
PSMB8-AS1,EARS2,0.01615433456038342
PSMB8-AS1,RAD17,0.026873819566875793
PSMB8-AS1,CTC-435M10.3,0.0
PSMB8-AS1,KIFAP3,0.027335981199765685
PSMB8-AS1,AC137934.1,0.0
PSMB8-AS1,DENND3,0.0509776962359646
PSMB8-AS1,CTD-2236F14.1,0.0
PSMB8-AS1,ASB8,0.012318166182054663
PSMB8-AS1,SLC39A10,0.014424896242363944
PSMB8-AS1,ALG2,0.0
PSMB8-AS1,ZCCHC11,0.0
PSMB8-AS1,AKAP12,0.046852154455890964
PSMB8-AS1,ZNRF3,0.03257472940050986
PSMB8-AS1,SMG1,0.0
PSMB8-AS1,PSMB1,0.0
PSMB8-AS1,ZC3H7A,0.0
PSMB8-AS1,PHB,0.0
PSMB8-AS1,ZFP2,0.0
PSMB8-AS1,MYLK3,0.0
PSMB8-AS1,TPRN,0.0
PSMB8-AS1,MED24,0.0
PSMB8-AS1,CCDC61,0.006967782662151474
PSMB8-AS1,CCNT2-AS1,0.013531862849579366
PSMB8-AS1,ZNF579,0.016754896940991144
PSMB8-AS1,GPR179,0.016111899615083358
PSMB8-AS1,PSTPIP2,0.0
PSMB8-AS1,NGB,0.0
PSMB8-AS1,ZCCHC24,0.06770338252280578
PSMB8-AS1,CHMP1B,0.002993213536104886
PSMB8-AS1,P3H3,0.01543027837130967
PSMB8-AS1,ABAT,0.004637781963524247
PSMB8-AS1,DCAF12,0.04172194396387374
PSMB8-AS1,CASP4,0.03740370800147514
PSMB8-AS1,ITGAV,0.01587372203751362
PSMB8-AS1,FRY,0.002030266352459196
PSMB8-AS1,SRR,0.0
PSMB8-AS1,FDXACB1,0.0
PSMB8-AS1,CYP2D6,0.0
PSMB8-AS1,ASB1,0.045316123737198566
PSMB8-AS1,BCS1L,0.0070794179813104645
PSMB8-AS1,SERTAD1,0.0
PSMB8-AS1,SNX19,0.0
PSMB8-AS1,CTD-2245F17.3,0.0
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,TRH,0.015511337234475646
PSMB8-AS1,CNTNAP4,0.03329878558958362
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,TRMT1L,0.009475521443364627
PSMB8-AS1,ALDH4A1,0.019778377372699097
PSMB8-AS1,C1orf50,0.012318166182054653
PSMB8-AS1,COPB2,0.0
PSMB8-AS1,RPL28,0.047102903939769944
PSMB8-AS1,TET2,0.007830953015945257
PSMB8-AS1,GOLT1B,0.01413552284061908
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,CLDN7,0.004387745896647473
PSMB8-AS1,AC026150.8,0.0
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,TM9SF3,0.012068130115177869
PSMB8-AS1,CYP26C1,0.0
PSMB8-AS1,FAM199X,0.022066656543028473
PSMB8-AS1,MSH4,0.0
PSMB8-AS1,PTPN5,0.0
PSMB8-AS1,SLC2A8,0.04493598291270551
PSMB8-AS1,BOLA2,0.027096376788191528
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,ATG16L1,0.011524909619122019
PSMB8-AS1,ZNF587B,0.025117615820297423
PSMB8-AS1,PLEKHO2,0.01772970261394387
PSMB8-AS1,FBLN2,0.03225477954277197
PSMB8-AS1,TRADD,0.0
PSMB8-AS1,ZBED1,0.0
PSMB8-AS1,PSMC4,0.022078515032335492
PSMB8-AS1,RBBP5,0.0
PSMB8-AS1,CTD-2114J12.1,0.0
PSMB8-AS1,C1orf140,0.034624117576267294
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,HNMT,0.00033140449043273407
PSMB8-AS1,GPX1,0.007830953015945266
PSMB8-AS1,FAM104A,0.0
PSMB8-AS1,INO80E,0.007299591009196417
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,SPP1,0.0
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,RP11-734K2.4,0.0019484940722910547
PSMB8-AS1,MRPL22,0.0
PSMB8-AS1,CEBPD,0.01314199920098032
PSMB8-AS1,MPO,0.0
PSMB8-AS1,MBOAT1,0.0
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,CEP104,0.015179528887430693
PSMB8-AS1,SLC8B1,0.032897776868679764
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,EGFL8,0.0
PSMB8-AS1,CTBP2,0.0
PSMB8-AS1,DIO3OS,0.0
PSMB8-AS1,AC107982.4,0.019087586343060736
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,ATP5F1,0.0
PSMB8-AS1,CYB5RL,0.0
PSMB8-AS1,FAAHP1,0.02468603064340058
