from,to,weight
SYNC,TP53BP1,0.0427659500106854
SYNC,BET1,0.0
SYNC,IFT57,0.0
SYNC,RP5-912I13.2,0.0
SYNC,LHFPL3-AS2,0.0
SYNC,CBY1,0.0
SYNC,SPRED1,0.02415466863665175
SYNC,ADORA1,0.0
SYNC,GM2A,0.009879627774700446
SYNC,GSTO2,0.04357792454030399
SYNC,GAS1,0.09892045740752645
SYNC,GPRASP1,0.025590922525492187
SYNC,AC067969.2,0.0013360732023762938
SYNC,UBR3,0.0
SYNC,MSH4,0.05757235287938553
SYNC,QARS,0.0
SYNC,ACAD10,0.015511337234475646
SYNC,EIF4H,0.04906152469277912
SYNC,UBXN2A,0.015010551683719875
SYNC,RP11-651L5.3,0.018592872967737654
SYNC,WDR26,0.0
SYNC,RP11-514P8.8,0.0
SYNC,AHR,0.008723986408729834
SYNC,DHX33,0.030497862379191405
SYNC,PRDX5,0.0
SYNC,GLRA2,0.0
SYNC,CORO1A,0.0
SYNC,BHMT2,0.030290261257614692
SYNC,C1orf228,0.0
SYNC,FRG1JP,0.024616116852539442
SYNC,ZNF589,0.0
SYNC,RP11-37C7.3,0.0075110031582073244
SYNC,TYSND1,0.015901200883074652
SYNC,RP11-190A12.8,0.0
SYNC,DGCR14,0.0
SYNC,CNGB1,0.022135856916887374
SYNC,CPT1B,0.0
SYNC,ERICH1,0.0
SYNC,CROCC,0.018581014478430642
SYNC,KB-1517D11.4,0.0015176223123963782
SYNC,CACNA1G,0.0
SYNC,ZBTB33,0.003162190739815767
SYNC,CETN2,0.010842574958346136
SYNC,KIF3B,0.03473503947842406
SYNC,PPFIBP2,0.0
SYNC,CYBA,0.0
SYNC,SPATA20,0.025367651887174214
SYNC,RP11-379F4.4,0.024797665962559536
SYNC,ZNF133,0.012529578331065579
SYNC,RP11-44F14.6,0.02024053900558899
SYNC,GLB1L,0.0
SYNC,DIO2,0.06874738856961744
SYNC,TGFB1I1,0.0120979931541687
SYNC,HSFX1,0.0
SYNC,NKILA,0.004849194112535172
SYNC,PHF3,0.028229014592550228
SYNC,NAIF1,0.0030929903659568385
SYNC,FAM114A2,0.01873437132588745
SYNC,AHSA1,0.0
SYNC,BMP7,0.0
SYNC,GRINA,0.0
SYNC,SCAND2P,0.020418990505177127
SYNC,TCF20,0.0047375587933762
SYNC,KRT23,0.024686030643400542
SYNC,GLS,0.0
SYNC,AANAT,0.0
SYNC,DSC2,0.03035946163147362
SYNC,FOLH1B,0.002985510324867963
SYNC,CCDC36,0.0
SYNC,MED22,0.0017676583792731626
SYNC,SLC36A1,0.06639651997457946
SYNC,YTHDF2,0.0
SYNC,ATP5A1,0.011193101272077092
SYNC,FBXO18,0.02504841544643854
SYNC,SLC36A4,0.0
SYNC,GREB1,0.0
SYNC,NPPC,0.039555022936809264
SYNC,RPRD2,0.013031077298823577
SYNC,ABCC3,0.015079752057578766
SYNC,RP11-45P15.4,0.0
SYNC,CD86,0.0
SYNC,SFT2D1,0.0
SYNC,MTRF1L,0.008111565538815056
SYNC,CRACR2B,0.0
SYNC,ACRC,0.03433403075752018
SYNC,CTD-2186M15.3,0.0
SYNC,PAWR,0.0062555849623847784
SYNC,LYVE1,0.0
SYNC,IGSF21,0.0
SYNC,RP11-548H3.1,0.011485572284253922
SYNC,NEAT1,0.031140859705099198
SYNC,GPX1,0.0
SYNC,CHMP4B,0.0
SYNC,AF186192.6,0.0
SYNC,GSDMB,0.0
SYNC,ZNF627,0.0016678815494212285
SYNC,RTFDC1,0.0
SYNC,FAM71F2,0.006312926846936651
SYNC,RAD51B,0.0
SYNC,AC138035.2,0.0
SYNC,GLIS3,0.0
SYNC,DOCK1,0.0
SYNC,CTD-3138B18.4,0.0
SYNC,C1orf115,0.0
SYNC,SHKBP1,0.0
SYNC,CPB2-AS1,0.0
SYNC,CCL2,0.004637781963524257
SYNC,UCP3,0.0
SYNC,CTD-2245F17.3,0.0
SYNC,FOXJ1,0.0
SYNC,RCL1,0.011454995828260898
SYNC,TPBGL,0.0
SYNC,TTC23L,0.0
SYNC,DAZAP1,0.0
SYNC,BRWD1,0.0
SYNC,MDFIC,0.005181002459580116
SYNC,MYH9,0.0
SYNC,MSL3P1,0.0025310519032149753
SYNC,SLK,0.0
SYNC,PIK3AP1,0.025480000623335417
SYNC,NSUN3,0.006243726473077758
SYNC,HTR5A,0.014286495494646114
SYNC,CTNND2,0.0
SYNC,ZNF593,0.0010554606795064676
SYNC,PCF11-AS1,0.004136996412768468
SYNC,LINC00887,0.010661739265328244
SYNC,RNF150,0.0
SYNC,RP11-430G17.3,0.0
SYNC,TCERG1L,0.0
SYNC,PTPN21,0.016123758104390387
SYNC,CCDC71,0.0
SYNC,PDIA4,0.0
SYNC,AL049829.1,0.0
SYNC,MLLT4,0.0
SYNC,BMPR1A,1.1454632694828668e-05
SYNC,TCAIM,0.004486809309497214
SYNC,INHBA,0.011093324442225168
SYNC,EPB41L4B,0.0
SYNC,ZNF3,0.053866537786901696
SYNC,CPNE4,0.0
SYNC,ZNF721,0.0
SYNC,HSD17B2,0.0510170335708327
SYNC,RP4-635A23.6,0.005543387262618074
SYNC,RP11-1246C19.1,0.029173243809509978
SYNC,WDR46,0.006868005832299549
SYNC,RP11-403A3.3,0.037204154341771274
SYNC,SULF1,0.0
SYNC,FLJ37453,0.0
SYNC,U47924.31,0.0
SYNC,PIGQ,0.0
SYNC,TMEM120B,0.0
SYNC,PAK6,0.06022159001874839
SYNC,PIGW,0.013673361207729143
SYNC,FAM122A,0.0023502162101970924
SYNC,RP11-67H24.3,0.0
SYNC,SLC22A23,0.006505621029261563
SYNC,EPHA6,0.0
SYNC,CLTA,0.0
SYNC,CCNT2-AS1,0.0135735843778772
SYNC,APOE,0.0
SYNC,ZNF487,0.018010315136813705
SYNC,NFASC,0.03985410489813643
SYNC,RRS1,0.044160482371227994
SYNC,OSBPL6,0.016042699241224465
SYNC,ZNF347,0.003955447302748393
SYNC,MYEF2,0.0
SYNC,RPL36,0.0
SYNC,LONRF3,0.004568581589665355
SYNC,IQSEC1,0.0
SYNC,MRPS23,0.006756370513140576
SYNC,RASAL2-AS1,0.0
SYNC,LINC00680,0.0287423720496153
SYNC,MIR1302-10,0.0
SYNC,ILF3,0.0
SYNC,SMAD6,0.07698971125088966
SYNC,COG5,0.0
SYNC,MFNG,0.0
SYNC,HS3ST2,0.0004311813202846864
SYNC,SH2D3A,0.038067324695565084
SYNC,RPL5,0.0
SYNC,CXXC4,0.0
SYNC,WDCP,0.029886154926278847
SYNC,PICALM,0.0
SYNC,CASC1,0.0
SYNC,CNOT11,0.0
SYNC,RP11-84C13.2,0.0
SYNC,GGT7,0.0
SYNC,DDHD1,0.0
SYNC,HSPG2,0.0
SYNC,DDX18,0.0
SYNC,TXNRD2,0.0
SYNC,CTD-2649C14.2,0.004025361093609496
SYNC,TXNL4B,0.03967255578811634
SYNC,RIT1,0.0021992435561700497
SYNC,N4BP2,0.0
SYNC,MED26,0.0
SYNC,NUDT21,0.0
SYNC,RPH3AL,0.0
SYNC,RP11-1415C14.3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CLCN6,0.0
PSMB8-AS1,NHEJ1,0.026442234389978888
PSMB8-AS1,CDK5RAP1,0.030878965148915395
PSMB8-AS1,PSMD14,0.0
PSMB8-AS1,AFG3L2,0.0
PSMB8-AS1,COL4A1,0.0425851143176675
PSMB8-AS1,WDR83,0.003705411235871581
PSMB8-AS1,IER5L,0.045385324111057494
PSMB8-AS1,LEAP2,0.0
PSMB8-AS1,UBAP1,0.0
PSMB8-AS1,CD46,0.0004430398095917066
PSMB8-AS1,RP4-583P15.15,0.0
PSMB8-AS1,DDAH2,0.011385795454401996
PSMB8-AS1,RP11-274B21.10,0.0
PSMB8-AS1,CYBB,0.051759807726592395
PSMB8-AS1,GUCY2D,0.0
PSMB8-AS1,WDFY3-AS2,0.04240427862464967
PSMB8-AS1,GXYLT1P3,0.014035746010767128
PSMB8-AS1,GON4L,0.005169143970273069
PSMB8-AS1,BET1L,0.017086705288036085
PSMB8-AS1,PNPO,0.011413274299963047
PSMB8-AS1,DNASE2,0.036229348668818565
PSMB8-AS1,BID,0.02493606671027732
PSMB8-AS1,CTD-2623N2.11,0.031753993992016234
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,GRIK3,1.1454632694828668e-05
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,GRAMD1A,0.0
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,C2orf82,0.0
PSMB8-AS1,RP11-408A13.4,0.0
PSMB8-AS1,FBXL6,0.006004835478505793
PSMB8-AS1,CSPG4P11,0.00012308995185380124
PSMB8-AS1,RP11-481A20.10,0.014325119412512001
PSMB8-AS1,ZNF136,0.0
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,IZUMO4,0.0
PSMB8-AS1,RAB2A,0.0
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,CYP27A1,0.04756506557265982
PSMB8-AS1,RAB11FIP1,1.1454632694828668e-05
PSMB8-AS1,RP11-1C8.7,0.001906772543993185
PSMB8-AS1,BCRP2,0.0
PSMB8-AS1,TMEM175,0.0
PSMB8-AS1,MMS22L,0.0028116644260847926
PSMB8-AS1,ASS1,0.03351019773859454
PSMB8-AS1,ACAP2-IT1,0.00033140449043273407
PSMB8-AS1,RMND1,0.0
PSMB8-AS1,RAB35,0.0
PSMB8-AS1,PRDM1,0.0
PSMB8-AS1,C1QTNF3,0.0
PSMB8-AS1,TMEM14B,0.026792760703709825
PSMB8-AS1,ARL6IP5,0.0
PSMB8-AS1,ZNF81,0.021785330603156416
PSMB8-AS1,ADAM12,0.0
PSMB8-AS1,TBC1D31,0.030848388692922363
PSMB8-AS1,CRB1,0.018662073341596565
PSMB8-AS1,RPP30,0.008582488050580022
PSMB8-AS1,KCND2,0.03604851297580067
PSMB8-AS1,ZNF582-AS1,0.0
PSMB8-AS1,GGTA1P,0.01711728174402912
PSMB8-AS1,EIF2S3,0.0
PSMB8-AS1,ZBTB9,0.0
PSMB8-AS1,EPHB2,0.0
PSMB8-AS1,ZDHHC3,0.0
PSMB8-AS1,RP11-171L9.1,0.0
PSMB8-AS1,ELL3,0.0
PSMB8-AS1,AKR1B1,0.0
PSMB8-AS1,VASN,0.03310918901769068
PSMB8-AS1,LINC00997,0.0
PSMB8-AS1,ADAL,0.022830050066970274
PSMB8-AS1,SNAPC1,0.021323168970266534
PSMB8-AS1,U47924.32,0.0
PSMB8-AS1,GPATCH11,0.03928030794608754
PSMB8-AS1,TNFAIP8,0.0
PSMB8-AS1,AS3MT,0.0
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,TMEM178A,0.031503244508137164
PSMB8-AS1,RRP1B,0.02361144814059589
PSMB8-AS1,RFC1,0.006687170139281684
PSMB8-AS1,AP000473.8,0.024936780127279557
PSMB8-AS1,GALNT1,0.014355695868505006
PSMB8-AS1,NIPAL1,0.001949207489293247
PSMB8-AS1,ATXN7L2,0.0
PSMB8-AS1,STK40,0.0
PSMB8-AS1,MBD5,0.0215739184541455
PSMB8-AS1,TAF15,0.014829002573699762
PSMB8-AS1,CTD-2623N2.3,0.0
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,GDF10,0.006143949643225834
PSMB8-AS1,ZNF181,0.014116091456930857
PSMB8-AS1,HNRNPKP4,0.0068680058322995305
PSMB8-AS1,SH2B2,0.0
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,NEUROG2,0.004387032479645262
PSMB8-AS1,RP13-20L14.10,0.0
PSMB8-AS1,EBPL,0.0
PSMB8-AS1,ALG6,0.026722846912848704
PSMB8-AS1,PDCD6IPP2,0.0530844262962739
PSMB8-AS1,DGCR5,0.0
PSMB8-AS1,WDR81,0.0017676583792731626
PSMB8-AS1,XXbac-B444P24.13,0.015248729261289593
PSMB8-AS1,FAM219A,0.0
PSMB8-AS1,HCN2,0.0
PSMB8-AS1,GOLGA8B,0.04718396280293588
PSMB8-AS1,ZNF239,0.010773374584487235
PSMB8-AS1,WASH2P,0.02758601726664247
PSMB8-AS1,TNK2,0.0
PSMB8-AS1,CYLD,0.0
PSMB8-AS1,CFAP53,0.0
PSMB8-AS1,TNFSF13,0.0
PSMB8-AS1,ATP7B,0.03795878698683804
PSMB8-AS1,RP11-689P11.2,0.034104862587054134
PSMB8-AS1,SFI1,0.0
PSMB8-AS1,BRAF,0.0
PSMB8-AS1,CHST1,0.0
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,LYSMD3,0.0
PSMB8-AS1,LRGUK,0.00420619678662737
PSMB8-AS1,SV2A,0.0
PSMB8-AS1,BTG1,0.0
PSMB8-AS1,ASXL2,0.0
PSMB8-AS1,CAMKMT,0.0033854613781336756
PSMB8-AS1,CALU,0.0
PSMB8-AS1,AKTIP,0.012417943011906588
PSMB8-AS1,RPS27A,0.009198006530926766
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,CENPO,0.0032738260589747215
PSMB8-AS1,SERPINB8,0.0
PSMB8-AS1,LAS1L,0.0
PSMB8-AS1,NEPRO,0.010661739265328226
PSMB8-AS1,WWC3,0.0
PSMB8-AS1,INO80C,8.06550065537391e-05
PSMB8-AS1,SIKE1,0.01310027767268247
PSMB8-AS1,SNCAIP,0.003354884922140661
PSMB8-AS1,GRM2,0.0
PSMB8-AS1,RP11-11N9.4,0.0
PSMB8-AS1,FNDC9,0.013072798827121429
PSMB8-AS1,RP11-5A19.5,0.0
PSMB8-AS1,FPGT-TNNI3K,0.007800376559952197
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,EFCAB6,0.0047494172826832385
PSMB8-AS1,PTDSS1,0.02550986366232622
PSMB8-AS1,POFUT2,0.0
PSMB8-AS1,TRAF3IP2-AS1,0.017298117437047022
PSMB8-AS1,PAPSS1,0.0
PSMB8-AS1,CHL1,0.001224437883217303
PSMB8-AS1,AC084219.2,0.0073993678390483885
PSMB8-AS1,SLC6A15,0.0
PSMB8-AS1,SC5D,0.011274160135243023
PSMB8-AS1,GJA4,0.0
PSMB8-AS1,ZNF608,0.027417040062931615
PSMB8-AS1,ADPRHL1,0.0
PSMB8-AS1,GALNT8,0.011243583679249982
PSMB8-AS1,FNTA,0.04248533748781556
PSMB8-AS1,ITGAE,0.0
PSMB8-AS1,SCN2A,0.01572274938348656
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,NOS2P3,0.0021992435561700497
PSMB8-AS1,ZNF555,0.0
PSMB8-AS1,SIX4,0.01941670598666335
PSMB8-AS1,PIFO,0.009517956388664671
PSMB8-AS1,CASD1,0.0
PSMB8-AS1,NDUFA2,0.030136190993155693
PSMB8-AS1,DYNLRB1,0.0
PSMB8-AS1,INTS8,0.0
PSMB8-AS1,XXYLT1,0.0
PSMB8-AS1,SYT2,0.08258423330552153
PSMB8-AS1,PRPF39,0.012348742638047677
PSMB8-AS1,ZSCAN25,0.005392414608591032
PSMB8-AS1,RBBP5,0.0
PSMB8-AS1,LINC00844,0.0
PSMB8-AS1,FAM20C,0.04330917050674123
PSMB8-AS1,ABCA9,0.0
PSMB8-AS1,SNX21,0.0
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,RRBP1,0.01478728104540193
PSMB8-AS1,ADIPOR1,0.006004835478505775
PSMB8-AS1,ITPR1-AS1,0.0
PSMB8-AS1,EFR3B,0.0
PSMB8-AS1,MT-ATP6,0.0561778205188429
PSMB8-AS1,AKAP7,0.011425132789270048
PSMB8-AS1,NBR2,0.0
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,OPN4,0.03031774010317576
PSMB8-AS1,GLCCI1,0.0
PSMB8-AS1,C3orf52,0.0018487172424391115
PSMB8-AS1,DHX58,0.0
PSMB8-AS1,RPS15,0.013573584377877236
PSMB8-AS1,RANGRF,0.0014751873670963162
PSMB8-AS1,OCIAD2,0.0
PSMB8-AS1,FEZF1,0.0
PSMB8-AS1,RTTN,0.044703702867283826
PSMB8-AS1,EPB41L3,0.04824668681643353
PSMB8-AS1,TCP11X1,0.01633517025340132
PSMB8-AS1,BRPF3,0.0
PSMB8-AS1,POP7,0.0
PSMB8-AS1,CLIC6,0.028660599769447122
PSMB8-AS1,RP11-517I3.2,0.0
PSMB8-AS1,SMAD1,0.0068985822882926
PSMB8-AS1,ZNF571,0.0
PSMB8-AS1,EHMT2,0.0
PSMB8-AS1,LINC00575,0.0229990272706811
PSMB8-AS1,TOMM5,0.022035366670033227
PSMB8-AS1,TMEM131,0.01095421027750511
PSMB8-AS1,THOC1,0.011998216324316757
PSMB8-AS1,PAPOLA,0.012460377957206649
PSMB8-AS1,C19orf70,0.00829240123183294
PSMB8-AS1,CNKSR3,0.0
PSMB8-AS1,DENND2A,0.023291498282857967
PSMB8-AS1,JMJD1C,0.0
PSMB8-AS1,LINC00961,0.0
PSMB8-AS1,ZNF440,0.0
PSMB8-AS1,LINC01143,0.0
PSMB8-AS1,RCAN1,0.0
PSMB8-AS1,FAM229B,0.0026308287330669275
PSMB8-AS1,AC008074.3,0.007830953015945238
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,TP53BP1,0.003705411235871599
PSMB8-AS1,BET1,0.0
PSMB8-AS1,IFT57,0.0
PSMB8-AS1,RP5-912I13.2,0.0
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,CBY1,0.0021693805171792094
PSMB8-AS1,SPRED1,0.0
PSMB8-AS1,ADORA1,0.033229585215724694
PSMB8-AS1,GM2A,0.0
PSMB8-AS1,GSTO2,0.04549695943021645
PSMB8-AS1,GAS1,0.03537803680433186
PSMB8-AS1,GPRASP1,0.02759787575594951
PSMB8-AS1,AC067969.2,0.0
PSMB8-AS1,UBR3,0.0
PSMB8-AS1,MSH4,0.0
PSMB8-AS1,QARS,0.0030624139099638056
PSMB8-AS1,ACAD10,0.07715843992637192
PSMB8-AS1,EIF4H,0.02529845151331534
PSMB8-AS1,UBXN2A,0.0
PSMB8-AS1,RP11-651L5.3,0.013281113365700335
PSMB8-AS1,WDR26,0.0035214779324217243
PSMB8-AS1,RP11-514P8.8,0.0
PSMB8-AS1,AHR,0.0
PSMB8-AS1,DHX33,0.04490325652698768
PSMB8-AS1,PRDX5,0.007511003158207343
PSMB8-AS1,GLRA2,0.040385466904885245
PSMB8-AS1,CORO1A,0.0
PSMB8-AS1,BHMT2,0.02604122566907506
PSMB8-AS1,C1orf228,0.0
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,ZNF589,0.030136190993155638
PSMB8-AS1,RP11-37C7.3,0.0
PSMB8-AS1,TYSND1,0.0031621907398157304
PSMB8-AS1,RP11-190A12.8,0.0008047111956274726
PSMB8-AS1,DGCR14,0.0
PSMB8-AS1,CNGB1,0.0
PSMB8-AS1,CPT1B,0.038960358088349654
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,CROCC,0.011886581005157775
PSMB8-AS1,KB-1517D11.4,0.051391525391406324
PSMB8-AS1,CACNA1G,0.0
PSMB8-AS1,ZBTB33,5.0078550560706255e-05
PSMB8-AS1,CETN2,0.0
PSMB8-AS1,KIF3B,0.0
PSMB8-AS1,PPFIBP2,0.0
PSMB8-AS1,CYBA,0.051783773233435124
PSMB8-AS1,SPATA20,0.0025310519032149844
PSMB8-AS1,RP11-379F4.4,0.00015056879741485107
PSMB8-AS1,ZNF133,0.0
PSMB8-AS1,RP11-44F14.6,0.011204246344381911
PSMB8-AS1,GLB1L,0.029746327344556657
PSMB8-AS1,DIO2,0.0
PSMB8-AS1,TGFB1I1,0.04955354936465984
PSMB8-AS1,HSFX1,0.0
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,PHF3,0.0
PSMB8-AS1,NAIF1,0.003956160719750594
PSMB8-AS1,FAM114A2,0.0
PSMB8-AS1,AHSA1,0.0
PSMB8-AS1,BMP7,0.010299354462290277
PSMB8-AS1,GRINA,0.0
PSMB8-AS1,SCAND2P,0.0
PSMB8-AS1,TCF20,0.0
PSMB8-AS1,KRT23,0.0
PSMB8-AS1,GLS,0.0189426858644664
PSMB8-AS1,AANAT,0.018441900313710586
PSMB8-AS1,DSC2,8.06550065537391e-05
PSMB8-AS1,FOLH1B,0.007816492279578494
PSMB8-AS1,CCDC36,0.0009556838496545243
PSMB8-AS1,MED22,0.0
PSMB8-AS1,SLC36A1,0.0199174915374191
PSMB8-AS1,YTHDF2,0.014467331187664006
PSMB8-AS1,ATP5A1,0.00625558496238477
PSMB8-AS1,FBXO18,0.002842240882077825
PSMB8-AS1,SLC36A4,0.0
PSMB8-AS1,GREB1,0.0
PSMB8-AS1,NPPC,0.0
PSMB8-AS1,RPRD2,0.01726754098105398
PSMB8-AS1,ABCC3,0.09073267668908996
PSMB8-AS1,RP11-45P15.4,0.02601064921308201
PSMB8-AS1,CD86,0.021855244394017564
PSMB8-AS1,SFT2D1,0.006255584962384788
PSMB8-AS1,MTRF1L,0.038598686702313874
PSMB8-AS1,CRACR2B,0.0177989029878028
PSMB8-AS1,ACRC,0.021855244394017537
PSMB8-AS1,CTD-2186M15.3,0.01884290903461443
PSMB8-AS1,PAWR,0.0
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,IGSF21,0.0
PSMB8-AS1,RP11-548H3.1,0.0
PSMB8-AS1,NEAT1,0.0
PSMB8-AS1,GPX1,0.007830953015945266
PSMB8-AS1,CHMP4B,0.0
PSMB8-AS1,AF186192.6,0.0
PSMB8-AS1,GSDMB,0.0
PSMB8-AS1,ZNF627,0.02690439602286878
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,FAM71F2,0.004218055275934417
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,AC138035.2,0.0
PSMB8-AS1,GLIS3,0.06274499831670277
PSMB8-AS1,DOCK1,0.0032432496029816886
PSMB8-AS1,CTD-3138B18.4,0.0
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,SHKBP1,0.027185008545738597
PSMB8-AS1,CPB2-AS1,0.0
PSMB8-AS1,CCL2,0.05925935625210491
PSMB8-AS1,UCP3,0.0
PSMB8-AS1,CTD-2245F17.3,0.0
PSMB8-AS1,FOXJ1,0.0
PSMB8-AS1,RCL1,0.025398228343167257
PSMB8-AS1,TPBGL,0.0
PSMB8-AS1,TTC23L,0.003955447302748375
PSMB8-AS1,DAZAP1,0.0030624139099638147
PSMB8-AS1,BRWD1,0.02034907671431598
PSMB8-AS1,MDFIC,0.028560822939595196
PSMB8-AS1,MYH9,0.041691367507880724
PSMB8-AS1,MSL3P1,0.0
PSMB8-AS1,SLK,0.0
PSMB8-AS1,PIK3AP1,0.03466583910456515
PSMB8-AS1,NSUN3,0.004861052601842201
PSMB8-AS1,HTR5A,0.03097188250138838
PSMB8-AS1,CTNND2,0.0
PSMB8-AS1,ZNF593,0.0
PSMB8-AS1,PCF11-AS1,0.0
PSMB8-AS1,LINC00887,0.03448500341154725
PSMB8-AS1,RNF150,0.007942588335104238
PSMB8-AS1,RP11-430G17.3,0.010061176884720531
PSMB8-AS1,TCERG1L,0.0
PSMB8-AS1,PTPN21,0.0
PSMB8-AS1,CCDC71,0.02461611685253945
PSMB8-AS1,PDIA4,0.0
PSMB8-AS1,AL049829.1,0.011636544938281
PSMB8-AS1,MLLT4,0.0257300366902122
PSMB8-AS1,BMPR1A,0.0
PSMB8-AS1,TCAIM,0.017898679817654715
PSMB8-AS1,INHBA,0.010242012577738414
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,ZNF3,0.008612351089570853
PSMB8-AS1,CPNE4,0.024825144808120574
PSMB8-AS1,ZNF721,0.007148618355169375
PSMB8-AS1,HSD17B2,0.0
PSMB8-AS1,RP4-635A23.6,0.0
PSMB8-AS1,RP11-1246C19.1,0.006937206206158459
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,RP11-403A3.3,0.010842574958346127
PSMB8-AS1,SULF1,0.04394030934334198
