from,to,weight
SYNC,RPS27P25,0.022959689935813012
SYNC,TMEM87A,0.00848509541415787
SYNC,QDPR,0.0032738260589747215
SYNC,COX6B1,0.0
SYNC,FHL5,0.0003738394357327962
SYNC,LIN7A,0.0
SYNC,THG1L,0.0
SYNC,SCARB2,0.023179862963698995
SYNC,GGCX,0.005069367140421135
SYNC,MT1X,0.0
SYNC,LINC00909,0.0206996030280469
SYNC,FRG1JP,0.024616116852539442
SYNC,ZSCAN31,0.04043594931205817
SYNC,ATG10,0.03200403005889298
SYNC,IL33,0.0
SYNC,UBR7,0.0
SYNC,RNU1-1,0.0
SYNC,LYPD3,0.0
SYNC,CILP,0.0006238755026095896
SYNC,DTX2P1-UPK3BP1-PMS2P11,0.014104946384626038
SYNC,CCNJ,0.0194553299045292
SYNC,KCNIP3,0.0
SYNC,C19orf73,0.0
SYNC,ARFIP2,0.0
SYNC,DYNC2LI1,0.006979641151458521
SYNC,HSPE1,0.0388792992251837
SYNC,ZNF559-ZNF177,0.009074512722460746
SYNC,MAN1B1-AS1,0.0
SYNC,NHLH1,0.0
SYNC,RNF39,0.021674408700999664
SYNC,TRAPPC11,0.007148618355169357
SYNC,TMEM117,0.0
SYNC,NANS,0.0
SYNC,TPGS1,0.0
SYNC,TMEM72,0.011654549487964775
SYNC,DDX17,0.0
SYNC,ANKRD40,0.008262538192842126
SYNC,RP11-291L22.9,0.0
SYNC,SLC40A1,0.0
SYNC,SRRM1,0.0
SYNC,KCNC4,0.010923633821512076
SYNC,MRPL11,0.018260351203690482
SYNC,RP11-649A18.12,0.005392414608591032
SYNC,RNF103,0.001725936850975293
SYNC,SRP19,0.0
SYNC,IFT52,0.0
SYNC,WWC1,0.0
SYNC,TRPC7,0.0
SYNC,PKHD1L1,0.031029224385940263
SYNC,LRRFIP2,0.00844337388586001
SYNC,POC1A,0.051409281412861475
SYNC,SLFN11,0.07066356011280292
SYNC,PWWP2B,0.0
SYNC,PA2G4,0.025759899729203024
SYNC,CD83,0.0
SYNC,TYW1,0.028911349253326137
SYNC,PLEKHM2,0.0
SYNC,GTF2H5,0.03132240881511932
SYNC,MLLT6,0.0
SYNC,ELP5,0.0012362963725243506
SYNC,C9orf172,0.0
SYNC,ARAF,0.0
SYNC,RP11-135F9.3,0.0
SYNC,COMMD6,0.018522959176876533
SYNC,CTPS1,0.06209014250148794
SYNC,SV2C,0.0
SYNC,CTC-479C5.12,0.0
SYNC,RPSAP58,0.013784996526888115
SYNC,WIPF3,0.005893200159346784
SYNC,GEM,0.030609497698350398
SYNC,RP11-11K13.1,0.0
SYNC,MACF1,0.029092184946344017
SYNC,GCA,0.0
SYNC,CLCN5,0.028911349253326155
SYNC,RP11-473I1.9,0.011304736591236039
SYNC,RP1-124C6.1,0.03967326920511856
SYNC,ANKRD53,0.0
SYNC,LITAF,0.021743609074858537
SYNC,RP5-1198O20.4,0.0
SYNC,PDK4,0.0
SYNC,YPEL2,0.023430612447578006
SYNC,SMARCA1,0.0
SYNC,NSMCE1,0.0010554606795064676
SYNC,SS18,0.009155571585626722
SYNC,COQ4,0.014756704589408878
SYNC,MT1E,0.01217905201733464
SYNC,RNASEH2C,0.0
SYNC,GTF2IRD2,0.0
SYNC,TOM1,0.0
SYNC,ARL5C,0.02026801785115005
SYNC,GSDMB,0.0
SYNC,TIFA,0.0
SYNC,AP5M1,0.0
SYNC,C17orf96,0.0
SYNC,BLOC1S5,0.0
SYNC,SLC52A3,0.0
SYNC,TMEM19,0.0
SYNC,ITSN2,0.006798092041438436
SYNC,MAP6,0.0
SYNC,DUS4L,0.011204246344381911
SYNC,TMEM261,0.009879627774700429
SYNC,CDKL5,0.01744837667407188
SYNC,TMEM94,0.0
SYNC,USH1G,0.0
SYNC,RP5-1085F17.3,0.0
SYNC,LOH12CR2,0.0
SYNC,HDC,0.05962174105514292
SYNC,DDX46,0.0
SYNC,CNTN5,0.0
SYNC,GPR19,0.0
SYNC,AKR1A1,0.0
SYNC,LINC00987,0.016251013779803397
SYNC,C5orf42,0.03580962198122874
SYNC,SRRM4,0.0
SYNC,CYTH3,0.02928487912866893
SYNC,MT-ND5,0.0
SYNC,SMC2,0.0
SYNC,THAP4,0.0
SYNC,TCEAL3,0.006617256348420536
SYNC,RP11-168A11.4,0.0
SYNC,IL18BP,0.0
SYNC,AMDHD2,0.0
SYNC,GPR34,0.005600729147169947
SYNC,RP11-196G18.3,0.000762989667329612
SYNC,EGR3,0.00012308995185380124
SYNC,IL6R,0.03688420448403342
SYNC,PRR12,0.0
SYNC,RAB32,0.0
SYNC,MINA,0.0
SYNC,PLCG1-AS1,0.0028116644260848104
SYNC,CLN5,0.025398228343167222
SYNC,RBFOX3,0.0
SYNC,RP11-127B20.3,0.034946451627434996
SYNC,AC009120.3,0.004317832105786369
SYNC,GLI3,0.041604411112566665
SYNC,ZNF747,0.008362315022694087
SYNC,KCNH8,0.00844337388586001
SYNC,AKIRIN1,0.019124234974486475
SYNC,ACP1,0.03476561593441708
SYNC,FTO,0.0
SYNC,HCG11,0.0627419007062708
SYNC,KRT222,0.0
SYNC,RBM23,0.033941782915491416
SYNC,RP11-111F5.5,0.0
SYNC,IL17RE,0.0
SYNC,ARID4A,0.0
SYNC,SDE2,0.0
SYNC,THSD4,0.0
SYNC,SLC12A9,0.0044176089356382855
SYNC,FTSJ1,0.0
SYNC,B4GALNT4,0.0
SYNC,SDHB,0.007106896826871505
SYNC,RP11-299H21.1,0.0
SYNC,PHLDA3,0.0
SYNC,GOLGA8B,0.025829813520064134
SYNC,TRMT6,0.004067796038909585
SYNC,TMEM80,0.0024499930400490263
SYNC,LSMEM1,0.0
SYNC,FBXO33,0.015861863548206585
SYNC,CTD-2012K14.8,0.0
SYNC,RPL24P4,0.01816128779084076
SYNC,RBBP4,0.004568581589665373
SYNC,CDRT4,0.0
SYNC,USP53,0.0
SYNC,FDPS,0.0
SYNC,DPM2,0.0
SYNC,GALNT3,0.0015176223123963691
SYNC,RP11-288H12.3,0.0
SYNC,MRPS31,0.0
SYNC,TKT,0.019625020525242256
SYNC,TBCB,0.0
SYNC,NTRK3,0.016054557730531487
SYNC,VPS11,0.0
SYNC,BRSK2,0.0
SYNC,TFRC,0.01514895243143765
SYNC,XXbac-BPG252P9.9,0.0
SYNC,CTB-179K24.3,0.0
SYNC,RPS7,0.0
SYNC,BABAM1,0.0
SYNC,TPRN,0.0
SYNC,ZNF91,0.0
SYNC,MAP2K6,0.0
SYNC,RP1-20C7.6,0.014436754731670973
SYNC,CASP2,0.0
SYNC,GTF2F2,0.011998216324316748
SYNC,BCL7A,0.020822383419510728
SYNC,RP11-356I2.4,0.0
SYNC,AC093627.9,0.03042937542233473
SYNC,LRRC20,0.0
SYNC,WFIKKN2,0.022216915780053314
SYNC,MATN1-AS1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RNF2,0.0
PSMB8-AS1,RP11-440L14.1,0.0
PSMB8-AS1,LGI4,0.0
PSMB8-AS1,SNCB,0.0
PSMB8-AS1,SLC38A5,0.0006238755026095896
PSMB8-AS1,PPARD,0.0
PSMB8-AS1,DSE,0.022135856916887364
PSMB8-AS1,RBP3,0.0
PSMB8-AS1,CFLAR,0.0
PSMB8-AS1,FDFT1,0.03877952239533175
PSMB8-AS1,NDUFAF5,0.012780327814944556
PSMB8-AS1,DMRTC1,0.0
PSMB8-AS1,SLC17A7,0.0
PSMB8-AS1,MEMO1,0.0
PSMB8-AS1,MYO1G,0.05072766016908782
PSMB8-AS1,SLC22A4,0.0
PSMB8-AS1,FAM66C,0.024866866336418426
PSMB8-AS1,DCDC2,0.009629591707823662
PSMB8-AS1,MFSD10,0.0
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,CTCF,0.014787281045401893
PSMB8-AS1,MARCH2,0.01657406124797326
PSMB8-AS1,KCNQ4,0.0064364206554026705
PSMB8-AS1,SLC9A3R1,0.014979975227726814
PSMB8-AS1,CLCF1,0.022216915780053297
PSMB8-AS1,DMKN,0.0
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,ACACA,0.0
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,GFPT1,0.0
PSMB8-AS1,ZCCHC11,0.0
PSMB8-AS1,GPRC5A,0.05424006766224449
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,CWC27,0.0256184013710532
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,ATP1A2,0.0
PSMB8-AS1,HGF,0.027797429415653375
PSMB8-AS1,ADRB1,0.009155571585626713
PSMB8-AS1,ENOPH1,0.0
PSMB8-AS1,CYB5D1,0.0
PSMB8-AS1,RUNDC3A,0.0
PSMB8-AS1,AC010894.3,0.0
PSMB8-AS1,FAM19A2,0.03458478024139923
PSMB8-AS1,NPPA-AS1,0.0
PSMB8-AS1,THY1,0.0009438253603474859
PSMB8-AS1,ZNF701,0.0
PSMB8-AS1,MGAT4B,0.020099040647439188
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,ZDHHC20,0.04336651239129311
PSMB8-AS1,ABHD17C,0.024715893682391365
PSMB8-AS1,CNEP1R1,0.005461614982449924
PSMB8-AS1,PTPRS,0.0
PSMB8-AS1,ARCN1,0.0
PSMB8-AS1,ABCA3,0.0
PSMB8-AS1,SPAG7,0.0
PSMB8-AS1,CYB5R3,0.0
PSMB8-AS1,RP11-861E21.2,0.011736321768132935
PSMB8-AS1,ESF1,0.0
PSMB8-AS1,RABEPK,0.0
PSMB8-AS1,RP11-355F16.1,0.0
PSMB8-AS1,PRKD1,0.0
PSMB8-AS1,CTD-2017D11.2,0.0
PSMB8-AS1,UBAP2L,0.009798568911534498
PSMB8-AS1,IGF2R,0.007118041899176324
PSMB8-AS1,ARMC8,0.02920382026550301
PSMB8-AS1,MAPK1,0.04655968344371409
PSMB8-AS1,ERLIN2,0.0
PSMB8-AS1,LPIN1,0.0240847548457906
PSMB8-AS1,TCOF1,0.0
PSMB8-AS1,MDGA1,0.0
PSMB8-AS1,BLNK,0.013241776030832247
PSMB8-AS1,PFKP,0.021743609074858585
PSMB8-AS1,TADA3,0.0
PSMB8-AS1,CTB-58E17.1,0.027948402069680436
PSMB8-AS1,TPST2,0.0
PSMB8-AS1,ACTB,0.006074035852364703
PSMB8-AS1,PPM1E,0.025117615820297423
PSMB8-AS1,AC004158.3,0.016905869595018205
PSMB8-AS1,RP11-472I20.4,0.0
PSMB8-AS1,RP11-2B6.2,0.018511100687569493
PSMB8-AS1,ZNF846,0.0
PSMB8-AS1,YTHDC2,0.0
PSMB8-AS1,PEX6,0.005099943596414167
PSMB8-AS1,PCDHGA10,0.0006632128374776596
PSMB8-AS1,LINC00222,0.0
PSMB8-AS1,MPND,0.001598681175562318
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,C1orf74,0.0
PSMB8-AS1,ZNFX1,0.0
PSMB8-AS1,SPDYE16,0.00370541123587159
PSMB8-AS1,MC4R,0.0006238755026095714
PSMB8-AS1,KIAA0930,0.0
PSMB8-AS1,TTYH1,0.001806995714141251
PSMB8-AS1,REXO4,0.0019186310333002233
PSMB8-AS1,EFNB3,0.006647832804413586
PSMB8-AS1,CCDC112,0.024866866336418447
PSMB8-AS1,CPSF3L,0.0
PSMB8-AS1,SLC25A38,0.0
PSMB8-AS1,CHCHD3,0.0
PSMB8-AS1,RP13-1032I1.10,0.0
PSMB8-AS1,CRLS1,0.0
PSMB8-AS1,RP11-209K10.2,0.030610211115352615
PSMB8-AS1,FAM213A,0.00898659438191585
PSMB8-AS1,RNF40,0.0
PSMB8-AS1,PCDHA9,0.0
PSMB8-AS1,MYCBPAP,0.0
PSMB8-AS1,GRIA4,0.00221110204547707
PSMB8-AS1,GREB1L,0.02919196177619596
PSMB8-AS1,PPP4R3B,0.027066513749200678
PSMB8-AS1,PLD1,0.0
PSMB8-AS1,FKBP15,0.0
PSMB8-AS1,TPRA1,0.0
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,CHMP7,0.0
PSMB8-AS1,CTD-2236F14.1,0.0
PSMB8-AS1,RGPD8,0.0026614051890599603
PSMB8-AS1,S1PR1,0.0
PSMB8-AS1,ZDHHC5,0.0
PSMB8-AS1,PLEKHG3,0.009294685750346709
PSMB8-AS1,PPID,0.03831736076244186
PSMB8-AS1,LINC01578,0.013924110691608146
PSMB8-AS1,RP11-517P14.7,0.0168359558041571
PSMB8-AS1,GNG10,0.0024499930400490445
PSMB8-AS1,RP1-240B8.3,0.0
PSMB8-AS1,RP11-579D7.4,0.0
PSMB8-AS1,OXCT1,0.012961163507962456
PSMB8-AS1,C11orf71,0.009517956388664681
PSMB8-AS1,EDN3,0.0
PSMB8-AS1,PTPN5,0.0
PSMB8-AS1,SMAD2,0.0
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,SLX1A,0.001528767384701206
PSMB8-AS1,C17orf107,0.005292637778739089
PSMB8-AS1,CIT,0.0015868226862552888
PSMB8-AS1,KDM5B,0.05587873855751576
PSMB8-AS1,KIF25,0.0
PSMB8-AS1,ETV4,0.0022691573470311616
PSMB8-AS1,MARK3,0.0
PSMB8-AS1,INTS6-AS1,0.0
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,PRDM11,0.0
PSMB8-AS1,LEPROTL1,0.016935732634009035
PSMB8-AS1,TUSC1,0.005041888294860093
PSMB8-AS1,CEBPA,0.0478366829529496
PSMB8-AS1,SSSCA1-AS1,0.0
PSMB8-AS1,MICA,0.027154432089745627
PSMB8-AS1,STAU1,0.025772471635512245
PSMB8-AS1,MTRF1,0.0
PSMB8-AS1,TREM1,0.003523862125851515
PSMB8-AS1,AGAP4,0.0
PSMB8-AS1,UBP1,0.06297131740496545
PSMB8-AS1,LINC00877,0.0
PSMB8-AS1,IAH1,0.0
PSMB8-AS1,PHLPP1,0.021061274414082683
PSMB8-AS1,GCN1,0.004456946270506373
PSMB8-AS1,CHP1,0.019124234974486468
PSMB8-AS1,FANCI,0.0
PSMB8-AS1,SLC26A10,0.0
PSMB8-AS1,SNHG14,0.03118019703996733
PSMB8-AS1,TRMT112,0.0
PSMB8-AS1,ABHD14A-ACY1,0.0
PSMB8-AS1,PIEZO2,0.0154601414103005
PSMB8-AS1,MIR1199,0.018522959176876543
PSMB8-AS1,ZNF436,0.007761039225084136
PSMB8-AS1,EIF2A,0.0
PSMB8-AS1,BRD1,0.005210865498570948
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,RP11-384F7.2,0.05008394942617781
PSMB8-AS1,PLXNA2,0.0
PSMB8-AS1,SQSTM1,0.008835621727888798
PSMB8-AS1,RPS7P1,0.0
PSMB8-AS1,PIH1D1,0.003817046555030572
PSMB8-AS1,FUZ,0.0
PSMB8-AS1,ZNF354A,0.0
PSMB8-AS1,NR2C2,0.0016984580054142614
PSMB8-AS1,RP11-731C17.2,0.02819843813655724
PSMB8-AS1,NOVA2,0.0
PSMB8-AS1,PM20D2,0.0
PSMB8-AS1,OSGEPL1,0.043828674024183
PSMB8-AS1,DLEU7,0.045485100940909406
PSMB8-AS1,TNFRSF14,0.02902298457248509
PSMB8-AS1,XAF1,0.027917825613687414
PSMB8-AS1,METAP1,0.00012308995185379216
PSMB8-AS1,SEPHS2,0.0
PSMB8-AS1,CEP63,0.019012599655327474
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,HIGD2A,0.0018792936984321352
PSMB8-AS1,RABL6,0.0
PSMB8-AS1,RP1-178F15.4,0.036229348668818565
PSMB8-AS1,AC000068.9,0.0
PSMB8-AS1,ITPR3,0.001987831407159125
PSMB8-AS1,KDR,0.004930252975701121
PSMB8-AS1,COL2A1,0.0
PSMB8-AS1,RUBCN,0.006185671171523676
PSMB8-AS1,RSPO2,0.030078135691601594
PSMB8-AS1,RP11-1277A3.1,0.04262754926296758
PSMB8-AS1,FAM156A,0.04490325652698766
PSMB8-AS1,KLF9,0.004206196786627378
PSMB8-AS1,CTD-2349P21.3,0.0021992435561700497
PSMB8-AS1,HP1BP3,0.006717033178272479
PSMB8-AS1,TMEM67,0.0022691573470311616
PSMB8-AS1,HIST2H2AA3,0.004579472222550181
PSMB8-AS1,ZNF675,0.015622972553634618
PSMB8-AS1,RAB20,0.03606037146510773
PSMB8-AS1,BRD8,0.001806995714141251
PSMB8-AS1,MT-RNR2,0.0
PSMB8-AS1,TWISTNB,0.0021992435561700406
PSMB8-AS1,LIMK1,0.0
PSMB8-AS1,KLC3,0.046822291416900134
PSMB8-AS1,SLIRP,0.02076880340190582
PSMB8-AS1,SMIM15,0.0
PSMB8-AS1,FRG1HP,0.0
PSMB8-AS1,TRAPPC5,0.02249824171992535
PSMB8-AS1,DKK1,0.009729368537675597
PSMB8-AS1,OSER1,0.0
PSMB8-AS1,DBH-AS1,0.025379510376481243
PSMB8-AS1,RPL21,0.009879627774700465
PSMB8-AS1,PRPF6,0.0
PSMB8-AS1,SORD,0.015692172927493527
PSMB8-AS1,COL4A3,0.005461614982449924
PSMB8-AS1,INPP5B,0.06524087860860885
PSMB8-AS1,S1PR3,0.0
PSMB8-AS1,RPL23AP7,0.0
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,RP11-102N12.3,0.0
PSMB8-AS1,LL22NC03-2H8.5,0.0
PSMB8-AS1,COX7A2,0.03181133587656804
PSMB8-AS1,TUBD1,0.016211676444935274
PSMB8-AS1,RPS27P25,0.012629355160917512
PSMB8-AS1,TMEM87A,0.0
PSMB8-AS1,QDPR,0.010299354462290277
PSMB8-AS1,COX6B1,0.0
PSMB8-AS1,FHL5,0.006617256348420554
PSMB8-AS1,LIN7A,0.0
PSMB8-AS1,THG1L,0.009879627774700419
PSMB8-AS1,SCARB2,0.0
PSMB8-AS1,GGCX,0.0
PSMB8-AS1,MT1X,0.0
PSMB8-AS1,LINC00909,0.0208804387210648
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,ZSCAN31,0.021604494910138543
PSMB8-AS1,ATG10,0.0
PSMB8-AS1,IL33,0.0033131633938428004
PSMB8-AS1,UBR7,0.0
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,LYPD3,0.005461614982449943
PSMB8-AS1,CILP,0.053597783753338915
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,CCNJ,0.0
PSMB8-AS1,KCNIP3,0.0236114481405959
PSMB8-AS1,C19orf73,0.004861052601842211
PSMB8-AS1,ARFIP2,0.008805758688897958
PSMB8-AS1,DYNC2LI1,0.0
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,MAN1B1-AS1,0.00624372647307774
PSMB8-AS1,NHLH1,0.0
PSMB8-AS1,RNF39,0.0
PSMB8-AS1,TRAPPC11,0.012318166182054663
PSMB8-AS1,TMEM117,0.0
PSMB8-AS1,NANS,0.0
PSMB8-AS1,TPGS1,0.0
PSMB8-AS1,TMEM72,0.0
PSMB8-AS1,DDX17,0.0
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,RP11-291L22.9,0.04137141765014282
PSMB8-AS1,SLC40A1,0.0
PSMB8-AS1,SRRM1,0.0
PSMB8-AS1,KCNC4,0.023291498282857957
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,RNF103,0.0
PSMB8-AS1,SRP19,0.01565045139919567
PSMB8-AS1,IFT52,0.01719834060719508
PSMB8-AS1,WWC1,0.0007748481566366322
PSMB8-AS1,TRPC7,0.017449090091074055
PSMB8-AS1,PKHD1L1,0.0
PSMB8-AS1,LRRFIP2,0.0004705186551527474
PSMB8-AS1,POC1A,0.0
PSMB8-AS1,SLFN11,0.024797665962559542
PSMB8-AS1,PWWP2B,0.0026614051890599694
PSMB8-AS1,PA2G4,0.00958715676252361
PSMB8-AS1,CD83,0.007580203532066253
PSMB8-AS1,TYW1,0.045708371579227386
PSMB8-AS1,PLEKHM2,0.0
PSMB8-AS1,GTF2H5,0.0
PSMB8-AS1,MLLT6,0.0
PSMB8-AS1,ELP5,0.0
PSMB8-AS1,C9orf172,0.010341789407590339
PSMB8-AS1,ARAF,0.0
PSMB8-AS1,RP11-135F9.3,0.014398130813805095
PSMB8-AS1,COMMD6,0.0
PSMB8-AS1,CTPS1,0.0
PSMB8-AS1,SV2C,0.04112138158326601
PSMB8-AS1,CTC-479C5.12,0.0
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,WIPF3,0.04947224197326529
PSMB8-AS1,GEM,0.0076918388512252165
PSMB8-AS1,RP11-11K13.1,0.0
PSMB8-AS1,MACF1,0.059340415115270884
PSMB8-AS1,GCA,0.001194574844226481
PSMB8-AS1,CLCN5,0.028741658632613097
PSMB8-AS1,RP11-473I1.9,0.0
PSMB8-AS1,RP1-124C6.1,0.03572856311806274
PSMB8-AS1,ANKRD53,0.015973498867365547
PSMB8-AS1,LITAF,0.01615433456038343
PSMB8-AS1,RP5-1198O20.4,0.0014870458564033456
PSMB8-AS1,PDK4,0.006004835478505811
PSMB8-AS1,YPEL2,0.042504055454501574
PSMB8-AS1,SMARCA1,0.0
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,SS18,0.0
PSMB8-AS1,COQ4,0.001375410537244373
PSMB8-AS1,MT1E,0.034916588588444146
PSMB8-AS1,RNASEH2C,0.0
PSMB8-AS1,GTF2IRD2,0.03386072405232546
PSMB8-AS1,TOM1,0.026593207044005977
PSMB8-AS1,ARL5C,0.02662378349999898
PSMB8-AS1,GSDMB,0.0
PSMB8-AS1,TIFA,0.0
PSMB8-AS1,AP5M1,0.0255098636623262
PSMB8-AS1,C17orf96,0.007930729845797173
PSMB8-AS1,BLOC1S5,0.0
PSMB8-AS1,SLC52A3,0.0
PSMB8-AS1,TMEM19,0.0
PSMB8-AS1,ITSN2,0.02934222101322083
PSMB8-AS1,MAP6,0.0
PSMB8-AS1,DUS4L,0.0
PSMB8-AS1,TMEM261,0.019805856218260146
PSMB8-AS1,CDKL5,0.04454087172394971
PSMB8-AS1,TMEM94,0.0
PSMB8-AS1,USH1G,0.0
PSMB8-AS1,RP5-1085F17.3,0.01361601932317727
PSMB8-AS1,LOH12CR2,0.0
PSMB8-AS1,HDC,0.07601465704970833
PSMB8-AS1,DDX46,0.006717033178272497
PSMB8-AS1,CNTN5,0.0
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,AKR1A1,0.0031621907398157395
PSMB8-AS1,LINC00987,0.0047375587933761905
PSMB8-AS1,C5orf42,0.0
PSMB8-AS1,SRRM4,0.022105280460894324
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,MT-ND5,0.016223534934242348
PSMB8-AS1,SMC2,0.0
PSMB8-AS1,THAP4,0.0010978956248065296
PSMB8-AS1,TCEAL3,0.0
PSMB8-AS1,RP11-168A11.4,0.014898916364560866
PSMB8-AS1,IL18BP,0.0
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,GPR34,0.0
PSMB8-AS1,RP11-196G18.3,0.0
PSMB8-AS1,EGR3,0.026553869709137878
PSMB8-AS1,IL6R,0.03172341753602317
PSMB8-AS1,PRR12,0.0
PSMB8-AS1,RAB32,0.04380995605749705
PSMB8-AS1,MINA,0.0
PSMB8-AS1,PLCG1-AS1,0.02822901459255028
PSMB8-AS1,CLN5,0.0
PSMB8-AS1,RBFOX3,0.0
PSMB8-AS1,RP11-127B20.3,0.0
PSMB8-AS1,AC009120.3,0.016292735308101224
PSMB8-AS1,GLI3,0.0
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,KCNH8,0.03139160918897821
PSMB8-AS1,AKIRIN1,0.0
PSMB8-AS1,ACP1,0.005099943596414195
PSMB8-AS1,FTO,0.006856147342992528
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,KRT222,0.05273461339954514
PSMB8-AS1,RBM23,0.05470222929513438
PSMB8-AS1,RP11-111F5.5,0.023622593212900708
PSMB8-AS1,IL17RE,0.0
PSMB8-AS1,ARID4A,0.0015868226862552706
PSMB8-AS1,SDE2,0.0
