from,to,weight
SYNC,RP11-231C18.3,0.0
SYNC,SLC9A1,0.0
SYNC,PWP1,0.004067796038909567
SYNC,ACKR1,0.04831660060729465
SYNC,NGFR,0.0
SYNC,KLHL2,0.005530815356308853
SYNC,AC002064.5,0.0
SYNC,ZCCHC9,0.0
SYNC,ATAT1,0.014316358533636928
SYNC,LINC00634,0.0
SYNC,SLC38A7,0.0
SYNC,NUMB,0.02422386901051065
SYNC,RINT1,0.0
SYNC,HECTD4,0.0
SYNC,MAATS1,0.0
SYNC,CIB2,0.0
SYNC,RP11-35G9.3,0.0
SYNC,KLHL24,0.02450519495038268
SYNC,HIF1AN,0.013755133487897302
SYNC,POMP,0.0
SYNC,CTD-2562J17.6,0.0
SYNC,RP11-766N7.3,0.005893200159346811
SYNC,PEX11A,0.0
SYNC,GSPT2,0.024837003297427614
SYNC,EPB41L4B,0.0
SYNC,LINC00869,0.030679411489211526
SYNC,MED1,0.006536197485254605
SYNC,RP11-589P10.5,0.0061439496432258425
SYNC,INTS12,0.0
SYNC,PPP3CB,0.0
SYNC,RAD9B,0.0
SYNC,SAMD3,0.00837417351200109
SYNC,DCUN1D5,0.007719317696786257
SYNC,LINC00844,0.03861054519162092
SYNC,RP11-666A8.12,0.008223200857974046
SYNC,ATP5G2,0.030679411489211526
SYNC,ANKRD34C,0.0535584464184708
SYNC,GOSR1,0.0
SYNC,ZIC5,0.01719834060719508
SYNC,GRAMD2,0.0
SYNC,LRRC4C,0.0
SYNC,CPEB4,0.0
SYNC,NEURL4,0.0
SYNC,RPA2,0.04824668681643353
SYNC,SPRY3,0.0
SYNC,DRC3,0.0
SYNC,STYK1,0.020530625824336065
SYNC,LACC1,0.03584019843722175
SYNC,RP11-767N6.7,0.018662073341596565
SYNC,RP11-455I9.1,0.029062321907353222
SYNC,TLDC1,0.0
SYNC,UBE2L6,0.019235870293645457
SYNC,PRPF40B,0.0
SYNC,RASSF4,0.03501636541829609
SYNC,TCF7L2,0.003174049229122778
SYNC,FAM167A,0.008331738566701018
SYNC,PPL,0.0
SYNC,C11orf1,0.03511614224814802
SYNC,PLCH2,0.0
SYNC,SPRED1,0.02415466863665175
SYNC,SLC25A46,0.0
SYNC,TMCO1,0.0
SYNC,DXO,0.0
SYNC,FOXJ2,0.013924110691608156
SYNC,MAGEE2,0.01630459379740827
SYNC,ANKRD53,0.0
SYNC,MRPL46,0.02634245756012695
SYNC,RP11-413H22.3,0.0
SYNC,ZNF799,0.0
SYNC,ELOVL7,0.0
SYNC,FAM19A4,0.0
SYNC,DMRTC1,0.0
SYNC,CHAC1,0.0
SYNC,ECI2,0.003786470099037539
SYNC,PIGN,0.0
SYNC,AC108004.2,0.028491622565736285
SYNC,RP11-35G9.5,0.0
SYNC,CD163L1,0.014717367254540798
SYNC,LATS2,0.0
SYNC,LCMT1-AS1,0.017198340607195058
SYNC,SH3BP2,0.0
SYNC,NABP1,0.028449187620436224
SYNC,ZNF559-ZNF177,0.009074512722460746
SYNC,SERPINC1,0.032547250554948844
SYNC,CCDC85B,0.0
SYNC,OSTM1-AS1,0.050347519344594686
SYNC,MCU,0.003744035153737477
SYNC,CERS1,0.0
SYNC,STAG3L5P-PVRIG2P-PILRB,0.020780661891212877
SYNC,ZNF862,0.0
SYNC,C5orf42,0.03580962198122874
SYNC,RPS4XP2,0.012710414024083443
SYNC,RP11-434H6.7,0.009767992455541457
SYNC,ADAMTSL1,0.03799741090470395
SYNC,LRRCC1,0.004136996412768459
SYNC,AKAP3,0.0
SYNC,HIST1H1C,0.009837906246402578
SYNC,POMGNT2,0.0
SYNC,PQLC2L,0.0
SYNC,TTC34,0.009155571585626694
SYNC,AL049829.1,0.0
SYNC,B3GALT4,0.0
SYNC,GNL3L,0.008543150715711934
SYNC,ARTN,0.0
SYNC,ATG7,0.0
SYNC,RP11-48B3.5,0.0
SYNC,TOMM40L,0.0
SYNC,AKR1E2,0.0
SYNC,UBXN2B,0.0
SYNC,C20orf194,0.0
SYNC,LAMP5,0.0
SYNC,MYZAP,0.006394699127104829
SYNC,XXbac-BPGBPG55C20.2,0.0
SYNC,PDCD4-AS1,0.0
SYNC,ACTR10,0.022667218923636177
SYNC,HAUS3,0.0
SYNC,RP11-214K3.20,0.0
SYNC,OLA1,0.0
SYNC,OTUD6B,0.0
SYNC,FAM107B,0.011274160135243023
SYNC,CRABP1,0.0
SYNC,RP13-942N8.1,0.04534670019319162
SYNC,PLIN2,0.004930252975701121
SYNC,PPP2R2A,0.0
SYNC,NFKBIL1,0.0
SYNC,CYB561A3,0.0
SYNC,PURB,0.0
SYNC,CNKSR2,0.02769765258580146
SYNC,RASAL2-AS1,0.0
SYNC,DOCK11,0.0
SYNC,CSPP1,0.0
SYNC,FAM89B,0.0
SYNC,SSX2IP,0.0
SYNC,ZFAND3,0.0
SYNC,CAPNS1,0.0
SYNC,CPEB1-AS1,0.0
SYNC,PRPF19,0.005099943596414177
SYNC,HSPB6,0.0
SYNC,MEX3D,0.0
SYNC,RP4-756H11.5,0.0
SYNC,SLC2A13,0.0
SYNC,FAM84B,0.0027306055629188527
SYNC,IGHMBP2,0.0
SYNC,CFAP20,0.01736731781090593
SYNC,WDR75,0.0
SYNC,BCOR,0.0
SYNC,SLC16A3,0.0024499930400490354
SYNC,RP4-798P15.3,0.0
SYNC,PLD6,0.012388079972915774
SYNC,PTPRB,0.028379987246577334
SYNC,GXYLT1,0.0
SYNC,UBE2Q1,0.0
SYNC,TPMT,0.0
SYNC,AHSA1,0.0
SYNC,RASSF8-AS1,0.00801178870896313
SYNC,FBXL16,0.008192624401981005
SYNC,ATAD3B,0.0009556838496545243
SYNC,RHCE,0.0
SYNC,RP11-110G21.1,0.005099943596414167
SYNC,PAQR4,0.0
SYNC,RPL17-C18orf32,0.010673597754635274
SYNC,RP11-474G23.2,0.02680461919301687
SYNC,ZNF22,0.0
SYNC,THAP12P2,0.0024499930400490445
SYNC,PLD3,0.0
SYNC,EAF2,0.027797429415653368
SYNC,NCOA7,0.0
SYNC,SIRT4,0.0
SYNC,ZNF26,0.016935732634009035
SYNC,DCUN1D1,0.0
SYNC,C22orf23,0.01572274938348656
SYNC,SNX2,0.0
SYNC,TAS2R19,0.0005932990466165477
SYNC,ADGRE5,0.0
SYNC,PTP4A1,0.06650815529373846
SYNC,MIR99AHG,0.0800584265496138
SYNC,NABP2,0.0
SYNC,ZNF415,0.0
SYNC,EFHD1,0.0
SYNC,COL28A1,0.018773708660755537
SYNC,TBC1D2,0.0
SYNC,TK2,0.031573158298998316
SYNC,LRRD1,0.0
SYNC,ASMTL-AS1,0.0
SYNC,CPLX4,0.01862273600672847
SYNC,BNC1,0.008193337818983215
SYNC,RNF6,0.013924110691608156
SYNC,ADPRM,0.018161287790840794
SYNC,CHD2,0.0026308287330669184
SYNC,GIN1,0.0
SYNC,COX7C,0.02013766456530508
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RYR3,0.0018792936984321443
PSMB8-AS1,CPNE7,0.028841435462465023
PSMB8-AS1,HLA-F,0.053917733611076823
PSMB8-AS1,MGAT3,0.0
PSMB8-AS1,VPS54,0.0
PSMB8-AS1,SLC6A20,0.010450327116317338
PSMB8-AS1,SAP30,0.030971882501388364
PSMB8-AS1,RP11-83A24.2,0.0
PSMB8-AS1,ATE1,0.013311689821693385
PSMB8-AS1,STIL,0.0
PSMB8-AS1,CENPW,0.0
PSMB8-AS1,LINC00969,0.0
PSMB8-AS1,PLEKHO2,0.01772970261394387
PSMB8-AS1,ISPD,0.02408475484579061
PSMB8-AS1,MIR17HG,0.014747943710533822
PSMB8-AS1,ZNF619,0.0
PSMB8-AS1,MEF2C,0.0
PSMB8-AS1,RP11-337N6.3,0.012348029221045475
PSMB8-AS1,CACNG3,0.0
PSMB8-AS1,RP5-1125A11.7,0.010492762061617391
PSMB8-AS1,CUL4B,0.0028815782169459136
PSMB8-AS1,CNOT8,0.0
PSMB8-AS1,IRF9,0.0989510338635195
PSMB8-AS1,NHSL2,0.0
PSMB8-AS1,AC010547.9,0.0
PSMB8-AS1,RAPGEF1,0.015611114064327579
PSMB8-AS1,SLC3A1,0.0
PSMB8-AS1,LHFPL4,0.0
PSMB8-AS1,SPON2,0.0
PSMB8-AS1,GOLGA7,0.001556246230262256
PSMB8-AS1,TAOK1,0.03024782631231465
PSMB8-AS1,NCK1,0.0
PSMB8-AS1,AQP3,0.016111899615083376
PSMB8-AS1,SYCP2,0.013700840053290184
PSMB8-AS1,SMIM11A,0.021966879713176502
PSMB8-AS1,CHAF1A,0.0
PSMB8-AS1,GIGYF2,0.0031621907398157486
PSMB8-AS1,RP4-758J18.13,0.0
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,PAPD7,0.04655968344371409
PSMB8-AS1,TNFAIP2,0.017868816778663903
PSMB8-AS1,PMS2,0.0
PSMB8-AS1,TMX2,0.012348742638047687
PSMB8-AS1,SLC41A2,0.0003425495627375709
PSMB8-AS1,CTC-459F4.9,0.01137393696509495
PSMB8-AS1,TTC32,0.005069367140421135
PSMB8-AS1,RP11-514P8.8,0.0
PSMB8-AS1,TXNDC12,0.0029351582345508126
PSMB8-AS1,NETO2,0.06543357279093377
PSMB8-AS1,RP6-65G23.3,0.021604494910138543
PSMB8-AS1,JAK2,0.022105280460894314
PSMB8-AS1,ZC2HC1C,0.0
PSMB8-AS1,CD47,0.01056196243547632
PSMB8-AS1,CAPZA2,0.011454995828260879
PSMB8-AS1,CLP1,0.005250916250441228
PSMB8-AS1,CHRNB1,0.025841672009371146
PSMB8-AS1,C16orf58,0.012460377957206668
PSMB8-AS1,TRAPPC12,0.0
PSMB8-AS1,NUDCD2,0.0
PSMB8-AS1,PHF19,0.029927876454576726
PSMB8-AS1,CACNB1,0.0025310519032149844
PSMB8-AS1,BMP4,0.017979738680820673
PSMB8-AS1,SEC24A,0.0013062101633854624
PSMB8-AS1,MROH1,0.0021992435561700497
PSMB8-AS1,B3GAT2,0.0
PSMB8-AS1,DENND2C,0.009155571585626713
PSMB8-AS1,APOL6,0.08512015008477428
PSMB8-AS1,MOB3B,0.0
PSMB8-AS1,THOC6,0.025841672009371174
PSMB8-AS1,RP11-57A19.7,0.0
PSMB8-AS1,LINC00882,0.004568581589665355
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,EPB41L4A,0.0050001667665622055
PSMB8-AS1,TSG101,0.011413274299963064
PSMB8-AS1,RP11-9G1.3,0.0
PSMB8-AS1,PIGY,0.0
PSMB8-AS1,LINC01094,0.0022691573470311616
PSMB8-AS1,RP11-10C24.3,0.031110996666108386
PSMB8-AS1,HKDC1,0.008192624401981005
PSMB8-AS1,CD276,0.0
PSMB8-AS1,KDF1,0.015360364580448574
PSMB8-AS1,FAM95B1.1,0.0
PSMB8-AS1,RPS4X,0.0
PSMB8-AS1,EVA1C,0.0
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,HPR,0.0
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,STON2,0.0
PSMB8-AS1,SLC27A5,0.0
PSMB8-AS1,TOMM6,0.0
PSMB8-AS1,NCAPH,0.0
PSMB8-AS1,ABCG4,0.0
PSMB8-AS1,TUG1_1,0.00015056879741485107
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,AP3D1,0.0
PSMB8-AS1,KBTBD2,0.04620915712998317
PSMB8-AS1,SELO,0.0004430398095917066
PSMB8-AS1,EIF2S2,0.007298877592194216
PSMB8-AS1,ZDHHC14,0.0
PSMB8-AS1,INPP1,0.014367554357812045
PSMB8-AS1,CCL26,0.0
PSMB8-AS1,RAB3A,0.0
PSMB8-AS1,CTC-444N24.8,0.0
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,FAM138B,0.0
PSMB8-AS1,ASGR1,0.0
PSMB8-AS1,PREP,0.0
PSMB8-AS1,CTD-3113P16.11,0.010773374584487235
PSMB8-AS1,MCL1,0.0027424640522259003
PSMB8-AS1,SLCO4A1-AS1,0.004637781963524265
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,BOLA2,0.027096376788191528
PSMB8-AS1,RILPL1,0.020017268367271045
PSMB8-AS1,RP4-794H19.1,0.0
PSMB8-AS1,RP11-423H2.1,0.0
PSMB8-AS1,DNAL1,0.0005122401834506171
PSMB8-AS1,TYK2,0.009517956388664699
PSMB8-AS1,MARK2,0.0
PSMB8-AS1,SOCS5,0.02539822834316724
PSMB8-AS1,C19orf71,0.030547189711247067
PSMB8-AS1,RGS11,0.0
PSMB8-AS1,RP11-2C24.7,0.0008352876516205054
PSMB8-AS1,RP11-504P24.3,0.0
PSMB8-AS1,KXD1,0.0
PSMB8-AS1,ZNF14,0.007761039225084136
PSMB8-AS1,WTIP,0.0
PSMB8-AS1,USH2A,0.0
PSMB8-AS1,RP1-315G1.3,0.0
PSMB8-AS1,KIF24,0.0
PSMB8-AS1,EXOSC6,0.0011365195426724073
PSMB8-AS1,EIF4E2,0.02539822834316724
PSMB8-AS1,LTBP1,0.01568031443818647
PSMB8-AS1,AC002398.9,0.017878178504209575
PSMB8-AS1,ZNF273,0.010561249018474118
PSMB8-AS1,CD99P1,0.007580203532066253
PSMB8-AS1,RP11-671J11.5,0.010130377258579432
PSMB8-AS1,POMT1,0.004849194112535181
PSMB8-AS1,EXOSC1,0.006424562166095623
PSMB8-AS1,DKK1,0.009729368537675597
PSMB8-AS1,FAM167B,0.011023410651364028
PSMB8-AS1,PTMAP5,0.0009744018163405278
PSMB8-AS1,C19orf53,0.02299902727068111
PSMB8-AS1,ANKRD30BL,0.001375410537244373
PSMB8-AS1,NPR1,0.019667455470542317
PSMB8-AS1,TAF5,0.000986260305647557
PSMB8-AS1,CMTM8,0.03182319436587511
PSMB8-AS1,ETHE1,0.0
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,SEPT7,0.0
PSMB8-AS1,TOX,0.0030624139099638056
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,RB1,0.0
PSMB8-AS1,C5orf51,0.0
PSMB8-AS1,ZNF107,0.0
PSMB8-AS1,AURKAIP1,0.004637781963524275
PSMB8-AS1,MNAT1,0.030609497698350415
PSMB8-AS1,WIF1,0.0
PSMB8-AS1,MBLAC1,0.0
PSMB8-AS1,PPP1CA,0.0
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,PMPCA,0.0
PSMB8-AS1,TIMP3,0.0
PSMB8-AS1,INCENP,0.0
PSMB8-AS1,UBE4A,0.008835621727888808
PSMB8-AS1,RP11-66N24.3,0.02522853772245421
PSMB8-AS1,NUP62,0.003956160719750585
PSMB8-AS1,SRSF1,0.0
PSMB8-AS1,NIPBL,0.0
PSMB8-AS1,SETD1A,0.0
PSMB8-AS1,GNG5,0.0
PSMB8-AS1,AL034550.1,0.002194138804047435
PSMB8-AS1,LIN52,0.023472333975875868
PSMB8-AS1,SPDYE16,0.00370541123587159
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,EEF2,0.012278828847186583
PSMB8-AS1,MAP3K11,0.0
PSMB8-AS1,LINC00839,0.012348742638047687
PSMB8-AS1,DNAH6,0.03172341753602317
PSMB8-AS1,ATOH8,0.0071180418991763335
PSMB8-AS1,TYRO3,0.020460712033474972
PSMB8-AS1,HCST,0.033760233805471336
PSMB8-AS1,RP11-1023L17.1,0.008473950341853033
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,KDELR3,0.034723894406119234
PSMB8-AS1,AP1B1,0.003174049229122778
PSMB8-AS1,RPL41,0.0
PSMB8-AS1,ERMN,0.021743609074858537
PSMB8-AS1,LGMN,0.0
PSMB8-AS1,APOPT1,0.0
PSMB8-AS1,RHOBTB2,0.009837192829400385
PSMB8-AS1,WRN,0.0
PSMB8-AS1,ADAMTS19,0.0
PSMB8-AS1,CLIP2,0.0
PSMB8-AS1,SRSF2,0.0
PSMB8-AS1,G3BP2,0.006536197485254596
PSMB8-AS1,ALG1,0.0
PSMB8-AS1,PET117,0.005461614982449943
PSMB8-AS1,AC008746.12,0.0
PSMB8-AS1,HSDL2,0.0
PSMB8-AS1,DENR,0.03272879966496891
PSMB8-AS1,SYNPR,0.0
PSMB8-AS1,AC006262.6,0.0
PSMB8-AS1,C1QTNF3,0.0
PSMB8-AS1,DNAJB6,0.006687170139281657
PSMB8-AS1,HTR1F,0.0
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,HIST3H2A,0.0
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,MYO16,0.02623082224096799
PSMB8-AS1,RNPEP,0.003104848855263868
PSMB8-AS1,FBXO8,0.0017676583792731718
PSMB8-AS1,RP11-29G8.3,0.0
PSMB8-AS1,ZNHIT2,0.0
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,HIST2H4B,0.0
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,ZNF205,0.0027306055629188527
PSMB8-AS1,RP11-816J6.3,0.02680461919301687
PSMB8-AS1,TECTA,0.0
PSMB8-AS1,RP11-455J20.3,0.03748476686464112
PSMB8-AS1,COL11A2,0.0
PSMB8-AS1,WASH2P,0.02758601726664247
PSMB8-AS1,SNRPD3,0.0
PSMB8-AS1,CBLN4,0.0
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,TEX10,0.0
PSMB8-AS1,CNPY1,0.0
PSMB8-AS1,RP11-231C18.3,0.03864468534854582
PSMB8-AS1,SLC9A1,0.04760368949052577
PSMB8-AS1,PWP1,0.0
PSMB8-AS1,ACKR1,0.023611448140595872
PSMB8-AS1,NGFR,0.025941448839223107
PSMB8-AS1,KLHL2,0.0
PSMB8-AS1,AC002064.5,0.00019229032571271165
PSMB8-AS1,ZCCHC9,0.0
PSMB8-AS1,ATAT1,0.0
PSMB8-AS1,LINC00634,0.007580203532066253
PSMB8-AS1,SLC38A7,0.0
PSMB8-AS1,NUMB,0.004136996412768477
PSMB8-AS1,RINT1,0.025910872383230085
PSMB8-AS1,HECTD4,0.0
PSMB8-AS1,MAATS1,0.0
PSMB8-AS1,CIB2,0.016042699241224458
PSMB8-AS1,RP11-35G9.3,0.006937206206158441
PSMB8-AS1,KLHL24,0.010591825474467142
PSMB8-AS1,HIF1AN,0.0
PSMB8-AS1,POMP,0.0
PSMB8-AS1,CTD-2562J17.6,0.03425297189435428
PSMB8-AS1,RP11-766N7.3,0.025771758218510063
PSMB8-AS1,PEX11A,0.045596736260068375
PSMB8-AS1,GSPT2,0.00011999234142180915
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,LINC00869,0.0015986811755623362
PSMB8-AS1,MED1,0.006324785336243716
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,INTS12,0.000762989667329612
PSMB8-AS1,PPP3CB,0.007580203532066253
PSMB8-AS1,RAD9B,0.024866866336418426
PSMB8-AS1,SAMD3,0.06561440848395164
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,LINC00844,0.0
PSMB8-AS1,RP11-666A8.12,0.0
PSMB8-AS1,ATP5G2,0.01517881547042849
PSMB8-AS1,ANKRD34C,0.054629931310843566
PSMB8-AS1,GOSR1,0.0
PSMB8-AS1,ZIC5,0.0010554606795064676
PSMB8-AS1,GRAMD2,0.01056196243547631
PSMB8-AS1,LRRC4C,0.0
PSMB8-AS1,CPEB4,0.0
PSMB8-AS1,NEURL4,0.0
PSMB8-AS1,RPA2,0.020379653170309004
PSMB8-AS1,SPRY3,0.027597875755949526
PSMB8-AS1,DRC3,0.005060606261546097
PSMB8-AS1,STYK1,0.01827292310999975
PSMB8-AS1,LACC1,0.0
PSMB8-AS1,RP11-767N6.7,0.0
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,TLDC1,0.0
PSMB8-AS1,UBE2L6,0.02357211080572781
PSMB8-AS1,PRPF40B,0.010954210277505119
PSMB8-AS1,RASSF4,0.0
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,PPL,0.04028497665803108
PSMB8-AS1,C11orf1,0.0
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,SPRED1,0.0
PSMB8-AS1,SLC25A46,0.029816241135417733
PSMB8-AS1,TMCO1,0.0
PSMB8-AS1,DXO,0.0
PSMB8-AS1,FOXJ2,0.013241776030832264
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,ANKRD53,0.015973498867365547
PSMB8-AS1,MRPL46,0.035616927798903804
PSMB8-AS1,RP11-413H22.3,0.0
PSMB8-AS1,ZNF799,0.039935163761302385
PSMB8-AS1,ELOVL7,0.0
PSMB8-AS1,FAM19A4,0.0
PSMB8-AS1,DMRTC1,0.0
PSMB8-AS1,CHAC1,0.0
PSMB8-AS1,ECI2,0.004417608935638304
PSMB8-AS1,PIGN,0.030278402768307663
PSMB8-AS1,AC108004.2,0.0
PSMB8-AS1,RP11-35G9.5,0.00697892773445632
PSMB8-AS1,CD163L1,0.0003008280344397012
PSMB8-AS1,LATS2,0.024323645840362576
PSMB8-AS1,LCMT1-AS1,0.0
PSMB8-AS1,SH3BP2,0.014023887521460108
PSMB8-AS1,NABP1,0.00033140449043273407
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,SERPINC1,0.022135856916887336
PSMB8-AS1,CCDC85B,0.0
PSMB8-AS1,OSTM1-AS1,0.026916254512175844
PSMB8-AS1,MCU,0.02142294580011844
PSMB8-AS1,CERS1,0.006004835478505793
PSMB8-AS1,STAG3L5P-PVRIG2P-PILRB,0.0
PSMB8-AS1,ZNF862,0.0054734734717569716
PSMB8-AS1,C5orf42,0.0
PSMB8-AS1,RPS4XP2,0.0
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,LRRCC1,0.0
PSMB8-AS1,AKAP3,0.0
PSMB8-AS1,HIST1H1C,0.0
PSMB8-AS1,POMGNT2,0.0
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,TTC34,0.0
PSMB8-AS1,AL049829.1,0.011636544938281
PSMB8-AS1,B3GALT4,0.00044303980959168845
PSMB8-AS1,GNL3L,0.04046652576805119
PSMB8-AS1,ARTN,0.00836231502269405
PSMB8-AS1,ATG7,0.0
PSMB8-AS1,RP11-48B3.5,0.0
PSMB8-AS1,TOMM40L,0.0
PSMB8-AS1,AKR1E2,0.0
PSMB8-AS1,UBXN2B,0.009937683076254502
PSMB8-AS1,C20orf194,0.0
PSMB8-AS1,LAMP5,0.0
PSMB8-AS1,MYZAP,0.0
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.0
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,ACTR10,0.0
PSMB8-AS1,HAUS3,0.0
PSMB8-AS1,RP11-214K3.20,0.0
PSMB8-AS1,OLA1,0.007538482003768411
PSMB8-AS1,OTUD6B,0.015791949757345453
PSMB8-AS1,FAM107B,0.0
PSMB8-AS1,CRABP1,0.018330264994551593
PSMB8-AS1,RP13-942N8.1,0.0
PSMB8-AS1,PLIN2,0.029816241135417733
PSMB8-AS1,PPP2R2A,0.0
PSMB8-AS1,NFKBIL1,0.03713495396791242
PSMB8-AS1,CYB561A3,0.0
PSMB8-AS1,PURB,0.0297046058162588
PSMB8-AS1,CNKSR2,0.06515296026806394
PSMB8-AS1,RASAL2-AS1,0.0072483951850213
PSMB8-AS1,DOCK11,0.0
PSMB8-AS1,CSPP1,0.0
PSMB8-AS1,FAM89B,0.0
PSMB8-AS1,SSX2IP,0.0
PSMB8-AS1,ZFAND3,0.018049652471681804
PSMB8-AS1,CAPNS1,0.0
PSMB8-AS1,CPEB1-AS1,0.005724222955635966
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,HSPB6,0.0
PSMB8-AS1,MEX3D,0.0
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,SLC2A13,0.0038556704728964493
PSMB8-AS1,FAM84B,0.018453758803017632
PSMB8-AS1,IGHMBP2,0.0
PSMB8-AS1,CFAP20,0.0
