from,to,weight
SYNC,DBIL5P,0.0
SYNC,TBRG1,0.0
SYNC,NUTM2A-AS1,0.0
SYNC,PGGT1B,0.0
SYNC,HESX1,0.0024381345507419974
SYNC,FAM217B,0.0
SYNC,KCNC2,0.01109332444222516
SYNC,SND1,0.008401652357562166
SYNC,ZNF200,0.0062162476275166995
SYNC,RP11-345P4.9,0.0146057319353818
SYNC,LRRC59,0.0
SYNC,LHFP,0.018842909034614448
SYNC,PABPC1L2A,0.0
SYNC,DSCAM,0.0013062101633854624
SYNC,LINC01410,0.0425851143176675
SYNC,CTC-444N24.6,0.0
SYNC,PPP2CB,0.010912488749207258
SYNC,ZDHHC16,0.0018792936984321443
SYNC,VHL,0.022105280460894303
SYNC,TMEM200B,0.0
SYNC,OTUD7A,0.0
SYNC,RPS27A,0.020337218225008943
SYNC,GINS4,0.0
SYNC,BMP2K,0.009698792081682563
SYNC,NFKBIA,0.0
SYNC,GSTZ1,0.005461614982449933
SYNC,AKIRIN1,0.019124234974486475
SYNC,MAGIX,0.0
SYNC,NEFH,0.016223534934242348
SYNC,DNTTIP2,0.020228680516281943
SYNC,CCDC126,0.0064937625399545335
SYNC,GSG1L,0.01977837737269908
SYNC,ARHGAP31,0.05263508509792185
SYNC,NEIL2,0.006104612308357736
SYNC,OTUD1,0.0
SYNC,RNF39,0.021674408700999664
SYNC,ETV3,0.014466617770661805
SYNC,MRPS23,0.006756370513140576
SYNC,SEC61G,0.05669046455890575
SYNC,PLCL1,0.0
SYNC,EIF2D,0.04183357928303271
SYNC,FIS1,0.0
SYNC,ZNF8,0.0
SYNC,FUT8,0.023762420794622943
SYNC,LAMP5,0.0
SYNC,HRAS,0.0
SYNC,ARSK,0.041009746264107035
SYNC,PBX2,0.0
SYNC,C2CD3,0.01754815350392379
SYNC,HSPA5,0.004568581589665355
SYNC,RP11-571M6.17,0.0
SYNC,DHX38,0.0
SYNC,CALCRL,0.0
SYNC,SGCE,0.040034940591154346
SYNC,PYM1,0.0028815782169459227
SYNC,PNPLA7,0.004598444628656168
SYNC,WDR7-OT1,0.0
SYNC,TRAP1,0.0
SYNC,RP11-287D1.3,0.0
SYNC,HAAO,0.0
SYNC,ATP8B5P,0.02238589298376413
SYNC,HCCS,0.012348742638047687
SYNC,SOAT1,0.0
SYNC,AC007228.11,0.0
SYNC,PYGO2,0.0
SYNC,NDC1,0.0
SYNC,ARR3,0.0
SYNC,MTA1,0.018773708660755527
SYNC,RP13-392I16.1,0.011304736591236075
SYNC,ADAT2,0.0
SYNC,PPP5C,0.0
SYNC,AC010524.2,0.0
SYNC,FRMPD4,0.045316123737198566
SYNC,SELM,0.03228535599876502
SYNC,CCNB3,0.0
SYNC,SLC39A5,0.0
SYNC,PRKCG,0.0
SYNC,IGLV5-52,0.0028422408820778615
SYNC,SENP2,0.0
SYNC,RP11-153M3.1,0.0
SYNC,CADPS2,0.0
SYNC,RAP1GAP,0.0
SYNC,ZNF449,0.0
SYNC,CCDC88B,0.0
SYNC,TBC1D2,0.0
SYNC,CNST,0.0
SYNC,POPDC3,0.0
SYNC,ADM,0.0020184078631521486
SYNC,BANF1,0.0
SYNC,ZNF497,0.0005932990466165568
SYNC,RP11-1060G2.2,0.006937206206158459
SYNC,PTPRT,0.02400369598262467
SYNC,POLE2,0.0
SYNC,TSEN2,0.04551567739690244
SYNC,SALL1,0.028087516234400457
SYNC,RP11-111K18.2,0.0
SYNC,ELMOD2,0.0
SYNC,ADAP1,0.005612587636476994
SYNC,C18orf25,0.0
SYNC,FBXO9,0.0
SYNC,PDSS1,0.0
SYNC,ACTBP11,0.019135380046791287
SYNC,COA6,0.0
SYNC,SLC17A6,0.0
SYNC,THOC3,0.0
SYNC,TAF4B,0.008111565538815056
SYNC,LL0XNC01-7P3.1,0.0
SYNC,CWC25,0.0
SYNC,CSNK2B,0.008735844898036855
SYNC,TATDN3,0.0006937892934707016
SYNC,LRRTM2,0.05255306428952504
SYNC,SDR39U1,0.0
SYNC,PFKL,0.007580203532066253
SYNC,RP11-799B12.4,0.0
SYNC,CABYR,0.01976651888339203
SYNC,SERTAD3,0.0
SYNC,DOPEY1,0.012668692495785592
SYNC,FRMPD3,0.011524909619122019
SYNC,CTD-3014M21.1,0.0
SYNC,RP11-165E7.1,0.0
SYNC,RP11-644F5.10,0.04743471228681488
SYNC,RP11-284N8.3,0.0
SYNC,MYLK3,0.012961163507962448
SYNC,LINC00506,0.05437918182696453
SYNC,ZC3H6,0.030166767449148674
SYNC,ZNF268,0.0
SYNC,TCF7,0.005000166766562233
SYNC,ARHGAP17,0.019054321183625374
SYNC,PHC1,0.023542247766736978
SYNC,RPS4X,0.034403231131379094
SYNC,ISCA1,0.0
SYNC,LYPLA2,0.0
SYNC,RBP5,0.0011253744703675795
SYNC,RP1-239B22.5,0.0
SYNC,RP11-229O3.1,0.0
SYNC,RP2,0.0
SYNC,CXADR,0.0
SYNC,MUL1,0.0
SYNC,RP11-11K13.1,0.0
SYNC,EXOC6B,0.0
SYNC,POC5,0.0
SYNC,BEX5,0.03086024718222939
SYNC,TLE4,0.0
SYNC,MAGEE2,0.01630459379740827
SYNC,MCRIP1,0.0
SYNC,RP11-372K14.2,0.0
SYNC,RPL23A,0.01298864235352348
SYNC,AGFG2,0.011524909619122028
SYNC,CNTN3,0.0
SYNC,SCN1A,0.0
SYNC,TRIM73,0.0
SYNC,TSHZ3,0.019205293837652414
SYNC,E2F5,0.05492240232302036
SYNC,GNG13,0.0
SYNC,RP11-432J22.2,0.0
SYNC,COL18A1,0.0
SYNC,CSTB,0.0
SYNC,ALKBH3,0.0
SYNC,GPRASP2,0.022036080087035448
SYNC,AC006042.8,0.05205227873876927
SYNC,RP1-102K2.9,0.03638032132284565
SYNC,SH3BGRL2,0.0
SYNC,CLPX,0.0242425869771966
SYNC,ZNF318,0.0
SYNC,PARS2,0.016211676444935284
SYNC,KCNQ1OT1,0.00933712069564679
SYNC,UNC45A,0.0
SYNC,GMPR,0.0002622041165738236
SYNC,MKL1,0.0
SYNC,RP11-205M3.3,0.020209962549595967
SYNC,GABARAPL2,0.005461614982449943
SYNC,MLLT1,0.0
SYNC,HSPB6,0.0
SYNC,PPP4R2,0.0
SYNC,SGPP1,0.0
SYNC,MANF,0.004680216908824319
SYNC,ZNF555,0.0
SYNC,RP11-388C12.8,0.09175581483949082
SYNC,NXNL2,0.0421535291407706
SYNC,BBX,0.01063116280933522
SYNC,EI24,0.02397311952663162
SYNC,PRELID1,0.0
SYNC,HYDIN2,0.006424562166095623
SYNC,SCUBE3,0.07588455229209201
SYNC,FBXO28,0.0
SYNC,PRIM1,0.02071074810035178
SYNC,FOXO1,0.01895454435377341
SYNC,SIRT5,0.0
SYNC,CD180,0.0
SYNC,TNPO1,0.0
SYNC,FAM216A,0.012610637194231517
SYNC,CRIP2,0.0
SYNC,SP140L,0.015581251025336766
SYNC,ZCCHC10,0.0
SYNC,SAMM50,0.010954210277505119
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ZBTB3,0.0
PSMB8-AS1,MTCO1P12,0.0
PSMB8-AS1,ZCWPW1,0.0006238755026095896
PSMB8-AS1,RP11-146D12.2,0.0
PSMB8-AS1,APEH,0.0
PSMB8-AS1,FLJ26850,0.01980585621826013
PSMB8-AS1,GLS2,0.0
PSMB8-AS1,B4GALT5,0.003874388439582444
PSMB8-AS1,IFITM10,0.0
PSMB8-AS1,RNF2,0.0
PSMB8-AS1,DLC1,0.025953307328530146
PSMB8-AS1,RP11-973D8.5,0.0
PSMB8-AS1,DYRK3,0.0
PSMB8-AS1,MAD2L1BP,0.00890553551874991
PSMB8-AS1,MMP25-AS1,0.03132240881511932
PSMB8-AS1,SLC7A4,0.0
PSMB8-AS1,RP11-84C10.4,0.013504384004018297
PSMB8-AS1,URB2,0.0
PSMB8-AS1,RPS21,0.061770192643750034
PSMB8-AS1,TTC27,0.0001617138697196788
PSMB8-AS1,AC114730.3,0.0
PSMB8-AS1,RNY3,0.0
PSMB8-AS1,MED22,0.0
PSMB8-AS1,GLYCTK,0.0
PSMB8-AS1,PGAP3,0.012429801501213625
PSMB8-AS1,TXNDC12,0.0029351582345508126
PSMB8-AS1,ARL13B,0.01364349816873833
PSMB8-AS1,ZNF480,0.002130043182311139
PSMB8-AS1,KIAA0586,0.0
PSMB8-AS1,C17orf100,0.0061738126822166286
PSMB8-AS1,ZNF131,0.010130377258579432
PSMB8-AS1,KDM5D,0.00848788894663337
PSMB8-AS1,MRPS22,0.022066656543028446
PSMB8-AS1,SLC25A5-AS1,0.018411323857717578
PSMB8-AS1,SMOC1,0.03369103343161242
PSMB8-AS1,RP11-429P3.8,0.0
PSMB8-AS1,NAA50,0.0
PSMB8-AS1,RP11-182J1.3,0.04268489114751944
PSMB8-AS1,PTK7,0.027417040062931625
PSMB8-AS1,RP1-266L20.9,0.0
PSMB8-AS1,RPS6KA1,0.013492525514711251
PSMB8-AS1,C1orf64,0.0
PSMB8-AS1,EXOC3,0.0
PSMB8-AS1,FAM124A,0.06059583331109344
PSMB8-AS1,PARP2,0.024072896356483582
PSMB8-AS1,AC007255.8,0.0
PSMB8-AS1,FAM19A5,0.0
PSMB8-AS1,EML4,0.012529578331065579
PSMB8-AS1,RAP2B,0.020710748100351756
PSMB8-AS1,LYPD6,0.047757759754984766
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,UCKL1,0.0
PSMB8-AS1,DPYSL4,0.0024499930400490445
PSMB8-AS1,LINC00680,0.0011552375093584108
PSMB8-AS1,DKFZP434A062,0.0
PSMB8-AS1,ZBTB47,0.0
PSMB8-AS1,KYAT3,0.0
PSMB8-AS1,MTX1,0.0
PSMB8-AS1,RP11-185E8.2,0.004136996412768477
PSMB8-AS1,GFER,0.0
PSMB8-AS1,USP49,0.013924110691608137
PSMB8-AS1,WDR91,0.0
PSMB8-AS1,ZSCAN29,0.0
PSMB8-AS1,PROX1-AS1,0.0
PSMB8-AS1,DENND1A,0.0
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,XRCC5,0.023068227644540022
PSMB8-AS1,AGBL1,0.021481001101672514
PSMB8-AS1,RELT,0.0
PSMB8-AS1,GPALPP1,0.005392414608591023
PSMB8-AS1,C1QC,0.08916391958467983
PSMB8-AS1,ZNF367,0.0
PSMB8-AS1,SLC20A2,0.010311212951597315
PSMB8-AS1,ADRA1B,0.0
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,APBA1,0.0070794179813104645
PSMB8-AS1,SLC26A6,0.013504384004018306
PSMB8-AS1,POLR2L,0.03544795059519297
PSMB8-AS1,ATXN1L,0.0
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,SLC26A10,0.0
PSMB8-AS1,APOOL,0.0
PSMB8-AS1,MRI1,0.0
PSMB8-AS1,MTG2,0.017922396796268794
PSMB8-AS1,CDC42EP5,0.010761516095180178
PSMB8-AS1,WDR7,0.0
PSMB8-AS1,COX7B,0.008081702499824242
PSMB8-AS1,PKHD1,0.00794258833510422
PSMB8-AS1,RP11-318A15.2,0.0365218196809954
PSMB8-AS1,CLCN4,0.03455420378540618
PSMB8-AS1,NPHP3,0.0
PSMB8-AS1,MAFB,0.0048193310735443595
PSMB8-AS1,LINC00869,0.0015986811755623362
PSMB8-AS1,NOVA2,0.0
PSMB8-AS1,SPEF2,0.014035746010767118
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,FAM71F1,0.007148618355169366
PSMB8-AS1,MTSS1,0.0
PSMB8-AS1,NETO1,0.0
PSMB8-AS1,SHC1,0.026553869709137888
PSMB8-AS1,FAM8A1,0.01675489694099115
PSMB8-AS1,MYPOP,0.0
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,KB-1460A1.5,0.0
PSMB8-AS1,LY6G5C,0.04392845085403495
PSMB8-AS1,RGS11,0.0
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,HDDC3,0.02301088575998815
PSMB8-AS1,NAP1L3,0.019805856218260146
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,STXBP5,0.044815338186442795
PSMB8-AS1,MAGEH1,0.007287732519889379
PSMB8-AS1,ZNF496,0.02072946606703774
PSMB8-AS1,PPP2R5B,0.0
PSMB8-AS1,OLFM4,0.0010554606795064676
PSMB8-AS1,CFC1,0.0
PSMB8-AS1,PRR22,0.022748277786802107
PSMB8-AS1,MATR3.1,0.05061602484992881
PSMB8-AS1,DISC1,0.0
PSMB8-AS1,CTC-459F4.9,0.01137393696509495
PSMB8-AS1,RTTN,0.044703702867283826
PSMB8-AS1,IGSF8,0.031071659331240307
PSMB8-AS1,BPTF,0.0
PSMB8-AS1,RASIP1,0.0
PSMB8-AS1,HIVEP2,0.0
PSMB8-AS1,RP11-701H24.9,0.0
PSMB8-AS1,RP11-83A24.2,0.0
PSMB8-AS1,CFAP44,0.0
PSMB8-AS1,TNPO2,0.0
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,FOXK1,0.0
PSMB8-AS1,MRFAP1,0.0
PSMB8-AS1,PRRC2C,0.0488591076863483
PSMB8-AS1,CACNA1I,0.0
PSMB8-AS1,RPS4Y1,0.0
PSMB8-AS1,ZNF101,0.009810427400841527
PSMB8-AS1,RUSC1,0.0
PSMB8-AS1,PMP2,0.005361838152597999
PSMB8-AS1,SIRT2,9.25134958607684e-05
PSMB8-AS1,GFOD2,0.0008047111956274726
PSMB8-AS1,RP11-262H14.3,0.0
PSMB8-AS1,ARMCX2,0.08029142001203766
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,GABRB2,0.021785330603156426
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,COX18,0.0
PSMB8-AS1,CPNE3,0.0
PSMB8-AS1,SLFN12,0.0
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,RCN3,0.004305973616479313
PSMB8-AS1,SCLT1,0.0438523910027971
PSMB8-AS1,NGDN,0.0
PSMB8-AS1,TOLLIP-AS1,0.021272686563093616
PSMB8-AS1,UBE2G1,0.0
PSMB8-AS1,COG3,0.004136996412768468
PSMB8-AS1,VPS28,0.03435489865393093
PSMB8-AS1,SETBP1,0.019555106734381152
PSMB8-AS1,NEK5,0.023653169668893734
PSMB8-AS1,SLC16A9,0.0025616283592080173
PSMB8-AS1,SEL1L3,0.0
PSMB8-AS1,KLHL15,0.0
PSMB8-AS1,AC091729.9,0.011373936965094976
PSMB8-AS1,PKMP3,0.0
PSMB8-AS1,SFXN1,0.018773708660755537
PSMB8-AS1,TCEB3-AS1,0.0
PSMB8-AS1,NPRL2,0.0
PSMB8-AS1,C12orf29,0.016154334560383437
PSMB8-AS1,WDR48,0.015430278371309687
PSMB8-AS1,RAD18,0.01956696522368817
PSMB8-AS1,CBX5,0.0
PSMB8-AS1,USP4,0.0
PSMB8-AS1,TCERG1L,0.0
PSMB8-AS1,UGT3A1,0.0
PSMB8-AS1,ZNF594,0.0
PSMB8-AS1,AMIGO2,0.0
PSMB8-AS1,NR1I2,0.002561628359208008
PSMB8-AS1,SUZ12P1,0.019054321183625336
PSMB8-AS1,RP11-458D21.1,0.0
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,CLUL1,0.019625020525242235
PSMB8-AS1,TNK2,0.0
PSMB8-AS1,KIN,0.0
PSMB8-AS1,AMZ2,0.0
PSMB8-AS1,HIST1H2BG,0.05150905824271342
PSMB8-AS1,ZNF660,0.027836766750521463
PSMB8-AS1,RP5-1092A3.4,0.0
PSMB8-AS1,FRG1CP,0.024767089506566503
PSMB8-AS1,TROVE2,0.0
PSMB8-AS1,RP11-1391J7.1,0.00912499512963368
PSMB8-AS1,RABGAP1L,0.0
PSMB8-AS1,CHN2,0.0
PSMB8-AS1,TMC6,0.0
PSMB8-AS1,CLVS2,0.029104043435651084
PSMB8-AS1,MIS18BP1,0.0
PSMB8-AS1,RNF123,0.0
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,DISP1,0.0
PSMB8-AS1,SLITRK4,0.07116505908056092
PSMB8-AS1,KCNA1,0.01860497998527333
PSMB8-AS1,NUDT11,0.016935732634009045
PSMB8-AS1,ARHGEF25,0.0
PSMB8-AS1,EIF3G,0.004849194112535163
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,RP11-119F19.4,0.012961163507962429
PSMB8-AS1,C11orf54,0.029384655958520856
PSMB8-AS1,FBXO4,0.0002316276605807908
PSMB8-AS1,SMIM10L2A,0.0
PSMB8-AS1,SARAF,0.0
PSMB8-AS1,CH507-9B2.4,0.002722274135515922
PSMB8-AS1,DNAJC2,0.005392414608591023
PSMB8-AS1,CDT1,0.006074035852364685
PSMB8-AS1,C1orf220,0.0010137391512085978
PSMB8-AS1,GALC,0.0
PSMB8-AS1,RP11-454E5.4,0.0
PSMB8-AS1,SPTBN1,0.0350462284572869
PSMB8-AS1,GNG11,0.0
PSMB8-AS1,CREB3,0.012179052017334631
PSMB8-AS1,PCGF1,0.0
PSMB8-AS1,RP11-218M22.1,0.0
PSMB8-AS1,RNF111,0.0
PSMB8-AS1,ZCCHC9,0.0
PSMB8-AS1,SLC27A4,0.005280779289432041
PSMB8-AS1,RP11-408A13.4,0.0
PSMB8-AS1,C11orf57,0.032043367393761055
PSMB8-AS1,DBIL5P,0.0
PSMB8-AS1,TBRG1,0.0
PSMB8-AS1,NUTM2A-AS1,0.007218532146030469
PSMB8-AS1,PGGT1B,0.024837003297427614
PSMB8-AS1,HESX1,0.005712364466328928
PSMB8-AS1,FAM217B,0.005461614982449933
PSMB8-AS1,KCNC2,0.06815343713816
PSMB8-AS1,SND1,0.039784191107275275
PSMB8-AS1,ZNF200,0.0
PSMB8-AS1,RP11-345P4.9,0.0275978757559495
PSMB8-AS1,LRRC59,0.0
PSMB8-AS1,LHFP,0.04885910768634827
PSMB8-AS1,PABPC1L2A,0.007287732519889379
PSMB8-AS1,DSCAM,0.0
PSMB8-AS1,LINC01410,0.002380792666190116
PSMB8-AS1,CTC-444N24.6,0.0
PSMB8-AS1,PPP2CB,0.0
PSMB8-AS1,ZDHHC16,0.009336407278644597
PSMB8-AS1,VHL,0.0
PSMB8-AS1,TMEM200B,0.0
PSMB8-AS1,OTUD7A,0.0
PSMB8-AS1,RPS27A,0.009198006530926766
PSMB8-AS1,GINS4,0.004499381215806445
PSMB8-AS1,BMP2K,0.0
PSMB8-AS1,NFKBIA,0.004749417282683229
PSMB8-AS1,GSTZ1,0.017086705288036096
PSMB8-AS1,AKIRIN1,0.0
PSMB8-AS1,MAGIX,0.025678840866037073
PSMB8-AS1,NEFH,0.013503670587016105
PSMB8-AS1,DNTTIP2,0.0
PSMB8-AS1,CCDC126,0.0167667554302982
PSMB8-AS1,GSG1L,0.013211912991841433
PSMB8-AS1,ARHGAP31,0.0
PSMB8-AS1,NEIL2,0.0
PSMB8-AS1,OTUD1,0.0
PSMB8-AS1,RNF39,0.0
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,MRPS23,0.0020994667263181063
PSMB8-AS1,SEC61G,0.0
PSMB8-AS1,PLCL1,0.01271041402408346
PSMB8-AS1,EIF2D,0.0210612744140827
PSMB8-AS1,FIS1,0.0
PSMB8-AS1,ZNF8,0.00048237714445978575
PSMB8-AS1,FUT8,0.0
PSMB8-AS1,LAMP5,0.0
PSMB8-AS1,HRAS,0.009768705872543675
PSMB8-AS1,ARSK,0.006074035852364703
PSMB8-AS1,PBX2,0.020641547726492845
PSMB8-AS1,C2CD3,0.0
PSMB8-AS1,HSPA5,0.0
PSMB8-AS1,RP11-571M6.17,0.007287732519889388
PSMB8-AS1,DHX38,0.0
PSMB8-AS1,CALCRL,0.011024124068366248
PSMB8-AS1,SGCE,0.018469379159271642
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,PNPLA7,0.0
PSMB8-AS1,WDR7-OT1,0.0
PSMB8-AS1,TRAP1,0.0
PSMB8-AS1,RP11-287D1.3,0.03967255578811632
PSMB8-AS1,HAAO,0.0
PSMB8-AS1,ATP8B5P,0.0
PSMB8-AS1,HCCS,0.023360698656716878
PSMB8-AS1,SOAT1,0.06649629680443143
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,PYGO2,0.03659102005485431
PSMB8-AS1,NDC1,0.0
PSMB8-AS1,ARR3,0.0070369830360104205
PSMB8-AS1,MTA1,0.009448042597803569
PSMB8-AS1,RP13-392I16.1,0.0
PSMB8-AS1,ADAT2,0.0
PSMB8-AS1,PPP5C,0.0
PSMB8-AS1,AC010524.2,0.0
PSMB8-AS1,FRMPD4,0.0
PSMB8-AS1,SELM,0.002923299745243783
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,SLC39A5,0.009306544239653755
PSMB8-AS1,PRKCG,0.0
PSMB8-AS1,IGLV5-52,0.0
PSMB8-AS1,SENP2,0.0
PSMB8-AS1,RP11-153M3.1,0.0
PSMB8-AS1,CADPS2,0.0
PSMB8-AS1,RAP1GAP,0.01683595580415711
PSMB8-AS1,ZNF449,0.0
PSMB8-AS1,CCDC88B,0.0
PSMB8-AS1,TBC1D2,0.00317404922912276
PSMB8-AS1,CNST,0.014506668522532086
PSMB8-AS1,POPDC3,0.008192624401981013
PSMB8-AS1,ADM,0.0345423452960991
PSMB8-AS1,BANF1,0.018230488164699687
PSMB8-AS1,ZNF497,0.03185377082186814
PSMB8-AS1,RP11-1060G2.2,0.014355695868505025
PSMB8-AS1,PTPRT,0.0
PSMB8-AS1,POLE2,0.0
PSMB8-AS1,TSEN2,0.01772898919694168
PSMB8-AS1,SALL1,0.0
PSMB8-AS1,RP11-111K18.2,0.0
PSMB8-AS1,ELMOD2,0.0
PSMB8-AS1,ADAP1,0.0
PSMB8-AS1,C18orf25,0.028630023313454125
PSMB8-AS1,FBXO9,0.018230488164699687
PSMB8-AS1,PDSS1,0.0
PSMB8-AS1,ACTBP11,0.009937683076254538
PSMB8-AS1,COA6,0.0
PSMB8-AS1,SLC17A6,0.08279014938614711
PSMB8-AS1,THOC3,0.010199577632438343
PSMB8-AS1,TAF4B,0.024755231017259464
PSMB8-AS1,LL0XNC01-7P3.1,0.018773708660755548
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,CSNK2B,0.00905579475577477
PSMB8-AS1,TATDN3,0.01848123764857868
PSMB8-AS1,LRRTM2,0.0018674352091251059
PSMB8-AS1,SDR39U1,0.0
PSMB8-AS1,PFKL,0.004749417282683229
PSMB8-AS1,RP11-799B12.4,0.0
PSMB8-AS1,CABYR,0.0
PSMB8-AS1,SERTAD3,0.011736321768132916
PSMB8-AS1,DOPEY1,0.01137393696509495
PSMB8-AS1,FRMPD3,0.0
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,RP11-165E7.1,0.0
PSMB8-AS1,RP11-644F5.10,0.015511337234475654
PSMB8-AS1,RP11-284N8.3,0.0236114481405959
PSMB8-AS1,MYLK3,0.0
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,ZC3H6,0.016474284418121345
PSMB8-AS1,ZNF268,0.0
PSMB8-AS1,TCF7,0.01675489694099117
PSMB8-AS1,ARHGAP17,0.002168667100177017
PSMB8-AS1,PHC1,0.0
PSMB8-AS1,RPS4X,0.0
PSMB8-AS1,ISCA1,0.0
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,RBP5,0.01786881677866391
PSMB8-AS1,RP1-239B22.5,0.04371703870502401
PSMB8-AS1,RP11-229O3.1,0.007800376559952215
PSMB8-AS1,RP2,0.0
PSMB8-AS1,CXADR,0.0
PSMB8-AS1,MUL1,0.0008746249864885755
PSMB8-AS1,RP11-11K13.1,0.0
PSMB8-AS1,EXOC6B,0.0
PSMB8-AS1,POC5,0.01117438330539108
PSMB8-AS1,BEX5,0.0
PSMB8-AS1,TLE4,0.00276994289778695
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,RP11-372K14.2,0.0
PSMB8-AS1,RPL23A,0.027879201695821552
PSMB8-AS1,AGFG2,0.0
PSMB8-AS1,CNTN3,0.042865726840537306
