from,to,weight
SYNC,EPCAM,0.011204959761384112
SYNC,TTPA,0.0
SYNC,PLXNB2,0.0020184078631521577
SYNC,CD151,0.0
SYNC,UBE2G2,0.0
SYNC,DACT2,0.0012362963725243506
SYNC,NUDC,0.0
SYNC,PKDCC,0.0007629896673296029
SYNC,PMVK,0.0
SYNC,INHA,0.0
SYNC,EML2-AS1,0.0
SYNC,DUT,0.017908154113532
SYNC,KLF7,0.0
SYNC,KRBA1,0.0
SYNC,TMEM241,0.0
SYNC,EBP,0.003442803262685557
SYNC,LINC00176,0.0
SYNC,MCM3AP,0.037666315974661205
SYNC,AC005301.9,0.0
SYNC,SIRT4,0.0
SYNC,HLA-V,0.0565098773941165
SYNC,EXTL3,0.0
SYNC,RP11-135F9.3,0.0
SYNC,ANK1,0.0
SYNC,SEMA4D,0.0
SYNC,LIPT1,0.0
SYNC,TMEM178B,0.012237107318888732
SYNC,C12orf4,0.0
SYNC,KCNH1,0.0
SYNC,RP11-34P13.7,0.0
SYNC,LIMD1-AS1,0.020168241021298116
SYNC,DRG1,0.0019186310333002233
SYNC,ZBTB42,0.0
SYNC,ADORA2B,0.0
SYNC,MALSU1,0.008223200857974037
SYNC,FAM73A,0.0
SYNC,RP11-409C19.2,0.0
SYNC,MPDU1,0.0
SYNC,RHO,0.0
SYNC,RC3H2,8.06550065537391e-05
SYNC,ZNF148,0.0
SYNC,RUFY1,0.0
SYNC,RANBP3,0.0
SYNC,RP11-722G7.1,0.0
SYNC,LAG3,0.0
SYNC,DPP4,0.005210865498570948
SYNC,FAM161A,0.0
SYNC,ZNF57,0.014756704589408878
SYNC,PHLPP1,0.015903585076504443
SYNC,RP11-863K10.4,0.02299902727068113
SYNC,ZBTB43,0.008974735892608813
SYNC,SEC11A,0.0
SYNC,ZDHHC18,0.020128903686430055
SYNC,SCLY,0.046810432927593126
SYNC,RNA5-8S5.2,0.0
SYNC,ANXA11,0.011817380631298856
SYNC,RP11-517C16.2,0.04717210431362887
SYNC,KLHL34,0.026803905776014634
SYNC,BAG2,0.0
SYNC,SACM1L,0.0
SYNC,BCAN,0.0006238755026095896
SYNC,RBM47,0.0
SYNC,RAB27B,0.0
SYNC,TEX9,0.0
SYNC,ANAPC16,0.08008239205645655
SYNC,LINC01267,0.01266869249578561
SYNC,MARS2,0.004556723100358298
SYNC,SMARCA5,0.0
SYNC,CLTC,0.0
SYNC,IL1RL1,0.04537417903875265
SYNC,CUL7,0.0
SYNC,RUNX1,0.009017170837908893
SYNC,ZNF700,0.0
SYNC,ZNF619,0.0
SYNC,TTLL5,0.0
SYNC,PRR16,0.0177297026139439
SYNC,PGM5P3-AS1,0.021143046694250833
SYNC,RMDN3,0.06291397552041365
SYNC,ANKRD40,0.008262538192842126
SYNC,AC013461.1,0.0
SYNC,CALY,0.0
SYNC,RP11-240M16.1,0.0
SYNC,RINL,0.035559585914351925
SYNC,LRRC23,0.03616014829495966
SYNC,RBM48,0.0
SYNC,DAPL1,0.0
SYNC,RPS24,0.0
SYNC,NOMO1,0.0
SYNC,RPL23AP47,0.0
SYNC,EIF3J,0.0
SYNC,TSPAN2,0.019706792805410406
SYNC,KCNV2,0.0
SYNC,MMP24,0.0
SYNC,RELT,0.0
SYNC,RP11-85O21.2,0.019054321183625347
SYNC,RP11-503G7.1,0.0
SYNC,MAPKAPK2,0.0
SYNC,TMEM167B,0.0
SYNC,CHTOP,0.0
SYNC,STXBP4,0.012248252391193542
SYNC,GCNT1P1,0.0
SYNC,AFF4,0.014536531561522898
SYNC,CNTN2,0.0064364206554026705
SYNC,RP11-182N22.9,0.008543150715711934
SYNC,UQCRC1,0.0
SYNC,UBE2Q2P1,0.0
SYNC,AHCYL2,0.0005665336180577085
SYNC,ST8SIA1,0.0
SYNC,ADGRL4,0.0
SYNC,RBM22,0.0
SYNC,RP11-195F19.5,0.0
SYNC,PAPLN,0.03986596338744347
SYNC,FAM110B,0.0
SYNC,TES,0.0
SYNC,AC145124.2,0.0026308287330669275
SYNC,RP11-756P10.6,0.01526058775059663
SYNC,GET4,0.0
SYNC,ALG1L9P,0.0034247987130017732
SYNC,LINC00959,0.0
SYNC,RAB33B,0.0
SYNC,PLIN2,0.004930252975701121
SYNC,SOCS7,0.0
SYNC,DYM,0.006756370513140576
SYNC,CTIF,0.0
SYNC,CDC42EP3,0.028422422191877413
SYNC,CH25H,0.0
SYNC,ASH2L,0.034723894406119254
SYNC,GDPD3,0.0005240986727576463
SYNC,KRT8P12,0.017478953130064895
SYNC,POLR3B,0.0
SYNC,CTA-941F9.10,0.0
SYNC,OFD1,0.02027987634045709
SYNC,HKR1,0.0
SYNC,TRIO,0.017298117437047022
SYNC,CD1D,0.0
SYNC,POLR3G,0.012237107318888704
SYNC,PYCR1,0.00837417351200108
SYNC,CYTH1,0.0
SYNC,GABRG3,0.0
SYNC,FBXL8,0.0
SYNC,HAUS8,0.0
SYNC,DIMT1,0.0
SYNC,GAL3ST1,0.0
SYNC,EGR2,0.0012362963725243506
SYNC,NKAIN1,0.009225485376487826
SYNC,KLRG1,0.02468531722639836
SYNC,MRPL38,0.0
SYNC,ARHGEF15,0.008543150715711942
SYNC,SCD5,0.014316358533636928
SYNC,RP11-146F11.1,0.0
SYNC,ARV1,0.0
SYNC,RP11-480A16.1,0.0
SYNC,TMEM68,0.0
SYNC,LUZP2,0.03667279233502249
SYNC,TRMT1L,0.0
SYNC,H3F3AP4,0.0
SYNC,RHEB,0.03404155974534331
SYNC,CROCCP3,0.0
SYNC,RP5-1042I8.7,0.0
SYNC,GABRQ,0.028141096252005365
SYNC,RP11-277I20.3,0.07030188872676714
SYNC,N4BP2,0.0
SYNC,PTP4A1,0.06650815529373846
SYNC,MPP5,0.0032432496029816886
SYNC,RP11-463O12.5,0.0317539939920162
SYNC,KIF21B,0.02860325788489526
SYNC,TOB2,0.01206813011517786
SYNC,COL1A2,0.08804100460442703
SYNC,RP3-431P23.5,0.0518290081004513
SYNC,SLC7A7,0.0
SYNC,NSD1,0.020448853544167915
SYNC,GTF2H4,0.028229014592550263
SYNC,LINGO3,0.012417943011906615
SYNC,KIAA0930,0.0
SYNC,PTPRS,0.0
SYNC,SGIP1,0.0
SYNC,FBXL19-AS1,0.016655120111139225
SYNC,KIF26B,0.01402388752146009
SYNC,S100A11,0.0
SYNC,MARCH7,0.0
SYNC,ZNF703,0.04459206754812485
SYNC,SCML1,0.0028422408820778615
SYNC,ZNF554,0.008654786034870925
SYNC,PAPSS2,0.0005122401834506171
SYNC,RP11-32B5.7,0.0
SYNC,RP1-20N2.8,0.0
SYNC,NBPF1,0.0
SYNC,GNAS,0.010410989781449278
SYNC,SUFU,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ARHGAP28,0.0384477140482868
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,BTF3,0.0
PSMB8-AS1,AC004893.11,0.01163583152127878
PSMB8-AS1,ZNF841,0.0
PSMB8-AS1,SLC46A1,0.006285448001375619
PSMB8-AS1,RGPD8,0.0026614051890599603
PSMB8-AS1,LTBP2,0.10010667522949013
PSMB8-AS1,RP11-72I8.1,0.0
PSMB8-AS1,PPM1M,0.0
PSMB8-AS1,DDT,0.0
PSMB8-AS1,TBCCD1,0.02935407950252784
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,PLEKHG5,0.010854433447653156
PSMB8-AS1,TBC1D2,0.00317404922912276
PSMB8-AS1,SSC5D,0.0006930758764685
PSMB8-AS1,STAT2,0.0
PSMB8-AS1,FAXDC2,0.0
PSMB8-AS1,CAMK2A,0.0
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,PLA2G16,0.07575204907652228
PSMB8-AS1,AP003068.23,0.0
PSMB8-AS1,TBC1D9B,0.004598444628656178
PSMB8-AS1,SRP14-AS1,0.010742798128494203
PSMB8-AS1,SLC25A11,0.07080267427752295
PSMB8-AS1,TGIF2,0.024978501655577398
PSMB8-AS1,PRPF40B,0.010954210277505119
PSMB8-AS1,PPP2R2D,0.0
PSMB8-AS1,CHRNA7,0.054309268036103385
PSMB8-AS1,KIAA1644,0.000762989667329612
PSMB8-AS1,GYPC,0.015387843426009616
PSMB8-AS1,SH3PXD2B,0.015148952431437678
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,AATF,0.043728897194331116
PSMB8-AS1,PIR,0.0
PSMB8-AS1,WRNIP1,0.007048841525317432
PSMB8-AS1,MCM8,0.0
PSMB8-AS1,EXOSC1,0.006424562166095623
PSMB8-AS1,AMZ2P1,0.0
PSMB8-AS1,CTA-292E10.6,0.01569217292749351
PSMB8-AS1,RPRD1A,0.025618401371053257
PSMB8-AS1,FAM134A,0.0027007425239280397
PSMB8-AS1,DLG1,0.0
PSMB8-AS1,RALA,0.0034247987130017732
PSMB8-AS1,MED13,0.0
PSMB8-AS1,GTF2IRD2B,0.0
PSMB8-AS1,PRKDC,0.03638032132284562
PSMB8-AS1,HPCAL1,0.018261064620692703
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,P3H4,0.03877952239533175
PSMB8-AS1,HLA-F,0.053917733611076823
PSMB8-AS1,C2orf74,0.024366080785662648
PSMB8-AS1,RP11-999E24.3,0.017980452097822876
PSMB8-AS1,C3orf67,0.0
PSMB8-AS1,KRBOX4,0.02648466933527896
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,FBXL7,0.0436596968204722
PSMB8-AS1,NBPF19,0.010661739265328244
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,EIF4B,0.020198104060288956
PSMB8-AS1,RERG,0.0
PSMB8-AS1,CHST15,0.013211912991841452
PSMB8-AS1,TFEC,0.0
PSMB8-AS1,STAG3L2,0.0
PSMB8-AS1,LOH12CR2,0.0
PSMB8-AS1,LNX2,0.014898202947558682
PSMB8-AS1,UBA5,0.0
PSMB8-AS1,SEL1L,0.009167430074933742
PSMB8-AS1,CDKN3,0.0
PSMB8-AS1,BSN,0.0
PSMB8-AS1,SECISBP2L,0.0
PSMB8-AS1,RMDN2,0.017086705288036106
PSMB8-AS1,GPNMB,0.021043518392627553
PSMB8-AS1,FBXO28,0.001949207489293247
PSMB8-AS1,NUDCD1,0.0
PSMB8-AS1,KXD1,0.0
PSMB8-AS1,ANXA1,0.0687658580080748
PSMB8-AS1,CAV2,0.0
PSMB8-AS1,CDCA4,0.0
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,MRPL49,0.0
PSMB8-AS1,PSENEN,0.0
PSMB8-AS1,SLC25A36,0.01526058775059665
PSMB8-AS1,ARHGDIG,0.0
PSMB8-AS1,DRD1,0.06428978991427019
PSMB8-AS1,HMGXB3,0.04875933085649636
PSMB8-AS1,TESC,0.008473236924850821
PSMB8-AS1,AGAP2,0.0
PSMB8-AS1,ABCB1,0.0
PSMB8-AS1,HIC1,0.047785238600545815
PSMB8-AS1,DMRT2,0.030106327954164843
PSMB8-AS1,GOLT1B,0.01413552284061908
PSMB8-AS1,ERO1A,0.0
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,ANKRD34C,0.054629931310843566
PSMB8-AS1,PRKAA2,0.03609023450409854
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,PEX7,5.079196756290781e-05
PSMB8-AS1,FPGS,0.004999453349560032
PSMB8-AS1,CYB561D2,0.0
PSMB8-AS1,ZNF687,0.0
PSMB8-AS1,TCEAL1,0.0
PSMB8-AS1,TRNP1,0.009406321069505707
PSMB8-AS1,LRRC8A,0.017086705288036096
PSMB8-AS1,LCA5,0.009348265767951617
PSMB8-AS1,ADAMTS9-AS1,0.04365969682047217
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,SEPT7-AS1,0.0
PSMB8-AS1,NPTX2,0.0
PSMB8-AS1,EFCAB14,0.011193101272077056
PSMB8-AS1,MYH15,0.0
PSMB8-AS1,RAMP1,0.0064364206554026705
PSMB8-AS1,AGAP2-AS1,0.03419253239937043
PSMB8-AS1,PJA1,0.002911441255936754
PSMB8-AS1,CTBP2,0.0
PSMB8-AS1,SSR2,0.031461522979839326
PSMB8-AS1,MAP1LC3B,0.01877370866075552
PSMB8-AS1,MFSD14A,0.009406321069505681
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,IFT140,0.0
PSMB8-AS1,SCN9A,0.020279876340457068
PSMB8-AS1,STK11,0.0009163465147864451
PSMB8-AS1,STUB1,0.004861052601842211
PSMB8-AS1,EHF,0.009155571585626694
PSMB8-AS1,GUCY2F,0.0
PSMB8-AS1,JMY,0.011485572284253922
PSMB8-AS1,ITIH5,0.023931397998333794
PSMB8-AS1,RFWD3,0.0
PSMB8-AS1,RNF24,0.0
PSMB8-AS1,NEPRO,0.010661739265328226
PSMB8-AS1,LINC00910,0.026330599070819916
PSMB8-AS1,ASTN2,0.022328551099212293
PSMB8-AS1,ELMOD1,0.03974246957897745
PSMB8-AS1,TCERG1L,0.0
PSMB8-AS1,TAF1B,0.046852154455890964
PSMB8-AS1,RPS18,0.0
PSMB8-AS1,AC004980.7,0.0026614051890599512
PSMB8-AS1,MXD4,0.017116568327026918
PSMB8-AS1,RP11-1060G2.2,0.014355695868505025
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,KATNAL1,0.0
PSMB8-AS1,PREX1,0.017910538306961772
PSMB8-AS1,GSK3B,0.03799812432170618
PSMB8-AS1,OR5P1P,0.04639070624000326
PSMB8-AS1,ARNTL,0.004849194112535163
PSMB8-AS1,TMEM185B,0.0
PSMB8-AS1,PCBP2-OT1,0.0
PSMB8-AS1,CPT1C,0.01259877870492448
PSMB8-AS1,THNSL1,0.0
PSMB8-AS1,MED12,0.019054321183625347
PSMB8-AS1,RACGAP1,0.019847577746557998
PSMB8-AS1,RP11-456K23.1,0.02673470540215575
PSMB8-AS1,ARMCX2,0.08029142001203766
PSMB8-AS1,SLC2A11,0.027054655259893666
PSMB8-AS1,RP3-486I3.7,0.0
PSMB8-AS1,TBC1D3D,0.015010551683719847
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,MYO3A,0.03562878628821087
PSMB8-AS1,LAMTOR4,0.02405514033502843
PSMB8-AS1,CTD-2554C21.2,0.0
PSMB8-AS1,RGCC,0.0
PSMB8-AS1,HNRNPA0,0.0
PSMB8-AS1,CLCN6,0.0
PSMB8-AS1,NPHS1,0.0
PSMB8-AS1,SLC50A1,0.003343026432833614
PSMB8-AS1,PRRG3,0.008723986408729834
PSMB8-AS1,EEF1D,0.011204246344381894
PSMB8-AS1,NDUFA9,0.02189696592231541
PSMB8-AS1,TOR2A,0.01375513348789731
PSMB8-AS1,GPT,0.040174054755874315
PSMB8-AS1,CDRT4,0.0
PSMB8-AS1,AQP5,0.004679503491822126
PSMB8-AS1,LUCAT1,0.0003432629797397634
PSMB8-AS1,RP11-810P12.5,0.0
PSMB8-AS1,DCC,0.025198674683463398
PSMB8-AS1,TMOD1,0.0
PSMB8-AS1,GABPA,0.0
PSMB8-AS1,SAP18,0.0058626237033537875
PSMB8-AS1,THY1,0.0009438253603474859
PSMB8-AS1,PRC1-AS1,0.0
PSMB8-AS1,MIR4453,0.06904647053094456
PSMB8-AS1,ANGPTL4,0.05725240302164759
PSMB8-AS1,ZNF32,0.007036983036010394
PSMB8-AS1,ARID4A,0.0015868226862552706
PSMB8-AS1,ACBD7,0.002310878875329022
PSMB8-AS1,TADA1,0.0
PSMB8-AS1,LINC01127,0.06536437241707488
PSMB8-AS1,BTBD1,0.0
PSMB8-AS1,SLC8A1,0.03398350444378926
PSMB8-AS1,AC009005.2,0.004637781963524265
PSMB8-AS1,HDAC11,0.005069367140421135
PSMB8-AS1,FBXO25,0.0018487172424391115
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,LPCAT4,0.002881578216945932
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,FHL3,0.009167430074933742
PSMB8-AS1,RP11-212I21.4,0.0
PSMB8-AS1,BATF2,0.0
PSMB8-AS1,MRPS15,0.0
PSMB8-AS1,JAZF1,0.017798902987802817
PSMB8-AS1,ASPRV1,0.0
PSMB8-AS1,IDO1,0.0019484940722910547
PSMB8-AS1,TOX2,0.0
PSMB8-AS1,PTPN20,0.02468603064340057
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,CTC-471F3.5,0.0
PSMB8-AS1,SPRED3,0.047422853797507866
PSMB8-AS1,BCL9,0.00539170119158883
PSMB8-AS1,MAVS,0.007387509349741314
PSMB8-AS1,BCL10,0.00044232639258950506
PSMB8-AS1,SDCBP,0.0
PSMB8-AS1,NFKBIL1,0.03713495396791242
PSMB8-AS1,GRIN2C,0.024543818868248555
PSMB8-AS1,SHISA5,0.005292637778739089
PSMB8-AS1,PSMC4,0.022078515032335492
PSMB8-AS1,RING1,0.011805522141991836
PSMB8-AS1,AC105052.1,0.0
PSMB8-AS1,PGBD3,0.0
PSMB8-AS1,MYL12A,0.005754799411629
PSMB8-AS1,ACSL1,0.0
PSMB8-AS1,EGFLAM,0.0
PSMB8-AS1,SAMD7,0.0
PSMB8-AS1,UTP20,0.011123187481215954
PSMB8-AS1,RP11-77P16.4,0.02493606671027732
PSMB8-AS1,POLR2J4.1,0.0
PSMB8-AS1,ADAM33,0.025660836316353273
PSMB8-AS1,USP24,0.0
PSMB8-AS1,CD82,0.0
PSMB8-AS1,DHODH,0.008735844898036855
PSMB8-AS1,EPCAM,0.0
PSMB8-AS1,TTPA,0.04534670019319162
PSMB8-AS1,PLXNB2,0.0004430398095917066
PSMB8-AS1,CD151,0.004972687921001183
PSMB8-AS1,UBE2G2,0.02751681689278354
PSMB8-AS1,DACT2,0.0024492796230468432
PSMB8-AS1,NUDC,0.0
PSMB8-AS1,PKDCC,0.042084328766911705
PSMB8-AS1,PMVK,0.0
PSMB8-AS1,INHA,0.019054321183625364
PSMB8-AS1,EML2-AS1,0.0
PSMB8-AS1,DUT,0.0
PSMB8-AS1,KLF7,0.012137330489036771
PSMB8-AS1,KRBA1,0.011929015950457847
PSMB8-AS1,TMEM241,0.0
PSMB8-AS1,EBP,0.019012599655327502
PSMB8-AS1,LINC00176,0.0
PSMB8-AS1,MCM3AP,0.0
PSMB8-AS1,AC005301.9,0.00919490892049481
PSMB8-AS1,SIRT4,0.05298464946642192
PSMB8-AS1,HLA-V,0.015873008620511428
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,RP11-135F9.3,0.014398130813805095
PSMB8-AS1,ANK1,0.0
PSMB8-AS1,SEMA4D,0.0035364340321607456
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,TMEM178B,0.023360698656716868
PSMB8-AS1,C12orf4,0.012248965808195752
PSMB8-AS1,KCNH1,0.020961497584230767
PSMB8-AS1,RP11-34P13.7,0.0033131633938427913
PSMB8-AS1,LIMD1-AS1,0.0019492074892932562
PSMB8-AS1,DRG1,0.0320739438497541
PSMB8-AS1,ZBTB42,0.03129183235912629
PSMB8-AS1,ADORA2B,0.045235064874032595
PSMB8-AS1,MALSU1,0.0
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,RP11-409C19.2,0.0010255976405156271
PSMB8-AS1,MPDU1,0.03835979570774192
PSMB8-AS1,RHO,0.0
PSMB8-AS1,RC3H2,0.045584877770761326
PSMB8-AS1,ZNF148,0.013211912991841433
PSMB8-AS1,RUFY1,0.0017377953402823404
PSMB8-AS1,RANBP3,0.0294844327883728
PSMB8-AS1,RP11-722G7.1,0.0
PSMB8-AS1,LAG3,0.0
PSMB8-AS1,DPP4,0.0
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,ZNF57,0.0
PSMB8-AS1,PHLPP1,0.021061274414082683
PSMB8-AS1,RP11-863K10.4,0.0
PSMB8-AS1,ZBTB43,0.00994954156556154
PSMB8-AS1,SEC11A,0.0
PSMB8-AS1,ZDHHC18,0.0
PSMB8-AS1,SCLY,0.05195250190891733
PSMB8-AS1,RNA5-8S5.2,0.0
PSMB8-AS1,ANXA11,0.08928741339314582
PSMB8-AS1,RP11-517C16.2,0.0
PSMB8-AS1,KLHL34,0.0
PSMB8-AS1,BAG2,0.006686456722279455
PSMB8-AS1,SACM1L,0.0
PSMB8-AS1,BCAN,0.0018792936984321443
PSMB8-AS1,RBM47,0.06807166485799186
PSMB8-AS1,RAB27B,0.0014059869932374059
PSMB8-AS1,TEX9,0.02451705343968971
PSMB8-AS1,ANAPC16,0.0
PSMB8-AS1,LINC01267,0.02432364584036256
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,SMARCA5,0.0
PSMB8-AS1,CLTC,0.03925354251752873
PSMB8-AS1,IL1RL1,0.0
PSMB8-AS1,CUL7,0.0
PSMB8-AS1,RUNX1,0.03834793721843487
PSMB8-AS1,ZNF700,0.0013360732023762756
PSMB8-AS1,ZNF619,0.0
PSMB8-AS1,TTLL5,0.0
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,PGM5P3-AS1,0.0
PSMB8-AS1,RMDN3,0.0
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,AC013461.1,0.0
PSMB8-AS1,CALY,0.04437189452023882
PSMB8-AS1,RP11-240M16.1,0.0
PSMB8-AS1,RINL,0.013392748684859316
PSMB8-AS1,LRRC23,0.0
PSMB8-AS1,RBM48,0.0
PSMB8-AS1,DAPL1,0.015541200273466466
PSMB8-AS1,RPS24,0.01432511941251201
PSMB8-AS1,NOMO1,0.0
PSMB8-AS1,RPL23AP47,0.0
PSMB8-AS1,EIF3J,0.0011552375093584017
PSMB8-AS1,TSPAN2,0.03806732469556507
PSMB8-AS1,KCNV2,0.0
PSMB8-AS1,MMP24,0.0
PSMB8-AS1,RELT,0.0
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,RP11-503G7.1,0.0017377953402823404
PSMB8-AS1,MAPKAPK2,0.02347233397587585
PSMB8-AS1,TMEM167B,0.01615433456038342
PSMB8-AS1,CHTOP,0.020168241021298116
PSMB8-AS1,STXBP4,0.014968116738419794
PSMB8-AS1,GCNT1P1,0.012961163507962437
PSMB8-AS1,AFF4,0.012961163507962448
PSMB8-AS1,CNTN2,0.0
PSMB8-AS1,RP11-182N22.9,0.0
PSMB8-AS1,UQCRC1,0.0
PSMB8-AS1,UBE2Q2P1,0.0
PSMB8-AS1,AHCYL2,0.0
PSMB8-AS1,ST8SIA1,0.001598681175562318
PSMB8-AS1,ADGRL4,0.0014870458564033456
PSMB8-AS1,RBM22,0.0
PSMB8-AS1,RP11-195F19.5,0.009017170837908893
PSMB8-AS1,PAPLN,0.0020876082370110682
PSMB8-AS1,FAM110B,1.1454632694828668e-05
PSMB8-AS1,TES,0.041510531814862826
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,RP11-756P10.6,0.015110328513571763
PSMB8-AS1,GET4,0.029747040761558822
PSMB8-AS1,ALG1L9P,0.0
PSMB8-AS1,LINC00959,0.01102341065136401
PSMB8-AS1,RAB33B,0.0005821539743117108
PSMB8-AS1,PLIN2,0.029816241135417733
PSMB8-AS1,SOCS7,0.021172909733241648
PSMB8-AS1,DYM,0.020098327230436967
PSMB8-AS1,CTIF,0.0
PSMB8-AS1,CDC42EP3,0.0
PSMB8-AS1,CH25H,0.036340983987977554
PSMB8-AS1,ASH2L,0.011454995828260898
PSMB8-AS1,GDPD3,0.0
PSMB8-AS1,KRT8P12,0.046529820404723296
PSMB8-AS1,POLR3B,0.005531528773311054
PSMB8-AS1,CTA-941F9.10,0.00019229032571271165
PSMB8-AS1,OFD1,0.0
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,TRIO,0.0
PSMB8-AS1,CD1D,0.01259877870492448
PSMB8-AS1,POLR3G,0.009418179558812738
PSMB8-AS1,PYCR1,0.0
PSMB8-AS1,CYTH1,0.019205293837652397
PSMB8-AS1,GABRG3,0.00783095301594523
PSMB8-AS1,FBXL8,0.04077771474691401
PSMB8-AS1,HAUS8,0.0
PSMB8-AS1,DIMT1,0.02257930058309128
PSMB8-AS1,GAL3ST1,0.02231669260990524
PSMB8-AS1,EGR2,0.04724201810448997
