from,to,weight
SYNC,CCDC159,0.0
SYNC,RAVER1,0.0
SYNC,TP53TG1,0.0
SYNC,SCMH1,0.0
SYNC,PPM1N,0.0
SYNC,COPG1,0.052803813773404054
SYNC,EHD3,0.0
SYNC,TUBB6,0.0
SYNC,ZUFSP,0.0
SYNC,ZNF276,0.008431515396552961
SYNC,RP11-637A17.2,0.0
SYNC,RP11-797A18.6,0.0
SYNC,ZNF628,0.0
SYNC,CHRNB3,0.0
SYNC,RP11-1415C14.4,0.03774737483782716
SYNC,RNU4-2,0.0
SYNC,HSPD1P6,0.0
SYNC,KCNA4,0.008723986408729808
SYNC,CAP2,0.02041827708817488
SYNC,BRD3,0.0
SYNC,SFXN1,0.008543150715711953
SYNC,MSMO1,0.0
SYNC,KANSL1,0.0
SYNC,UBXN1,0.0
SYNC,GRHL1,0.005280779289432041
SYNC,CTNNB1,0.03685362802804039
SYNC,RP11-958N24.2,0.0
SYNC,GPRC5C,0.03971499073341644
SYNC,SIRPB1,0.0
SYNC,RP11-195F19.9,0.00937884222394464
SYNC,SOS1,0.0
SYNC,N4BP3,0.0
SYNC,MAN2B2,0.0
SYNC,THADA,0.0
SYNC,RP11-533E19.7,0.0
SYNC,BCL10,0.0
SYNC,CCDC115,0.007580203532066253
SYNC,RP11-234B24.6,0.024188845518176606
SYNC,TOPBP1,0.0
SYNC,RAI2,0.03448500341154727
SYNC,RP11-727A23.4,0.0
SYNC,RPL34,0.0026614051890599603
SYNC,TCP11L2,0.03390006138719358
SYNC,RP11-12G12.7,0.0
SYNC,SEMA4F,0.021172909733241665
SYNC,AOC2,0.0
SYNC,RP11-927P21.1,0.0
SYNC,LGI2,0.0
SYNC,ITPKC,0.0
SYNC,GABRA3,0.016504147457112175
SYNC,NSG1,0.017980452097822876
SYNC,OXCT1,0.011093324442225123
SYNC,C9orf135,0.0027424640522259003
SYNC,RP11-104H15.10,0.0
SYNC,ZNF184,0.0
SYNC,GFPT2,0.0
SYNC,RAB3IL1,0.000986260305647548
SYNC,SLC6A13,0.005211578915573131
SYNC,BRINP2,0.0
SYNC,PRDX3,0.0
SYNC,CH507-338C24.1,0.004025361093609496
SYNC,AL356053.1,0.0044294674249453145
SYNC,SDF2L1,0.0
SYNC,CCDC148,0.0
SYNC,CLDN5,0.0
SYNC,C12orf57,0.0
SYNC,MAOA,0.0
SYNC,KANK4,0.016947591123316064
SYNC,RP11-468O2.1,0.0
SYNC,FAM84B,0.0027306055629188527
SYNC,PDXP,0.0
SYNC,GS1-124K5.4,0.013241776030832264
SYNC,TMEM79,0.0
SYNC,RP11-632C17__A.1,0.0
SYNC,FAM167B,0.0026308287330669184
SYNC,DLG1,0.0
SYNC,C19orf18,0.0
SYNC,GLCCI1,0.001294351674078415
SYNC,RNF150,0.0
SYNC,LARP7,0.020198104060288945
SYNC,CRTC2,0.006324785336243698
SYNC,AL135787.1,0.0
SYNC,CNNM4,0.0
SYNC,PANK2,0.0050999435964141585
SYNC,RP11-399B17.1,0.0
SYNC,UNC5CL,0.0027306055629188527
SYNC,PANX2,0.001987831407159134
SYNC,KCND3,0.0
SYNC,XK,0.0
SYNC,GRIN2B,0.005681788010335904
SYNC,PGGT1BP1,0.0
SYNC,CHRNA4,0.0
SYNC,CEP85L,0.0011246610533653689
SYNC,SPTLC3,0.013392748684859344
SYNC,RP11-159D12.2,1.1454632694828668e-05
SYNC,E2F3,0.0
SYNC,CTC-444N24.6,0.0
SYNC,PRLR,0.0
SYNC,CTD-2369P2.12,0.0
SYNC,RPL4P4,0.001375410537244373
SYNC,RP11-582E3.6,0.0
SYNC,GOLGA8Q,0.00936698373463762
SYNC,ABCC9,0.0
SYNC,TNNI3K,0.0
SYNC,TGFBR2,0.0
SYNC,MACROD1,0.0
SYNC,RP11-365P13.5,0.008874959062756878
SYNC,SDSL,0.0
SYNC,LDAH,0.005573250301608915
SYNC,PLD1,0.0
SYNC,AC007191.4,0.031221918568265176
SYNC,PCDHGA11,0.0
SYNC,TAB2,0.0
SYNC,XXbac-B461K10.4,0.0
SYNC,ZNF800,0.0
SYNC,GOT1,0.05177166621589948
SYNC,ZNF625-ZNF20,0.01191715746115079
SYNC,BUB1,0.03186491589417297
SYNC,RBM24,0.01517952888743071
SYNC,TRPM7,0.0
SYNC,RPL23AP24,0.030182893200189843
SYNC,RIMBP2,0.03092944755608832
SYNC,MSI2,0.0
SYNC,RP11-461O7.1,0.0
SYNC,C1orf122,0.0
SYNC,SLC25A6,0.0
SYNC,CA5B,0.0
SYNC,RP11-430H10.1,0.0
SYNC,ACTB,0.0
SYNC,RP11-497H16.9,0.0
SYNC,MUS81,0.0
SYNC,SKP1,0.0
SYNC,AP003419.11,0.0008440485304955517
SYNC,AC105052.1,0.0
SYNC,GAS1RR,0.02928416571166673
SYNC,RP11-359E8.3,0.013392748684859353
SYNC,DNAJC25-GNG10,0.0
SYNC,RP11-214K3.21,0.0
SYNC,LGI4,0.007930729845797182
SYNC,INTS9,0.0
SYNC,NUP35,0.035517150969051864
SYNC,PRAF2,0.001375410537244391
SYNC,LINC00473,0.04039732539419226
SYNC,NTNG2,0.0
SYNC,PCDHGA7,0.023752946498745667
SYNC,GABRD,0.0010554606795064585
SYNC,LCORL,0.005812141296180881
SYNC,ICAM1,0.004918394486394074
SYNC,AC138430.4,0.0
SYNC,RNF44,0.0
SYNC,SEC16A,0.0
SYNC,RPL39L,0.0
SYNC,POP1,0.012348742638047713
SYNC,LIN7A,0.0
SYNC,STK39,0.0
SYNC,SLC35B4,0.007260253674328348
SYNC,RP11-362K14.5,0.016655120111139225
SYNC,RP11-337C18.8,0.0
SYNC,RBM26,0.0
SYNC,MSRA,0.01241794301190657
SYNC,ATP5H,0.016335170253401313
SYNC,BTK,0.0029813550467978566
SYNC,LMAN2L,0.0
SYNC,B9D2,0.020822383419510718
SYNC,TMEM128,0.0075384820037683745
SYNC,COX5A,0.0
SYNC,RAMP2,0.021866389466322366
SYNC,ETV3,0.014466617770661805
SYNC,ZNF599,0.010422848270756298
SYNC,ARTN,0.0
SYNC,BCAS2,0.0047375587933761905
SYNC,XRCC5,0.07536289884492545
SYNC,GSTM2,0.02945456974938197
SYNC,ZNF543,0.0
SYNC,RP11-424M24.5,0.013924110691608137
SYNC,PRPF4,0.00043118132028465914
SYNC,OTULIN,0.0
SYNC,PLA2G5,0.0
SYNC,TPI1,0.04844910382286434
SYNC,RPUSD1,0.0
SYNC,PTGFR,0.0
SYNC,NEU3,0.05477142966899331
SYNC,RNPC3,0.009879627774700446
SYNC,ADAMTS20,0.034304167718529385
SYNC,RP11-390E23.6,0.04445295338340483
SYNC,ITPK1,0.0
SYNC,ZNF320,2.3313122001857972e-05
SYNC,BRIX1,0.01887348549060747
SYNC,RPS9,0.0
SYNC,EDIL3,0.003382363767701702
SYNC,RP11-20I23.10,0.0
SYNC,RP4-568B10.1,0.0004430398095917066
SYNC,DPYSL3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CSTF3,0.005069367140421135
PSMB8-AS1,C9orf66,0.0
PSMB8-AS1,DLG5,0.01956696522368818
PSMB8-AS1,RAB1B,0.006255584962384788
PSMB8-AS1,BICD1,0.0
PSMB8-AS1,EHF,0.009155571585626694
PSMB8-AS1,SPG7,0.0
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,EFNA4,0.003273826058974694
PSMB8-AS1,SLC25A25,0.0
PSMB8-AS1,SEMA6A,0.0
PSMB8-AS1,AL589743.1,0.014898916364560883
PSMB8-AS1,ORC4,0.0
PSMB8-AS1,CPLX2,0.019054321183625326
PSMB8-AS1,EGFR,0.015942922411372504
PSMB8-AS1,GLS2,0.0
PSMB8-AS1,NLRC5,0.14103576648704347
PSMB8-AS1,SLC8A2,0.0
PSMB8-AS1,RP11-522I20.3,0.015261301167598851
PSMB8-AS1,ZNF35,0.0
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,DAPL1,0.015541200273466466
PSMB8-AS1,TIE1,0.0
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,SMARCA4,0.0
PSMB8-AS1,PHYH,0.0
PSMB8-AS1,NBPF9,0.006868005832299549
PSMB8-AS1,ESYT2,0.0
PSMB8-AS1,SMIM7,0.0
PSMB8-AS1,TDRD3,0.0
PSMB8-AS1,VBP1,0.015931063922065475
PSMB8-AS1,PLA2G12B,0.0008047111956274726
PSMB8-AS1,WDR5,0.0
PSMB8-AS1,CTD-2574D22.2,0.01321191299184146
PSMB8-AS1,C12orf45,0.01779890298780281
PSMB8-AS1,MXRA5,0.008723986408729808
PSMB8-AS1,LINC01560,0.020349076714315996
PSMB8-AS1,ARHGAP5,0.02608056300394314
PSMB8-AS1,THG1L,0.009879627774700419
PSMB8-AS1,PPP2R5E,0.06435970370513132
PSMB8-AS1,MICU3,0.0334104209087426
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,PLXNB3,0.0
PSMB8-AS1,TMED9,0.008111565538815056
PSMB8-AS1,AC005550.3,0.010773374584487218
PSMB8-AS1,MSH4,0.0
PSMB8-AS1,PCCA,0.0
PSMB8-AS1,RP11-244H3.4,0.050084662843180014
PSMB8-AS1,FTSJ1,0.023903919152772738
PSMB8-AS1,RP11-97O12.7,0.01923587029364543
PSMB8-AS1,RP11-212P7.2,0.0
PSMB8-AS1,LRRC4,0.0
PSMB8-AS1,TTC41P,0.0
PSMB8-AS1,DOPEY1,0.01137393696509495
PSMB8-AS1,RP11-343C2.11,0.0
PSMB8-AS1,CHURC1,0.0
PSMB8-AS1,DDAH1,0.018441900313710603
PSMB8-AS1,MRPS18A,0.0
PSMB8-AS1,SSR4,0.0
PSMB8-AS1,GCOM1,0.028379987246577296
PSMB8-AS1,PTDSS2,0.0013062101633854624
PSMB8-AS1,GTPBP4,0.0032432496029816795
PSMB8-AS1,RNF180,0.0
PSMB8-AS1,TRDN,0.024686030643400563
PSMB8-AS1,VPS41,0.0
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,FLJ36000,0.0
PSMB8-AS1,TOP2B,0.0
PSMB8-AS1,KB-208E9.1,0.007650117322927337
PSMB8-AS1,BOP1,0.011065845596664091
PSMB8-AS1,PI15,0.0
PSMB8-AS1,BAIAP2L1,0.021423659217120652
PSMB8-AS1,CRKL,0.0
PSMB8-AS1,LYZL4,0.007218532146030487
PSMB8-AS1,MYBBP1A,0.0
PSMB8-AS1,RRAGD,0.0
PSMB8-AS1,DTX1,0.00767998036191816
PSMB8-AS1,NEK2,0.0
PSMB8-AS1,PSMB5,0.017478239713062685
PSMB8-AS1,HS6ST1,0.0
PSMB8-AS1,RPL10,0.015248729261289593
PSMB8-AS1,USP44,0.0
PSMB8-AS1,BBS12,0.0
PSMB8-AS1,ACTG1P4,0.0
PSMB8-AS1,BMI1,0.0
PSMB8-AS1,AL022393.9,0.018662073341596554
PSMB8-AS1,AC008427.2,0.01870450828689662
PSMB8-AS1,OVCH2,0.008624209578877873
PSMB8-AS1,UBXN6,0.024015554471931717
PSMB8-AS1,SLC9A7,0.008081702499824242
PSMB8-AS1,SCAF1,0.0
PSMB8-AS1,CTD-2666L21.1,0.0
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,CHCHD7,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,SNHG5,0.008555009205018982
PSMB8-AS1,AC024592.9,0.043004841005257345
PSMB8-AS1,RASSF4,0.0
PSMB8-AS1,CSNK1A1,0.0
PSMB8-AS1,AGAP2,0.0
PSMB8-AS1,TWF1,0.014675645726242938
PSMB8-AS1,TRIM62,0.0032432496029816795
PSMB8-AS1,FAM69C,0.0067170331782725155
PSMB8-AS1,MARCKS,0.026261398696961022
PSMB8-AS1,YPEL2,0.042504055454501574
PSMB8-AS1,DNAJC25,0.00739936783904837
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,SH3BGRL2,0.03574042160736982
PSMB8-AS1,SLC25A4,0.0
PSMB8-AS1,ZNF32,0.007036983036010394
PSMB8-AS1,AL034550.1,0.002194138804047435
PSMB8-AS1,MBOAT1,0.0
PSMB8-AS1,RP11-600F24.7,0.004498667798804243
PSMB8-AS1,ZNF253,0.0
PSMB8-AS1,RAB3B,0.02784862523982853
PSMB8-AS1,MORF4L1,0.005530815356308853
PSMB8-AS1,PDZRN4,0.0
PSMB8-AS1,KIAA2013,0.0
PSMB8-AS1,SMARCB1,0.0
PSMB8-AS1,KIF13A,0.012429801501213625
PSMB8-AS1,RITA1,0.0
PSMB8-AS1,MAVS,0.007387509349741314
PSMB8-AS1,BTBD9,0.014005169554774086
PSMB8-AS1,DCTN3,0.008543150715711934
PSMB8-AS1,PNPLA2,0.008723986408729817
PSMB8-AS1,PTPN13,0.02866059976944714
PSMB8-AS1,CRELD1,0.0
PSMB8-AS1,RGP1,0.00582399978548791
PSMB8-AS1,RP3-333H23.9,0.020849862265071784
PSMB8-AS1,LNX2,0.014898202947558682
PSMB8-AS1,TNPO1,0.0
PSMB8-AS1,KCNJ9,0.011123187481215954
PSMB8-AS1,PAN3-AS1,0.0489290214772094
PSMB8-AS1,SMC2-AS1,0.0
PSMB8-AS1,LANCL2,0.0
PSMB8-AS1,TMEM163,0.03157244488199609
PSMB8-AS1,MOSPD3,0.0
PSMB8-AS1,RBM4B,0.030247826312314666
PSMB8-AS1,RPE65,0.011554772658112831
PSMB8-AS1,CHPF2,0.0012362963725243506
PSMB8-AS1,CH507-24F1.2,0.025117615820297423
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,SHF,0.0
PSMB8-AS1,WARS2,0.0
PSMB8-AS1,ANK3,0.024153955219649522
PSMB8-AS1,ZNF593,0.0
PSMB8-AS1,RP11-324I22.4,0.02511761582029744
PSMB8-AS1,RP11-51O6.1,0.0
PSMB8-AS1,R3HDM4,0.01934440800237242
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,MID2,0.02910404343565105
PSMB8-AS1,IFIT2,0.028017602443539385
PSMB8-AS1,MST1P2,0.0
PSMB8-AS1,GPAA1,0.0
PSMB8-AS1,PIK3C3,0.0
PSMB8-AS1,PARD6A,0.00890553551874991
PSMB8-AS1,DYSF,0.0014059869932373968
PSMB8-AS1,LINC01127,0.06536437241707488
PSMB8-AS1,PLEKHM3,0.0
PSMB8-AS1,RILP,0.02039151165961606
PSMB8-AS1,LTV1,0.0
PSMB8-AS1,RGS2,0.018049652471681787
PSMB8-AS1,C8orf31,0.0
PSMB8-AS1,FAM188A,0.01307279882712142
PSMB8-AS1,TSPAN12,0.0
PSMB8-AS1,BSG,0.012641213650224532
PSMB8-AS1,ANGPT2,0.022286116153912214
PSMB8-AS1,CKAP2,0.005974259022512742
PSMB8-AS1,ABCD1,0.014216581703785001
PSMB8-AS1,MAD2L1BP,0.00890553551874991
PSMB8-AS1,RP11-687F6.5,0.0
PSMB8-AS1,ANKIB1,0.01930507066750434
PSMB8-AS1,RPL36,0.017017504914177195
PSMB8-AS1,GALNS,0.0
PSMB8-AS1,NAPSA,1.1454632694828668e-05
PSMB8-AS1,CCDC24,0.008735844898036865
PSMB8-AS1,DMTN,0.0
PSMB8-AS1,RIN2,0.009267206904785686
PSMB8-AS1,RP4-683L5.1,0.0
PSMB8-AS1,CKMT1B,0.012740990480076484
PSMB8-AS1,GPR158,0.0
PSMB8-AS1,HIVEP2,0.0
PSMB8-AS1,RDH12,0.0
PSMB8-AS1,TTC23L,0.003955447302748375
PSMB8-AS1,WASH3P,0.0
PSMB8-AS1,CCHCR1,0.0
PSMB8-AS1,MCM9,0.0
PSMB8-AS1,MIR210HG,0.006366506864541559
PSMB8-AS1,TP53I13,0.0
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,POLR3F,0.04021577628417223
PSMB8-AS1,NKRF,0.011454995828260907
PSMB8-AS1,HCN4,0.0009438253603474859
PSMB8-AS1,YDJC,0.005823999785487892
PSMB8-AS1,SSC5D,0.0006930758764685
PSMB8-AS1,NUAK1,0.012417943011906579
PSMB8-AS1,GTPBP3,0.0
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,RP11-734K23.9,0.0
PSMB8-AS1,ZFPM2,0.032285355998765
PSMB8-AS1,SPRYD4,0.006243726473077723
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,C12orf43,0.0
PSMB8-AS1,PHF20,0.0024499930400490354
PSMB8-AS1,CHRAC1,0.00944875601480577
PSMB8-AS1,CTD-2034I21.2,0.007148618355169348
PSMB8-AS1,ABCB9,0.009337120695646815
PSMB8-AS1,ATP6AP1L,0.0
PSMB8-AS1,HNMT,0.00033140449043273407
PSMB8-AS1,HDC,0.07601465704970833
PSMB8-AS1,EGFL8,0.0
PSMB8-AS1,ILF2,0.0
PSMB8-AS1,CRLS1,0.0
PSMB8-AS1,CTB-179K24.3,0.0
PSMB8-AS1,SPHKAP,0.0173374547719151
PSMB8-AS1,UQCRC2,0.0076918388512252165
PSMB8-AS1,RGR,0.009949541565561559
PSMB8-AS1,RUVBL2,0.010381126742458455
PSMB8-AS1,TSC2,0.0
PSMB8-AS1,RABAC1,0.003817046555030572
PSMB8-AS1,CNGA3,0.0
PSMB8-AS1,GALT,0.0
PSMB8-AS1,TICAM1,0.012167906945029812
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,CCDC159,0.0
PSMB8-AS1,RAVER1,0.005781564840187866
PSMB8-AS1,TP53TG1,0.012961163507962448
PSMB8-AS1,SCMH1,0.0
PSMB8-AS1,PPM1N,0.0
PSMB8-AS1,COPG1,0.0
PSMB8-AS1,EHD3,0.0
PSMB8-AS1,TUBB6,0.08096403184870767
PSMB8-AS1,ZUFSP,0.0
PSMB8-AS1,ZNF276,0.011162524816084034
PSMB8-AS1,RP11-637A17.2,0.0
PSMB8-AS1,RP11-797A18.6,0.0
PSMB8-AS1,ZNF628,0.020448853544167932
PSMB8-AS1,CHRNB3,0.04666232362029296
PSMB8-AS1,RP11-1415C14.4,0.023441757519882808
PSMB8-AS1,RNU4-2,0.0
PSMB8-AS1,HSPD1P6,0.0
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,BRD3,0.0
PSMB8-AS1,SFXN1,0.018773708660755537
PSMB8-AS1,MSMO1,0.03129183235912629
PSMB8-AS1,KANSL1,0.020560488863326894
PSMB8-AS1,UBXN1,0.034916588588444146
PSMB8-AS1,GRHL1,0.0
PSMB8-AS1,CTNNB1,0.04304727595055743
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,GPRC5C,0.010992834195370995
PSMB8-AS1,SIRPB1,0.029372797469213827
PSMB8-AS1,RP11-195F19.9,0.015580537608334563
PSMB8-AS1,SOS1,0.02885329395177207
PSMB8-AS1,N4BP3,0.001375410537244373
PSMB8-AS1,MAN2B2,0.0
PSMB8-AS1,THADA,0.0
PSMB8-AS1,RP11-533E19.7,0.0044176089356382855
PSMB8-AS1,BCL10,0.00044232639258950506
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,RP11-234B24.6,0.0
PSMB8-AS1,TOPBP1,0.0
PSMB8-AS1,RAI2,0.02292911347982
PSMB8-AS1,RP11-727A23.4,0.0024499930400490445
PSMB8-AS1,RPL34,0.0
PSMB8-AS1,TCP11L2,0.004206196786627388
PSMB8-AS1,RP11-12G12.7,0.0
PSMB8-AS1,SEMA4F,0.0
PSMB8-AS1,AOC2,0.0
PSMB8-AS1,RP11-927P21.1,0.0
PSMB8-AS1,LGI2,0.04106119061651082
PSMB8-AS1,ITPKC,0.0012362963725243597
PSMB8-AS1,GABRA3,0.0037447485707396695
PSMB8-AS1,NSG1,0.043297312017434204
PSMB8-AS1,OXCT1,0.012961163507962456
PSMB8-AS1,C9orf135,0.013812475372449156
PSMB8-AS1,RP11-104H15.10,0.0
PSMB8-AS1,ZNF184,0.0
PSMB8-AS1,GFPT2,0.027917825613687403
PSMB8-AS1,RAB3IL1,0.014887057875253837
PSMB8-AS1,SLC6A13,0.03690507238044412
PSMB8-AS1,BRINP2,0.0
PSMB8-AS1,PRDX3,0.0
PSMB8-AS1,CH507-338C24.1,0.00682866849743147
PSMB8-AS1,AL356053.1,0.08209595623606418
PSMB8-AS1,SDF2L1,0.01579194975734547
PSMB8-AS1,CCDC148,0.033941782915491416
PSMB8-AS1,CLDN5,0.012768469325637553
PSMB8-AS1,C12orf57,0.0
PSMB8-AS1,MAOA,0.03182319436587511
PSMB8-AS1,KANK4,0.05227245176665523
PSMB8-AS1,RP11-468O2.1,0.0
PSMB8-AS1,FAM84B,0.018453758803017632
PSMB8-AS1,PDXP,0.0
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,TMEM79,0.012961163507962437
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,FAM167B,0.011023410651364028
PSMB8-AS1,DLG1,0.0
PSMB8-AS1,C19orf18,0.0
PSMB8-AS1,GLCCI1,0.0
PSMB8-AS1,RNF150,0.007942588335104238
PSMB8-AS1,LARP7,0.0
PSMB8-AS1,CRTC2,0.010311212951597324
PSMB8-AS1,AL135787.1,0.0
PSMB8-AS1,CNNM4,0.006143949643225834
PSMB8-AS1,PANK2,0.0
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,UNC5CL,0.0
PSMB8-AS1,PANX2,0.0
PSMB8-AS1,KCND3,0.0015569596472644756
PSMB8-AS1,XK,0.0034247987130017732
PSMB8-AS1,GRIN2B,0.01870450828689661
PSMB8-AS1,PGGT1BP1,0.045054229181014746
PSMB8-AS1,CHRNA4,0.04372889719433108
PSMB8-AS1,CEP85L,0.025005980501138468
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,RP11-159D12.2,0.005181002459580107
PSMB8-AS1,E2F3,0.006647832804413586
PSMB8-AS1,CTC-444N24.6,0.0
PSMB8-AS1,PRLR,0.0380971877345559
PSMB8-AS1,CTD-2369P2.12,0.0
PSMB8-AS1,RPL4P4,0.0
PSMB8-AS1,RP11-582E3.6,0.0
PSMB8-AS1,GOLGA8Q,0.0
PSMB8-AS1,ABCC9,0.0
PSMB8-AS1,TNNI3K,0.013824333861756194
PSMB8-AS1,TGFBR2,0.0
PSMB8-AS1,MACROD1,0.0
PSMB8-AS1,RP11-365P13.5,0.0
PSMB8-AS1,SDSL,0.014104946384626048
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,PLD1,0.0
PSMB8-AS1,AC007191.4,0.0
PSMB8-AS1,PCDHGA11,0.0
PSMB8-AS1,TAB2,0.023792283833613755
PSMB8-AS1,XXbac-B461K10.4,0.0
PSMB8-AS1,ZNF800,0.0
PSMB8-AS1,GOT1,0.07009047657775626
PSMB8-AS1,ZNF625-ZNF20,0.006687170139281648
PSMB8-AS1,BUB1,0.00474941728268322
PSMB8-AS1,RBM24,0.05704099087263671
PSMB8-AS1,TRPM7,0.00898659438191585
PSMB8-AS1,RPL23AP24,0.0
PSMB8-AS1,RIMBP2,0.0
PSMB8-AS1,MSI2,0.0
PSMB8-AS1,RP11-461O7.1,0.0
PSMB8-AS1,C1orf122,0.012849528188803484
PSMB8-AS1,SLC25A6,0.037315789660930264
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,ACTB,0.006074035852364703
PSMB8-AS1,RP11-497H16.9,0.0
PSMB8-AS1,MUS81,0.0
PSMB8-AS1,SKP1,0.0
PSMB8-AS1,AP003419.11,0.0
PSMB8-AS1,AC105052.1,0.0
PSMB8-AS1,GAS1RR,0.027767566376662552
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,DNAJC25-GNG10,0.0
PSMB8-AS1,RP11-214K3.21,0.0
PSMB8-AS1,LGI4,0.0
PSMB8-AS1,INTS9,0.007761039225084136
PSMB8-AS1,NUP35,0.006143949643225816
PSMB8-AS1,PRAF2,0.01834212348385865
PSMB8-AS1,LINC00473,0.017005646424870166
PSMB8-AS1,NTNG2,0.0
PSMB8-AS1,PCDHGA7,0.0
