from,to,weight
SYNC,NSA2,0.005030029805553046
SYNC,EPB41L3,0.046058897892958306
SYNC,KCNJ2-AS1,0.0
SYNC,SSR2,0.0
SYNC,ATP9A,0.0
SYNC,AC005224.2,0.0
SYNC,FAM156A,0.0
SYNC,TSC22D1,0.009879627774700438
SYNC,CTB-50L17.8,0.006937206206158459
SYNC,INTS6-AS1,0.07313267497615017
SYNC,PIFO,0.001987831407159134
SYNC,MOV10L1,0.0
SYNC,LNPEP,0.0
SYNC,RP11-543C4.1,0.0
SYNC,RP11-458D21.5,0.00696072203279273
SYNC,CLNS1A,0.0
SYNC,GALK2,0.005612587636476994
SYNC,CTD-2036P10.6,0.006466997111395704
SYNC,RP11-723O4.9,0.014325119412512001
SYNC,TRAC,0.0137544200708951
SYNC,RP11-147L13.14,0.052846248718704115
SYNC,RPH3A,0.04402208162351014
SYNC,TAF2,0.0
SYNC,LRRC37A17P,0.0
SYNC,FLJ26850,0.0
SYNC,ZNF789,0.0
SYNC,BOC,0.0
SYNC,IRX5,0.0
SYNC,PAQR9-AS1,0.0
SYNC,ANAPC10,0.0
SYNC,STXBP5L,0.0
SYNC,JAK2,0.0
SYNC,CSPG4P12,0.005250202833439009
SYNC,VANGL1,0.011817380631298856
SYNC,CLU,0.026442234389978888
SYNC,ZNF710,0.0
SYNC,RP11-135F9.3,0.0
SYNC,RN7SL381P,0.0341226186085093
SYNC,ATP6V1H,0.04649048306985518
SYNC,CDC42SE1,0.0
SYNC,SLC12A4,0.0
SYNC,ACP6,0.0
SYNC,ITGA8,0.0
SYNC,ABCC1,0.023210439419692044
SYNC,PER2,0.008735844898036865
SYNC,LINC01003,0.024266303955810704
SYNC,C2orf82,0.010954210277505119
SYNC,LINC00865,0.01998740532828024
SYNC,RP11-61K12.2,0.0
SYNC,SLC9A8,0.0
SYNC,ZMYND8,0.0
SYNC,C1orf174,0.002923299745243783
SYNC,ZNF841,0.015511337234475663
SYNC,FLJ37453,0.0
SYNC,GMPR2,0.0
SYNC,RP11-432J22.2,0.0
SYNC,CH507-24F1.2,0.017629212367089753
SYNC,TUBA1A,0.012529578331065579
SYNC,EXO5,0.01664326162183219
SYNC,GABRG1,0.02027987634045709
SYNC,THOC5,0.0
SYNC,SYT3,0.0
SYNC,EHMT2,0.0
SYNC,GNPTG,0.009267206904785686
SYNC,TCP1,0.0
SYNC,KHK,0.022135856916887346
SYNC,CAP2,0.02041827708817488
SYNC,MFSD14B,0.010130377258579423
SYNC,RP5-860F19.8,0.010911775332205038
SYNC,RP13-20L14.10,0.010923633821512076
SYNC,UGCG,0.027516103475781338
SYNC,SECISBP2,0.0
SYNC,VEGFB,0.0
SYNC,ST6GALNAC5,0.013423325140852349
SYNC,PIK3AP1,0.025480000623335417
SYNC,THOC6,0.0
SYNC,FANCA,0.008723986408729817
SYNC,TMCC1,0.04676210045014491
SYNC,RAVER1,0.0
SYNC,PCBP1,0.017017504914177178
SYNC,TMCC3,0.01375513348789731
SYNC,LPP-AS2,0.0
SYNC,GNPDA1,0.0
SYNC,C6orf106,0.053696847166188624
SYNC,IFFO1,0.0
SYNC,CD300A,0.0
SYNC,RP11-193M21.1,0.0
SYNC,PLGLB1,0.01676675543029819
SYNC,TES,0.0
SYNC,AES,0.0037746116097305098
SYNC,BRINP2,0.0
SYNC,FAM19A3,0.0
SYNC,CTC-543D15.8,0.0
SYNC,MEGF10,0.0
SYNC,CPA2,0.0
SYNC,AC097468.7,0.0
SYNC,GPR179,0.007761039225084136
SYNC,DMBX1,0.0
SYNC,OCRL,0.0
SYNC,PXDNL,0.03942251972123953
SYNC,RGPD2,0.0
SYNC,STXBP1,0.020379653170308994
SYNC,RP11-473M20.9,0.008654786034870942
SYNC,RP11-274B21.4,0.0
SYNC,FPR3,0.0
SYNC,PGM2,0.01941670598666333
SYNC,NRP1,0.0
SYNC,PPWD1,0.0006238755026095896
SYNC,LIN9,0.0
SYNC,COG5,0.0
SYNC,PNMA6B,0.0
SYNC,RP11-370I10.12,0.0
SYNC,U47924.31,0.0
SYNC,CTC1,0.0
SYNC,INPPL1,0.0
SYNC,PRPF40A,0.0
SYNC,CHRAC1,0.0
SYNC,GOLT1A,0.0
SYNC,E2F1,0.0
SYNC,CDKAL1,0.0
SYNC,SMG1P2,0.03925282910052651
SYNC,FAM96B,0.0
SYNC,ISCA1,0.0
SYNC,RPS6KA5,0.0
SYNC,COMMD3,0.040366748938199276
SYNC,MRPL58,0.031893108156736204
SYNC,DUSP14,0.01983643267425316
SYNC,FXN,0.011705745312139875
SYNC,ZNF687,0.0
SYNC,KDM8,0.0
SYNC,LRP5L,0.0013062101633854624
SYNC,FRG1JP,0.024616116852539442
SYNC,CPEB1-AS1,0.0
SYNC,SLC43A3,0.0
SYNC,PRCD,0.022817478160661018
SYNC,EFNA3,0.0
SYNC,RP11-646I6.6,0.036923541818901486
SYNC,MANBAL,0.0
SYNC,MATK,0.0
SYNC,ATAT1,0.014316358533636928
SYNC,RP11-792A8.4,0.0
SYNC,YIPF2,0.0
SYNC,RLIM,0.008374173512001098
SYNC,SPRY1,0.0
SYNC,ANKRD20A7P,0.0
SYNC,TRMT5,0.022467665263932308
SYNC,TSPAN11,0.019848291163560208
SYNC,OSCP1,0.0
SYNC,ZEB1-AS1,0.021743609074858547
SYNC,RAMP1,0.0059325374942149085
SYNC,TOX,0.0
SYNC,POR,0.01852295917687656
SYNC,PALM3,0.0
SYNC,DDX43,0.0
SYNC,RELL1,0.00739936783904837
SYNC,CTC-325H20.8,0.0
SYNC,RP13-942N8.1,0.04534670019319162
SYNC,RASL10A,0.0
SYNC,PARVA,0.018299688538558578
SYNC,AP1AR,0.01958568319037414
SYNC,CTD-2525P14.5,0.0
SYNC,SDF2,0.0
SYNC,XXbac-BPG299F13.17,0.02092216024936266
SYNC,EML3,0.0
SYNC,PCSK6,0.008373460094998888
SYNC,RP11-1246C19.1,0.029173243809509978
SYNC,RPL22,0.012930587051969405
SYNC,ARHGAP1,0.021604494910138532
SYNC,FAM200A,0.00018043183640567326
SYNC,RP11-252A24.2,0.0
SYNC,BEX5,0.03086024718222939
SYNC,RP11-187C18.3,0.0
SYNC,EIF3CL,0.0014870458564033456
SYNC,ZBTB4,0.02497850165557742
SYNC,DNMT1,0.0
SYNC,MPRIP,0.0
SYNC,MPST,0.009686933592375498
SYNC,RP11-204E9.1,0.009186148041619728
SYNC,TMEM144,0.025147478859288253
SYNC,RP11-452L6.1,0.0
SYNC,RP1-269M15.3,0.0
SYNC,SLC39A2,0.02135374542625953
SYNC,PDE9A,0.022830050066970285
SYNC,OR5P1P,0.0
SYNC,LGALS8,0.0
SYNC,MOSPD2,0.0
SYNC,IRF6,0.0
SYNC,PAXBP1-AS1,0.002310878875329022
SYNC,RP11-288C18.1,0.0
SYNC,NXPH1,0.0
SYNC,CHST7,0.022898537023826965
SYNC,NSUN7,0.0
SYNC,CYP4V2,0.013211912991841452
SYNC,AP3S1,0.017047367953168007
SYNC,CDK2,0.07480781985956253
SYNC,TMEM200C,0.0055732503016089055
SYNC,GSTO1,0.010954210277505119
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,OAS1,0.010492048644615216
PSMB8-AS1,ZCCHC10,0.0029813550467978566
PSMB8-AS1,TIMM17A,0.017367317810905922
PSMB8-AS1,ARNTL2,0.0
PSMB8-AS1,APBA2,0.0
PSMB8-AS1,KLF6,0.0756345162252152
PSMB8-AS1,GPR162,0.00844337388586
PSMB8-AS1,ZNF391,0.016905869595018223
PSMB8-AS1,PPIL2,0.0
PSMB8-AS1,ZNF2,0.0
PSMB8-AS1,CACNG5,0.0
PSMB8-AS1,PPT2-EGFL8,0.0341233320255115
PSMB8-AS1,TSTD1,0.00837417351200109
PSMB8-AS1,PPME1,0.0
PSMB8-AS1,BAZ1B,0.01781076147710984
PSMB8-AS1,SLC35A2,0.02027987634045709
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,SYNGAP1,0.0
PSMB8-AS1,RAD51C,0.018522959176876526
PSMB8-AS1,SGF29,0.0
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,NF2,0.0
PSMB8-AS1,SNHG22,0.0
PSMB8-AS1,MKLN1,0.011968601813554578
PSMB8-AS1,NME2,0.0
PSMB8-AS1,MAGED4B,0.00033140449043275223
PSMB8-AS1,RP11-660L16.2,0.0
PSMB8-AS1,SCYL3,0.0
PSMB8-AS1,LRRC1,0.0
PSMB8-AS1,ST6GALNAC4,0.015179528887430701
PSMB8-AS1,CD40,0.0
PSMB8-AS1,TMEM63B,0.0
PSMB8-AS1,COX19,0.026553869709137878
PSMB8-AS1,ADAMTS7,0.0
PSMB8-AS1,ATP8B3,0.0
PSMB8-AS1,FBL,0.0238920606634657
PSMB8-AS1,IRF1,0.08227679192908205
PSMB8-AS1,GPR75-ASB3,0.0
PSMB8-AS1,AHR,0.0
PSMB8-AS1,BCOR,0.0
PSMB8-AS1,SEC61A1,0.012417943011906588
PSMB8-AS1,CEP112,0.0023800792491879327
PSMB8-AS1,USP33,0.0
PSMB8-AS1,LINC01359,0.0
PSMB8-AS1,NKAIN4,0.0
PSMB8-AS1,KIRREL2,0.0
PSMB8-AS1,SLC25A12,0.0
PSMB8-AS1,BLOC1S4,0.012097993154168691
PSMB8-AS1,EPB41L4A,0.0050001667665622055
PSMB8-AS1,NCAN,0.049914972222466956
PSMB8-AS1,TAF6L,0.0032439630199838903
PSMB8-AS1,FSIP2,0.017017504914177195
PSMB8-AS1,SIX3-AS1,0.0027306055629188527
PSMB8-AS1,ECE2,0.0
PSMB8-AS1,EIF3J-AS1,0.0
PSMB8-AS1,KCNN3,0.048922410528059075
PSMB8-AS1,IGF1,0.021242823524102776
PSMB8-AS1,IST1,0.0
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,DNAJC11,0.0
PSMB8-AS1,H2AFJ,0.02881085900647199
PSMB8-AS1,MKRN2,0.0
PSMB8-AS1,RP11-390P2.4,0.008874959062756878
PSMB8-AS1,CTB-152G17.6,0.0
PSMB8-AS1,CLTA,0.0
PSMB8-AS1,SLC25A16,0.0
PSMB8-AS1,RSPRY1,0.0
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,DMKN,0.0
PSMB8-AS1,KIAA1715,0.0
PSMB8-AS1,PCDHB7,0.0
PSMB8-AS1,FLNB,0.02985557847028585
PSMB8-AS1,HTR5A,0.03097188250138838
PSMB8-AS1,TTLL12,0.0
PSMB8-AS1,GUF1,0.00639469912710481
PSMB8-AS1,PARM1,0.03634098398797752
PSMB8-AS1,TMEM189-UBE2V1,0.0007171988239610952
PSMB8-AS1,SSTR2,0.024142810147344686
PSMB8-AS1,PLCH1,0.022135856916887374
PSMB8-AS1,PSMD14,0.0
PSMB8-AS1,SLC25A34,0.03121077349596031
PSMB8-AS1,RP11-414J4.2,0.0
PSMB8-AS1,RP1-130H16.18,0.030960024012081318
PSMB8-AS1,FOXO4,0.0
PSMB8-AS1,LRP5,0.005181002459580116
PSMB8-AS1,LRRC59,0.0
PSMB8-AS1,MKRN1,0.0
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,GLUD1P3,0.026985454886034755
PSMB8-AS1,FICD,0.0
PSMB8-AS1,SLC39A10,0.014424896242363944
PSMB8-AS1,BEX3,0.04728373963278783
PSMB8-AS1,TUSC3,0.0
PSMB8-AS1,DEFB119,0.0038556704728964493
PSMB8-AS1,RITA1,0.0
PSMB8-AS1,HRK,0.04021648970117441
PSMB8-AS1,PPM1M,0.0
PSMB8-AS1,RHOJ,0.026110426042933916
PSMB8-AS1,SYS1-DBNDD2,0.0349697536769968
PSMB8-AS1,GTF2IP13,0.0
PSMB8-AS1,TEK,0.0
PSMB8-AS1,OSGIN2,0.0
PSMB8-AS1,STX2,0.004498667798804243
PSMB8-AS1,PCDHA4,0.037584543694493024
PSMB8-AS1,RGPD4,0.0036748347798785663
PSMB8-AS1,CTC-329D1.2,0.0
PSMB8-AS1,IER2,0.0
PSMB8-AS1,HSD17B2,0.0
PSMB8-AS1,SPECC1L,0.0
PSMB8-AS1,KIFC1,0.020741324556344778
PSMB8-AS1,METTL15,0.011554772658112831
PSMB8-AS1,MRPS34,0.011093324442225123
PSMB8-AS1,OR6B3,0.03844771404828682
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,SNU13,0.0
PSMB8-AS1,SKI,0.016111899615083358
PSMB8-AS1,GOLGA4,0.020279162923454868
PSMB8-AS1,RP11-706O15.3,0.0
PSMB8-AS1,CSPG4P10,0.0
PSMB8-AS1,RGAG1,0.018511100687569487
PSMB8-AS1,TIPARP,0.0
PSMB8-AS1,IL20RA,0.003204625685115811
PSMB8-AS1,SPAG7,0.0
PSMB8-AS1,RFPL1S,0.0
PSMB8-AS1,FAM45A,0.004568581589665355
PSMB8-AS1,ACTR6,0.0070488415253174225
PSMB8-AS1,DNAJC25-GNG10,0.0
PSMB8-AS1,GATM,0.0
PSMB8-AS1,ACP1,0.005099943596414195
PSMB8-AS1,NAGPA,0.0
PSMB8-AS1,RP11-632K20.7,0.03096002401208137
PSMB8-AS1,IQCK,0.04276595001068538
PSMB8-AS1,NONOP2,0.019135380046791304
PSMB8-AS1,GPM6A,0.003886246928889482
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,ARHGEF37,0.0
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,ZNF780A,0.0045685815896653464
PSMB8-AS1,FRYL,0.007650117322927347
PSMB8-AS1,PICK1,0.002310878875329022
PSMB8-AS1,RP11-341G23.4,0.018842909034614438
PSMB8-AS1,RP11-274B21.2,0.0056007291471699555
PSMB8-AS1,AMZ2P1,0.0
PSMB8-AS1,WFDC1,0.0
PSMB8-AS1,LOXL3,0.015442136860616735
PSMB8-AS1,HRASLS5,0.0
PSMB8-AS1,SOD3,0.0
PSMB8-AS1,AP000350.5,0.0
PSMB8-AS1,MYPOP,0.0
PSMB8-AS1,ERF,0.01513709394213063
PSMB8-AS1,SLIT3,0.015329788124455542
PSMB8-AS1,MAP3K1,0.012056271625870831
PSMB8-AS1,LRP6,0.02135374542625952
PSMB8-AS1,INHBA-AS1,0.0
PSMB8-AS1,SARNP,0.017699839574953066
PSMB8-AS1,USP14,0.00739936783904837
PSMB8-AS1,USP48,0.032716227758659656
PSMB8-AS1,NLE1,0.0
PSMB8-AS1,HENMT1,0.044048847052069004
PSMB8-AS1,TXLNA,0.02103141137509187
PSMB8-AS1,ZBTB18,0.0
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,LL0XNC01-7P3.1,0.018773708660755548
PSMB8-AS1,USP44,0.0
PSMB8-AS1,NSUN5P2,0.006213150017084689
PSMB8-AS1,CARD19,0.02751681689278354
PSMB8-AS1,XPA,0.0
PSMB8-AS1,HSD17B8,0.0
PSMB8-AS1,C12orf45,0.01779890298780281
PSMB8-AS1,FMNL2,0.0
PSMB8-AS1,MEIS3P1,0.06222264571705763
PSMB8-AS1,ABCC2,0.0
PSMB8-AS1,HIST1H2BF,0.004166859451759291
PSMB8-AS1,RP11-552M11.4,0.013072798827121437
PSMB8-AS1,EMC8,0.01694759112331608
PSMB8-AS1,MASTL,0.030960024012081352
PSMB8-AS1,ZC3HC1,0.0036748347798785572
PSMB8-AS1,STEAP4,0.020098327230437002
PSMB8-AS1,MRPL53,0.0
PSMB8-AS1,ZNF488,0.01364349816873833
PSMB8-AS1,AL135791.1,0.001375410537244373
PSMB8-AS1,NOL9,0.03669151030170846
PSMB8-AS1,FBLL1,0.035517150969051864
PSMB8-AS1,RP1-187B23.1,0.03066755299990448
PSMB8-AS1,YIPF5,0.0
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,THEM6,0.009517956388664681
PSMB8-AS1,TTC4,0.0
PSMB8-AS1,AL022397.1,0.0
PSMB8-AS1,CKLF,0.0
PSMB8-AS1,HES1,0.03278614154952079
PSMB8-AS1,ESCO2,0.010311212951597324
PSMB8-AS1,TNFRSF21,0.0
PSMB8-AS1,CHM,0.0
PSMB8-AS1,PABPN1,0.0
PSMB8-AS1,CDK18,0.0
PSMB8-AS1,RP4-671O14.6,0.04287758532984437
PSMB8-AS1,TMBIM4,0.0
PSMB8-AS1,NDST1,0.0
PSMB8-AS1,RP11-475I24.1,3.595281320478762e-05
PSMB8-AS1,OTUD6B,0.015791949757345453
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,PPP2R3A,0.0
PSMB8-AS1,LSM2,0.0008627664971815371
PSMB8-AS1,RP11-67L2.2,0.0015176223123963782
PSMB8-AS1,NAAA,0.0
PSMB8-AS1,RP11-4O1.2,0.008624209578877893
PSMB8-AS1,SLC4A5,0.05800393805628237
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,CDK1,0.0
PSMB8-AS1,CLASP2,0.004136996412768477
PSMB8-AS1,TMEM184B,0.009236630448792643
PSMB8-AS1,RP11-1017G21.5,0.0
PSMB8-AS1,SH3D19,0.0017377953402823404
PSMB8-AS1,EID3,0.0
PSMB8-AS1,C9orf173-AS1,0.0024499930400490445
PSMB8-AS1,OSTF1,0.0
PSMB8-AS1,CHCHD2,0.0
PSMB8-AS1,ZNF615,0.028822717495779037
PSMB8-AS1,HLCS,0.018662073341596575
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,EPB41L3,0.04824668681643353
PSMB8-AS1,KCNJ2-AS1,0.0
PSMB8-AS1,SSR2,0.031461522979839326
PSMB8-AS1,ATP9A,0.0
PSMB8-AS1,AC005224.2,0.005392414608591032
PSMB8-AS1,FAM156A,0.04490325652698766
PSMB8-AS1,TSC22D1,0.017086705288036106
PSMB8-AS1,CTB-50L17.8,0.0
PSMB8-AS1,INTS6-AS1,0.0
PSMB8-AS1,PIFO,0.009517956388664671
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,LNPEP,0.02458625381354862
PSMB8-AS1,RP11-543C4.1,0.0
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,CLNS1A,0.006955924172844435
PSMB8-AS1,GALK2,0.001124661053365378
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,RP11-723O4.9,0.0
PSMB8-AS1,TRAC,0.0
PSMB8-AS1,RP11-147L13.14,0.0
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,TAF2,0.009767992455541457
PSMB8-AS1,LRRC37A17P,0.0
PSMB8-AS1,FLJ26850,0.01980585621826013
PSMB8-AS1,ZNF789,0.0
PSMB8-AS1,BOC,0.03480495326928519
PSMB8-AS1,IRX5,0.004429467424945333
PSMB8-AS1,PAQR9-AS1,0.02793654358037339
PSMB8-AS1,ANAPC10,0.010842574958346146
PSMB8-AS1,STXBP5L,0.017117281744029128
PSMB8-AS1,JAK2,0.022105280460894314
PSMB8-AS1,CSPG4P12,0.0
PSMB8-AS1,VANGL1,0.0
PSMB8-AS1,CLU,0.023179862963698995
PSMB8-AS1,ZNF710,0.0
PSMB8-AS1,RP11-135F9.3,0.014398130813805095
PSMB8-AS1,RN7SL381P,0.05743323871466549
PSMB8-AS1,ATP6V1H,0.00754962707607322
PSMB8-AS1,CDC42SE1,0.014524673072215869
PSMB8-AS1,SLC12A4,0.018160574373838556
PSMB8-AS1,ACP6,0.0
PSMB8-AS1,ITGA8,0.0
PSMB8-AS1,ABCC1,0.057209968076347546
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,LINC01003,0.0
PSMB8-AS1,C2orf82,0.0
PSMB8-AS1,LINC00865,0.013824333861756202
PSMB8-AS1,RP11-61K12.2,0.0
PSMB8-AS1,SLC9A8,0.0
PSMB8-AS1,ZMYND8,0.0
PSMB8-AS1,C1orf174,0.03832117178987605
PSMB8-AS1,ZNF841,0.0
PSMB8-AS1,FLJ37453,0.017035509463860996
PSMB8-AS1,GMPR2,0.0
PSMB8-AS1,RP11-432J22.2,0.0
PSMB8-AS1,CH507-24F1.2,0.025117615820297423
PSMB8-AS1,TUBA1A,0.03501636541829609
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,GABRG1,0.042392420135342605
PSMB8-AS1,THOC5,0.0
PSMB8-AS1,SYT3,0.0028815782169459136
PSMB8-AS1,EHMT2,0.0
PSMB8-AS1,GNPTG,0.031503244508137164
PSMB8-AS1,TCP1,0.016392512137953185
PSMB8-AS1,KHK,0.026873819566875755
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,MFSD14B,0.009517956388664671
PSMB8-AS1,RP5-860F19.8,0.07331351066916802
PSMB8-AS1,RP13-20L14.10,0.0
PSMB8-AS1,UGCG,0.0014870458564033456
PSMB8-AS1,SECISBP2,0.016123758104390387
PSMB8-AS1,VEGFB,0.022328551099212276
PSMB8-AS1,ST6GALNAC5,0.0
PSMB8-AS1,PIK3AP1,0.03466583910456515
PSMB8-AS1,THOC6,0.025841672009371174
PSMB8-AS1,FANCA,0.0
PSMB8-AS1,TMCC1,0.0
PSMB8-AS1,RAVER1,0.005781564840187866
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,TMCC3,0.0
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,GNPDA1,0.0
PSMB8-AS1,C6orf106,0.0
PSMB8-AS1,IFFO1,0.017228917063188118
PSMB8-AS1,CD300A,0.03986596338744347
PSMB8-AS1,RP11-193M21.1,0.0
PSMB8-AS1,PLGLB1,0.0
PSMB8-AS1,TES,0.041510531814862826
PSMB8-AS1,AES,0.0014870458564033456
PSMB8-AS1,BRINP2,0.0
PSMB8-AS1,FAM19A3,0.045123429554873695
PSMB8-AS1,CTC-543D15.8,0.0
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,CPA2,0.0
PSMB8-AS1,AC097468.7,0.018873485490607453
PSMB8-AS1,GPR179,0.016111899615083358
PSMB8-AS1,DMBX1,0.03666093384571543
PSMB8-AS1,OCRL,0.014997979777410608
PSMB8-AS1,PXDNL,0.0
PSMB8-AS1,RGPD2,0.011385795454401996
PSMB8-AS1,STXBP1,0.0
PSMB8-AS1,RP11-473M20.9,0.02092287366636488
PSMB8-AS1,RP11-274B21.4,0.0
PSMB8-AS1,FPR3,0.032366414861930974
PSMB8-AS1,PGM2,0.01569217292749351
PSMB8-AS1,NRP1,0.01948590636052223
PSMB8-AS1,PPWD1,0.0
PSMB8-AS1,LIN9,0.009306544239653755
PSMB8-AS1,COG5,0.025648977827046244
PSMB8-AS1,PNMA6B,0.0
PSMB8-AS1,RP11-370I10.12,0.01726754098105399
PSMB8-AS1,U47924.31,0.008986594381915859
PSMB8-AS1,CTC1,0.0
PSMB8-AS1,INPPL1,0.014717367254540781
PSMB8-AS1,PRPF40A,0.002781087970091778
PSMB8-AS1,CHRAC1,0.00944875601480577
PSMB8-AS1,GOLT1A,0.0
PSMB8-AS1,E2F1,0.0
PSMB8-AS1,CDKAL1,0.03147266805214415
PSMB8-AS1,SMG1P2,0.0
PSMB8-AS1,FAM96B,0.0
PSMB8-AS1,ISCA1,0.0
PSMB8-AS1,RPS6KA5,0.0
PSMB8-AS1,COMMD3,0.0
PSMB8-AS1,MRPL58,0.011304736591236075
PSMB8-AS1,DUSP14,0.0
PSMB8-AS1,FXN,0.0
PSMB8-AS1,ZNF687,0.0
PSMB8-AS1,KDM8,0.02655386970913786
PSMB8-AS1,LRP5L,0.0
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,CPEB1-AS1,0.005724222955635966
PSMB8-AS1,SLC43A3,0.05090778244510347
PSMB8-AS1,PRCD,0.0019067725439932124
PSMB8-AS1,EFNA3,0.0
PSMB8-AS1,RP11-646I6.6,0.001906772543993176
PSMB8-AS1,MANBAL,0.02752867538209058
PSMB8-AS1,MATK,0.0
PSMB8-AS1,ATAT1,0.0
PSMB8-AS1,RP11-792A8.4,0.00431783210578636
PSMB8-AS1,YIPF2,0.011316595080543076
PSMB8-AS1,RLIM,0.0
PSMB8-AS1,SPRY1,0.0
PSMB8-AS1,ANKRD20A7P,0.0
PSMB8-AS1,TRMT5,0.0
