from,to,weight
SYNC,ZKSCAN8,0.0
SYNC,SKIV2L2,0.0024499930400490445
SYNC,PFN2,0.0
SYNC,TMX2,0.027486240436790543
SYNC,NME3,0.0
SYNC,PLA2G4C-AS1,0.004918394486394074
SYNC,SMPD4,0.0
SYNC,FXYD5,0.0
SYNC,TEX10,0.0
SYNC,SSR4,0.0
SYNC,CTD-2256P15.2,0.0047375587933761905
SYNC,KTI12,0.0
SYNC,CDH11,0.0
SYNC,AKIP1,0.030078849108603794
SYNC,ZNRF3,0.025129722837833122
SYNC,PKMP3,0.0
SYNC,SH3GLB1,0.0
SYNC,RP11-362K14.5,0.016655120111139225
SYNC,CLSTN1,0.016012122785231432
SYNC,NOV,0.0
SYNC,M6PR,0.010661739265328254
SYNC,ORMDL1,0.0
SYNC,AC000068.5,0.0
SYNC,SOD2,0.035224679956875005
SYNC,SPDYA,0.0
SYNC,DNAH10OS,0.002950778590804833
SYNC,DTX3,0.0
SYNC,DNASE1L2,0.0
SYNC,FAM160B2,0.0
SYNC,RP11-814P5.1,0.01471736725454079
SYNC,EML3,0.0
SYNC,DLGAP2,0.027948402069680453
SYNC,RAD51B,0.0
SYNC,PGBD1,0.0
SYNC,SLC25A17,0.0
SYNC,AGAP10P,0.025217392650149384
SYNC,DNAJC9,0.006004835478505802
SYNC,ZFP37,0.0
SYNC,SOBP,0.0
SYNC,PLAGL1,0.0
SYNC,MT1G,0.0
SYNC,MORN1,0.0
SYNC,NEO1,0.0
SYNC,THRA,0.0
SYNC,PSMG2,0.02142365921712066
SYNC,ZDHHC17,0.0
SYNC,NUDT22,0.0
SYNC,RP11-278C7.4,0.0
SYNC,PPIB,0.0
SYNC,SLC44A2,0.01949776484982927
SYNC,SLC39A14,0.03629265151052936
SYNC,SPHK2,0.009710650570989583
SYNC,ABC13-47488600E17.1,0.0
SYNC,NDUFA2,0.0
SYNC,GPR27,0.0
SYNC,ZNF16,0.03777485368338823
SYNC,DMXL1,0.0
SYNC,VSX1,0.0
SYNC,ZNF227,0.0030624139099638056
SYNC,LYSMD3,0.0
SYNC,EVI5L,0.0
SYNC,VCL,0.016905869595018212
SYNC,GTF2IP1,0.03745419040864811
SYNC,GFPT2,0.0
SYNC,C2CD2,0.0
SYNC,KPNA5,0.0
SYNC,RP11-147L13.15,0.009418179558812747
SYNC,EMSY,0.01758749083879191
SYNC,FAM212B,0.022748277786802117
SYNC,BEST3,0.02469788913270758
SYNC,PIAS4,0.0
SYNC,C11orf31,0.0
SYNC,MARCKSL1,0.0
SYNC,NTN5,0.0
SYNC,CABLES2,0.0
SYNC,SMARCD1,0.015780091268038424
SYNC,CRADD,0.0
SYNC,DAB2,0.05465389681768622
SYNC,RP11-687F6.5,0.005712364466328937
SYNC,ZNF282,0.0
SYNC,PRRT2,0.0
SYNC,GNPTAB,0.01786881677866393
SYNC,MTSS1,0.0
SYNC,RP11-331F4.5,0.006756370513140567
SYNC,KIAA1456,0.041372131067145025
SYNC,ADCK1,0.0
SYNC,LRP3,0.0
SYNC,PART1,0.02867245825875419
SYNC,PDCD5,0.01102412406836622
SYNC,FAM71E1,0.0
SYNC,C11orf63,0.0
SYNC,PPIL3,0.0
SYNC,GMDS-AS1,0.0
SYNC,RP11-635N19.1,0.046710656097741124
SYNC,RP11-140I16.3,0.0
SYNC,B3GNT9,0.044703702867283805
SYNC,PLB1,0.03914190719836974
SYNC,RP11-728K20.3,0.0032432496029816886
SYNC,CYP4F24P,0.0
SYNC,RP11-365P13.5,0.008874959062756878
SYNC,RP11-666A8.12,0.008223200857974046
SYNC,KANK1,0.023291498282857967
SYNC,ABCB4,0.00431783210578636
SYNC,KCNE3,0.04051797012045493
SYNC,COG2,0.01682409731485008
SYNC,TNXB,0.0
SYNC,CMTM6,0.0
SYNC,FCGR3A,0.0
SYNC,ZNF665,0.0
SYNC,ZP3,0.0023807926661901344
SYNC,MPRIP,0.0
SYNC,KYAT1,0.0
SYNC,AC108142.1,0.0
SYNC,CDK5RAP1,0.02299902727068113
SYNC,TRPC4AP,0.0
SYNC,DNAH5,0.0
SYNC,HACE1,0.0
SYNC,CTD-2017D11.2,0.04674123255373416
SYNC,RP5-857K21.4,0.0
SYNC,ABCC4,0.0025497698699009606
SYNC,AC004987.9,0.0
SYNC,DDOST,0.0
SYNC,PYROXD2,0.01055010394616929
SYNC,METRNL,0.006074035852364695
SYNC,RNF135,0.009798568911534498
SYNC,LILRA6,0.0010554606795064676
SYNC,WDR66,0.012961163507962437
SYNC,SLC16A10,0.0
SYNC,RP5-1068E13.7,0.03204646500419304
SYNC,RP11-577H5.5,0.0
SYNC,KLHL7-AS1,0.03314191540340845
SYNC,FEM1B,0.0
SYNC,NUBP1,0.0
SYNC,RP11-338N10.3,0.0
SYNC,SORT1,0.0
SYNC,PTPRF,0.024435281159521566
SYNC,MEAF6,0.0
SYNC,HMGN5,0.0
SYNC,KLHDC8A,0.0
SYNC,CTD-2021K4.1,0.025799237064071102
SYNC,PSPN,0.021172909733241665
SYNC,ELAVL1,0.0
SYNC,PRX,0.0
SYNC,USP4,0.0008746249864885846
SYNC,CRYGS,0.0
SYNC,PLAUR,0.0
SYNC,PRR5,0.0
SYNC,LINC00235,0.01464816688068189
SYNC,PCDHGB3,0.0
SYNC,CTD-2020K17.1,0.0
SYNC,ESR2,0.012067416698175659
SYNC,PPP1R14B,0.0
SYNC,CMIP,0.03580962198122874
SYNC,IPO5,0.0
SYNC,RP11-97O12.7,0.004849194112535181
SYNC,ERMN,0.02081123834720591
SYNC,CYTH1,0.0
SYNC,PCNX2,0.0
SYNC,NPL,0.0
SYNC,HDAC4,0.009767992455541457
SYNC,SPATA2,0.005041888294860093
SYNC,RP11-996F15.4,0.04760368949052575
SYNC,ACTRT3,0.0
SYNC,ZNF324,0.0
SYNC,KIF18A,0.0
SYNC,MAPK4,0.0
SYNC,RP11-710C12.1,0.017325596282608054
SYNC,HS3ST5,0.0
SYNC,PEF1,0.0
SYNC,TAS2R4,0.0
SYNC,N4BP2L1,0.0
SYNC,TPMT,0.0
SYNC,N6AMT1,0.004930252975701112
SYNC,MOAP1,0.007580203532066253
SYNC,MTRR,0.0
SYNC,CDK8,0.052052278738769255
SYNC,CTC-425O23.2,0.0
SYNC,CGRRF1,0.0
SYNC,DGAT2,0.0
SYNC,AGPAT1,0.0
SYNC,RP4-794H19.1,0.0
SYNC,LHX9,0.024447139648828577
SYNC,C1QL1,0.0
SYNC,AEBP2,0.0
SYNC,NCEH1,0.027417040062931625
SYNC,RP11-973D8.5,0.007148618355169375
SYNC,NOTCH2,0.0
SYNC,RP11-521B24.4,0.0
SYNC,GOLGA8O,0.003174049229122778
SYNC,MRPS27,0.0
SYNC,AC074367.1,0.0
SYNC,TYW1,0.028911349253326137
SYNC,MRPL23,0.0
SYNC,TMEM132D,0.0038556704728964406
SYNC,ZNF416,0.009267206904785667
SYNC,XXbac-BPG116M5.17,0.018278908676853008
SYNC,ANGPTL1,0.062153445343198735
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,FAM136A,0.0
PSMB8-AS1,TRBV26OR9-2,0.03186562931117517
PSMB8-AS1,NEIL1,0.03738499003478916
PSMB8-AS1,TEN1-CDK3,0.007580203532066235
PSMB8-AS1,RP1-206D15.6,0.03379081026146435
PSMB8-AS1,SPTY2D1,0.0
PSMB8-AS1,SLC35G1,0.03272879966496892
PSMB8-AS1,PELI3,0.024154668636651767
PSMB8-AS1,TCEANC,0.005181002459580125
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,PDHA1,0.0071068968268715145
PSMB8-AS1,PHF3,0.0
PSMB8-AS1,TTC9B,0.006032314324066834
PSMB8-AS1,FAM135B,0.009448042597803541
PSMB8-AS1,NR2C1,0.0
PSMB8-AS1,PLEKHA7,0.0
PSMB8-AS1,SH3GL1P2,0.026863326983039785
PSMB8-AS1,CTD-2540L5.6,0.007218532146030505
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,CHST8,0.006967782662151474
PSMB8-AS1,HNRNPC,0.02450448153338046
PSMB8-AS1,KIF3C,0.0
PSMB8-AS1,NR5A2,0.0027424640522259003
PSMB8-AS1,HMX1,0.017979738680820673
PSMB8-AS1,RP6-201G10.2,0.04727188114348078
PSMB8-AS1,RNASEH2B,0.0
PSMB8-AS1,AC073283.4,0.00836231502269406
PSMB8-AS1,CD58,0.0
PSMB8-AS1,TAF4B,0.024755231017259464
PSMB8-AS1,ANKRD16,0.018161287790840776
PSMB8-AS1,DFNB59,0.0
PSMB8-AS1,RP11-680F8.4,0.0
PSMB8-AS1,C6orf203,0.0
PSMB8-AS1,SMYD3,0.003786470099037539
PSMB8-AS1,AKTIP,0.012417943011906588
PSMB8-AS1,METTL2A,0.0229990272706811
PSMB8-AS1,RP13-1032I1.11,0.0
PSMB8-AS1,THRB-AS1,0.0033430264328336316
PSMB8-AS1,FAM157A,0.016111899615083376
PSMB8-AS1,EXOC3,0.0
PSMB8-AS1,GRIN2C,0.024543818868248555
PSMB8-AS1,CDC42BPG,0.02910404343565105
PSMB8-AS1,VSTM2B,0.0
PSMB8-AS1,LARP6,0.0
PSMB8-AS1,POLR2B,0.0
PSMB8-AS1,PICK1,0.002310878875329022
PSMB8-AS1,PHBP11,0.0
PSMB8-AS1,SLC39A8,0.012016934291002743
PSMB8-AS1,ZEB2,0.0
PSMB8-AS1,ARAF,0.0
PSMB8-AS1,KRT8P46,0.0
PSMB8-AS1,OR5P3,0.016123758104390387
PSMB8-AS1,LANCL2,0.0
PSMB8-AS1,LIN7A,0.0
PSMB8-AS1,SLC17A7,0.0
PSMB8-AS1,RP13-977J11.2,0.014116804873933077
PSMB8-AS1,CTB-113D17.1,0.016111899615083376
PSMB8-AS1,STAT1,0.002950778590804833
PSMB8-AS1,PHF21A,0.0
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,DERA,0.0
PSMB8-AS1,WEE2-AS1,0.0006238755026095896
PSMB8-AS1,LLGL2,0.0
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,MVK,0.007036983036010384
PSMB8-AS1,ZNF274,0.0044993812158064354
PSMB8-AS1,ZNF746,0.007592062021373283
PSMB8-AS1,GGT7,0.0
PSMB8-AS1,RP11-401P9.5,0.015710890894179513
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,FZD10,0.0
PSMB8-AS1,DHX16,0.0
PSMB8-AS1,SQRDL,0.08032128305102845
PSMB8-AS1,TNKS2,0.0
PSMB8-AS1,CHIC1,0.05237222859650719
PSMB8-AS1,RP11-463D19.2,0.006617256348420554
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,ST6GALNAC3,0.031391609188978195
PSMB8-AS1,SCAP,0.0
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,AC009961.3,0.0
PSMB8-AS1,GRIN2D,0.0
PSMB8-AS1,PGGT1BP1,0.045054229181014746
PSMB8-AS1,PDE6H,0.025829813520064117
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,ITPRIP,0.09338262724545504
PSMB8-AS1,TRAF7,0.01756001199323084
PSMB8-AS1,ELFN1,0.0026732636783669897
PSMB8-AS1,MSL1,0.010673597754635292
PSMB8-AS1,STAG2,0.0
PSMB8-AS1,FRS3,0.0
PSMB8-AS1,TMX4,0.022216915780053297
PSMB8-AS1,NAA38,0.03339856241943557
PSMB8-AS1,RP11-259K5.2,0.0
PSMB8-AS1,SLITRK3,0.06861488535404771
PSMB8-AS1,RP11-517C16.2,0.0
PSMB8-AS1,GAPDHP1,0.0
PSMB8-AS1,GNAT1,0.0
PSMB8-AS1,FAM227B,0.0
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,UBE2A,0.0
PSMB8-AS1,RGS22,0.0
PSMB8-AS1,SYT2,0.08258423330552153
PSMB8-AS1,VIP,0.0
PSMB8-AS1,TRAM1L1,0.0
PSMB8-AS1,HYAL1,0.0
PSMB8-AS1,RP11-159D12.2,0.005181002459580107
PSMB8-AS1,C21orf91,0.006756370513140576
PSMB8-AS1,NUTM2B,0.0
PSMB8-AS1,RP1-30M3.5,0.00438703247964528
PSMB8-AS1,RHOXF1,0.001987831407159134
PSMB8-AS1,THAP9-AS1,0.0
PSMB8-AS1,DDX58,0.0
PSMB8-AS1,CBY1,0.0021693805171792094
PSMB8-AS1,VWA9,0.0
PSMB8-AS1,ANXA11,0.08928741339314582
PSMB8-AS1,MAP3K14,0.007399367839048352
PSMB8-AS1,ATOH8,0.0071180418991763335
PSMB8-AS1,RP5-1056L3.3,0.02780928790496043
PSMB8-AS1,EPRS,0.015079752057578766
PSMB8-AS1,TRIM16,0.0
PSMB8-AS1,DNAJA4,0.011286018624550052
PSMB8-AS1,MAB21L1,0.0
PSMB8-AS1,WTIP,0.0
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,BMF,0.07861341178189826
PSMB8-AS1,STOML2,0.0
PSMB8-AS1,LRRC8D,0.0
PSMB8-AS1,PSME4,0.0
PSMB8-AS1,GLRA2,0.040385466904885245
PSMB8-AS1,IMPDH1,0.0
PSMB8-AS1,RPS6KA6,0.005041888294860093
PSMB8-AS1,GLRB,0.02988544150927666
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,TRIM23,0.0
PSMB8-AS1,SEMA6A,0.0
PSMB8-AS1,TDRD6,0.020017268367271034
PSMB8-AS1,RRN3,0.004206196786627388
PSMB8-AS1,PPP1R15A,0.03712309547860534
PSMB8-AS1,CCT2,0.03849890987246195
PSMB8-AS1,ZSWIM7,0.018662073341596575
PSMB8-AS1,CCDC9,0.001987831407159134
PSMB8-AS1,PLEKHH1,0.0
PSMB8-AS1,SLC22A20,0.0
PSMB8-AS1,TTC9C,0.047854438974404744
PSMB8-AS1,SCYL2,0.035809621981228716
PSMB8-AS1,FBXL21,0.0
PSMB8-AS1,CCDC24,0.008735844898036865
PSMB8-AS1,EIF3L,0.0
PSMB8-AS1,CYB5B,0.0
PSMB8-AS1,ANO5,0.0
PSMB8-AS1,SLC20A1,0.0
PSMB8-AS1,NUDT13,0.008443373885860027
PSMB8-AS1,MAML2,0.0
PSMB8-AS1,NCKIPSD,0.0
PSMB8-AS1,SIMC1,0.0
PSMB8-AS1,PRDM8,0.023360698656716878
PSMB8-AS1,SMCO4,0.0
PSMB8-AS1,IKZF5,0.00590505864865385
PSMB8-AS1,ERI1,0.0
PSMB8-AS1,CALR,0.0
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,PSME2P2,0.0
PSMB8-AS1,EDNRB,0.013211912991841433
PSMB8-AS1,URB2,0.0
PSMB8-AS1,RP11-175P13.3,0.0011253744703675704
PSMB8-AS1,RP11-547D13.1,0.010160240297570254
PSMB8-AS1,WFDC3,0.022216915780053297
PSMB8-AS1,GNE,0.03877952239533179
PSMB8-AS1,IGHMBP2,0.0
PSMB8-AS1,IL18R1,0.0
PSMB8-AS1,DIRC2,0.029092184946344
PSMB8-AS1,HIST2H2AA4,0.0
PSMB8-AS1,TMEM257,0.013392748684859334
PSMB8-AS1,ARHGAP15,0.021936303257183487
PSMB8-AS1,EWSR1,0.0
PSMB8-AS1,EIF2S1,0.021804048569842385
PSMB8-AS1,AC093627.9,0.0
PSMB8-AS1,KMT2E,0.013241776030832264
PSMB8-AS1,RP11-1277A3.1,0.04262754926296758
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,RP11-717K11.2,0.010612769728061692
PSMB8-AS1,PPT1,0.0
PSMB8-AS1,ZNF625,0.0
PSMB8-AS1,JAK2,0.022105280460894314
PSMB8-AS1,CPLX4,0.03667279233502247
PSMB8-AS1,GRIK4,0.012810190853935387
PSMB8-AS1,RBMX,0.01768726766864381
PSMB8-AS1,GALR1,0.0
PSMB8-AS1,BSPH1,0.013030363881821367
PSMB8-AS1,TEPSIN,0.013211912991841433
PSMB8-AS1,ERICH2,0.02256744209378426
PSMB8-AS1,AP1G2,0.0
PSMB8-AS1,NR2F1-AS1,0.0
PSMB8-AS1,CLN5,0.0
PSMB8-AS1,RP11-231C14.7,0.0
PSMB8-AS1,RP11-473I1.9,0.0
PSMB8-AS1,ACP5,0.0
PSMB8-AS1,PRSS50,0.011485572284253922
PSMB8-AS1,CSPG5,0.0
PSMB8-AS1,MED22,0.0
PSMB8-AS1,TIMM9,0.018091373999979645
PSMB8-AS1,COCH,0.0
PSMB8-AS1,CXCL16,0.0493606066541063
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,GTF2E1,0.0
PSMB8-AS1,C15orf38-AP3S2,0.01779890298780279
PSMB8-AS1,RP5-965G21.3,0.0
PSMB8-AS1,SLC30A1,0.0
PSMB8-AS1,LARGE1,0.025980072757088957
PSMB8-AS1,VPS13A,0.003705411235871599
PSMB8-AS1,DHRS11,0.00019229032571271165
PSMB8-AS1,HACD1,0.01327235248682528
PSMB8-AS1,TNNC2,0.0
PSMB8-AS1,BLMH,0.006548055974561644
PSMB8-AS1,LSM5,0.008735844898036865
PSMB8-AS1,TRMO,0.015511337234475635
PSMB8-AS1,LRFN2,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,ANG,0.0492906928632452
PSMB8-AS1,KB-1572G7.2,0.03731578966093025
PSMB8-AS1,ZKSCAN8,0.024767089506566503
PSMB8-AS1,SKIV2L2,0.0
PSMB8-AS1,PFN2,0.027235490952911556
PSMB8-AS1,TMX2,0.012348742638047687
PSMB8-AS1,NME3,0.013924110691608128
PSMB8-AS1,PLA2G4C-AS1,0.0
PSMB8-AS1,SMPD4,0.005041888294860093
PSMB8-AS1,FXYD5,0.06274190070627082
PSMB8-AS1,TEX10,0.0
PSMB8-AS1,SSR4,0.0
PSMB8-AS1,CTD-2256P15.2,0.0
PSMB8-AS1,KTI12,0.0
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,AKIP1,0.0
PSMB8-AS1,ZNRF3,0.03257472940050986
PSMB8-AS1,PKMP3,0.0
PSMB8-AS1,SH3GLB1,0.004218055275934408
PSMB8-AS1,RP11-362K14.5,0.0023077812648970393
PSMB8-AS1,CLSTN1,0.0
PSMB8-AS1,NOV,0.023010172342985958
PSMB8-AS1,M6PR,0.0
PSMB8-AS1,ORMDL1,0.0049183944863940825
PSMB8-AS1,AC000068.5,0.004456946270506383
PSMB8-AS1,SOD2,0.0
PSMB8-AS1,SPDYA,0.0
PSMB8-AS1,DNAH10OS,0.0
PSMB8-AS1,DTX3,0.013755133487897293
PSMB8-AS1,DNASE1L2,0.0
PSMB8-AS1,FAM160B2,0.015511337234475626
PSMB8-AS1,RP11-814P5.1,0.0
PSMB8-AS1,EML3,0.0
PSMB8-AS1,DLGAP2,0.004999453349560032
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,PGBD1,0.0
PSMB8-AS1,SLC25A17,0.0046683584195172986
PSMB8-AS1,AGAP10P,0.0003008280344397012
PSMB8-AS1,DNAJC9,0.016111899615083348
PSMB8-AS1,ZFP37,0.006798092041438419
PSMB8-AS1,SOBP,0.013142712617982532
PSMB8-AS1,PLAGL1,0.030516580345877408
PSMB8-AS1,MT1G,0.04516586450017376
PSMB8-AS1,MORN1,0.0
PSMB8-AS1,NEO1,0.0
PSMB8-AS1,THRA,0.0
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,ZDHHC17,0.025718178200905162
PSMB8-AS1,NUDT22,0.0
PSMB8-AS1,RP11-278C7.4,0.011023410651364038
PSMB8-AS1,PPIB,0.021966879713176502
PSMB8-AS1,SLC44A2,0.057082712400934536
PSMB8-AS1,SLC39A14,0.0
PSMB8-AS1,SPHK2,0.0062555849623847784
PSMB8-AS1,ABC13-47488600E17.1,0.0179797386808207
PSMB8-AS1,NDUFA2,0.030136190993155693
PSMB8-AS1,GPR27,0.025980786174091178
PSMB8-AS1,ZNF16,0.0
PSMB8-AS1,DMXL1,0.003535720615158544
PSMB8-AS1,VSX1,0.020460712033474972
PSMB8-AS1,ZNF227,0.0
PSMB8-AS1,LYSMD3,0.0
PSMB8-AS1,EVI5L,0.0006663104479096518
PSMB8-AS1,VCL,0.0
PSMB8-AS1,GTF2IP1,0.0
PSMB8-AS1,GFPT2,0.027917825613687403
PSMB8-AS1,C2CD2,0.0
PSMB8-AS1,KPNA5,0.008974735892608813
PSMB8-AS1,RP11-147L13.15,0.03139160918897823
PSMB8-AS1,EMSY,0.025298451513315303
PSMB8-AS1,FAM212B,0.009086371211767802
PSMB8-AS1,BEST3,0.0
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,C11orf31,0.013715796153029222
PSMB8-AS1,MARCKSL1,0.0
PSMB8-AS1,NTN5,0.0
PSMB8-AS1,CABLES2,0.0
PSMB8-AS1,SMARCD1,0.0
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,DAB2,0.0
PSMB8-AS1,RP11-687F6.5,0.0
PSMB8-AS1,ZNF282,0.0
PSMB8-AS1,PRRT2,0.019054321183625354
PSMB8-AS1,GNPTAB,0.028922494325631
PSMB8-AS1,MTSS1,0.0
PSMB8-AS1,RP11-331F4.5,0.019848291163560208
PSMB8-AS1,KIAA1456,0.0
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,LRP3,0.007580203532066235
PSMB8-AS1,PART1,0.0
PSMB8-AS1,PDCD5,0.03907199340750861
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,C11orf63,0.0
PSMB8-AS1,PPIL3,0.03157244488199611
PSMB8-AS1,GMDS-AS1,0.0
PSMB8-AS1,RP11-635N19.1,0.0004430398095917066
PSMB8-AS1,RP11-140I16.3,0.03660287854416138
PSMB8-AS1,B3GNT9,0.0
PSMB8-AS1,PLB1,0.0
PSMB8-AS1,RP11-728K20.3,0.03897221657765665
PSMB8-AS1,CYP4F24P,0.0
PSMB8-AS1,RP11-365P13.5,0.0
PSMB8-AS1,RP11-666A8.12,0.0
PSMB8-AS1,KANK1,0.0
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,KCNE3,0.0
PSMB8-AS1,COG2,0.0
PSMB8-AS1,TNXB,0.008111565538815048
PSMB8-AS1,CMTM6,0.0
PSMB8-AS1,FCGR3A,0.0486716610441801
PSMB8-AS1,ZNF665,0.0
PSMB8-AS1,ZP3,0.0
PSMB8-AS1,MPRIP,0.0
PSMB8-AS1,KYAT1,0.0
PSMB8-AS1,AC108142.1,0.02099207404022377
PSMB8-AS1,CDK5RAP1,0.030878965148915395
PSMB8-AS1,TRPC4AP,0.0
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,HACE1,0.04372889719433108
PSMB8-AS1,CTD-2017D11.2,0.0
PSMB8-AS1,RP5-857K21.4,0.0
PSMB8-AS1,ABCC4,0.00898659438191585
PSMB8-AS1,AC004987.9,0.038960358088349634
PSMB8-AS1,DDOST,0.0117057453121399
PSMB8-AS1,PYROXD2,0.0
PSMB8-AS1,METRNL,0.0210612744140827
PSMB8-AS1,RNF135,0.0
PSMB8-AS1,LILRA6,0.019625020525242256
PSMB8-AS1,WDR66,0.0
PSMB8-AS1,SLC16A10,0.05129764609370252
PSMB8-AS1,RP5-1068E13.7,0.0
PSMB8-AS1,RP11-577H5.5,0.0
PSMB8-AS1,KLHL7-AS1,0.0
PSMB8-AS1,FEM1B,0.00829240123183294
PSMB8-AS1,NUBP1,0.010761516095180178
PSMB8-AS1,RP11-338N10.3,0.011454995828260898
PSMB8-AS1,SORT1,0.0
PSMB8-AS1,PTPRF,0.0
PSMB8-AS1,MEAF6,0.0
PSMB8-AS1,HMGN5,0.004749417282683247
PSMB8-AS1,KLHDC8A,0.04354806150131321
PSMB8-AS1,CTD-2021K4.1,0.04354806150131318
PSMB8-AS1,PSPN,0.0
PSMB8-AS1,ELAVL1,0.0
PSMB8-AS1,PRX,0.01091248874920724
PSMB8-AS1,USP4,0.0
PSMB8-AS1,CRYGS,0.011817380631298875
PSMB8-AS1,PLAUR,0.04689149179075906
PSMB8-AS1,PRR5,0.0015443877409552175
PSMB8-AS1,LINC00235,0.0
PSMB8-AS1,PCDHGB3,0.0
