from,to,weight
SYNC,ARPC1B,0.004136996412768468
SYNC,NEUROD4,0.007830953015945238
SYNC,FAM83H,0.0
SYNC,MIR100HG,0.015931063922065492
SYNC,LMBRD1,0.0
SYNC,CADM1,0.0
SYNC,RP11-756P10.6,0.01526058775059663
SYNC,FAM120AOS,0.001375410537244373
SYNC,AKAP2,0.0
SYNC,MFAP3,0.0011552375093584017
SYNC,SIGLEC8,0.0
SYNC,PTPRZ1,0.0
SYNC,NLK,0.016042699241224447
SYNC,MEIOB,0.0
SYNC,MIR646HG,0.0
SYNC,MED31,0.008123424028122104
SYNC,PNRC2,0.0
SYNC,FAM86JP,0.018412037274719753
SYNC,IGF2BP2,0.007148618355169375
SYNC,SETBP1,0.0
SYNC,VN1R108P,0.0
SYNC,RP11-888D10.4,0.0
SYNC,LINC01024,0.023472333975875868
SYNC,MTATP6P1,0.0
SYNC,FRAT2,0.03213438334473793
SYNC,KCND1,0.02056048886332691
SYNC,UPK3BL,0.0
SYNC,NDUFB4,0.0
SYNC,RP11-79P5.9,0.0022803024193359892
SYNC,BRPF1,0.0
SYNC,SEC16A,0.0
SYNC,PITRM1,0.01919343534834535
SYNC,TDRD7,0.015329788124455578
SYNC,KDM4D,0.0
SYNC,NACC1,0.0047494172826832385
SYNC,SMU1,0.0
SYNC,RP11-500M8.7,0.0
SYNC,SPIN1,0.0
SYNC,C1QTNF5,0.009155571585626686
SYNC,RTN2,0.0
SYNC,RDH11,0.0
SYNC,FRG1HP,0.01464816688068188
SYNC,C7orf50,0.0
SYNC,SRRM2,0.0
SYNC,RP11-1081L13.4,0.0
SYNC,TMEM221,0.0
SYNC,IL10RA,0.0
SYNC,GREM2,0.0
SYNC,RP11-45P15.4,0.0
SYNC,HABP2,0.011805522141991808
SYNC,TESC,0.010199577632438343
SYNC,GUSBP2,0.03791635204153798
SYNC,MAP3K1,0.0
SYNC,SPCS1,0.0
SYNC,HAPLN3,0.0
SYNC,TCF12,0.030317026686173542
SYNC,PPA2,0.032746804214652675
SYNC,CLRN1,0.07212800626420661
SYNC,RP11-46J23.1,0.011204959761384112
SYNC,TRIL,0.04154110827085584
SYNC,HSPA13,0.0
SYNC,LINC00890,0.014998693194412827
SYNC,RP11-371A22.1,0.015680314438186498
SYNC,YIPF4,0.000986260305647557
SYNC,FANCG,0.001124661053365378
SYNC,NUDT4,0.0
SYNC,MRPL46,0.02634245756012695
SYNC,RP11-907D1.1,0.006868005832299567
SYNC,L3MBTL4,0.0
SYNC,NABP1,0.028449187620436224
SYNC,C19orf38,0.012487856802767709
SYNC,PCSK1N,0.0
SYNC,RP11-710C12.1,0.017325596282608054
SYNC,DCUN1D2,0.00597425902251276
SYNC,ZFYVE27,0.0
SYNC,CEBPA,0.0
SYNC,RP11-671J11.5,0.015622972553634608
SYNC,NAA50,0.0
SYNC,KPNA5,0.0
SYNC,THOC3,0.0
SYNC,MINA,0.0
SYNC,RP11-672L10.6,0.0065056210292616
SYNC,CEP97,0.0
SYNC,FAM214A,0.0
SYNC,SV2B,0.0
SYNC,TP53AIP1,0.004637781963524247
SYNC,CCNH,0.01798045209782291
SYNC,HMGCLL1,0.015330501541457762
SYNC,FAM214B,0.02963540544239987
SYNC,TMEM2,0.03917177023736057
SYNC,DHX38,0.0
SYNC,PRMT9,0.02142365921712066
SYNC,SYN1,0.0
SYNC,RBM24,0.01517952888743071
SYNC,AGAP10P,0.025217392650149384
SYNC,ARID4B,0.008905535518749902
SYNC,EPHA8,0.0279998464220842
SYNC,ANKHD1-EIF4EBP3,0.00033140449043272496
SYNC,KBTBD2,0.01117438330539108
SYNC,ALG5,0.020349076714315996
SYNC,YBX3,0.04916130152263106
SYNC,PARP3,0.0
SYNC,ZNF790,0.0
SYNC,ARRDC1-AS1,0.0
SYNC,CDK5RAP3,0.0
SYNC,CHD3,0.015049175601585715
SYNC,SYS1-DBNDD2,0.0
SYNC,HSPA1L,0.005069367140421153
SYNC,ADAMTSL2,0.0
SYNC,GOLGA8R,0.0
SYNC,RARA-AS1,0.0006937892934707197
SYNC,RP11-510M2.2,0.00431783210578636
SYNC,OSGEPL1,0.009698792081682554
SYNC,BANP,0.0
SYNC,KIAA1217,0.08225807396239602
SYNC,FAM166A,0.008543150715711942
SYNC,AGAP4,0.0
SYNC,PTPRN,0.0
SYNC,GPR155,0.02354153434973477
SYNC,TNR,0.0
SYNC,EXOSC5,0.0
SYNC,SLC25A26,0.0
SYNC,WDR47,0.0
SYNC,MANSC1,0.0
SYNC,SIRT6,0.0
SYNC,TXNIP,0.008874959062756895
SYNC,RARG,0.026512148180840016
SYNC,TPTE2P1,0.0
SYNC,RP11-468E2.2,0.022286021171795792
SYNC,PSPN,0.021172909733241665
SYNC,ZNF799,0.0
SYNC,LINC01619,0.014455472698356977
SYNC,FBXO44,0.0
SYNC,BIN1,0.0
SYNC,CPNE8,0.0
SYNC,ROCK2,0.02584167200937119
SYNC,MYRF,0.0
SYNC,WNT5A,0.0
SYNC,ID4,0.04917977096108845
SYNC,THEM6,0.0
SYNC,DIS3L,0.028961831660499062
SYNC,LMBR1,0.0035937759167125995
SYNC,SCHIP1,0.0
SYNC,PRSS50,0.0
SYNC,TMEM176B,0.0
SYNC,TRIM68,0.08730722559124732
SYNC,LMO4,0.01314199920098034
SYNC,PTPRCAP,0.0038473342047301447
SYNC,LIN7B,0.0
SYNC,STK17A,0.00431783210578636
SYNC,ZNF252P,0.0
SYNC,HMG20B,0.0
SYNC,SLC35F5,0.013030363881821348
SYNC,RBFOX2,0.028922494325630963
SYNC,LTBR,0.0
SYNC,RP11-540B6.6,0.0
SYNC,OGDHL,0.0
SYNC,TMEM50B,0.0
SYNC,RP11-468E2.11,0.0
SYNC,SLX1B-SULT1A4,0.013392748684859334
SYNC,ITSN1,0.0
SYNC,ARL1,0.0
SYNC,KLHL8,0.03676071067556737
SYNC,C19orf57,0.0
SYNC,RNF215,0.0
SYNC,PLEKHA6,0.020279162923454885
SYNC,DNAJC21,0.0
SYNC,RP11-96D1.10,0.0
SYNC,ANKRD29,0.0
SYNC,USP15,0.016392512137953175
SYNC,AGAP6,0.0
SYNC,PIP4K2B,0.017548153503923813
SYNC,CSGALNACT2,0.0
SYNC,DNAJC4,0.0
SYNC,FDPS,0.0
SYNC,MYL4,0.0
SYNC,RP11-359E8.3,0.013392748684859353
SYNC,SLA,0.0
SYNC,ZNF468,0.0
SYNC,RP11-430H10.1,0.0
SYNC,PRKAA1,0.0
SYNC,CHPT1,0.0017676583792731718
SYNC,EIF4E3,0.0
SYNC,RP11-325K4.2,0.0
SYNC,RP11-230C9.2,0.0
SYNC,SMIM4,0.0
SYNC,CFAP77,0.0
SYNC,RUBCN,0.0021992435561700406
SYNC,ZNF248,0.0
SYNC,PPP1R12C,0.0
SYNC,NUAK1,0.0
SYNC,RNF168,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,DENND5B,0.03953415504039852
PSMB8-AS1,UBE2QL1,0.0
PSMB8-AS1,MTHFS,0.015079752057578766
PSMB8-AS1,NAP1L4,0.01934750561280442
PSMB8-AS1,FZD6,0.0
PSMB8-AS1,ACTL6B,0.0
PSMB8-AS1,SOD1,0.0025616283592080173
PSMB8-AS1,TNRC6C,0.007160476844476404
PSMB8-AS1,GRPEL2,0.012448519467899603
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,CHCHD2,0.0
PSMB8-AS1,TIMM13,0.004680216908824337
PSMB8-AS1,ZGLP1,0.019205293837652387
PSMB8-AS1,LINC01105,0.007118041899176324
PSMB8-AS1,FAM153C,0.0
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,ZNF195,0.0
PSMB8-AS1,KLC4,0.0
PSMB8-AS1,DPM2,0.0
PSMB8-AS1,PTPN4,0.0
PSMB8-AS1,EPS8,0.03914190719836974
PSMB8-AS1,C5orf56,0.004317832105786351
PSMB8-AS1,CCDC47,0.007719317696786275
PSMB8-AS1,TMEM126A,0.05102914058836834
PSMB8-AS1,RNF208,0.012849528188803456
PSMB8-AS1,ABCA8,0.0
PSMB8-AS1,FAM122C,0.05241466354180725
PSMB8-AS1,LMCD1,0.019093658518493435
PSMB8-AS1,TMEM135,0.0337602338054713
PSMB8-AS1,SERPINB1,0.005181002459580116
PSMB8-AS1,UTP14A,0.02451634002268749
PSMB8-AS1,SULT1B1,0.043297312017434204
PSMB8-AS1,TCP11X1,0.01633517025340132
PSMB8-AS1,NOA1,0.0
PSMB8-AS1,GABRA4,0.046671318762873046
PSMB8-AS1,BTBD11,0.028340649911709218
PSMB8-AS1,RP11-1094M14.11,0.014567108017515921
PSMB8-AS1,KIAA1586,0.034204639416906095
PSMB8-AS1,EPG5,0.0009744018163405278
PSMB8-AS1,FBXO28,0.001949207489293247
PSMB8-AS1,MAPRE3,0.0
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,PURG,0.030066990619296748
PSMB8-AS1,GPX3,0.07091430959668191
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,RIOK3,0.0
PSMB8-AS1,RFPL1S,0.0
PSMB8-AS1,PTRH1,0.032466191691782886
PSMB8-AS1,CTD-2574D22.6,0.004125476691402812
PSMB8-AS1,GDF15,0.0617789535226251
PSMB8-AS1,HOPX,0.01814942930153372
PSMB8-AS1,RAB21,0.0
PSMB8-AS1,LRCH2,0.04035489044889223
PSMB8-AS1,GSTM2,0.0
PSMB8-AS1,QSOX1,0.01718648211788803
PSMB8-AS1,AC003090.1,0.0
PSMB8-AS1,FAM222A,0.0034546617519926044
PSMB8-AS1,ITPRIPL2,0.02404303331749275
PSMB8-AS1,RP11-158K1.3,0.0007236523324615329
PSMB8-AS1,NUBP1,0.010761516095180178
PSMB8-AS1,SLC52A3,0.0
PSMB8-AS1,ZNF410,0.0
PSMB8-AS1,FZR1,0.023792283833613766
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,SLX1B,0.0
PSMB8-AS1,PITPNM2,0.0
PSMB8-AS1,IGFLR1,0.023430612447578027
PSMB8-AS1,HDAC7,0.0
PSMB8-AS1,CNIH4,0.0028815782169459227
PSMB8-AS1,FAM179B,0.0
PSMB8-AS1,CTB-36H16.2,0.0
PSMB8-AS1,GHDC,0.0
PSMB8-AS1,HSD17B1,0.0
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,GABPA,0.0
PSMB8-AS1,RP3-402G11.25,0.0
PSMB8-AS1,IMMP1L,0.00582399978548791
PSMB8-AS1,LINC01314,0.016235393423549377
PSMB8-AS1,PWWP2B,0.0026614051890599694
PSMB8-AS1,GAPDHP1,0.0
PSMB8-AS1,EDF1,0.021312023897961715
PSMB8-AS1,NEFL,0.08546996298150306
PSMB8-AS1,FRRS1,0.0
PSMB8-AS1,RP11-796E2.4,0.0027424640522259094
PSMB8-AS1,RP11-342K6.4,0.005723509538633765
PSMB8-AS1,ARHGAP22,0.048929021477209414
PSMB8-AS1,PDK2,0.02970460581625876
PSMB8-AS1,ANGEL2,0.0
PSMB8-AS1,USP27X,0.009155571585626722
PSMB8-AS1,SOX13,0.0
PSMB8-AS1,ZFP14,0.015541200273466466
PSMB8-AS1,STYXL1,0.0014751873670963071
PSMB8-AS1,ARHGEF25,0.0
PSMB8-AS1,CDCA4,0.0
PSMB8-AS1,NDUFS2,0.009336407278644586
PSMB8-AS1,RP11-299G20.2,0.0
PSMB8-AS1,ABCC6,0.005461614982449943
PSMB8-AS1,IFI30,0.11319549826947777
PSMB8-AS1,TMEM106A,0.026149763377802022
PSMB8-AS1,MRPL28,0.011986357835009719
PSMB8-AS1,KCNK9,0.0
PSMB8-AS1,DOK3,0.006424562166095623
PSMB8-AS1,MYNN,0.0236225932129007
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,GDAP1,0.0022691573470311616
PSMB8-AS1,TRPM4,0.010130377258579442
PSMB8-AS1,SEMA5A,0.0
PSMB8-AS1,CDH18,0.018342123483858642
PSMB8-AS1,OR52N4,0.0
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,ERP44,0.026804619193016882
PSMB8-AS1,GLRX3,0.013462662475720429
PSMB8-AS1,TPX2,0.0
PSMB8-AS1,HTR5A,0.03097188250138838
PSMB8-AS1,RHBDD2,0.0
PSMB8-AS1,NEMP1,0.0037746116097305007
PSMB8-AS1,ADGRL3,0.014898916364560866
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,STON2,0.0
PSMB8-AS1,MARCH1,0.005992976989198745
PSMB8-AS1,MRPL4,0.037928210530845025
PSMB8-AS1,ZNF558,0.0
PSMB8-AS1,SAV1,0.0
PSMB8-AS1,FLJ38576,0.0
PSMB8-AS1,XXbac-BPG299F13.17,0.023862197624474904
PSMB8-AS1,SLC3A2,0.012849528188803475
PSMB8-AS1,SCUBE3,0.0
PSMB8-AS1,SENP5,0.021242110107100566
PSMB8-AS1,HNRNPAB,0.0
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,AP000350.5,0.0
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,ATM,0.008612351089570845
PSMB8-AS1,PCDHA5,0.007399367839048352
PSMB8-AS1,NBN,0.0
PSMB8-AS1,ORAI3,0.01930507066750435
PSMB8-AS1,RP11-505K9.4,0.009255348415478638
PSMB8-AS1,WDR61,0.0
PSMB8-AS1,ITGA1,0.013072798827121429
PSMB8-AS1,AC159540.1,0.0018487172424391115
PSMB8-AS1,TTLL12,0.0
PSMB8-AS1,TUNAR,0.07763860610894557
PSMB8-AS1,MGC15885,0.0
PSMB8-AS1,CTC-351M12.1,0.0009438253603474859
PSMB8-AS1,ALOX12P2,0.006044172813373854
PSMB8-AS1,NME4,0.0
PSMB8-AS1,TOMM40L,0.0
PSMB8-AS1,NOP14,0.006004835478505793
PSMB8-AS1,CACNA1B,0.0
PSMB8-AS1,TRIM28,0.0
PSMB8-AS1,ZNF138,0.0
PSMB8-AS1,HFM1,0.0
PSMB8-AS1,TUBB6,0.08096403184870767
PSMB8-AS1,POLD1,0.018130711334847734
PSMB8-AS1,IMPA1,0.007761039225084136
PSMB8-AS1,TTTY14,0.0
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,ZNF329,0.014548390050829927
PSMB8-AS1,RP11-398K22.12,0.0
PSMB8-AS1,RP11-686O6.2,0.018230488164699687
PSMB8-AS1,RP11-93B14.10,0.0
PSMB8-AS1,RGPD6,0.0
PSMB8-AS1,RP11-549B18.1,0.0
PSMB8-AS1,UGT8,0.011204959761384112
PSMB8-AS1,HRK,0.04021648970117441
PSMB8-AS1,DOCK9,0.04197269344775276
PSMB8-AS1,MSH5-SAPCD1,0.015722749383486553
PSMB8-AS1,AP000997.2,0.001556246230262256
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,SREBF1,0.0025616283592080173
PSMB8-AS1,MBP,0.0
PSMB8-AS1,RP11-380G5.3,0.0
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,AP5M1,0.0255098636623262
PSMB8-AS1,LPCAT2,0.0
PSMB8-AS1,ACCS,0.0
PSMB8-AS1,P4HA1,0.0
PSMB8-AS1,RP11-166P13.3,0.0
PSMB8-AS1,ATAD2,0.02927302063936192
PSMB8-AS1,TMEM179B,0.015442136860616726
PSMB8-AS1,USMG5,0.00582399978548791
PSMB8-AS1,TBC1D20,0.0
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,RSAD1,0.02256744209378425
PSMB8-AS1,FNTB,0.0
PSMB8-AS1,HIRIP3,0.0
PSMB8-AS1,GPAA1,0.0
PSMB8-AS1,GTF2F2,0.0
PSMB8-AS1,EPHA6,0.0003432629797397634
PSMB8-AS1,UCK1,0.0
PSMB8-AS1,IRF2BP1,0.012086134664861643
PSMB8-AS1,CCDC136,0.005250202833439017
PSMB8-AS1,SIKE1,0.01310027767268247
PSMB8-AS1,LMAN2L,0.0
PSMB8-AS1,RPS7,0.0
PSMB8-AS1,CCNK,0.0281292377626983
PSMB8-AS1,WDR5B,0.0
PSMB8-AS1,RP11-1280N14.3,0.07067541860210999
PSMB8-AS1,RP11-1299A16.3,0.0
PSMB8-AS1,RAB34,0.007287732519889415
PSMB8-AS1,EIF4EBP3,0.0
PSMB8-AS1,RFC1,0.006687170139281684
PSMB8-AS1,SBNO2,0.026804619193016892
PSMB8-AS1,TSPEAR,0.06062331215665451
PSMB8-AS1,C1QTNF1,0.02867245825875417
PSMB8-AS1,DENND1A,0.0
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,SLC19A3,0.016111899615083358
PSMB8-AS1,DNM1,0.0
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,THBS4,0.0
PSMB8-AS1,TRIM23,0.0
PSMB8-AS1,SAMD9,0.008612351089570845
PSMB8-AS1,CEP76,0.013573584377877217
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,RAB3A,0.0
PSMB8-AS1,RP11-110I1.12,0.0
PSMB8-AS1,LAG3,0.0
PSMB8-AS1,SERPINE1,0.04402208162351014
PSMB8-AS1,GRIK3,1.1454632694828668e-05
PSMB8-AS1,NDN,0.010773374584487235
PSMB8-AS1,AMOTL2,0.025549200997194328
PSMB8-AS1,PLOD2,0.032897776868679764
PSMB8-AS1,B3GLCT,0.0
PSMB8-AS1,RP11-95O2.5,0.0022691573470311798
PSMB8-AS1,RP11-120M18.2,0.004818617656542149
PSMB8-AS1,ARPC1B,0.06550348658179492
PSMB8-AS1,NEUROD4,0.01958568319037414
PSMB8-AS1,FAM83H,0.019066179672932393
PSMB8-AS1,MIR100HG,0.0
PSMB8-AS1,LMBRD1,0.0
PSMB8-AS1,CADM1,0.0
PSMB8-AS1,RP11-756P10.6,0.015110328513571763
PSMB8-AS1,FAM120AOS,0.04717210431362884
PSMB8-AS1,AKAP2,0.0
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,SIGLEC8,0.04187291661790081
PSMB8-AS1,PTPRZ1,0.0004430398095917066
PSMB8-AS1,NLK,0.005392414608591032
PSMB8-AS1,MEIOB,0.009629591707823654
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,MED31,0.0135735843778772
PSMB8-AS1,PNRC2,0.00632478533624368
PSMB8-AS1,FAM86JP,0.005461614982449943
PSMB8-AS1,IGF2BP2,0.0
PSMB8-AS1,SETBP1,0.019555106734381152
PSMB8-AS1,VN1R108P,0.0
PSMB8-AS1,RP11-888D10.4,0.01862273600672845
PSMB8-AS1,LINC01024,0.057152874720024296
PSMB8-AS1,MTATP6P1,0.031503244508137185
PSMB8-AS1,FRAT2,0.0008746249864885937
PSMB8-AS1,KCND1,0.0
PSMB8-AS1,UPK3BL,0.0
PSMB8-AS1,NDUFB4,0.0
PSMB8-AS1,RP11-79P5.9,0.01816128779084076
PSMB8-AS1,BRPF1,0.005223437404880169
PSMB8-AS1,SEC16A,0.008735844898036865
PSMB8-AS1,PITRM1,0.013935969180915194
PSMB8-AS1,TDRD7,0.0
PSMB8-AS1,KDM4D,0.02919196177619596
PSMB8-AS1,NACC1,0.0
PSMB8-AS1,SMU1,0.0
PSMB8-AS1,RP11-500M8.7,0.0
PSMB8-AS1,SPIN1,0.0
PSMB8-AS1,C1QTNF5,0.040786475625789124
PSMB8-AS1,RTN2,0.0
PSMB8-AS1,RDH11,0.0
PSMB8-AS1,FRG1HP,0.0
PSMB8-AS1,C7orf50,0.0
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,RP11-1081L13.4,0.0
PSMB8-AS1,TMEM221,0.010380413325456235
PSMB8-AS1,IL10RA,0.08552115880567818
PSMB8-AS1,GREM2,0.0
PSMB8-AS1,RP11-45P15.4,0.02601064921308201
PSMB8-AS1,HABP2,0.056959932009470735
PSMB8-AS1,TESC,0.008473236924850821
PSMB8-AS1,GUSBP2,0.025160050765597502
PSMB8-AS1,MAP3K1,0.012056271625870831
PSMB8-AS1,SPCS1,0.0
PSMB8-AS1,HAPLN3,0.0
PSMB8-AS1,TCF12,0.0
PSMB8-AS1,PPA2,0.01683666922115931
PSMB8-AS1,CLRN1,0.0
PSMB8-AS1,RP11-46J23.1,0.0
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,HSPA13,0.0
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,RP11-371A22.1,0.0
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,FANCG,0.0
PSMB8-AS1,NUDT4,0.0
PSMB8-AS1,MRPL46,0.035616927798903804
PSMB8-AS1,RP11-907D1.1,0.0
PSMB8-AS1,L3MBTL4,0.0
PSMB8-AS1,NABP1,0.00033140449043273407
PSMB8-AS1,C19orf38,0.010661739265328254
PSMB8-AS1,PCSK1N,0.0
PSMB8-AS1,RP11-710C12.1,0.0
PSMB8-AS1,DCUN1D2,0.002561628359207999
PSMB8-AS1,ZFYVE27,0.0
PSMB8-AS1,CEBPA,0.0478366829529496
PSMB8-AS1,RP11-671J11.5,0.010130377258579432
PSMB8-AS1,NAA50,0.0
PSMB8-AS1,KPNA5,0.008974735892608813
PSMB8-AS1,THOC3,0.010199577632438343
PSMB8-AS1,MINA,0.0
PSMB8-AS1,RP11-672L10.6,0.011093324442225131
PSMB8-AS1,CEP97,0.03806732469556505
PSMB8-AS1,FAM214A,0.007480426702214301
PSMB8-AS1,SV2B,0.0
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,HMGCLL1,0.03695411827489454
PSMB8-AS1,FAM214B,0.02264850095695018
PSMB8-AS1,TMEM2,0.0
PSMB8-AS1,DHX38,0.0
PSMB8-AS1,PRMT9,0.0
PSMB8-AS1,SYN1,0.0
PSMB8-AS1,RBM24,0.05704099087263671
PSMB8-AS1,AGAP10P,0.0003008280344397012
PSMB8-AS1,ARID4B,0.026653646538989804
PSMB8-AS1,EPHA8,0.0
PSMB8-AS1,ANKHD1-EIF4EBP3,0.023822860289606788
PSMB8-AS1,KBTBD2,0.04620915712998317
PSMB8-AS1,ALG5,0.014424896242363953
PSMB8-AS1,YBX3,0.0
PSMB8-AS1,PARP3,0.03604851297580067
PSMB8-AS1,ZNF790,0.0
PSMB8-AS1,ARRDC1-AS1,0.0
PSMB8-AS1,CDK5RAP3,0.010049318395413493
PSMB8-AS1,CHD3,0.0
PSMB8-AS1,SYS1-DBNDD2,0.0349697536769968
PSMB8-AS1,HSPA1L,0.0
PSMB8-AS1,ADAMTSL2,0.0
PSMB8-AS1,GOLGA8R,0.0
PSMB8-AS1,RARA-AS1,0.036983981313885333
PSMB8-AS1,RP11-510M2.2,0.025398228343167257
PSMB8-AS1,OSGEPL1,0.043828674024183
PSMB8-AS1,BANP,0.0
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,FAM166A,0.004637781963524265
PSMB8-AS1,AGAP4,0.0
PSMB8-AS1,PTPRN,0.0
PSMB8-AS1,GPR155,0.07078395631083695
PSMB8-AS1,TNR,0.0
PSMB8-AS1,EXOSC5,0.029255264617906753
PSMB8-AS1,SLC25A26,0.0
PSMB8-AS1,WDR47,0.05483473251070412
PSMB8-AS1,MANSC1,0.0
PSMB8-AS1,SIRT6,0.040997887774800026
PSMB8-AS1,TXNIP,0.01726754098105397
PSMB8-AS1,RARG,0.0
PSMB8-AS1,TPTE2P1,0.000943825360347495
PSMB8-AS1,RP11-468E2.2,0.0053647508410732715
PSMB8-AS1,PSPN,0.0
PSMB8-AS1,ZNF799,0.039935163761302385
PSMB8-AS1,LINC01619,0.02594144883922308
PSMB8-AS1,FBXO44,0.0
PSMB8-AS1,BIN1,0.0
PSMB8-AS1,CPNE8,0.0
PSMB8-AS1,ROCK2,0.014186005247791978
PSMB8-AS1,MYRF,0.0034634226308676323
PSMB8-AS1,WNT5A,0.003786470099037539
PSMB8-AS1,ID4,0.005643164092470027
PSMB8-AS1,THEM6,0.009517956388664681
PSMB8-AS1,DIS3L,0.0
PSMB8-AS1,LMBR1,0.0
PSMB8-AS1,SCHIP1,0.01526058775059665
PSMB8-AS1,PRSS50,0.011485572284253922
