from,to,weight
SYNC,OXR1,0.012360601127354725
SYNC,ARL15,0.0
SYNC,MTHFD2L,0.0
SYNC,SVIP,0.0
SYNC,CST3,0.0
SYNC,RP11-96C23.11,0.0017445076891448896
SYNC,MUC20P1,0.0
SYNC,WDR43,0.01736731781090594
SYNC,CLEC5A,0.02408546826279282
SYNC,FAM86JP,0.018412037274719753
SYNC,CTC-575D19.1,0.0
SYNC,SLIT2,0.001375410537244373
SYNC,ZBED4,0.013924110691608146
SYNC,RNF213,0.0
SYNC,LAMB2,0.0
SYNC,C7orf55,0.0
SYNC,AIDA,0.0
SYNC,PABPN1,0.0
SYNC,KDELC2,0.04244600015294749
SYNC,GPR75,0.01615362114338122
SYNC,RPL15P3,0.006143949643225806
SYNC,DPY19L2P3,0.03164235867285721
SYNC,FBXO25,0.002561628359208008
SYNC,AAGAB,0.0
SYNC,CD34,0.05324750596783663
SYNC,RP11-274B21.1,0.004538005133672313
SYNC,RP11-561B11.2,0.006605397859113525
SYNC,TUBA4A,0.0022691573470311433
SYNC,RP13-941N14.1,0.0025616283592080173
SYNC,NEMP1,0.0
SYNC,RP11-277B15.3,0.009698792081682563
SYNC,SMAD9,0.0397543280682845
SYNC,RP11-343C2.11,1.1454632694828668e-05
SYNC,FAM60A,0.017367317810905905
SYNC,FRMD4B,0.012248965808195752
SYNC,HPS1,0.0
SYNC,KIAA2013,0.0
SYNC,RP4-583P15.15,0.03289777686867978
SYNC,NAAA,0.0
SYNC,RPS21,0.0
SYNC,NFE2L3,0.0
SYNC,ARHGDIA,0.004637781963524257
SYNC,EXTL3,0.0
SYNC,UQCRB,0.0
SYNC,AQP4,0.002299020386021975
SYNC,CHGB,0.0
SYNC,PCBP2-OT1,0.0
SYNC,LINC01105,0.0004124633535986738
SYNC,NFRKB,0.023472333975875868
SYNC,C20orf203,0.0
SYNC,RP11-325L12.7,0.0
SYNC,VPS16,0.03852877291145274
SYNC,RCHY1,0.0
SYNC,GAS6,0.0
SYNC,CTD-2203K17.1,0.0
SYNC,ADORA2B,0.0
SYNC,SYBU,0.0
SYNC,PDP2,0.0
SYNC,FABP5,0.014887057875253854
SYNC,PDCD2,0.00030082803443969215
SYNC,KLHL4,0.0
SYNC,OS9,0.01786881677866392
SYNC,PRCP,0.035166624655320944
SYNC,CASP1,0.0
SYNC,SMYD3,0.0
SYNC,MFSD13A,0.0
SYNC,PRTFDC1,0.013423325140852349
SYNC,GRAP2,0.03859868670231391
SYNC,NR1H3,0.0
SYNC,CSNK1A1,0.0
SYNC,ARL10,0.008262538192842134
SYNC,STIL,0.0
SYNC,MIR1302-10,0.0
SYNC,HBP1,0.028911349253326116
SYNC,ATXN1,0.0005122401834506171
SYNC,ANO8,0.0
SYNC,NUDT7,0.0
SYNC,NFYC-AS1,0.0067869469691335905
SYNC,TEN1,0.0
SYNC,PRKDC,0.0
SYNC,RAP1B,0.0
SYNC,AC000124.1,0.010269491423299464
SYNC,C17orf62,0.0157495148120454
SYNC,ALOX15B,0.0
SYNC,RP11-259K5.2,0.0
SYNC,DDB2,0.0
SYNC,FRMPD2,0.0
SYNC,RP1-257A7.4,0.0029507785908048237
SYNC,PLAT,0.0
SYNC,AC090616.2,0.0
SYNC,ZNF609,0.0
SYNC,TBC1D5,0.0
SYNC,PER2,0.008735844898036865
SYNC,INCENP,0.0
SYNC,L3MBTL3,0.0
SYNC,METTL21EP,0.005992976989198782
SYNC,TMEM55A,0.056609405695739815
SYNC,DAO,0.0
SYNC,RPS6KB2,0.0
SYNC,CLEC7A,0.0
SYNC,HIRA,0.0
SYNC,OTUB2,0.008042365164956164
SYNC,NXPH3,0.0
SYNC,SSNA1,0.0
SYNC,SH2B3,0.007078704564308263
SYNC,FBRSL1,0.0
SYNC,MFSD12,0.0
SYNC,GALK1,0.0
SYNC,FLJ31104,0.026454092879285906
SYNC,PPP1CB,0.0
SYNC,HSPH1,0.009698792081682563
SYNC,AMPH,0.0
SYNC,SIK2,0.0
SYNC,LY86,0.0024106557051809655
SYNC,RHOBTB1,0.03910256986350162
SYNC,SHROOM1,0.0
SYNC,SLITRK6,0.0
SYNC,RP11-158L12.4,0.0046802169088243275
SYNC,C2orf82,0.010954210277505119
SYNC,COQ10A,0.0
SYNC,KLHL31,0.020529912407333862
SYNC,AGAP7P,0.0
SYNC,STAC3,0.010311212951597324
SYNC,ST8SIA2,0.04117872346781791
SYNC,FAT3,0.04071656183492796
SYNC,NDUFA4L2,0.0
SYNC,SOCS4,0.0
SYNC,ABL2,0.04216538763007767
SYNC,TBCB,0.0
SYNC,RP11-111K18.1,0.0
SYNC,NGEF,0.0
SYNC,ENPP4,0.0
SYNC,STRAP,0.0
SYNC,H2AFV,0.016404370627260214
SYNC,SLIT1,0.01023015408843133
SYNC,B3GALT1,0.0
SYNC,RP11-343H5.4,0.0
SYNC,APH1B,0.0
SYNC,MT3,0.0
SYNC,PGAP1,0.0
SYNC,TARDBP,0.01761806729478491
SYNC,MTMR7,0.005543387262618074
SYNC,C2orf49,0.0
SYNC,ZNF354A,0.0
SYNC,RP11-448A19.1,0.019205293837652414
SYNC,LINC01560,0.03193482968503406
SYNC,CENPO,0.050084911371408684
SYNC,RANBP17,0.0
SYNC,TTYH1,0.0
SYNC,ARHGAP42,0.010160953714572474
SYNC,BOP1,0.0
SYNC,MARK3,0.0020184078631521668
SYNC,RP11-400F19.6,0.008723986408729834
SYNC,KMT2A,0.0
SYNC,TRAPPC10,0.0
SYNC,TXNIP,0.008874959062756895
SYNC,UBQLN4,0.0
SYNC,JAK2,0.0
SYNC,ECM2,0.03766560255765902
SYNC,VARS2,0.0013062101633854533
SYNC,EIF5AL1,0.0
SYNC,SLC6A12,0.0
SYNC,CCDC65,0.01775956565293471
SYNC,RBM4B,0.0
SYNC,ZCCHC8,0.0
SYNC,PAPD5,0.001417845482544435
SYNC,MT-ND6,0.02662378349999897
SYNC,MKRN3,0.0
SYNC,ZNF271P,0.024767089506566482
SYNC,ASTN2,0.0
SYNC,CTD-3162L10.1,0.003593775916712627
SYNC,RP11-555J4.3,0.0
SYNC,RP5-1085F17.3,0.0
SYNC,RRAS2,0.0
SYNC,BMP7,0.0
SYNC,CCDC137,0.00844337388586001
SYNC,TIMM10,0.005712364466328928
SYNC,SBNO1,0.0
SYNC,CTAGE8,0.0014870458564033456
SYNC,ZNF592,0.0
SYNC,PHF5A,0.0
SYNC,QRSL1,0.0
SYNC,TREM1,0.05184086658975835
SYNC,CHMP1B2P,0.0
SYNC,CTD-2574D22.3,0.01746709464075785
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RP11-216L13.19,0.0
PSMB8-AS1,TMEM161A,0.03857120785675284
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,IMMP1L,0.00582399978548791
PSMB8-AS1,TMEM196,0.05324654402260576
PSMB8-AS1,TRAF1,0.0
PSMB8-AS1,ZNF470,0.0
PSMB8-AS1,KIF5C,0.05291544909256302
PSMB8-AS1,RP11-507K12.1,0.0035982604385048607
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,CRH,0.02486686633641841
PSMB8-AS1,FAM138C,0.0
PSMB8-AS1,CACNB2,0.009267206904785686
PSMB8-AS1,GRPEL2,0.012448519467899603
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,FOXO6,0.0
PSMB8-AS1,SMS,0.016543484791980253
PSMB8-AS1,FBXL18,0.0
PSMB8-AS1,YPEL3,0.007399367839048334
PSMB8-AS1,SETDB2,0.009336407278644586
PSMB8-AS1,WHSC1,0.01834212348385866
PSMB8-AS1,PAN3-AS1,0.0489290214772094
PSMB8-AS1,RP11-615I2.6,0.0
PSMB8-AS1,TRERF1,0.035671221233510915
PSMB8-AS1,CYB561A3,0.0
PSMB8-AS1,MED20,0.0
PSMB8-AS1,CNNM3,0.0045685815896653464
PSMB8-AS1,SCN1A,0.04664145572388224
PSMB8-AS1,LRRC34,0.0
PSMB8-AS1,HK2,0.03127997386981924
PSMB8-AS1,PWAR1,0.0
PSMB8-AS1,TCEB1,0.0
PSMB8-AS1,CUL4A,0.008150902873683162
PSMB8-AS1,GTPBP1,0.004668358419517289
PSMB8-AS1,TM2D1,0.0
PSMB8-AS1,MRAS,0.0
PSMB8-AS1,RTEL1-TNFRSF6B,0.0
PSMB8-AS1,PLGLB1,0.0
PSMB8-AS1,RPS6KA4,0.005862623703353779
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,RP11-15A1.4,0.0
PSMB8-AS1,POLR3B,0.005531528773311054
PSMB8-AS1,MAVS,0.007387509349741314
PSMB8-AS1,CCDC34,0.0023800792491879144
PSMB8-AS1,PTPN11,0.0023800792491879327
PSMB8-AS1,EIF4EBP2,0.0013360732023762938
PSMB8-AS1,DNAJC27-AS1,0.0
PSMB8-AS1,VPS37D,0.0
PSMB8-AS1,GSE1,0.0
PSMB8-AS1,NDUFB3,0.04747714723211494
PSMB8-AS1,DOCK9,0.04197269344775276
PSMB8-AS1,WHRN,0.02397311952663164
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,RP11-142E9.1,0.0
PSMB8-AS1,ELMOD2,0.0
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,ZNF793,0.007568345042759206
PSMB8-AS1,RGAG1,0.018511100687569487
PSMB8-AS1,VTN,0.07944600567969905
PSMB8-AS1,RP11-145P16.2,0.016585919737280335
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,ZFP92,0.0
PSMB8-AS1,FAM76A,0.019485906360522214
PSMB8-AS1,USP6NL,0.0
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,SMIM17,0.010341789407590339
PSMB8-AS1,CLCN2,0.016585919737280307
PSMB8-AS1,ZFR2,0.0
PSMB8-AS1,CPT1C,0.01259877870492448
PSMB8-AS1,EIF1AD,0.0
PSMB8-AS1,MPDU1,0.03835979570774192
PSMB8-AS1,KCNH5,0.009255348415478629
PSMB8-AS1,OPCML,0.010842574958346127
PSMB8-AS1,TAF3,0.0
PSMB8-AS1,GLIPR1L2,0.007048841525317432
PSMB8-AS1,MED28,0.0537392821114887
PSMB8-AS1,YTHDF3,0.0
PSMB8-AS1,KCTD20,0.0
PSMB8-AS1,CH17-258A22.4,0.0
PSMB8-AS1,ARFGAP2,0.051409281412861475
PSMB8-AS1,DNM1P47,0.022286829570914424
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,ERGIC3,0.02458625381354862
PSMB8-AS1,WDR18,0.0
PSMB8-AS1,HCN3,0.0
PSMB8-AS1,NRN1,0.03201588854820002
PSMB8-AS1,RP11-338N10.3,0.011454995828260898
PSMB8-AS1,PNMA3,0.0
PSMB8-AS1,MLYCD,0.021855244394017537
PSMB8-AS1,AC139100.4,0.0
PSMB8-AS1,UQCRQ,0.0
PSMB8-AS1,LRIG1,0.026804619193016865
PSMB8-AS1,BUD13,0.0015868226862552797
PSMB8-AS1,TPRA1,0.0
PSMB8-AS1,DHCR24,0.0
PSMB8-AS1,TIRAP,0.012417943011906588
PSMB8-AS1,STIP1,0.0091257085466359
PSMB8-AS1,RP11-697E2.6,0.0
PSMB8-AS1,RP11-363N22.3,0.04717210431362884
PSMB8-AS1,PISD,0.03217372067960603
PSMB8-AS1,TTLL12,0.0
PSMB8-AS1,ZNF18,0.0021693805171792094
PSMB8-AS1,ADAM1A,0.016462425928814306
PSMB8-AS1,NAA60,0.0
PSMB8-AS1,SCN7A,0.01827292310999975
PSMB8-AS1,LINC01314,0.016235393423549377
PSMB8-AS1,SLC30A7,0.0
PSMB8-AS1,HNRNPA1,0.010230154088431385
PSMB8-AS1,KANSL3,0.0039673057920554125
PSMB8-AS1,TNS1,0.0063247853362436894
PSMB8-AS1,L3MBTL4,0.0
PSMB8-AS1,EPN3,0.0
PSMB8-AS1,TRPC7,0.017449090091074055
PSMB8-AS1,C15orf48,0.0
PSMB8-AS1,ASPA,0.0
PSMB8-AS1,C4orf3,0.0
PSMB8-AS1,ERO1A,0.0
PSMB8-AS1,G3BP1,0.019747800916706047
PSMB8-AS1,RNF123,0.0
PSMB8-AS1,AP1G1,0.00944804259780355
PSMB8-AS1,MYO1F,0.10425750249528623
PSMB8-AS1,DYX1C1,0.017225819452756128
PSMB8-AS1,SOX13,0.0
PSMB8-AS1,NT5C3B,0.0
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,UHRF1BP1L,0.03268636471966886
PSMB8-AS1,FEM1B,0.00829240123183294
PSMB8-AS1,GAP43,0.03706504017705129
PSMB8-AS1,AC007228.9,0.010661739265328244
PSMB8-AS1,TNC,0.023641311179586694
PSMB8-AS1,SGK1,0.0
PSMB8-AS1,PTPRS,0.0
PSMB8-AS1,LGALS9,0.07449663088069972
PSMB8-AS1,LINC01315,0.0
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,PLXNA3,0.02389206066346568
PSMB8-AS1,EIF1B-AS1,0.0
PSMB8-AS1,DCLK2,0.0
PSMB8-AS1,CDC14A,0.023430612447578016
PSMB8-AS1,RBM7,0.0
PSMB8-AS1,SMIM8,0.007761039225084127
PSMB8-AS1,B4GALT1,0.044984315390153636
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,PDE7B,0.0
PSMB8-AS1,NARS2,0.04147119447999475
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,CREBZF,0.001906772543993176
PSMB8-AS1,NUP210L,0.0
PSMB8-AS1,RASL12,0.006617256348420554
PSMB8-AS1,EBP,0.019012599655327502
PSMB8-AS1,DCTN1,0.013323548311000405
PSMB8-AS1,VPS25,0.0
PSMB8-AS1,TRIM23,0.0
PSMB8-AS1,SLC9B2,0.0
PSMB8-AS1,SNX29,0.00431783210578636
PSMB8-AS1,HDC,0.07601465704970833
PSMB8-AS1,ZNF564,0.0
PSMB8-AS1,PPP5C,0.0
PSMB8-AS1,CGREF1,0.0
PSMB8-AS1,IL10RB,0.044510295267956676
PSMB8-AS1,NFIC,0.0
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,AC240274.1,0.0
PSMB8-AS1,METTL7A,0.0
PSMB8-AS1,FZD2,0.0023800792491879327
PSMB8-AS1,ZDHHC11,0.001556246230262256
PSMB8-AS1,MB21D2,0.0
PSMB8-AS1,GRIA2,0.0236114481405959
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,FOXP1,0.0028116644260848104
PSMB8-AS1,TJP1,0.02709709020519371
PSMB8-AS1,GGCT,0.0
PSMB8-AS1,VEGFD,0.0050300298055530645
PSMB8-AS1,CDC6,0.016655120111139208
PSMB8-AS1,RBKS,0.0
PSMB8-AS1,TP53RK,0.017618067294784927
PSMB8-AS1,SLC25A43,0.005684885620767887
PSMB8-AS1,FCHO2,0.0
PSMB8-AS1,RAB8A,0.00936698373463761
PSMB8-AS1,DPM1,0.008555009205018982
PSMB8-AS1,HRH3,0.0065056210292616
PSMB8-AS1,DGCR6L,0.02135374542625954
PSMB8-AS1,ARHGAP21,0.0003314044904327613
PSMB8-AS1,RP11-379B18.5,0.018761850171448508
PSMB8-AS1,CCR1,0.052003946261321085
PSMB8-AS1,FER1L5,0.01328111336570037
PSMB8-AS1,ALS2CR11,0.009517956388664681
PSMB8-AS1,ELF2,0.020017268367271062
PSMB8-AS1,PLXND1,0.0343733680923883
PSMB8-AS1,TMEM110,0.025379510376481243
PSMB8-AS1,OPRD1,0.0
PSMB8-AS1,STAT4,0.08782083157654098
PSMB8-AS1,C15orf38-AP3S2,0.01779890298780279
PSMB8-AS1,RP11-488L18.4,0.0
PSMB8-AS1,EHMT1,0.027316549816077472
PSMB8-AS1,MARCH5,0.0
PSMB8-AS1,CAPS2,0.024866866336418426
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,SLC35C1,0.0
PSMB8-AS1,LILRA6,0.019625020525242256
PSMB8-AS1,SEPSECS-AS1,0.021049415924775636
PSMB8-AS1,TRAM1L1,0.0
PSMB8-AS1,ASB3,0.016192958478249326
PSMB8-AS1,MDM4,0.02304074879897899
PSMB8-AS1,FAM102A,0.01137393696509495
PSMB8-AS1,RNASE6,0.026873819566875748
PSMB8-AS1,MAPK3,0.00951724297166247
PSMB8-AS1,RPGR,0.006536197485254605
PSMB8-AS1,HEATR3,0.0
PSMB8-AS1,RP11-389C8.2,0.0
PSMB8-AS1,UBE2D2,0.0
PSMB8-AS1,PPIL4,0.0
PSMB8-AS1,RP11-756P10.6,0.015110328513571763
PSMB8-AS1,PRKAR1A,0.0
PSMB8-AS1,MFSD9,0.0
PSMB8-AS1,HACD4,0.0
PSMB8-AS1,DENND5B,0.03953415504039852
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,HERC6,0.02372308345975486
PSMB8-AS1,PPP1R12A,0.01572274938348656
PSMB8-AS1,SYT11,0.021785330603156437
PSMB8-AS1,RP11-148K1.12,0.0
PSMB8-AS1,PUM3,0.009237343865794835
PSMB8-AS1,RP11-398C13.6,0.0
PSMB8-AS1,AKR1C1,0.0
PSMB8-AS1,RN7SL381P,0.05743323871466549
PSMB8-AS1,MED4,0.0
PSMB8-AS1,CCDC40,0.0
PSMB8-AS1,CYSLTR2,0.005181002459580116
PSMB8-AS1,CIT,0.0015868226862552888
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,HEG1,0.0
PSMB8-AS1,TARS,0.0032738260589747215
PSMB8-AS1,OXR1,0.0
PSMB8-AS1,ARL15,0.0
PSMB8-AS1,MTHFD2L,0.028560822939595196
PSMB8-AS1,SVIP,0.0
PSMB8-AS1,CST3,0.036271783614118626
PSMB8-AS1,RP11-96C23.11,0.01954165370958173
PSMB8-AS1,MUC20P1,0.04377133213963112
PSMB8-AS1,WDR43,0.01916595650278431
PSMB8-AS1,CLEC5A,0.0
PSMB8-AS1,FAM86JP,0.005461614982449943
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,SLIT2,0.03874018506046367
PSMB8-AS1,ZBED4,0.001375410537244373
PSMB8-AS1,RNF213,0.0
PSMB8-AS1,LAMB2,0.013211912991841442
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,AIDA,0.026122284532240983
PSMB8-AS1,PABPN1,0.0
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,GPR75,0.012237107318888704
PSMB8-AS1,RPL15P3,0.0
PSMB8-AS1,DPY19L2P3,0.0
PSMB8-AS1,FBXO25,0.0018487172424391115
PSMB8-AS1,AAGAB,0.0
PSMB8-AS1,CD34,0.017659788823082806
PSMB8-AS1,RP11-274B21.1,0.021091850870075743
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,TUBA4A,0.0
PSMB8-AS1,RP13-941N14.1,0.0
PSMB8-AS1,NEMP1,0.0037746116097305007
PSMB8-AS1,RP11-277B15.3,0.0
PSMB8-AS1,SMAD9,0.020168241021298116
PSMB8-AS1,RP11-343C2.11,0.0
PSMB8-AS1,FAM60A,0.019235156876643254
PSMB8-AS1,FRMD4B,0.0
PSMB8-AS1,HPS1,0.016192958478249316
PSMB8-AS1,KIAA2013,0.0
PSMB8-AS1,RP4-583P15.15,0.0
PSMB8-AS1,NAAA,0.0
PSMB8-AS1,RPS21,0.061770192643750034
PSMB8-AS1,NFE2L3,0.0410611906165108
PSMB8-AS1,ARHGDIA,0.0
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,UQCRB,0.005992976989198745
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,CHGB,0.0
PSMB8-AS1,PCBP2-OT1,0.0
PSMB8-AS1,LINC01105,0.007118041899176324
PSMB8-AS1,NFRKB,0.017506431975625934
PSMB8-AS1,C20orf203,0.03092944755608832
PSMB8-AS1,RP11-325L12.7,0.02092216024936267
PSMB8-AS1,VPS16,0.0014870458564033456
PSMB8-AS1,RCHY1,0.0
PSMB8-AS1,GAS6,0.0
PSMB8-AS1,CTD-2203K17.1,0.012167193528027611
PSMB8-AS1,ADORA2B,0.045235064874032595
PSMB8-AS1,SYBU,0.0
PSMB8-AS1,PDP2,0.01519138737673773
PSMB8-AS1,FABP5,0.011736321768132925
PSMB8-AS1,PDCD2,0.0
PSMB8-AS1,KLHL4,0.0
PSMB8-AS1,OS9,0.0
PSMB8-AS1,PRCP,0.0
PSMB8-AS1,CASP1,0.010661739265328235
PSMB8-AS1,SMYD3,0.003786470099037539
PSMB8-AS1,MFSD13A,0.0
PSMB8-AS1,PRTFDC1,0.0
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,NR1H3,0.040146575910313266
PSMB8-AS1,CSNK1A1,0.0
PSMB8-AS1,ARL10,0.0
PSMB8-AS1,STIL,0.0
PSMB8-AS1,MIR1302-10,0.011373936965094967
PSMB8-AS1,HBP1,0.025298451513315324
PSMB8-AS1,ATXN1,0.0
PSMB8-AS1,ANO8,0.0
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,NFYC-AS1,0.0
PSMB8-AS1,TEN1,0.009086371211767821
PSMB8-AS1,PRKDC,0.03638032132284562
PSMB8-AS1,RAP1B,0.009448042597803569
PSMB8-AS1,AC000124.1,0.05344681109931187
PSMB8-AS1,C17orf62,0.004568581589665355
PSMB8-AS1,ALOX15B,0.019066179672932376
PSMB8-AS1,RP11-259K5.2,0.0
PSMB8-AS1,DDB2,0.031642358672857224
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,RP1-257A7.4,0.037635739518668186
PSMB8-AS1,PLAT,0.035336315276033994
PSMB8-AS1,AC090616.2,0.0
PSMB8-AS1,ZNF609,0.0017377953402823313
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,INCENP,0.0
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,METTL21EP,0.0
PSMB8-AS1,TMEM55A,0.005531528773311036
PSMB8-AS1,DAO,0.011917157461150817
PSMB8-AS1,RPS6KB2,0.021091850870075698
PSMB8-AS1,CLEC7A,0.05052835503761259
PSMB8-AS1,HIRA,0.025690699355344113
PSMB8-AS1,OTUB2,0.013392748684859344
PSMB8-AS1,NXPH3,0.0
PSMB8-AS1,SSNA1,0.01156663114741988
PSMB8-AS1,SH2B3,0.0
PSMB8-AS1,FBRSL1,0.0
PSMB8-AS1,MFSD12,0.022105280460894303
PSMB8-AS1,GALK1,0.0007056477827777309
PSMB8-AS1,FLJ31104,0.0
PSMB8-AS1,PPP1CB,0.012711127441085645
PSMB8-AS1,HSPH1,0.008904822101747718
PSMB8-AS1,AMPH,0.0
PSMB8-AS1,SIK2,0.015499478745168598
PSMB8-AS1,LY86,0.05357931431488158
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,SHROOM1,0.00477928032167407
PSMB8-AS1,SLITRK6,0.010704174210628324
PSMB8-AS1,RP11-158L12.4,0.0
PSMB8-AS1,C2orf82,0.0
PSMB8-AS1,COQ10A,0.014787281045401921
PSMB8-AS1,KLHL31,0.0
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,STAC3,0.0
PSMB8-AS1,ST8SIA2,0.0
PSMB8-AS1,FAT3,0.07237214479893532
PSMB8-AS1,NDUFA4L2,0.0189426858644664
PSMB8-AS1,SOCS4,0.022298936588450106
PSMB8-AS1,ABL2,0.0
PSMB8-AS1,TBCB,0.04104032272010005
PSMB8-AS1,RP11-111K18.1,0.0
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,ENPP4,0.0
PSMB8-AS1,STRAP,0.038347937218434894
PSMB8-AS1,H2AFV,0.004818617656542149
PSMB8-AS1,SLIT1,0.0
PSMB8-AS1,B3GALT1,0.0
PSMB8-AS1,RP11-343H5.4,0.0189617645112632
PSMB8-AS1,APH1B,0.0
PSMB8-AS1,MT3,0.0032738260589747032
PSMB8-AS1,PGAP1,0.0
PSMB8-AS1,TARDBP,0.0
PSMB8-AS1,MTMR7,0.0
PSMB8-AS1,C2orf49,0.0
PSMB8-AS1,ZNF354A,0.0
PSMB8-AS1,RP11-448A19.1,0.0014171320655422335
PSMB8-AS1,LINC01560,0.020349076714315996
