from,to,weight
SYNC,RAPGEF2,0.0
SYNC,ABHD8,0.0
SYNC,RP11-395A13.2,0.0
SYNC,CAMK1D,0.0
SYNC,GLRX,0.011524909619122009
SYNC,RP11-949J7.8,0.0
SYNC,ARL15,0.0
SYNC,RP11-646I6.6,0.036923541818901486
SYNC,FAM149A,0.004918394486394074
SYNC,ME1,0.0
SYNC,HSPB6,0.0
SYNC,SNX18P3,0.0
SYNC,DOCK3,0.005643164092470036
SYNC,CCDC155,0.0
SYNC,MRM3,0.0
SYNC,RP11-554J4.1,0.013812475372449156
SYNC,LIMS4,0.0
SYNC,GSTM4,0.014285782077643904
SYNC,RPS4XP2,0.012710414024083443
SYNC,SKIL,0.0
SYNC,COPS4,0.003385461378133694
SYNC,AGO4,0.02210599387789654
SYNC,HILPDA,0.034403944548381346
SYNC,GNAZ,0.0
SYNC,LY6G5B,0.0
SYNC,PDE8B,0.017757181459504966
SYNC,ZSWIM8,0.0
SYNC,ICE2,0.0
SYNC,C9orf116,0.021966879713176502
SYNC,SUCLG2,0.0
SYNC,RP3-406A7.7,0.0
SYNC,RP11-95O2.1,0.0
SYNC,KLRK1,0.0
SYNC,PCDHGA3,0.00837417351200109
SYNC,NAALADL2,0.0
SYNC,GOSR1,0.0
SYNC,KCNE4,0.020448853544167905
SYNC,LINC00887,0.010661739265328244
SYNC,CXXC5,0.0017377953402823404
SYNC,HIST2H2AA4,0.0
SYNC,ZNF512B,0.0
SYNC,ATP6V1E1,0.0
SYNC,COPG2,0.01457896650682296
SYNC,UCP3,0.0
SYNC,RP11-466F5.8,0.0
SYNC,CCDC88A,0.0
SYNC,MVD,0.0
SYNC,RP11-442N1.2,0.0
SYNC,NAPG,0.0
SYNC,PANK1,0.0
SYNC,EIF4A1,0.0
SYNC,XKR8,0.010311212951597315
SYNC,HRK,0.033147812935556555
SYNC,DHX40,0.0
SYNC,RP11-64P14.7,0.0
SYNC,CEP295,0.017980452097822903
SYNC,YPEL4,0.0
SYNC,RP4-758J18.2,0.03174213550270917
SYNC,NPM2,0.0007236523324615147
SYNC,XRCC3,0.0
SYNC,SLX1B,0.0
SYNC,POM121C,0.005000166766562233
SYNC,PPP2CA,0.0
SYNC,ZNF177,0.0
SYNC,ZBED1,0.0
SYNC,CTC-479C5.12,0.0
SYNC,RP4-614C10.2,0.0029240131622459667
SYNC,LUZP2,0.03667279233502249
SYNC,NPTX2,0.0
SYNC,SEC24C,0.0
SYNC,SCHIP1.1,0.028491622565736306
SYNC,HDAC5,0.0
SYNC,TBC1D13,0.0
SYNC,CNTN5,0.0
SYNC,MRM1,0.04028569007503332
SYNC,RPP38,0.0
SYNC,ADAM20,0.0020184078631521668
SYNC,EPC1,0.0
SYNC,GUCY1A3,0.0
SYNC,PCNX1,0.010130377258579432
SYNC,ELP3,0.005935635104646882
SYNC,ZNF337,0.0
SYNC,USP38,0.0
SYNC,LANCL1,0.0
SYNC,CACNG3,0.030178625938455737
SYNC,TMEM229B,0.0
SYNC,GLRA1,0.0
SYNC,ARL6IP5,0.0
SYNC,INTS5,0.0037447485707396604
SYNC,TOMM40,0.0
SYNC,HNRNPA1P10,0.0
SYNC,PSMD5-AS1,0.0
SYNC,COA5,0.0
SYNC,RAC1,0.0
SYNC,RP4-669P10.19,0.0
SYNC,CTC-444N24.8,0.010410989781449258
SYNC,PPP1R13B,0.0
SYNC,DIDO1,0.0
SYNC,CYP4V2,0.013211912991841452
SYNC,CDK8,0.052052278738769255
SYNC,PLA2G4C-AS1,0.004918394486394074
SYNC,ZNF257,0.0
SYNC,CHSY1,0.016111899615083393
SYNC,ZNF395,0.017687267668643838
SYNC,AMDHD2,0.0
SYNC,GIT1,0.0
SYNC,RDH11,0.0
SYNC,ZNF525,0.0
SYNC,STARD8,0.0
SYNC,PHF20L1,0.0
SYNC,FASTK,0.0
SYNC,TMEM120B,0.0
SYNC,SCART1,0.0
SYNC,AC000403.4,0.0
SYNC,RBPMS2,0.011262301645935986
SYNC,KIAA0100,0.0
SYNC,TRAIP,0.0
SYNC,COX4I2,0.0
SYNC,KB-431C1.5,0.02256744209378425
SYNC,RN7SKP70,0.0
SYNC,DYNLT1,0.0
SYNC,PI15,0.03924097061121943
SYNC,TOE1,0.0
SYNC,CTD-2623N2.3,0.0
SYNC,CARD11,0.0
SYNC,TRAF6,0.03409204215251625
SYNC,RPL21P75,0.0
SYNC,DLEU7,0.0
SYNC,RP11-197N18.8,0.0
SYNC,RP4-773N10.4,0.0
SYNC,AC005785.5,0.012822762760244636
SYNC,EPOR,0.0
SYNC,SF1,0.039322742891387624
SYNC,HLA-DQB2,0.0
SYNC,STK11IP,0.0
SYNC,GRAP2,0.03859868670231391
SYNC,RP13-714J12.1,0.0
SYNC,CTD-2619J13.19,0.031002458957381396
SYNC,COL19A1,0.0
SYNC,NOL9,0.04480347969713573
SYNC,NKIRAS1,0.04746528874280795
SYNC,AC024560.2,0.011817380631298856
SYNC,KAT2B,0.0
SYNC,SNHG10,0.0
SYNC,AC000124.1,0.010269491423299464
SYNC,PTPRK,0.0
SYNC,SLC25A46,0.0
SYNC,LL0XNC01-7P3.1,0.0
SYNC,RASSF3,0.02995535530013781
SYNC,NPY2R,0.0
SYNC,CYP2D7,0.0
SYNC,IL1RL1,0.04537417903875265
SYNC,RP11-441O15.3,0.024978501655577426
SYNC,CRELD2,0.0
SYNC,TAS2R64P,0.0
SYNC,SDHD,0.0
SYNC,TADA2A,0.0037746116097305098
SYNC,RP11-49C9.2,0.0046802169088243275
SYNC,MFSD2A,0.0
SYNC,SLC26A6,0.013754420070895081
SYNC,RAB43,0.0
SYNC,FRMPD2,0.0
SYNC,NAT10,0.0
SYNC,LUC7L2,0.0016261600211233678
SYNC,CHPF2,0.0
SYNC,CAMK1,0.0
SYNC,DVL2,0.0
SYNC,ZDHHC11B,0.0028116644260848104
SYNC,AES,0.0037746116097305098
SYNC,CALM1,0.008654786034870925
SYNC,ZNF16,0.03777485368338823
SYNC,SBDS,0.0
SYNC,MPP3,0.00590505864865385
SYNC,IRAK2,0.00431783210578636
SYNC,ZFAND2B,0.0
SYNC,ZHX3,0.05642195905357161
SYNC,PIAS1,0.0
SYNC,ZNF605,0.0
SYNC,OBSCN,0.0
SYNC,CDK9,0.0
SYNC,IGSF5,0.0
SYNC,RP11-298P3.4,0.0
SYNC,LYSMD3,0.0
SYNC,AC007405.6,0.022679077412943224
SYNC,CLEC4A,0.0205299124073339
SYNC,KIRREL3,0.0
SYNC,TMCC1,0.04676210045014491
SYNC,ACER2,0.0
SYNC,RP11-430H10.1,0.0
SYNC,BLZF1,0.0
SYNC,ZC3H12D,0.04275409152137833
SYNC,PRKG1,0.02486686633641841
SYNC,FAM210A,0.05348395507434139
SYNC,RP11-13K12.2,0.0
SYNC,RP11-135F9.3,0.0
SYNC,TVP23C,0.006143949643225816
SYNC,SLC5A3,0.0
SYNC,EIF3L,0.007048841525317432
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RRN3P1,0.01056196243547632
PSMB8-AS1,TUBB2B,0.018342123483858642
PSMB8-AS1,RAI2,0.02292911347982
PSMB8-AS1,CCR10,0.0
PSMB8-AS1,COG1,0.013935969180915176
PSMB8-AS1,EVI2A,0.0
PSMB8-AS1,C8orf82,0.0
PSMB8-AS1,HES2,0.0
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,NIT1,0.004498667798804243
PSMB8-AS1,MRPS31P5,0.0
PSMB8-AS1,TAF4B,0.024755231017259464
PSMB8-AS1,RP11-18H7.1,0.03855934936744579
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,CCDC57,0.01827292310999973
PSMB8-AS1,YWHAE,0.004598444628656168
PSMB8-AS1,GOLPH3L,0.0
PSMB8-AS1,DOT1L,0.0
PSMB8-AS1,MSANTD1,0.020029126856578074
PSMB8-AS1,RCOR3,0.0
PSMB8-AS1,SLC30A5,0.0038556704728964493
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,PARP6,0.012529578331065569
PSMB8-AS1,FAM153C,0.0
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,CASD1,0.0
PSMB8-AS1,C14orf169,0.0
PSMB8-AS1,UBR4,0.0
PSMB8-AS1,FAM3C,0.0
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,RBM14-RBM4,0.0017377953402823404
PSMB8-AS1,RIC1,0.0020184078631521668
PSMB8-AS1,SORT1,0.0
PSMB8-AS1,CFDP1,0.008373460094998888
PSMB8-AS1,HBB,0.0
PSMB8-AS1,GTF3C2,0.003162190739815767
PSMB8-AS1,SLC25A6,0.037315789660930264
PSMB8-AS1,CH17-472G23.4,0.022066656543028463
PSMB8-AS1,SCAPER,0.05000360398001405
PSMB8-AS1,BRAF,0.0
PSMB8-AS1,ENOPH1,0.0
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,KBTBD2,0.04620915712998317
PSMB8-AS1,PLA2G16,0.07575204907652228
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,TMEM151A,0.0
PSMB8-AS1,LSS,0.006143949643225816
PSMB8-AS1,MPP1,0.07295183928313227
PSMB8-AS1,HSPB11,0.014286495494646114
PSMB8-AS1,SLC35B2,0.021504718080286592
PSMB8-AS1,UQCRQ,0.0
PSMB8-AS1,AP000295.9,0.007905159063353172
PSMB8-AS1,ZMIZ1,0.0
PSMB8-AS1,TMEM126A,0.05102914058836834
PSMB8-AS1,STOX2,0.0
PSMB8-AS1,C1orf204,0.010492048644615198
PSMB8-AS1,C1orf159,0.00582399978548791
PSMB8-AS1,MIR4453,0.06904647053094456
PSMB8-AS1,NDEL1,0.0
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,TSPOAP1,0.0
PSMB8-AS1,ANGPTL1,0.0
PSMB8-AS1,LLNLR-245B6.1,0.0
PSMB8-AS1,EXOSC10,0.0025310519032149753
PSMB8-AS1,PALM2-AKAP2,0.006437091825479107
PSMB8-AS1,STOX1,0.0
PSMB8-AS1,EHD1,0.004218055275934417
PSMB8-AS1,DDI2,0.0
PSMB8-AS1,PGM5P3-AS1,0.0
PSMB8-AS1,P3H2,0.0317539939920162
PSMB8-AS1,ACADVL,0.022356029944773353
PSMB8-AS1,ADAMTS9,0.005542673845615873
PSMB8-AS1,SMIM20,0.0
PSMB8-AS1,PPIP5K2,0.006617256348420554
PSMB8-AS1,CENPO,0.0032738260589747215
PSMB8-AS1,TMEM178A,0.031503244508137164
PSMB8-AS1,SAMSN1,0.0
PSMB8-AS1,PALM2,0.1003574247133691
PSMB8-AS1,RPS3,0.030667552999904462
PSMB8-AS1,NCSTN,0.002673263678366999
PSMB8-AS1,NPM3,0.010842574958346146
PSMB8-AS1,PRKCB,0.041148860428827115
PSMB8-AS1,DRAM1,0.010592538891469352
PSMB8-AS1,TMX2,0.012348742638047687
PSMB8-AS1,HDX,0.06394612307791821
PSMB8-AS1,EDEM3,0.015291164206589646
PSMB8-AS1,MAGOH2P,0.009017170837908874
PSMB8-AS1,RP11-342K2.1,0.0
PSMB8-AS1,TMEM232,0.0
PSMB8-AS1,RP3-382I10.7,0.0
PSMB8-AS1,EXOSC5,0.029255264617906753
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,CTA-384D8.36,0.01834212348385865
PSMB8-AS1,FAM13B,0.010730939639187174
PSMB8-AS1,HELZ,0.024254445466503675
PSMB8-AS1,HMMR,0.01217905201733464
PSMB8-AS1,CTSF,0.0
PSMB8-AS1,PNPLA6,0.006979641151458521
PSMB8-AS1,COQ2,0.0
PSMB8-AS1,RP11-293P20.2,0.007399367839048334
PSMB8-AS1,DCAF4,0.0
PSMB8-AS1,SLC11A1,0.06760360569295384
PSMB8-AS1,APOBEC3G,0.03871032202147282
PSMB8-AS1,CTD-2207O23.3,0.0
PSMB8-AS1,TMPOP2,0.004106419956775426
PSMB8-AS1,RP11-39E3.3,0.011454995828260888
PSMB8-AS1,SFXN4,0.001987831407159134
PSMB8-AS1,BNC1,0.02493606671027732
PSMB8-AS1,AL135787.1,0.0
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,AF186192.6,0.0
PSMB8-AS1,INTS10,0.00739936783904837
PSMB8-AS1,STAC,0.010341789407590358
PSMB8-AS1,RP11-154J22.1,0.024686030643400542
PSMB8-AS1,RP4-563E14.1,0.028141096252005348
PSMB8-AS1,PLXNA1,0.0
PSMB8-AS1,RGS17,0.0006930758764685
PSMB8-AS1,OAZ2,0.009587156762523573
PSMB8-AS1,ZNF880,0.027948402069680453
PSMB8-AS1,DNAJB2,0.0
PSMB8-AS1,FRMD6,0.004317832105786342
PSMB8-AS1,RSRC2,0.008723986408729817
PSMB8-AS1,SYPL2,0.044009509717200926
PSMB8-AS1,PTPRG,0.0
PSMB8-AS1,MPHOSPH10,0.0
PSMB8-AS1,URB1,0.0
PSMB8-AS1,SLC45A3,0.03369103343161241
PSMB8-AS1,TMEM106B,0.004568581589665373
PSMB8-AS1,COMT,0.006717033178272488
PSMB8-AS1,SLU7,0.0
PSMB8-AS1,SKP2,0.0020184078631521668
PSMB8-AS1,IGSF21,0.0
PSMB8-AS1,CD151,0.004972687921001183
PSMB8-AS1,MINOS1,0.0
PSMB8-AS1,ZNF660,0.027836766750521463
PSMB8-AS1,CNPPD1,0.0
PSMB8-AS1,RP11-364B6.2,0.029465714821686813
PSMB8-AS1,RP11-327P2.5,0.04516586450017376
PSMB8-AS1,SORBS1,0.0177989029878028
PSMB8-AS1,UBE2E2,0.0288807727973331
PSMB8-AS1,FAM120C,0.0
PSMB8-AS1,GPR83,0.0
PSMB8-AS1,CHD6,0.015510623817473434
PSMB8-AS1,TTC38,0.0
PSMB8-AS1,NLRC3,0.017518290464933
PSMB8-AS1,AC026150.6,0.0
PSMB8-AS1,NDUFA10,0.05177166621589946
PSMB8-AS1,OXSR1,0.0
PSMB8-AS1,GNA11,0.001167095998665449
PSMB8-AS1,PIPSL,0.0
PSMB8-AS1,ENTPD3-AS1,0.03562878628821083
PSMB8-AS1,RP11-77H9.2,0.02396197445432681
PSMB8-AS1,C1orf228,0.0
PSMB8-AS1,RP11-499P20.2,0.0031621907398157486
PSMB8-AS1,ZNF736,0.0
PSMB8-AS1,FGF14,0.03589068084439465
PSMB8-AS1,CSF1,0.0371349539679124
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,RAB30-AS1,0.02708523171588668
PSMB8-AS1,NLRP3,0.029605542403409076
PSMB8-AS1,YARS2,0.0014870458564033456
PSMB8-AS1,HAUS7,0.022135856916887357
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,POC1B-GALNT4,0.01370250060162702
PSMB8-AS1,ANKS1B,0.014636308391374841
PSMB8-AS1,DNAAF3,0.017618067294784934
PSMB8-AS1,PPID,0.03831736076244186
PSMB8-AS1,YBX2,0.0
PSMB8-AS1,ANKHD1-EIF4EBP3,0.023822860289606788
PSMB8-AS1,PVALB,0.005893200159346793
PSMB8-AS1,LMTK3,0.01307279882712142
PSMB8-AS1,CARHSP1,0.05435170298140346
PSMB8-AS1,ACTG1P17,0.00739936783904837
PSMB8-AS1,RBP3,0.0
PSMB8-AS1,CTA-363E6.2,0.04025821122947229
PSMB8-AS1,GPR61,0.00033140449043273407
PSMB8-AS1,TUBGCP6,0.0
PSMB8-AS1,NCKAP5,0.0
PSMB8-AS1,CEP135,0.0
PSMB8-AS1,C17orf80,0.022135856916887357
PSMB8-AS1,SMARCA5,0.0
PSMB8-AS1,AC100830.4,0.01683595580415709
PSMB8-AS1,CDS2,0.052146158036473114
PSMB8-AS1,ULK4P1,0.020029126856578074
PSMB8-AS1,NPM1P37,0.03067941148921151
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,DPY19L1P1,0.0
PSMB8-AS1,RHBDF2,0.0208804387210648
PSMB8-AS1,RP11-77K12.9,0.0
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,RP11-454P7.3,0.0
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,TNS1,0.0063247853362436894
PSMB8-AS1,KIAA1715,0.0
PSMB8-AS1,RNF170,0.0
PSMB8-AS1,NDUFB7,0.003354884922140661
PSMB8-AS1,CNTNAP3P2,0.0
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,RP6-65G23.3,0.021604494910138543
PSMB8-AS1,RP11-375I20.6,0.004529244254797276
PSMB8-AS1,PLEKHG1,0.025829813520064117
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,EMB,0.0010554606795064676
PSMB8-AS1,COQ10B,0.0
PSMB8-AS1,SNHG12,0.052272451766655265
PSMB8-AS1,MAGIX,0.025678840866037073
PSMB8-AS1,ZFP37,0.006798092041438419
PSMB8-AS1,AGAP4,0.0
PSMB8-AS1,PRORSD1P,0.0
PSMB8-AS1,KIF26B,0.003174049229122778
PSMB8-AS1,APOL4,0.06876514459107257
PSMB8-AS1,ZNF862,0.0054734734717569716
PSMB8-AS1,PRR13,0.02354153434973476
PSMB8-AS1,HERC2P2,0.004357169440654449
PSMB8-AS1,FAM135B,0.009448042597803541
PSMB8-AS1,ADGRA3,0.01637450758826939
PSMB8-AS1,AXL,0.03720415434177131
PSMB8-AS1,ADGRA1,0.013392748684859325
PSMB8-AS1,RP11-96C23.11,0.01954165370958173
PSMB8-AS1,RP11-401P9.5,0.015710890894179513
PSMB8-AS1,RAPGEF2,0.0
PSMB8-AS1,ABHD8,0.006897868871290362
PSMB8-AS1,RP11-395A13.2,0.023723083459754872
PSMB8-AS1,CAMK1D,0.008111565538815056
PSMB8-AS1,GLRX,0.0
PSMB8-AS1,RP11-949J7.8,0.0
PSMB8-AS1,ARL15,0.0
PSMB8-AS1,RP11-646I6.6,0.001906772543993176
PSMB8-AS1,FAM149A,0.005280779289432051
PSMB8-AS1,ME1,0.006366506864541559
PSMB8-AS1,HSPB6,0.0
PSMB8-AS1,SNX18P3,0.0
PSMB8-AS1,DOCK3,0.028853293951772052
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,MRM3,0.0
PSMB8-AS1,RP11-554J4.1,0.0
PSMB8-AS1,LIMS4,0.00589320015934682
PSMB8-AS1,GSTM4,0.005793423329494877
PSMB8-AS1,RPS4XP2,0.0
PSMB8-AS1,SKIL,0.0
PSMB8-AS1,COPS4,0.0047076957543853775
PSMB8-AS1,AGO4,0.0
PSMB8-AS1,HILPDA,0.023291498282857967
PSMB8-AS1,GNAZ,0.0
PSMB8-AS1,LY6G5B,0.014829002573699753
PSMB8-AS1,PDE8B,0.0
PSMB8-AS1,ZSWIM8,0.0
PSMB8-AS1,ICE2,0.0
PSMB8-AS1,C9orf116,0.007287732519889379
PSMB8-AS1,SUCLG2,0.017949875641829843
PSMB8-AS1,RP3-406A7.7,0.03367327741015728
PSMB8-AS1,RP11-95O2.1,0.0026308287330669275
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,PCDHGA3,0.0
PSMB8-AS1,NAALADL2,0.0
PSMB8-AS1,GOSR1,0.0
PSMB8-AS1,KCNE4,0.0
PSMB8-AS1,LINC00887,0.03448500341154725
PSMB8-AS1,CXXC5,0.006979641151458521
PSMB8-AS1,HIST2H2AA4,0.0
PSMB8-AS1,ZNF512B,0.0
PSMB8-AS1,ATP6V1E1,0.004598444628656186
PSMB8-AS1,COPG2,0.009617733218516606
PSMB8-AS1,UCP3,0.0
PSMB8-AS1,RP11-466F5.8,0.0
PSMB8-AS1,CCDC88A,0.01526058775059663
PSMB8-AS1,MVD,0.01991749153741909
PSMB8-AS1,RP11-442N1.2,0.0
PSMB8-AS1,NAPG,0.009517956388664681
PSMB8-AS1,PANK1,0.0
PSMB8-AS1,EIF4A1,0.03773551634852011
PSMB8-AS1,XKR8,0.0
PSMB8-AS1,HRK,0.04021648970117441
PSMB8-AS1,DHX40,0.0
PSMB8-AS1,RP11-64P14.7,0.0
PSMB8-AS1,CEP295,0.01569217292749351
PSMB8-AS1,YPEL4,0.0
PSMB8-AS1,RP4-758J18.2,0.0
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,XRCC3,0.0
PSMB8-AS1,SLX1B,0.0
PSMB8-AS1,POM121C,0.032786141549520774
PSMB8-AS1,PPP2CA,0.004637781963524265
PSMB8-AS1,ZNF177,0.02680390577601465
PSMB8-AS1,ZBED1,0.0
PSMB8-AS1,CTC-479C5.12,0.0
PSMB8-AS1,RP4-614C10.2,0.0
PSMB8-AS1,LUZP2,0.05714076770248864
PSMB8-AS1,NPTX2,0.0
PSMB8-AS1,SEC24C,0.013504384004018306
PSMB8-AS1,SCHIP1.1,0.0008746249864885846
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,TBC1D13,0.0
PSMB8-AS1,CNTN5,0.0
PSMB8-AS1,MRM1,0.0
PSMB8-AS1,RPP38,0.01711728174402912
PSMB8-AS1,ADAM20,0.0
PSMB8-AS1,EPC1,0.006367220281543742
PSMB8-AS1,GUCY1A3,0.03230622389517575
PSMB8-AS1,PCNX1,0.0
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,ZNF337,0.0
PSMB8-AS1,USP38,0.0
PSMB8-AS1,LANCL1,0.0
PSMB8-AS1,CACNG3,0.0
PSMB8-AS1,TMEM229B,0.0
PSMB8-AS1,GLRA1,0.011805522141991827
PSMB8-AS1,ARL6IP5,0.0
PSMB8-AS1,INTS5,0.0364220428511435
PSMB8-AS1,TOMM40,0.0
PSMB8-AS1,HNRNPA1P10,0.005392414608591032
PSMB8-AS1,PSMD5-AS1,0.0
PSMB8-AS1,COA5,0.0011552375093584108
PSMB8-AS1,RAC1,0.0
PSMB8-AS1,RP4-669P10.19,0.0
PSMB8-AS1,CTC-444N24.8,0.0
PSMB8-AS1,PPP1R13B,0.0
PSMB8-AS1,DIDO1,0.00033140449043273407
PSMB8-AS1,CYP4V2,0.0
PSMB8-AS1,CDK8,0.0
PSMB8-AS1,PLA2G4C-AS1,0.0
PSMB8-AS1,ZNF257,0.005292637778739089
PSMB8-AS1,CHSY1,0.0
PSMB8-AS1,ZNF395,0.026985454886034738
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,GIT1,0.0
PSMB8-AS1,RDH11,0.0
PSMB8-AS1,ZNF525,0.0
PSMB8-AS1,STARD8,0.01579194975734547
PSMB8-AS1,PHF20L1,0.0
PSMB8-AS1,FASTK,0.023822860289606788
PSMB8-AS1,TMEM120B,0.0
PSMB8-AS1,SCART1,0.0
PSMB8-AS1,AC000403.4,0.01519138737673773
PSMB8-AS1,RBPMS2,0.042002556486743566
PSMB8-AS1,KIAA0100,0.0
PSMB8-AS1,TRAIP,0.013000500842830517
PSMB8-AS1,COX4I2,0.02381100180029976
PSMB8-AS1,KB-431C1.5,0.0
PSMB8-AS1,RN7SKP70,0.0
PSMB8-AS1,DYNLT1,0.0
PSMB8-AS1,PI15,0.0
PSMB8-AS1,TOE1,0.0
PSMB8-AS1,CTD-2623N2.3,0.0
PSMB8-AS1,CARD11,0.0
PSMB8-AS1,TRAF6,0.0014059869932373876
PSMB8-AS1,RPL21P75,0.0006805656445665564
PSMB8-AS1,DLEU7,0.045485100940909406
PSMB8-AS1,RP11-197N18.8,0.0
PSMB8-AS1,RP4-773N10.4,0.01718648211788803
PSMB8-AS1,AC005785.5,0.0
PSMB8-AS1,EPOR,0.0
PSMB8-AS1,SF1,0.03387258254163253
PSMB8-AS1,HLA-DQB2,0.011023410651364028
PSMB8-AS1,STK11IP,0.0
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,RP13-714J12.1,0.0
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,COL19A1,0.0
PSMB8-AS1,NOL9,0.03669151030170846
PSMB8-AS1,NKIRAS1,0.03307861256169765
PSMB8-AS1,AC024560.2,0.0
PSMB8-AS1,KAT2B,0.0
PSMB8-AS1,SNHG10,0.0
PSMB8-AS1,AC000124.1,0.05344681109931187
PSMB8-AS1,PTPRK,0.04824668681643353
PSMB8-AS1,SLC25A46,0.029816241135417733
