from,to,weight
SYNC,RP11-474G23.3,0.0
SYNC,FRMD4A,0.05677838289945067
SYNC,TRIM62,0.0
SYNC,HMCN1,0.005893200159346811
SYNC,MANBA,0.06790268765428102
SYNC,MT-CO2,0.009043936266467741
SYNC,RP11-848P1.9,0.02821029662586426
SYNC,C4A,0.0
SYNC,EPHB1,0.033440283947733414
SYNC,RAD9A,0.0
SYNC,ZC3H7A,0.0
SYNC,RP5-1074L1.1,0.008904822101747709
SYNC,PCDHA7,0.0
SYNC,EIF3A,0.0
SYNC,SLC35C1,0.010299354462290277
SYNC,YBEY,0.0
SYNC,RP11-561B11.2,0.006605397859113525
SYNC,PMPCA,0.0
SYNC,RP11-410L14.1,0.03440394454838131
SYNC,RNPEP,0.0
SYNC,MUC20P1,0.0
SYNC,MESP2,0.029103330018648847
SYNC,AC011330.13,0.0008746249864885937
SYNC,SLC35E2B,0.029092184946344017
SYNC,PEX2,0.002993213536104895
SYNC,RNF6,0.013924110691608156
SYNC,CDC14A,0.034385475109923944
SYNC,ATXN2L,0.0
SYNC,SLC16A1-AS1,0.0
SYNC,RAVER1,0.0
SYNC,MRVI1,0.0
SYNC,LRRC37A4P,0.0
SYNC,RP11-345P4.9,0.0146057319353818
SYNC,EMC10,0.0
SYNC,NOXRED1,0.06881730236047857
SYNC,MRPS21,0.0
SYNC,GAL3ST1,0.0
SYNC,DUSP28,0.0040670826219073655
SYNC,ACP6,0.0
SYNC,AP2A1,0.0
SYNC,VGLL3,0.004568581589665355
SYNC,CAPN7,0.0
SYNC,DYNC1LI2,0.013492525514711251
SYNC,VPS8,0.0
SYNC,NANP,0.005793423329494868
SYNC,TTLL7,0.01471736725454079
SYNC,RP11-715J22.6,0.03186562931117517
SYNC,RP11-480I12.5,0.0
SYNC,KCNS3,0.0
SYNC,ZNF663P,0.0
SYNC,MZF1-AS1,0.005893200159346802
SYNC,CLYBL,0.0
SYNC,GID4,0.0
SYNC,AC006262.6,0.0
SYNC,GPRASP2,0.022036080087035448
SYNC,UGT8,0.0
SYNC,CTD-2587H19.2,0.0
SYNC,RRM2B,0.0
SYNC,OR2A7,0.0
SYNC,LHFPL3-AS2,0.0
SYNC,CNOT7,0.0
SYNC,FAHD2A,0.0
SYNC,AASS,0.0
SYNC,MGAM2,0.011454995828260898
SYNC,DCLK1,0.025035843540129263
SYNC,C19orf70,0.0
SYNC,RP11-331F4.5,0.006756370513140567
SYNC,RP11-111M22.4,0.009267206904785677
SYNC,NPAT,0.01999855040058504
SYNC,SLC30A10,0.02251910961633606
SYNC,EDA2R,0.0
SYNC,AC145676.2,0.005181002459580134
SYNC,AC007349.7,0.008443373885860018
SYNC,AEBP2,0.0
SYNC,CDK5RAP3,0.0
SYNC,RP11-34P13.7,0.0
SYNC,SAMHD1,0.024072896356483582
SYNC,ABHD4,0.015399701915316671
SYNC,OAZ2,0.0
SYNC,UBXN4,0.0
SYNC,LHFPL3-AS1,0.017379176300212962
SYNC,RBM4B,0.0
SYNC,NCOA3,0.0
SYNC,SLC39A11,0.027266067408904554
SYNC,MTMR9LP,0.0
SYNC,IPO4,0.009086371211767802
SYNC,SLC35A2,0.008944159436615789
SYNC,YIPF4,0.000986260305647557
SYNC,SLC39A7,0.009267206904785686
SYNC,PAPPA2,0.0005122401834505989
SYNC,NDC1,0.0
SYNC,TPGS2,0.038891157714490726
SYNC,FPGT,0.0
SYNC,ANKRD34C,0.0535584464184708
SYNC,MYO9B,0.0
SYNC,SDK1,0.0
SYNC,SVIL,0.0
SYNC,ATG13,0.017298117437047022
SYNC,SH3GL1,0.00582399978548791
SYNC,KPTN,0.0
SYNC,P3H2,0.0
SYNC,C1QL2,0.0
SYNC,ZEB2-AS1,0.0
SYNC,CDK1,0.007218532146030487
SYNC,UNC5C,0.0
SYNC,CCDC7,0.0
SYNC,SDS,0.08325159760203485
SYNC,MTHFD1L,0.0
SYNC,NHSL2,0.026010649213081972
SYNC,PDCD5,0.01102412406836622
SYNC,FAM187A,0.06681624666216936
SYNC,HRH2,0.0
SYNC,RP11-104H15.10,0.0
SYNC,RP11-586D19.1,0.0
SYNC,TMEM220,0.005923776615339844
SYNC,DCAF15,0.025910872383230085
SYNC,BTBD1,0.0
SYNC,AC000123.3,0.015179528887430682
SYNC,SLC25A25,0.0
SYNC,SLC5A8,0.0
SYNC,RNF170,0.01779890298780279
SYNC,NCR3LG1,0.0
SYNC,RFFL,0.07722764030023083
SYNC,FAM102A,0.0
SYNC,FAM45A,0.010730939639187163
SYNC,LINC01152,0.0
SYNC,HS6ST3,0.0031621907398157218
SYNC,RP11-179B2.2,0.0
SYNC,FAM58A,0.0
SYNC,CATSPER2,0.020460712033474972
SYNC,RP11-517H2.6,0.0
SYNC,CTD-2369P2.10,0.0
SYNC,LAMTOR4,0.0
SYNC,CEPT1,0.01001874193942047
SYNC,DTNB,0.0
SYNC,TMEM86B,0.0
SYNC,TMEM184C,0.0
SYNC,BCAT2,0.0
SYNC,POLR2B,0.0
SYNC,CTD-2034I21.1,0.0
SYNC,RP11-20I23.2,0.0
SYNC,ZNF493,0.0
SYNC,ADIRF-AS1,0.0
SYNC,UBQLN4,0.0
SYNC,SYNGR2,0.0
SYNC,ANAPC7,0.04310461783510925
SYNC,SAP18P2,0.0
SYNC,RNF182,0.0
SYNC,AC084219.2,0.0
SYNC,NRDE2,0.046490483069855204
SYNC,FAM73B,0.0
SYNC,NDST1,0.0
SYNC,SLAIN2,0.0
SYNC,PHLDB1,0.002950778590804833
SYNC,PCDHGA3,0.00837417351200109
SYNC,NXPH2,0.0
SYNC,NPL,0.0
SYNC,AP001062.8,0.01924701536595026
SYNC,L3MBTL4,0.0
SYNC,AC004556.1,0.0
SYNC,LZTS2,0.0
SYNC,MIR3622A,0.007761752642086329
SYNC,RYR3,0.0
SYNC,FAM66C,0.0
SYNC,SEPT11,0.0
SYNC,KITLG,0.0
SYNC,UCP3,0.0
SYNC,RNF126,0.010410989781449267
SYNC,RP11-46C24.7,0.0
SYNC,C1QL1,0.0
SYNC,BTG1,0.019736655844401235
SYNC,AC005550.3,0.0
SYNC,CCDC58,0.008863100573449838
SYNC,AC013264.1,0.0
SYNC,NAGLU,0.001375410537244373
SYNC,OGFOD2,0.03720415434177131
SYNC,SMIM3,0.01930507066750434
SYNC,TUBA4A,0.0022691573470311433
SYNC,MCM9,0.004025361093609496
SYNC,NTNG1,0.0
SYNC,KCNQ1OT1,0.00933712069564679
SYNC,PGBD1,0.0
SYNC,LYSMD2,0.009098229701074823
SYNC,MAST1,0.0
SYNC,LINC00106,0.018010315136813705
SYNC,ENOSF1,0.016736178974305158
SYNC,FRAS1,0.0
SYNC,PIP5KL1,0.0
SYNC,CSNK1D,0.0
SYNC,AKAP2,0.0
SYNC,MYBPHL,0.0013062101633854533
SYNC,FRS2,0.0
SYNC,RARB,0.032143144223612995
SYNC,PAPOLB,0.0
SYNC,PRPF39,0.0
SYNC,ATG9A,0.0
SYNC,ZCCHC10,0.0
SYNC,RP11-10A14.3,0.02089229721037185
SYNC,ATXN7L1,0.0
SYNC,KIAA1429,0.0
SYNC,YIPF3,0.0
SYNC,ACOX3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,DENND4C,0.0
PSMB8-AS1,RWDD2A,0.0
PSMB8-AS1,COL1A2,0.00466835841951728
PSMB8-AS1,SUGT1,0.03236641486193096
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,DFNA5,0.0
PSMB8-AS1,FAT3,0.07237214479893532
PSMB8-AS1,CRTAP,0.03660359196116358
PSMB8-AS1,ECT2,0.007580203532066253
PSMB8-AS1,NUDT10,0.0006238755026095896
PSMB8-AS1,PLCL1,0.01271041402408346
PSMB8-AS1,RP11-203J24.9,0.013924110691608156
PSMB8-AS1,MEGF9,0.026804619193016844
PSMB8-AS1,NCBP2-AS2,0.0
PSMB8-AS1,GNAT1,0.0
PSMB8-AS1,CTD-2541M15.3,0.0
PSMB8-AS1,USP25,0.002993213536104895
PSMB8-AS1,PDPN,0.02970460581625878
PSMB8-AS1,ZDHHC12,0.0011552375093583926
PSMB8-AS1,ZHX1,0.0
PSMB8-AS1,SDSL,0.014104946384626048
PSMB8-AS1,CFAP46,0.0
PSMB8-AS1,PPP2R2B,0.01991749153741913
PSMB8-AS1,C10orf35,0.0
PSMB8-AS1,CD83,0.007580203532066253
PSMB8-AS1,DERL1,0.01938612953067028
PSMB8-AS1,SETX,0.0
PSMB8-AS1,IMPACT,0.015580537608334546
PSMB8-AS1,RP11-736E3.3,0.018441900313710603
PSMB8-AS1,SENP8,0.0
PSMB8-AS1,PRDM2,0.05492240232302036
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,MFF,0.0
PSMB8-AS1,PSME2,0.006505621029261563
PSMB8-AS1,DKC1,0.0
PSMB8-AS1,SNIP1,0.0
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,AKR1C3,0.02011704519712297
PSMB8-AS1,CLPP,0.045597449677070634
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,ZNF569,0.0
PSMB8-AS1,COL4A4,0.015499478745168606
PSMB8-AS1,RP11-767N6.2,0.01657406124797328
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,AC093642.5,0.0
PSMB8-AS1,SYNE3,0.015873008620511393
PSMB8-AS1,HEXA-AS1,0.0
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,SYNE1,0.0
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,CASP4,0.03740370800147514
PSMB8-AS1,BCL2L13,0.030610211115352615
PSMB8-AS1,IL2RG,0.059328556625963855
PSMB8-AS1,HSPA12B,0.006868005832299549
PSMB8-AS1,RP11-477D19.2,0.0021992435561700315
PSMB8-AS1,SCCPDH,0.013200054502534395
PSMB8-AS1,THAP12P2,0.0
PSMB8-AS1,RAB13,0.05528478712605837
PSMB8-AS1,RNF24,0.0
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,NSFL1C,0.0025616283592080173
PSMB8-AS1,WDR78,0.0
PSMB8-AS1,PDCD2L,0.019848291163560183
PSMB8-AS1,PRKAG2,0.019066179672932382
PSMB8-AS1,SLIT3,0.015329788124455542
PSMB8-AS1,CADPS2,0.0
PSMB8-AS1,ING4,0.0
PSMB8-AS1,TINCR,0.0
PSMB8-AS1,NCOR2,0.004498667798804243
PSMB8-AS1,ZDHHC1,0.02869993710431524
PSMB8-AS1,TTI2,0.0
PSMB8-AS1,PRICKLE4,0.0
PSMB8-AS1,AGFG1,0.0
PSMB8-AS1,SEMA4D,0.0035364340321607456
PSMB8-AS1,LARP4B,0.03225477954277195
PSMB8-AS1,PARN,0.0
PSMB8-AS1,ZFP14,0.015541200273466466
PSMB8-AS1,PRTFDC1,0.0
PSMB8-AS1,ZNF730,0.005612587636476985
PSMB8-AS1,GOSR1,0.0
PSMB8-AS1,EIF2AK4,0.01718648211788803
PSMB8-AS1,AHCYL1,0.0510170335708327
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,YTHDF2,0.014467331187664006
PSMB8-AS1,CXXC1,0.0
PSMB8-AS1,CTD-2228K2.7,0.0
PSMB8-AS1,HTT,0.0
PSMB8-AS1,PLA2G15,0.00370541123587159
PSMB8-AS1,AP5M1,0.0255098636623262
PSMB8-AS1,RP4-614O4.13,0.0
PSMB8-AS1,JPH1,0.00455672310035829
PSMB8-AS1,ATE1-AS1,0.0
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,IQCA1,0.0014171320655422335
PSMB8-AS1,FSBP,0.0
PSMB8-AS1,PPP4R1,0.012318166182054653
PSMB8-AS1,ZSWIM7,0.018662073341596575
PSMB8-AS1,WDFY1,0.00033140449043273407
PSMB8-AS1,MANEA-AS1,0.009348265767951626
PSMB8-AS1,TAF1A-AS1,0.0
PSMB8-AS1,TMEM205,0.03288591837937269
PSMB8-AS1,NDUFA7,0.0
PSMB8-AS1,RP13-104F24.2,0.04517700957247856
PSMB8-AS1,RP11-98D18.9,0.004136996412768468
PSMB8-AS1,RPL3,0.027185008545738607
PSMB8-AS1,PCDHGA6,0.014116804873933058
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,LGALS1,0.012348742638047696
PSMB8-AS1,RP11-164P12.5,0.0004705186551527383
PSMB8-AS1,RP11-762H8.2,0.0
PSMB8-AS1,RP5-1159O4.1,0.0
PSMB8-AS1,RP11-104N10.2,0.0
PSMB8-AS1,TENM3,0.026803905776014672
PSMB8-AS1,FAM46A,0.0026308287330669275
PSMB8-AS1,SNRNP70,0.0
PSMB8-AS1,DUSP1,0.028741658632613062
PSMB8-AS1,CENPBD1P1,0.0
PSMB8-AS1,USP53,0.0
PSMB8-AS1,PPP1CB,0.012711127441085645
PSMB8-AS1,AC093616.4,0.0
PSMB8-AS1,PPIL6,0.0
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,RALYL,0.08081305919468054
PSMB8-AS1,TAGLN2,0.0367725691648744
PSMB8-AS1,C19orf24,0.0
PSMB8-AS1,RP11-48B3.4,0.0
PSMB8-AS1,RBMS1,0.0
PSMB8-AS1,INIP,0.006548055974561644
PSMB8-AS1,DAB1,0.005210865498570948
PSMB8-AS1,MCTS1,0.0
PSMB8-AS1,RAB3IL1,0.014887057875253837
PSMB8-AS1,DOPEY1,0.01137393696509495
PSMB8-AS1,FUT9,0.03344099736473563
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,BCL3,0.0012362963725243688
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,AC026150.6,0.0
PSMB8-AS1,MGRN1,0.015499478745168578
PSMB8-AS1,DIRC2,0.029092184946344
PSMB8-AS1,HMMR,0.01217905201733464
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,STXBP5-AS1,0.12000681460206626
PSMB8-AS1,CLTCL1,0.0
PSMB8-AS1,MTCH2,0.0
PSMB8-AS1,RP11-799B12.4,0.0
PSMB8-AS1,HMGCR,0.029985218339128587
PSMB8-AS1,RP11-285J16.1,0.0
PSMB8-AS1,TDRD7,0.0
PSMB8-AS1,HMG20B,0.0
PSMB8-AS1,AXIN2,0.013461949058718227
PSMB8-AS1,CPSF2,0.0
PSMB8-AS1,EFNB2,0.0
PSMB8-AS1,SPCS3,0.0
PSMB8-AS1,CSNK2A1,0.07223892816636333
PSMB8-AS1,KIAA1549L,0.0
PSMB8-AS1,EMP2,0.03720415434177131
PSMB8-AS1,ASB1,0.045316123737198566
PSMB8-AS1,HSPH1,0.008904822101747718
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,ZUFSP,0.0
PSMB8-AS1,PCDHB11,0.0005240986727576645
PSMB8-AS1,PARM1,0.03634098398797752
PSMB8-AS1,RP11-196E1.3,0.0
PSMB8-AS1,TRPC4AP,0.0
PSMB8-AS1,PDIK1L,0.013924110691608156
PSMB8-AS1,CNTNAP3B,0.006074749269366896
PSMB8-AS1,EPB41L5,0.009867769285393398
PSMB8-AS1,LRMP,0.012417943011906588
PSMB8-AS1,LRRC4C,0.0
PSMB8-AS1,NYAP2,0.01213733048903678
PSMB8-AS1,PARVA,0.0
PSMB8-AS1,LL21NC02-21A1.1,0.04021648970117441
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,LATS1,0.0
PSMB8-AS1,TP53TG1,0.012961163507962448
PSMB8-AS1,SLC34A2,0.022497528302923113
PSMB8-AS1,TMEM131,0.01095421027750511
PSMB8-AS1,CH17-385C13.2,0.03612957183896664
PSMB8-AS1,MEGF8,0.0
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,GLUL,0.02185524439401753
PSMB8-AS1,ATP9A,0.0
PSMB8-AS1,SUMF1,0.026584446165130893
PSMB8-AS1,ATP8A1,0.0025497698699009697
PSMB8-AS1,SMIM13,0.009867769285393398
PSMB8-AS1,ZFHX2,0.010811998502353112
PSMB8-AS1,CTNNBIP1,0.0
PSMB8-AS1,TMEM189,0.011636544938281
PSMB8-AS1,SMOC1,0.03369103343161242
PSMB8-AS1,RP11-1C8.7,0.001906772543993185
PSMB8-AS1,SUSD4,0.02188510743300838
PSMB8-AS1,LL22NC03-80A10.6,0.0
PSMB8-AS1,TMEM53,0.0
PSMB8-AS1,FBXL19-AS1,0.0
PSMB8-AS1,SPOCK2,0.0
PSMB8-AS1,CMPK2,0.014968116738419785
PSMB8-AS1,POLA1,0.006243726473077723
PSMB8-AS1,NQO2,0.020168241021298123
PSMB8-AS1,RP11-348P10.2,0.0
PSMB8-AS1,CHAF1B,0.0
PSMB8-AS1,RP11-139H14.5,0.02709709020519372
PSMB8-AS1,ALDH3A2,0.0
PSMB8-AS1,RP4-800G7.2,0.0
PSMB8-AS1,RP11-611O2.3,0.0
PSMB8-AS1,FBXW11,0.0
PSMB8-AS1,PPP1R26,0.0
PSMB8-AS1,FAM21C,0.0
PSMB8-AS1,VAPA,0.02977451960711991
PSMB8-AS1,LDHB,0.04372228624518076
PSMB8-AS1,RP11-430G17.3,0.010061176884720531
PSMB8-AS1,UBLCP1,0.002519193413907955
PSMB8-AS1,RP4-584D14.7,0.014104946384626038
PSMB8-AS1,GDPGP1,0.006617256348420536
PSMB8-AS1,RP11-474G23.3,0.0
PSMB8-AS1,FRMD4A,0.004849194112535181
PSMB8-AS1,TRIM62,0.0032432496029816795
PSMB8-AS1,HMCN1,0.020529912407333862
PSMB8-AS1,MANBA,0.0
PSMB8-AS1,MT-CO2,0.0
PSMB8-AS1,RP11-848P1.9,0.0
PSMB8-AS1,C4A,0.10555754899624746
PSMB8-AS1,EPHB1,0.0199174915374191
PSMB8-AS1,RAD9A,0.0
PSMB8-AS1,ZC3H7A,0.0
PSMB8-AS1,RP5-1074L1.1,0.004749417282683229
PSMB8-AS1,PCDHA7,0.04958316387542202
PSMB8-AS1,EIF3A,0.0
PSMB8-AS1,SLC35C1,0.0
PSMB8-AS1,YBEY,0.00431783210578636
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,PMPCA,0.0
PSMB8-AS1,RP11-410L14.1,0.0
PSMB8-AS1,RNPEP,0.003104848855263868
PSMB8-AS1,MUC20P1,0.04377133213963112
PSMB8-AS1,MESP2,0.0
PSMB8-AS1,AC011330.13,0.014174860175487159
PSMB8-AS1,SLC35E2B,0.008111565538815074
PSMB8-AS1,PEX2,0.038860581258497714
PSMB8-AS1,RNF6,0.020810524930203717
PSMB8-AS1,CDC14A,0.023430612447578016
PSMB8-AS1,ATXN2L,0.03809790115155806
PSMB8-AS1,SLC16A1-AS1,0.0318530574048659
PSMB8-AS1,RAVER1,0.005781564840187866
PSMB8-AS1,MRVI1,0.003605634406019656
PSMB8-AS1,LRRC37A4P,0.009155571585626694
PSMB8-AS1,RP11-345P4.9,0.0275978757559495
PSMB8-AS1,EMC10,0.011736321768132916
PSMB8-AS1,NOXRED1,0.00739936783904837
PSMB8-AS1,MRPS21,0.052303028222648304
PSMB8-AS1,GAL3ST1,0.02231669260990524
PSMB8-AS1,DUSP28,0.011666407977271823
PSMB8-AS1,ACP6,0.0
PSMB8-AS1,AP2A1,0.0
PSMB8-AS1,VGLL3,0.05129764609370254
PSMB8-AS1,CAPN7,0.014747943710533814
PSMB8-AS1,DYNC1LI2,0.018522959176876526
PSMB8-AS1,VPS8,0.0
PSMB8-AS1,NANP,0.0
PSMB8-AS1,TTLL7,0.010422848270756279
PSMB8-AS1,RP11-715J22.6,0.0
PSMB8-AS1,RP11-480I12.5,0.0
PSMB8-AS1,KCNS3,0.06170903973176399
PSMB8-AS1,ZNF663P,0.0
PSMB8-AS1,MZF1-AS1,0.0
PSMB8-AS1,CLYBL,0.013773138037581085
PSMB8-AS1,GID4,0.0
PSMB8-AS1,AC006262.6,0.0
PSMB8-AS1,GPRASP2,0.0364220428511435
PSMB8-AS1,UGT8,0.011204959761384112
PSMB8-AS1,CTD-2587H19.2,0.0
PSMB8-AS1,RRM2B,0.0
PSMB8-AS1,OR2A7,0.0
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,CNOT7,0.019667455470542307
PSMB8-AS1,FAHD2A,0.014035746010767118
PSMB8-AS1,AASS,0.0
PSMB8-AS1,MGAM2,0.0
PSMB8-AS1,DCLK1,0.009155571585626694
PSMB8-AS1,C19orf70,0.00829240123183294
PSMB8-AS1,RP11-331F4.5,0.019848291163560208
PSMB8-AS1,RP11-111M22.4,0.0
PSMB8-AS1,NPAT,0.0
PSMB8-AS1,SLC30A10,0.012348742638047696
PSMB8-AS1,EDA2R,0.0
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,AC007349.7,0.03383014759633248
PSMB8-AS1,AEBP2,0.018441900313710548
PSMB8-AS1,CDK5RAP3,0.010049318395413493
PSMB8-AS1,RP11-34P13.7,0.0033131633938427913
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,ABHD4,0.0
PSMB8-AS1,OAZ2,0.009587156762523573
PSMB8-AS1,UBXN4,0.0
PSMB8-AS1,LHFPL3-AS1,0.0
PSMB8-AS1,RBM4B,0.030247826312314666
PSMB8-AS1,NCOA3,0.032716941175661894
PSMB8-AS1,SLC39A11,0.0
PSMB8-AS1,MTMR9LP,0.0
PSMB8-AS1,IPO4,0.04459206754812485
PSMB8-AS1,SLC35A2,0.02027987634045709
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,SLC39A7,0.0
PSMB8-AS1,PAPPA2,0.015611114064327598
PSMB8-AS1,NDC1,0.0
PSMB8-AS1,TPGS2,0.0
PSMB8-AS1,FPGT,0.0
PSMB8-AS1,ANKRD34C,0.054629931310843566
PSMB8-AS1,MYO9B,0.021534581119277404
PSMB8-AS1,SDK1,0.0
PSMB8-AS1,SVIL,0.007106896826871487
PSMB8-AS1,ATG13,0.014135522840619053
PSMB8-AS1,SH3GL1,0.0
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,P3H2,0.0317539939920162
PSMB8-AS1,C1QL2,0.0
PSMB8-AS1,ZEB2-AS1,0.008543150715711942
PSMB8-AS1,CDK1,0.0
PSMB8-AS1,UNC5C,0.0
PSMB8-AS1,CCDC7,0.018703794869894427
PSMB8-AS1,SDS,0.05000289056301187
PSMB8-AS1,MTHFD1L,0.0
PSMB8-AS1,NHSL2,0.0
PSMB8-AS1,PDCD5,0.03907199340750861
PSMB8-AS1,FAM187A,0.01665512011113922
PSMB8-AS1,HRH2,0.0
PSMB8-AS1,RP11-104H15.10,0.0
PSMB8-AS1,RP11-586D19.1,0.0
PSMB8-AS1,TMEM220,0.0
PSMB8-AS1,DCAF15,0.0
PSMB8-AS1,BTBD1,0.0
PSMB8-AS1,AC000123.3,0.0
PSMB8-AS1,SLC25A25,0.0
PSMB8-AS1,SLC5A8,0.0375665391448093
PSMB8-AS1,RNF170,0.0
PSMB8-AS1,NCR3LG1,0.0
PSMB8-AS1,RFFL,0.0
PSMB8-AS1,FAM102A,0.01137393696509495
PSMB8-AS1,FAM45A,0.004568581589665355
PSMB8-AS1,LINC01152,0.013573584377877226
PSMB8-AS1,HS6ST3,0.06115777177383526
PSMB8-AS1,RP11-179B2.2,0.01360416083387025
PSMB8-AS1,FAM58A,0.0
PSMB8-AS1,CATSPER2,0.01572274938348656
PSMB8-AS1,RP11-517H2.6,0.0
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,LAMTOR4,0.02405514033502843
PSMB8-AS1,CEPT1,0.018484335259010665
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,TMEM86B,0.015148952431437678
PSMB8-AS1,TMEM184C,0.0
PSMB8-AS1,BCAT2,0.026384892505427023
PSMB8-AS1,POLR2B,0.0
PSMB8-AS1,CTD-2034I21.1,0.02461611685253945
PSMB8-AS1,RP11-20I23.2,0.005211578915573149
PSMB8-AS1,ZNF493,0.0
PSMB8-AS1,ADIRF-AS1,0.0
