from,to,weight
SYNC,SAMHD1,0.024072896356483582
SYNC,RP11-588K22.2,0.0
SYNC,RP4-669P10.19,0.0
SYNC,RP11-521B24.4,0.0
SYNC,RFX3,0.0057540859946267975
SYNC,ACAD8,0.0
SYNC,PSD3,0.0
SYNC,NDUFA4L2,0.0
SYNC,RP11-460N11.2,0.020572347352633934
SYNC,RP1-101A2.1,0.0
SYNC,SLC25A44,0.0
SYNC,FKBP15,0.026553869709137878
SYNC,CD58,0.0
SYNC,AUP1,0.0
SYNC,CDKL1,0.009406321069505718
SYNC,FNDC1,0.0
SYNC,XBP1,0.0
SYNC,SAR1A,0.028560822939595235
SYNC,MAP3K14-AS1,0.0
SYNC,RAD51B,0.0
SYNC,GNL2,0.0
SYNC,TMEM150C,0.020098327230436985
SYNC,OTUD7B,0.0
SYNC,PCDHA4,0.0005122401834506171
SYNC,SCART1,0.0
SYNC,PCF11,0.00420619678662737
SYNC,EAPP,0.0
SYNC,KSR2,0.0
SYNC,HPCAL4,0.025017838990445487
SYNC,SNW1,0.0
SYNC,MED23,0.0
SYNC,NKPD1,0.0
SYNC,PWP2,0.0
SYNC,COX14,0.0
SYNC,SIGLEC10,0.0
SYNC,MARC2,0.034461286432933155
SYNC,NUDC,0.0
SYNC,SPATA17,0.0
SYNC,ZNF669,0.0
SYNC,KLKB1,0.0
SYNC,USP9Y,0.026674157720709607
SYNC,PEX10,0.0019186310333002144
SYNC,ZNF575,0.0
SYNC,ELMO2,0.049441665517272256
SYNC,RMDN2,0.0
SYNC,DNAAF2,0.0
SYNC,ZNF862,0.0
SYNC,RP11-192H23.6,0.0
SYNC,DDX18,0.0
SYNC,GLI3,0.041604411112566665
SYNC,RP11-395I6.3,0.0
SYNC,TENM2,0.0
SYNC,PKP4,0.009043936266467713
SYNC,PDLIM1,0.0
SYNC,SPECC1L,0.01816128779084076
SYNC,TOPORS-AS1,0.005812141296180863
SYNC,ZKSCAN8,0.0
SYNC,MLLT4-AS1,0.022449195825474975
SYNC,ARPC5L,0.0420724702776047
SYNC,FECH,0.006355361792236713
SYNC,RP11-210K20.5,0.0
SYNC,CRYBG3,0.0
SYNC,ALAS1,0.0
SYNC,UCP2,0.0
SYNC,RP11-548H3.1,0.011485572284253922
SYNC,ARMC9,0.018481237648578674
SYNC,HSD17B7,0.0
SYNC,RP11-863P13.4,0.02497850165557742
SYNC,NME6,0.0445102952679567
SYNC,RP11-166B2.1,0.0
SYNC,RP11-684N3.1,0.0038445254005916125
SYNC,HCG4,0.007230390635337517
SYNC,FYN,0.01718648211788804
SYNC,TIMELESS,0.014035032593764917
SYNC,SLFN11,0.07066356011280292
SYNC,RP1-315G1.3,0.0
SYNC,ZNF248,0.0
SYNC,SHISA6,0.0
SYNC,MAP1B,0.0
SYNC,EPN3,0.0
SYNC,CTC-487M23.8,0.0
SYNC,RP11-96K19.4,0.0
SYNC,ACOT4,0.0
SYNC,RP11-366L20.2,0.005573250301608915
SYNC,ISG15,0.0
SYNC,CTD-2047H16.4,0.0
SYNC,OTOG,0.006225008506391746
SYNC,WBP2NL,0.0
SYNC,LVRN,0.010842574958346136
SYNC,SLC24A2,0.0
SYNC,GABRD,0.0010554606795064585
SYNC,SPC25,0.0
SYNC,RP4-565E6.1,0.02446276000508258
SYNC,APTR,0.010199577632438351
SYNC,TRPM6,0.0
SYNC,SEC14L5,0.05089663737279862
SYNC,NUDT11,0.005461614982449933
SYNC,TIMM8A,0.032254779542771984
SYNC,TSPAN5,0.02723620436991373
SYNC,RNVU1-18,0.0
SYNC,AC138969.4,0.0
SYNC,SYN1,0.0
SYNC,ATXN2L,0.0
SYNC,HSPA1L,0.005069367140421153
SYNC,SNCAIP,0.0
SYNC,ZDHHC3,0.0
SYNC,RP5-1063M23.2,0.02203608008703543
SYNC,RP11-6O2.4,0.01266869249578562
SYNC,RHPN1-AS1,0.0
SYNC,BMPR1B,0.0
SYNC,TMEM198,0.0
SYNC,TSNARE1,0.0
SYNC,CTC-479C5.10,0.0
SYNC,LIPG,0.036521819680995424
SYNC,C10orf54,0.01923515687664322
SYNC,EOGT,0.0
SYNC,RRBP1,0.04601056541551014
SYNC,AGAP10P,0.025217392650149384
SYNC,DOK3,0.0
SYNC,FLJ46284,0.0
SYNC,CMSS1,0.00844337388586001
SYNC,RP4-756H11.5,0.0
SYNC,PEX1,0.0
SYNC,MACROD2,0.03904141695151559
SYNC,PDE12,0.0
SYNC,GCHFR,0.013030363881821348
SYNC,RP11-123K3.4,0.0
SYNC,ANKRD20A4,0.0013360732023762938
SYNC,SLC16A1-AS1,0.0
SYNC,EIF2B4,0.0
SYNC,PSAP,0.0
SYNC,URM1,0.0
SYNC,RPL17-C18orf32,0.010673597754635274
SYNC,RPL24,0.03667279233502249
SYNC,IRX5,0.0
SYNC,RPLP1,0.0
SYNC,MMP9,0.015680314438186516
SYNC,RP11-440L14.1,0.0
SYNC,GOLPH3L,0.0
SYNC,LRRC4B,0.0
SYNC,STIM2,0.00632478533624368
SYNC,COX4I2,0.0
SYNC,GPBP1L1,0.014747943710533814
SYNC,SHB,0.005793423329494868
SYNC,PGM5-AS1.1,0.02769765258580146
SYNC,ENOX1,0.0
SYNC,RP11-1228E12.1,0.0
SYNC,ADCY7,0.0047494172826832385
SYNC,RNF111,0.010942351788198053
SYNC,KCNH8,0.00844337388586001
SYNC,AVPI1,0.03165421716216424
SYNC,FAM161B,0.0
SYNC,FCGR3A,0.0
SYNC,B4GALT5,0.0
SYNC,NOS2P3,0.007511003158207343
SYNC,KIAA0430,0.0
SYNC,TAC1,0.0
SYNC,XIST,0.02178604402015862
SYNC,PDE2A,0.0
SYNC,FBXO8,0.0
SYNC,UBR7,0.0
SYNC,NUP43,0.006605397859113507
SYNC,OR7E7P,0.0
SYNC,RP11-539G18.3,0.0
SYNC,FMNL1,0.0
SYNC,CHST9,0.0
SYNC,ZNF396,0.0
SYNC,FAM117B,0.0
SYNC,CEP85L,0.0011246610533653689
SYNC,ADAM15,0.0
SYNC,UNC5CL,0.0027306055629188527
SYNC,PIEZO1,0.0
SYNC,SLC6A13,0.005211578915573131
SYNC,FAM71F2,0.006312926846936651
SYNC,ZNF860,0.0023800792491879327
SYNC,FOLH1,0.00696778266215151
SYNC,GTF2IP1,0.03745419040864811
SYNC,FAM213B,0.0
SYNC,FSIP1,0.013784996526888115
SYNC,AC024592.9,0.0
SYNC,DYNLRB2,0.0
SYNC,PIGX,0.0
SYNC,ZDHHC1,0.003174049229122769
SYNC,LIMD1,0.0429349272143962
SYNC,DEPDC5,0.014787281045401902
SYNC,ARMCX2,0.0
SYNC,NCOR1,0.0
SYNC,TM4SF19-AS1,0.0
SYNC,PTPN3,0.0
SYNC,RN7SKP70,0.0
SYNC,ZNF222,0.0
SYNC,GALT,0.0
SYNC,SPACA9,0.014829002573699736
SYNC,SLC7A6OS,0.01834212348385866
SYNC,EIF3FP3,0.0
SYNC,GUCY1A3,0.0
SYNC,MRPL1,0.03362183305775349
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,EIF2AK3,0.0
PSMB8-AS1,PTTG1IP,0.04119058195712494
PSMB8-AS1,KCTD13,0.011174383305391071
PSMB8-AS1,ZNF570,0.0
PSMB8-AS1,GJA1,0.019136093463793486
PSMB8-AS1,MIR4697HG,0.0
PSMB8-AS1,SERTAD3,0.011736321768132916
PSMB8-AS1,LPAR1,0.0
PSMB8-AS1,AIDA,0.026122284532240983
PSMB8-AS1,FBXO31,0.0
PSMB8-AS1,OARD1,0.0
PSMB8-AS1,CCDC169,0.018130711334847734
PSMB8-AS1,TTF1,1.1454632694819583e-05
PSMB8-AS1,RNF139-AS1,0.03717357788577826
PSMB8-AS1,UBE3D,0.018662073341596565
PSMB8-AS1,LIMS1,0.0
PSMB8-AS1,PLP1,0.0
PSMB8-AS1,ZNF287,0.0
PSMB8-AS1,CEP72,0.006505621029261563
PSMB8-AS1,TNK2-AS1,0.0
PSMB8-AS1,ATP6AP1L,0.0
PSMB8-AS1,CH17-385C13.2,0.03612957183896664
PSMB8-AS1,B3GALT5-AS1,0.027809287904960442
PSMB8-AS1,ATP6V1H,0.00754962707607322
PSMB8-AS1,RRAGA,0.008373460094998888
PSMB8-AS1,PRPF4B,0.04602903485396751
PSMB8-AS1,SDHAP1,0.0
PSMB8-AS1,MARCH5,0.0
PSMB8-AS1,SIRT6,0.040997887774800026
PSMB8-AS1,DHRS3,0.055857870661105015
PSMB8-AS1,FAM86EP,0.040034940591154325
PSMB8-AS1,YBX3,0.0
PSMB8-AS1,NAA60,0.0
PSMB8-AS1,CBLB,0.0
PSMB8-AS1,SLC30A8,0.0
PSMB8-AS1,PSD4,0.010661739265328263
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,CSNK2A2,0.0
PSMB8-AS1,GPM6A,0.003886246928889482
PSMB8-AS1,CASP7,0.0731028119371594
PSMB8-AS1,SREK1IP1,0.0
PSMB8-AS1,RP11-61L23.2,0.03440323113137913
PSMB8-AS1,ANLN,0.0
PSMB8-AS1,EIF1AD,0.0
PSMB8-AS1,U47924.6,0.0
PSMB8-AS1,MAP7D3,0.0
PSMB8-AS1,BHLHE40-AS1,0.0
PSMB8-AS1,RP11-298I3.6,0.0
PSMB8-AS1,PRPS2,0.0
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,ADCK5,0.0
PSMB8-AS1,ARMCX1,0.00582399978548791
PSMB8-AS1,RSL1D1,0.0
PSMB8-AS1,SPRY4,0.03705318168774424
PSMB8-AS1,RP4-784A16.5,0.0
PSMB8-AS1,PLEKHG4,0.0016678815494212376
PSMB8-AS1,PDPK2P,0.01137393696509495
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,ZDHHC23,0.0
PSMB8-AS1,MPZL1,0.0
PSMB8-AS1,RP11-1017G21.6,0.0
PSMB8-AS1,NTN4,0.02072946606703775
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,RP11-155G14.5,0.0
PSMB8-AS1,DTX3L,0.008654786034870925
PSMB8-AS1,RAMP3,0.0034247987130017732
PSMB8-AS1,SIRT5,0.043828674024183
PSMB8-AS1,RGS6,0.018773708660755555
PSMB8-AS1,LAMA3,0.0
PSMB8-AS1,RAD51-AS1,0.000762989667329612
PSMB8-AS1,KBTBD6,0.01700564642487014
PSMB8-AS1,RPAP1,0.0
PSMB8-AS1,NCOA7,0.0
PSMB8-AS1,TSPO,0.0
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,CTD-2006H14.2,0.0
PSMB8-AS1,EXT2,0.0009744018163405097
PSMB8-AS1,ARR3,0.0070369830360104205
PSMB8-AS1,C21orf91,0.006756370513140576
PSMB8-AS1,SERTM1,0.013573584377877208
PSMB8-AS1,NBPF1,0.011817380631298856
PSMB8-AS1,ITGB3BP,0.0
PSMB8-AS1,TTLL1,0.010661739265328263
PSMB8-AS1,HCG18,0.04541590056705053
PSMB8-AS1,NCKAP1,0.0
PSMB8-AS1,NECAB1,0.03950357858440551
PSMB8-AS1,ZNF418,0.016404370627260214
PSMB8-AS1,RRP12,0.0
PSMB8-AS1,VBP1,0.015931063922065475
PSMB8-AS1,FAM160A1,0.0
PSMB8-AS1,PCDHB14,0.0
PSMB8-AS1,DDX42,0.0
PSMB8-AS1,ELF3,0.04724201810448998
PSMB8-AS1,NPPA-AS1,0.0
PSMB8-AS1,ADI1,0.005280779289432051
PSMB8-AS1,SLC23A2,0.026584446165130882
PSMB8-AS1,TPGS1,0.0
PSMB8-AS1,RP11-731J8.2,0.0
PSMB8-AS1,RNF113A,0.0
PSMB8-AS1,IFT122,0.0
PSMB8-AS1,TNFSF13B,0.0004430398095917066
PSMB8-AS1,AC016757.3,0.0
PSMB8-AS1,MED17,0.0
PSMB8-AS1,RP11-314B1.2,0.010049318395413483
PSMB8-AS1,ABCC8,0.0
PSMB8-AS1,HSPB6,0.0
PSMB8-AS1,HAR1B,0.05363950528163678
PSMB8-AS1,GRK6,0.0
PSMB8-AS1,SLX4IP,0.01715590566189499
PSMB8-AS1,ALOX5,0.14403552994013732
PSMB8-AS1,CBFA2T2,0.0
PSMB8-AS1,TAF11,0.0
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,ZNF22,0.0
PSMB8-AS1,LPXN,0.0
PSMB8-AS1,SLC26A6,0.013504384004018306
PSMB8-AS1,PAXBP1-AS1,0.007679980361918178
PSMB8-AS1,GMFG,0.01364349816873833
PSMB8-AS1,RND3,0.0
PSMB8-AS1,RP11-97O12.7,0.01923587029364543
PSMB8-AS1,PRPSAP2,0.026442234389978895
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,MZT2B,0.003874388439582435
PSMB8-AS1,FAM127C,0.0
PSMB8-AS1,LINC01184,0.0
PSMB8-AS1,RP11-454P7.3,0.0
PSMB8-AS1,NAMPT,0.0
PSMB8-AS1,PTPRN,0.0
PSMB8-AS1,TXLNA,0.02103141137509187
PSMB8-AS1,FRRS1L,0.006979641151458521
PSMB8-AS1,SAMD9,0.008612351089570845
PSMB8-AS1,PLA2R1,0.0
PSMB8-AS1,NRK,0.0
PSMB8-AS1,CDK5,0.0
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,RP11-286N22.8,0.0
PSMB8-AS1,CTA-390C10.10,0.0
PSMB8-AS1,AC012074.2,0.0
PSMB8-AS1,PIK3C2A,0.0
PSMB8-AS1,PPP4R2,0.0
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,SAV1,0.0
PSMB8-AS1,TTC41P,0.0
PSMB8-AS1,F8A1,0.0
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,MIR1199,0.018522959176876543
PSMB8-AS1,PTBP3,0.0
PSMB8-AS1,IFT20,0.0
PSMB8-AS1,TMEM37,0.0
PSMB8-AS1,ZNF663P,0.0
PSMB8-AS1,MAPK7,0.0
PSMB8-AS1,SLCO2B1,0.016947591123316102
PSMB8-AS1,OLMALINC,0.0
PSMB8-AS1,CTD-3113P16.11,0.010773374584487235
PSMB8-AS1,LINC00937,0.025340886458615368
PSMB8-AS1,TMEM255A,0.05362764679232971
PSMB8-AS1,RP3-512B11.3,0.0
PSMB8-AS1,MARCH1,0.005992976989198745
PSMB8-AS1,SNAPC4,0.0
PSMB8-AS1,TMEM74,0.043379084297602344
PSMB8-AS1,RP11-767N6.2,0.01657406124797328
PSMB8-AS1,CECR5,0.012517719841758531
PSMB8-AS1,FUBP1,0.015248729261289621
PSMB8-AS1,FAH,0.0
PSMB8-AS1,TMEM151A,0.0
PSMB8-AS1,FBXO18,0.002842240882077825
PSMB8-AS1,MIATNB,0.0018487172424391115
PSMB8-AS1,RFPL1S,0.0
PSMB8-AS1,MBTD1,0.0
PSMB8-AS1,FUNDC1,0.0
PSMB8-AS1,DARS-AS1,0.05238408708581422
PSMB8-AS1,ST5,0.03913004870906267
PSMB8-AS1,BMS1P4,0.0014870458564033456
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,AFF2,0.0
PSMB8-AS1,MZT1,0.013211199574839249
PSMB8-AS1,LARP7,0.0
PSMB8-AS1,ECE1,0.03433403075752018
PSMB8-AS1,CCDC134,0.0
PSMB8-AS1,DUSP18,0.0
PSMB8-AS1,TDH,0.0
PSMB8-AS1,PTTG1,0.026985454886034738
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,ESRRB,0.0
PSMB8-AS1,CPSF1,0.0
PSMB8-AS1,ABHD14B,0.02714853455759749
PSMB8-AS1,ASPRV1,0.0
PSMB8-AS1,SLC35C1,0.0
PSMB8-AS1,ANGPTL4,0.05725240302164759
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,EID1,0.0
PSMB8-AS1,NOL7,0.0
PSMB8-AS1,RASA4B,0.0
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,DCUN1D3,0.0
PSMB8-AS1,MEF2C,0.0
PSMB8-AS1,SYNPR,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,PACS1,0.011524909619122019
PSMB8-AS1,TPRG1L,0.0
PSMB8-AS1,CDH3,0.01202879278030979
PSMB8-AS1,LINC01508,0.0
PSMB8-AS1,GYPC,0.015387843426009616
PSMB8-AS1,BIRC3,0.054490817146123506
PSMB8-AS1,AAK1,0.03985410489813643
PSMB8-AS1,DAP3,0.01056196243547631
PSMB8-AS1,POLDIP3,0.0369541182748945
PSMB8-AS1,PPM1H,0.0
PSMB8-AS1,DLD,0.0
PSMB8-AS1,FAM196B,0.014204723214477945
PSMB8-AS1,TSEN34,0.008543150715711934
PSMB8-AS1,EIF4E2,0.02539822834316724
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,ZNF432,0.04655968344371413
PSMB8-AS1,PHF20,0.0024499930400490354
PSMB8-AS1,TSGA10,0.0
PSMB8-AS1,RP5-1092A11.2,0.0
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,OTUD7A,0.0
PSMB8-AS1,HNRNPUL2,0.0
PSMB8-AS1,PTPRJ,0.0
PSMB8-AS1,TNK2,0.0
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,RP11-588K22.2,0.044091281997369045
PSMB8-AS1,RP4-669P10.19,0.0
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,ACAD8,0.0
PSMB8-AS1,PSD3,0.005712364466328928
PSMB8-AS1,NDUFA4L2,0.0189426858644664
PSMB8-AS1,RP11-460N11.2,0.004136996412768477
PSMB8-AS1,RP1-101A2.1,0.057221826565654596
PSMB8-AS1,SLC25A44,0.0
PSMB8-AS1,FKBP15,0.0
PSMB8-AS1,CD58,0.0
PSMB8-AS1,AUP1,0.0
PSMB8-AS1,CDKL1,0.0
PSMB8-AS1,FNDC1,0.0
PSMB8-AS1,XBP1,0.0045685815896653464
PSMB8-AS1,SAR1A,0.006505621029261572
PSMB8-AS1,MAP3K14-AS1,0.01041098978144925
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,GNL2,0.04067793791706212
PSMB8-AS1,TMEM150C,0.0
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,PCDHA4,0.037584543694493024
PSMB8-AS1,SCART1,0.0
PSMB8-AS1,PCF11,0.0
PSMB8-AS1,EAPP,0.0
PSMB8-AS1,KSR2,0.03161178221686421
PSMB8-AS1,HPCAL4,0.0032432496029816795
PSMB8-AS1,SNW1,0.0
PSMB8-AS1,MED23,0.004960829431694145
PSMB8-AS1,NKPD1,0.0
PSMB8-AS1,PWP2,0.0
PSMB8-AS1,COX14,0.0
PSMB8-AS1,SIGLEC10,0.026792760703709815
PSMB8-AS1,MARC2,0.0
PSMB8-AS1,NUDC,0.0
PSMB8-AS1,SPATA17,0.00019229032571271165
PSMB8-AS1,ZNF669,0.028772235088606112
PSMB8-AS1,KLKB1,0.0
PSMB8-AS1,USP9Y,0.0
PSMB8-AS1,PEX10,0.002993213536104886
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,ELMO2,0.0
PSMB8-AS1,RMDN2,0.017086705288036106
PSMB8-AS1,DNAAF2,0.004849194112535172
PSMB8-AS1,ZNF862,0.0054734734717569716
PSMB8-AS1,RP11-192H23.6,0.0
PSMB8-AS1,DDX18,0.0
PSMB8-AS1,GLI3,0.0
PSMB8-AS1,RP11-395I6.3,0.018773708660755537
PSMB8-AS1,TENM2,0.0
PSMB8-AS1,PKP4,0.0
PSMB8-AS1,PDLIM1,0.03279800003882782
PSMB8-AS1,SPECC1L,0.0
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,ZKSCAN8,0.024767089506566503
PSMB8-AS1,MLLT4-AS1,0.0
PSMB8-AS1,ARPC5L,0.0064364206554026705
PSMB8-AS1,FECH,0.019779090789701317
PSMB8-AS1,RP11-210K20.5,0.020560488863326905
PSMB8-AS1,CRYBG3,0.01048090357231038
PSMB8-AS1,ALAS1,0.0
PSMB8-AS1,UCP2,0.002168667100177017
PSMB8-AS1,RP11-548H3.1,0.0
PSMB8-AS1,ARMC9,0.0
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,RP11-863P13.4,0.000986260305647557
PSMB8-AS1,NME6,0.06801432297344004
PSMB8-AS1,RP11-166B2.1,0.0
PSMB8-AS1,RP11-684N3.1,0.032004743475895214
PSMB8-AS1,HCG4,0.020168241021298116
PSMB8-AS1,FYN,0.0
PSMB8-AS1,TIMELESS,0.03279800003882782
PSMB8-AS1,SLFN11,0.024797665962559542
PSMB8-AS1,RP1-315G1.3,0.0
PSMB8-AS1,ZNF248,0.0
PSMB8-AS1,SHISA6,0.031071659331240307
PSMB8-AS1,MAP1B,0.0017795168685802011
PSMB8-AS1,EPN3,0.0
PSMB8-AS1,CTC-487M23.8,0.0
PSMB8-AS1,RP11-96K19.4,0.0
PSMB8-AS1,ACOT4,0.0032432496029816886
PSMB8-AS1,RP11-366L20.2,0.006004835478505793
PSMB8-AS1,ISG15,0.01698318946473865
PSMB8-AS1,CTD-2047H16.4,0.0
PSMB8-AS1,OTOG,0.0
PSMB8-AS1,WBP2NL,0.03031702668617352
PSMB8-AS1,LVRN,0.0
PSMB8-AS1,SLC24A2,0.03859868670231392
PSMB8-AS1,GABRD,0.0
PSMB8-AS1,SPC25,0.0011253744703675795
PSMB8-AS1,RP4-565E6.1,0.0
PSMB8-AS1,APTR,0.0
PSMB8-AS1,TRPM6,0.0
PSMB8-AS1,SEC14L5,0.0
PSMB8-AS1,NUDT11,0.016935732634009045
PSMB8-AS1,TIMM8A,0.008723986408729826
PSMB8-AS1,TSPAN5,0.01737917630021294
PSMB8-AS1,RNVU1-18,0.0
PSMB8-AS1,AC138969.4,0.0
PSMB8-AS1,SYN1,0.0
PSMB8-AS1,ATXN2L,0.03809790115155806
PSMB8-AS1,HSPA1L,0.0
PSMB8-AS1,SNCAIP,0.003354884922140661
PSMB8-AS1,ZDHHC3,0.0
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,RP11-6O2.4,0.020017268367271062
PSMB8-AS1,RHPN1-AS1,0.0
PSMB8-AS1,BMPR1B,0.00424863173192745
PSMB8-AS1,TMEM198,0.014898916364560883
PSMB8-AS1,TSNARE1,0.0
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,LIPG,0.0
PSMB8-AS1,C10orf54,0.0
PSMB8-AS1,EOGT,0.0
PSMB8-AS1,RRBP1,0.01478728104540193
PSMB8-AS1,AGAP10P,0.0003008280344397012
PSMB8-AS1,DOK3,0.006424562166095623
PSMB8-AS1,FLJ46284,0.0
PSMB8-AS1,CMSS1,0.003074272399270835
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,PEX1,0.026049986547950096
PSMB8-AS1,MACROD2,0.0
PSMB8-AS1,PDE12,0.0
PSMB8-AS1,GCHFR,0.0
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,ANKRD20A4,0.04541590056705051
PSMB8-AS1,SLC16A1-AS1,0.0318530574048659
PSMB8-AS1,EIF2B4,0.024836289880425386
PSMB8-AS1,PSAP,0.0
PSMB8-AS1,URM1,0.008555009205018982
PSMB8-AS1,RPL17-C18orf32,0.002310878875329022
PSMB8-AS1,RPL24,0.0
PSMB8-AS1,IRX5,0.004429467424945333
PSMB8-AS1,RPLP1,0.01403574601076711
PSMB8-AS1,MMP9,0.0
PSMB8-AS1,RP11-440L14.1,0.0
PSMB8-AS1,GOLPH3L,0.0
PSMB8-AS1,LRRC4B,0.0
PSMB8-AS1,STIM2,0.026484669335278967
PSMB8-AS1,COX4I2,0.02381100180029976
PSMB8-AS1,GPBP1L1,0.0
PSMB8-AS1,SHB,0.024516340022687516
PSMB8-AS1,PGM5-AS1.1,0.03606037146510773
PSMB8-AS1,ENOX1,0.023291498282857984
PSMB8-AS1,RP11-1228E12.1,0.0
PSMB8-AS1,ADCY7,0.0
PSMB8-AS1,RNF111,0.0
PSMB8-AS1,KCNH8,0.03139160918897821
PSMB8-AS1,AVPI1,0.0
PSMB8-AS1,FAM161B,0.008555009205018982
