from,to,weight
SYNC,LURAP1,0.0
SYNC,BMP6,0.024266303955810715
SYNC,USP38,0.0
SYNC,MTERF2,0.0
SYNC,B3GALNT2,0.003605634406019656
SYNC,TBPL1,0.015541913690468659
SYNC,LRRC37A,0.0
SYNC,VWF,0.0
SYNC,NCR3LG1,0.0
SYNC,GRIA4,0.0
SYNC,SH3BP2,0.0
SYNC,FLI1,0.005712364466328919
SYNC,CD63,0.0030624139099637965
SYNC,ZYG11B,0.0
SYNC,DROSHA,0.0
SYNC,BOLA2,0.0
SYNC,SLX1B,0.0
SYNC,CD226,0.0
SYNC,TJP2,0.0
SYNC,AF165138.7,0.028911349253326116
SYNC,PAK3,0.007510289741205132
SYNC,CTB-152G17.6,0.029454569749382004
SYNC,RP11-446E9.1,0.007691838851225235
SYNC,UTP18,0.001124661053365378
SYNC,RP11-226L15.5,0.0
SYNC,NXPH2,0.0
SYNC,SULT1B1,0.034684557071251135
SYNC,RP4-800G7.2,0.0
SYNC,RGPD1,0.0
SYNC,ASB7,0.0
SYNC,SEC16B,0.0
SYNC,MSRB2,0.013211912991841452
SYNC,INTS3,0.0
SYNC,PPP2R2A,0.0
SYNC,SERF1A,0.0
SYNC,RP11-288H12.3,0.0
SYNC,TCEA2,0.0
SYNC,LINC00865,0.01998740532828024
SYNC,ABHD11,0.00590505864865384
SYNC,TMEM51,0.0
SYNC,HABP4,0.011886581005157767
SYNC,C12orf76,0.0
SYNC,SIX3,0.0
SYNC,EHF,0.027446903101922427
SYNC,C1orf50,0.0
SYNC,HNRNPK,0.009798568911534506
SYNC,RPL23A,0.01298864235352348
SYNC,AFF4,0.014536531561522898
SYNC,CNNM3,0.0
SYNC,PPP1R42,0.0
SYNC,ATP5H,0.016335170253401313
SYNC,HCN3,0.0
SYNC,WWC2-AS1,0.01999855040058504
SYNC,SIGLEC10,0.0
SYNC,FABP12,0.012167906945029812
SYNC,GSTO1,0.010954210277505119
SYNC,ISOC1,0.0
SYNC,CACNA1S,0.010842574958346146
SYNC,ZNF507,0.002018407863152176
SYNC,RP11-547D13.1,0.0
SYNC,TMEM106C,0.002519193413907937
SYNC,WDR72,0.0
SYNC,RP11-1081L13.4,0.0
SYNC,PJA1,0.02114233327724865
SYNC,STPG1,0.0
SYNC,RP11-290D2.6,0.002310878875329022
SYNC,RAB28,0.022929826896822218
SYNC,GBP4,0.0
SYNC,SYNPR,0.009698792081682563
SYNC,RP11-96D1.8,0.02465545418740753
SYNC,ALDH5A1,0.001124661053365378
SYNC,BYSL,0.0
SYNC,ZBTB41,0.0
SYNC,TSTD1,0.0
SYNC,SLC38A6,0.026442234389978933
SYNC,MLXIPL,0.0
SYNC,RP5-890E16.2,0.034192532399370416
SYNC,SDC1,0.0
SYNC,SYTL5,0.0
SYNC,COQ10A,0.0
SYNC,RPP25L,0.0
SYNC,ARL6IP5,0.0
SYNC,RP11-13K12.2,0.0
SYNC,UBE2E3,0.006436420655402662
SYNC,NMRK1,0.011093324442225131
SYNC,C10orf76,0.001124661053365378
SYNC,DPH2,0.0008047111956274726
SYNC,MCC,0.0
SYNC,HSPA1A,0.0
SYNC,LINC00174,0.0
SYNC,MYO16,0.0
SYNC,FRAS1,0.0
SYNC,DKK2,0.0
SYNC,SSTR1,0.009698792081682563
SYNC,RP11-267M23.1,0.0
SYNC,DIO2,0.06874738856961744
SYNC,GUCY2F,0.0
SYNC,SSBP4,0.0
SYNC,PJA2,0.013866768807056274
SYNC,VPS37A,0.0
SYNC,CYB561,0.0
SYNC,PLCL2,0.0
SYNC,FLVCR1-AS1,0.0
SYNC,TSTA3,0.0
SYNC,TMEM170A,0.0
SYNC,OTUD4,0.0
SYNC,RP11-552M11.8,0.011385795454401987
SYNC,MAMLD1,0.0
SYNC,PTMAP5,0.017448376674071845
SYNC,DDHD2,0.0
SYNC,TXNL4A,0.003343026432833614
SYNC,SIK1,0.010954210277505119
SYNC,TBX2,0.0
SYNC,PAPOLB,0.0
SYNC,RP11-379F4.4,0.024797665962559536
SYNC,ZNF468,0.0
SYNC,COPS7A,0.0
SYNC,RP11-763B22.4,0.028772235088606095
SYNC,SNX18P3,0.0
SYNC,TET1,0.054333946959948316
SYNC,MLF1,0.0
SYNC,SF3A3,0.016012122785231453
SYNC,MRPS22,0.0
SYNC,SLN,0.002199243556170059
SYNC,NIPSNAP1,0.0
SYNC,AFG3L1P,0.009910204230693479
SYNC,PRPF40A,0.0
SYNC,BORCS7-ASMT,0.0007171988239610952
SYNC,PSMC6,0.0
SYNC,RNF14,0.0
SYNC,BAIAP3,0.0
SYNC,RP11-483I13.5,0.0
SYNC,RAP2C-AS1,0.0
SYNC,BRWD3,0.0
SYNC,CPNE1,0.0
SYNC,ATP6V1E2,0.049572018803117214
SYNC,ZNF670,0.0
SYNC,LYPD6B,0.0
SYNC,CH17-260O16.1,0.0
SYNC,CERS4,0.024323645840362614
SYNC,ZNF69,0.01403574601076711
SYNC,TOB2,0.01206813011517786
SYNC,PSMC2,0.0
SYNC,RP3-466P17.1,0.0
SYNC,RPA2,0.04824668681643353
SYNC,SUPV3L1,0.0
SYNC,PLEKHG3,0.0
SYNC,WEE1,0.0
SYNC,SUPT7L,0.05814543641443216
SYNC,RP11-582J16.5,0.027528675382090615
SYNC,WSCD1,0.02730540474377266
SYNC,TESK2,0.02346047548656882
SYNC,ZNRD1ASP,0.03430416771852937
SYNC,CCR10,0.004037219582916534
SYNC,HIPK1,0.004637781963524257
SYNC,NXNL1,0.0
SYNC,ERC2,0.009767992455541465
SYNC,RP11-111H13.1,0.0
SYNC,ARHGEF25,0.008624209578877882
SYNC,ADAM33,0.008985880964913649
SYNC,GTF3C2,0.02310994917283788
SYNC,BTK,0.0029813550467978566
SYNC,FBLN2,0.0
SYNC,ENTPD2,0.0016560230601141992
SYNC,FDFT1,0.0047494172826832385
SYNC,POP4,0.026873819566875748
SYNC,MED26,0.0
SYNC,HIST1H3E,0.012749751358951521
SYNC,EIF3FP3,0.0
SYNC,CAP1,0.0012362963725243415
SYNC,ZNF491,0.0
SYNC,PPP1R26,0.010230154088431375
SYNC,C1QL1,0.0
SYNC,ZNF268,0.0
SYNC,RP11-144G6.12,0.0
SYNC,LYAR,0.0
SYNC,RPS9,0.0
SYNC,MYNN,0.005712364466328919
SYNC,SALL4P7,0.0
SYNC,NRBP1,0.0
SYNC,METTL23,0.0
SYNC,FNIP1,0.018522959176876526
SYNC,NDUFV1,0.0
SYNC,RP11-15H20.8,0.015148952431437669
SYNC,NDUFS4,0.02917324380950994
SYNC,CHCHD7,0.0
SYNC,MAPK7,0.0
SYNC,SLC5A8,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,AGAP5,0.02296845081468808
PSMB8-AS1,TECTA,0.0
PSMB8-AS1,TSPAN5,0.01737917630021294
PSMB8-AS1,SYNE4,0.02885329395177207
PSMB8-AS1,PLEKHA8P1,0.001598681175562309
PSMB8-AS1,MBOAT1,0.0
PSMB8-AS1,HSPB2,0.015511337234475635
PSMB8-AS1,DNAH10OS,0.0
PSMB8-AS1,PTAFR,0.014074369928632997
PSMB8-AS1,G3BP2,0.006536197485254596
PSMB8-AS1,PDE6B,0.0
PSMB8-AS1,RP11-182J1.18,0.012949305018655419
PSMB8-AS1,SRFBP1,0.0031621907398157304
PSMB8-AS1,KHDRBS1,0.014747943710533814
PSMB8-AS1,KB-208E9.1,0.007650117322927337
PSMB8-AS1,RAI2,0.02292911347982
PSMB8-AS1,CHTF18,0.0024499930400490445
PSMB8-AS1,BBS2,0.007941874918102037
PSMB8-AS1,SLC3A2,0.012849528188803475
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,DUSP18,0.0
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,NUDT16P1,0.00597425902251276
PSMB8-AS1,RRAD,0.0
PSMB8-AS1,FBXO44,0.0
PSMB8-AS1,STAG3L4,0.0
PSMB8-AS1,MRPL28,0.011986357835009719
PSMB8-AS1,IQSEC2,0.0
PSMB8-AS1,HELZ2,0.015430278371309687
PSMB8-AS1,ABCA2,0.013893534235615122
PSMB8-AS1,AKAP17A,0.011385795454401978
PSMB8-AS1,SAP18,0.0058626237033537875
PSMB8-AS1,PIP5K1C,0.0
PSMB8-AS1,NEIL2,0.0
PSMB8-AS1,OCRL,0.014997979777410608
PSMB8-AS1,CASK,0.02493606671027733
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,CXorf36,0.0
PSMB8-AS1,PELP1,0.012822049343242433
PSMB8-AS1,DNAJC12,0.02860325788489528
PSMB8-AS1,CHST2,0.034723180989116996
PSMB8-AS1,AC006262.6,0.0
PSMB8-AS1,PTPRU,0.0
PSMB8-AS1,SELM,0.002923299745243783
PSMB8-AS1,LINC01503,0.016474284418121352
PSMB8-AS1,ZNF565,0.0
PSMB8-AS1,MRPL22,0.0
PSMB8-AS1,RP11-287D1.4,0.0
PSMB8-AS1,EMC1,0.00213004318231113
PSMB8-AS1,DHX36,0.004136996412768459
PSMB8-AS1,PFKM,0.0
PSMB8-AS1,RNA5-8S5.6,0.0
PSMB8-AS1,PDLIM1,0.03279800003882782
PSMB8-AS1,OR1Q1,0.0
PSMB8-AS1,FLJ46284,0.0
PSMB8-AS1,RRBP1,0.01478728104540193
PSMB8-AS1,UBE2Q1,0.0027424640522259003
PSMB8-AS1,RSBN1L,0.0035245755428537162
PSMB8-AS1,TM2D3,0.02496664316627037
PSMB8-AS1,CTC-523E23.3,0.00431783210578636
PSMB8-AS1,RP11-819C21.1,0.0
PSMB8-AS1,TMEM100,0.02840985028556813
PSMB8-AS1,PLLP,0.0119863578350097
PSMB8-AS1,ZNRD1,0.02828021041672539
PSMB8-AS1,C2orf71,0.0
PSMB8-AS1,AC016747.3,0.012429801501213625
PSMB8-AS1,LACTB,0.027616593722635484
PSMB8-AS1,GHR,0.015442136860616743
PSMB8-AS1,RP11-424M24.5,0.008223200857974037
PSMB8-AS1,CH17-340M24.3,0.02924315760037109
PSMB8-AS1,ENY2,0.028548964450288167
PSMB8-AS1,UBA5,0.0
PSMB8-AS1,PTMS,0.023279639793550938
PSMB8-AS1,RP5-864K19.6,0.003705411235871599
PSMB8-AS1,TGFBR3,0.03334122053488369
PSMB8-AS1,BAMBI,0.031140859705099198
PSMB8-AS1,PTPRF,0.0
PSMB8-AS1,UCHL3,0.0
PSMB8-AS1,ZNF18,0.0021693805171792094
PSMB8-AS1,TMEM161A,0.03857120785675284
PSMB8-AS1,MMP15,0.0
PSMB8-AS1,RALGAPA1,0.025410086832474296
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,HEATR3,0.0
PSMB8-AS1,AP001372.2,0.021854530977015344
PSMB8-AS1,ZNF703,0.0
PSMB8-AS1,POGK,0.053778619446356785
PSMB8-AS1,GMDS,0.031391609188978195
PSMB8-AS1,RP11-645C24.5,0.0
PSMB8-AS1,LYZL4,0.007218532146030487
PSMB8-AS1,C9orf78,0.008331738566701026
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,RP11-266K4.14,0.0
PSMB8-AS1,RP4-547N15.3,0.0
PSMB8-AS1,ANKRD12,0.006967782662151492
PSMB8-AS1,PLCB3,0.01507975205757875
PSMB8-AS1,FBXO48,0.07540223617979358
PSMB8-AS1,DNM2,0.01622353493424233
PSMB8-AS1,SLC36A4,0.0
PSMB8-AS1,TJP1,0.02709709020519371
PSMB8-AS1,HAUS7,0.022135856916887357
PSMB8-AS1,C6orf203,0.0
PSMB8-AS1,HYLS1,0.0
PSMB8-AS1,MOSPD3,0.0
PSMB8-AS1,CTAGE8,0.013573584377877226
PSMB8-AS1,TMEM71,0.012861386678110513
PSMB8-AS1,NARS2,0.04147119447999475
PSMB8-AS1,COA5,0.0011552375093584108
PSMB8-AS1,PRELID1,0.025579064036185113
PSMB8-AS1,ASCL1,0.027597875755949526
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,UGCG,0.0014870458564033456
PSMB8-AS1,TTC7B,0.0014870458564033456
PSMB8-AS1,KRTAP5-AS1,0.02016752760429588
PSMB8-AS1,FAM63A,0.0008746249864885846
PSMB8-AS1,ISLR2,0.0
PSMB8-AS1,KCNG4,0.004067082621907356
PSMB8-AS1,ARL4D,0.036172006784266686
PSMB8-AS1,MEIOC,0.025829813520064117
PSMB8-AS1,TNFRSF25,0.0
PSMB8-AS1,FBXO28,0.001949207489293247
PSMB8-AS1,CAMK2N1,0.03448500341154725
PSMB8-AS1,ABHD6,0.0
PSMB8-AS1,JAM2,0.0
PSMB8-AS1,CRAMP1,0.0
PSMB8-AS1,SLC38A9,0.04463450249342492
PSMB8-AS1,LINC00950,0.0
PSMB8-AS1,ANXA2,0.0
PSMB8-AS1,FAM13C,0.027224345880606685
PSMB8-AS1,HERC1,0.044202917316528
PSMB8-AS1,GFRA2,0.0
PSMB8-AS1,SNAPC3,0.0
PSMB8-AS1,LINC00575,0.0229990272706811
PSMB8-AS1,RP11-243A14.1,0.002742464052225891
PSMB8-AS1,ELP6,0.0031323277008249084
PSMB8-AS1,NUDT9,0.0
PSMB8-AS1,UBA3,0.010785233073794264
PSMB8-AS1,RP11-438B23.2,0.003354884922140652
PSMB8-AS1,POPDC2,0.0004430398095917066
PSMB8-AS1,DPYSL5,0.0
PSMB8-AS1,AKAIN1,0.03780471672237899
PSMB8-AS1,PDHB,0.020379653170309032
PSMB8-AS1,FMNL1,0.0
PSMB8-AS1,DTNA,0.02680461919301687
PSMB8-AS1,PDDC1,0.013462662475720474
PSMB8-AS1,SRD5A1,0.017367317810905895
PSMB8-AS1,ZFP82,0.041009746264107035
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,LRRC3B,0.0
PSMB8-AS1,ZYX,0.0
PSMB8-AS1,PXK,0.021604494910138525
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,TMEM179B,0.015442136860616726
PSMB8-AS1,SCARA5,0.0
PSMB8-AS1,ZNF609,0.0017377953402823313
PSMB8-AS1,SMARCE1,0.0
PSMB8-AS1,KLF2,0.01059182547446715
PSMB8-AS1,ZZZ3,0.0
PSMB8-AS1,SPRTN,0.008223200857974046
PSMB8-AS1,RP11-527J8.1,0.0
PSMB8-AS1,PSMD5-AS1,0.0
PSMB8-AS1,HIP1R,0.0
PSMB8-AS1,RNASE6,0.026873819566875748
PSMB8-AS1,STARD3,0.018804285116748552
PSMB8-AS1,LINC00886,0.03157244488199611
PSMB8-AS1,PDE4C,0.0
PSMB8-AS1,ZNF653,0.007287732519889397
PSMB8-AS1,ELOVL7,0.0
PSMB8-AS1,RP11-159D12.8,0.012097993154168674
PSMB8-AS1,CTD-2034I21.2,0.007148618355169348
PSMB8-AS1,ELL,0.01368521969703618
PSMB8-AS1,C8orf58,0.042216831982481426
PSMB8-AS1,ARPC5,0.0
PSMB8-AS1,AC011330.5,0.019928636609723955
PSMB8-AS1,ODF2L,0.028099374723707507
PSMB8-AS1,PPM1F,0.011274160135243023
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,LINC00599,0.0
PSMB8-AS1,GPR135,0.0
PSMB8-AS1,WASH2P,0.02758601726664247
PSMB8-AS1,AP000347.4,0.01137393696509495
PSMB8-AS1,RNF157,0.0
PSMB8-AS1,THAP5,0.0
PSMB8-AS1,RP5-1074L1.1,0.004749417282683229
PSMB8-AS1,SPDL1,0.003104135438261666
PSMB8-AS1,HHIPL1,0.0
PSMB8-AS1,HMCES,0.009867769285393435
PSMB8-AS1,DDX27,0.0
PSMB8-AS1,TNFRSF10D,0.0032738260589747123
PSMB8-AS1,CCDC150,0.013935969180915185
PSMB8-AS1,NF2,0.0
PSMB8-AS1,RORB-AS1,0.0
PSMB8-AS1,U2AF2,0.0
PSMB8-AS1,RNF6,0.020810524930203717
PSMB8-AS1,AIRE,0.0
PSMB8-AS1,RP1-266L20.9,0.0
PSMB8-AS1,CLDND1,0.01418600524779196
PSMB8-AS1,ZC3H12C,0.0024499930400490354
PSMB8-AS1,SHOC2,0.003243963019983881
PSMB8-AS1,VPS16,0.0014870458564033456
PSMB8-AS1,ILF3,0.0
PSMB8-AS1,GNPAT,0.0
PSMB8-AS1,CACNB3,0.0
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,NPIPA7,0.020279162923454885
PSMB8-AS1,RAB33A,0.0077193176967862934
PSMB8-AS1,RP11-586D19.1,0.0
PSMB8-AS1,APOL6,0.08512015008477428
PSMB8-AS1,RBFOX3,0.0
PSMB8-AS1,RP11-496I9.1,0.0
PSMB8-AS1,XPO7,0.061686036170152114
PSMB8-AS1,ZNF195,0.0
PSMB8-AS1,ZPBP,0.02592959034991607
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,MIATNB,0.0018487172424391115
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,BAZ1A,0.0
PSMB8-AS1,CLUL1,0.019625020525242235
PSMB8-AS1,CIC,0.023291498282857995
PSMB8-AS1,ZNF513,0.003786470099037539
PSMB8-AS1,LAPTM5,0.10775744493725833
PSMB8-AS1,PFKFB3,0.02024053900558899
PSMB8-AS1,POLH,0.009336407278644597
PSMB8-AS1,FYB,0.05689001821860966
PSMB8-AS1,RRP8,0.0
PSMB8-AS1,IFT43,0.0
PSMB8-AS1,CD3EAP,0.0
PSMB8-AS1,SNHG15,0.015611114064327587
PSMB8-AS1,PLCE1,0.02541008683247428
PSMB8-AS1,RP11-18H7.1,0.03855934936744579
PSMB8-AS1,LEPROT,0.0
PSMB8-AS1,LURAP1,0.0
PSMB8-AS1,BMP6,0.0
PSMB8-AS1,USP38,0.0
PSMB8-AS1,MTERF2,0.023291498282857967
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,TBPL1,0.001124661053365378
PSMB8-AS1,LRRC37A,0.015511337234475646
PSMB8-AS1,VWF,0.0
PSMB8-AS1,NCR3LG1,0.0
PSMB8-AS1,GRIA4,0.00221110204547707
PSMB8-AS1,SH3BP2,0.014023887521460108
PSMB8-AS1,FLI1,0.025256729985017462
PSMB8-AS1,CD63,0.054490817146123464
PSMB8-AS1,ZYG11B,0.05899674827891887
PSMB8-AS1,DROSHA,0.03632912549867049
PSMB8-AS1,BOLA2,0.027096376788191528
PSMB8-AS1,SLX1B,0.0
PSMB8-AS1,CD226,0.04877804882318231
PSMB8-AS1,TJP2,0.08245834103910221
PSMB8-AS1,AF165138.7,0.01006117688472055
PSMB8-AS1,PAK3,0.0
PSMB8-AS1,CTB-152G17.6,0.0
PSMB8-AS1,RP11-446E9.1,0.006868005832299549
PSMB8-AS1,UTP18,0.015179528887430701
PSMB8-AS1,RP11-226L15.5,0.0014870458564033456
PSMB8-AS1,NXPH2,0.0
PSMB8-AS1,SULT1B1,0.043297312017434204
PSMB8-AS1,RP4-800G7.2,0.0
PSMB8-AS1,RGPD1,0.032897776868679764
PSMB8-AS1,ASB7,0.019597541679681214
PSMB8-AS1,SEC16B,0.0
PSMB8-AS1,MSRB2,0.0
PSMB8-AS1,INTS3,0.0
PSMB8-AS1,PPP2R2A,0.0
PSMB8-AS1,SERF1A,0.0
PSMB8-AS1,RP11-288H12.3,0.0
PSMB8-AS1,TCEA2,0.0
PSMB8-AS1,LINC00865,0.013824333861756202
PSMB8-AS1,ABHD11,0.0
PSMB8-AS1,TMEM51,0.0481469099865816
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,C12orf76,0.03196230853059513
PSMB8-AS1,SIX3,0.0
PSMB8-AS1,EHF,0.009155571585626694
PSMB8-AS1,C1orf50,0.012318166182054653
PSMB8-AS1,HNRNPK,0.019054321183625347
PSMB8-AS1,RPL23A,0.027879201695821552
PSMB8-AS1,AFF4,0.012961163507962448
PSMB8-AS1,CNNM3,0.0045685815896653464
PSMB8-AS1,PPP1R42,0.0
PSMB8-AS1,ATP5H,0.0
PSMB8-AS1,HCN3,0.0
PSMB8-AS1,WWC2-AS1,0.025329027969308318
PSMB8-AS1,SIGLEC10,0.026792760703709815
PSMB8-AS1,FABP12,0.03143404413427829
PSMB8-AS1,GSTO1,0.03192297119572703
PSMB8-AS1,ISOC1,0.0
PSMB8-AS1,CACNA1S,0.03289706345167756
PSMB8-AS1,ZNF507,0.0
PSMB8-AS1,RP11-547D13.1,0.010160240297570254
PSMB8-AS1,TMEM106C,0.015067893568271729
PSMB8-AS1,WDR72,0.009949541565561559
PSMB8-AS1,RP11-1081L13.4,0.0
PSMB8-AS1,PJA1,0.002911441255936754
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,RP11-290D2.6,0.0
PSMB8-AS1,RAB28,0.0
PSMB8-AS1,GBP4,0.0
PSMB8-AS1,SYNPR,0.0
PSMB8-AS1,RP11-96D1.8,0.006355361792236713
PSMB8-AS1,ALDH5A1,0.0026308287330669275
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,ZBTB41,0.0
PSMB8-AS1,TSTD1,0.00837417351200109
PSMB8-AS1,SLC38A6,0.018703794869894427
PSMB8-AS1,MLXIPL,0.00739936783904837
PSMB8-AS1,RP5-890E16.2,0.011998216324316757
PSMB8-AS1,SDC1,0.0
PSMB8-AS1,SYTL5,0.003354884922140661
PSMB8-AS1,COQ10A,0.014787281045401921
PSMB8-AS1,RPP25L,0.0
PSMB8-AS1,ARL6IP5,0.0
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,UBE2E3,0.0
PSMB8-AS1,NMRK1,0.0
PSMB8-AS1,C10orf76,0.0
PSMB8-AS1,DPH2,0.0
PSMB8-AS1,MCC,0.0
PSMB8-AS1,HSPA1A,0.00026149069957162206
PSMB8-AS1,LINC00174,0.011917157461150808
PSMB8-AS1,MYO16,0.02623082224096799
PSMB8-AS1,FRAS1,0.021323168970266506
PSMB8-AS1,DKK2,0.012930587051969405
PSMB8-AS1,SSTR1,0.0
PSMB8-AS1,RP11-267M23.1,0.0
PSMB8-AS1,DIO2,0.0
PSMB8-AS1,GUCY2F,0.0
PSMB8-AS1,SSBP4,0.00879390019959092
PSMB8-AS1,PJA2,0.0
PSMB8-AS1,VPS37A,0.0
PSMB8-AS1,CYB561,0.005030029805553046
PSMB8-AS1,PLCL2,0.0008746249864885937
PSMB8-AS1,FLVCR1-AS1,0.0064364206554026705
PSMB8-AS1,TSTA3,0.01314199920098034
PSMB8-AS1,TMEM170A,0.006074035852364695
PSMB8-AS1,OTUD4,0.03609094792110076
PSMB8-AS1,RP11-552M11.8,0.00936698373463761
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,PTMAP5,0.0009744018163405278
PSMB8-AS1,DDHD2,0.0
PSMB8-AS1,TXNL4A,0.0
PSMB8-AS1,SIK1,0.014898916364560866
PSMB8-AS1,TBX2,0.0
PSMB8-AS1,PAPOLB,0.0
PSMB8-AS1,RP11-379F4.4,0.00015056879741485107
PSMB8-AS1,ZNF468,0.002241678501470112
PSMB8-AS1,COPS7A,0.0
PSMB8-AS1,RP11-763B22.4,0.04736551191295597
PSMB8-AS1,SNX18P3,0.0
PSMB8-AS1,TET1,0.007511003158207343
PSMB8-AS1,MLF1,0.0
PSMB8-AS1,SF3A3,0.0
PSMB8-AS1,MRPS22,0.022066656543028446
PSMB8-AS1,SLN,0.004206196786627388
PSMB8-AS1,NIPSNAP1,0.0
PSMB8-AS1,AFG3L1P,0.00801178870896313
PSMB8-AS1,PRPF40A,0.002781087970091778
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,PSMC6,0.024335504329669622
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,BAIAP3,0.018842909034614448
PSMB8-AS1,RP11-483I13.5,0.0
PSMB8-AS1,RAP2C-AS1,0.0
PSMB8-AS1,BRWD3,0.0014870458564033456
PSMB8-AS1,CPNE1,0.0
PSMB8-AS1,ATP6V1E2,0.0068680058322995305
PSMB8-AS1,ZNF670,0.01006046346771833
PSMB8-AS1,LYPD6B,0.0
PSMB8-AS1,CH17-260O16.1,0.0
PSMB8-AS1,CERS4,0.0
PSMB8-AS1,ZNF69,0.0
PSMB8-AS1,TOB2,0.002993213536104895
PSMB8-AS1,PSMC2,0.02210528046089434
