from,to,weight
SYNC,PDCD6IP,0.024866866336418426
SYNC,SYN3,0.02971717772256801
SYNC,TCF3,0.0
SYNC,ASXL1,0.016905869595018223
SYNC,DIRAS1,0.003956160719750594
SYNC,POLE4,0.0
SYNC,CTAGE3P,0.0
SYNC,APH1A,0.0
SYNC,CTD-2228K2.7,0.0
SYNC,AC004947.2,0.007900153389804158
SYNC,EEF1A2,0.0
SYNC,PAIP1,0.006004835478505793
SYNC,FRS3,0.0
SYNC,ACP6,0.0
SYNC,MARVELD2,0.023792997250615965
SYNC,TMTC2,0.0
SYNC,SOCS7,0.0
SYNC,PIK3C3,0.020017268367271045
SYNC,PLK1,0.030890823638222424
SYNC,CEP97,0.0
SYNC,CCDC169,0.012961163507962429
SYNC,ERH,0.0
SYNC,CHD6,0.016573347830971103
SYNC,TSPYL1,0.029566205068540977
SYNC,RP11-515E23.1,0.025910872383230085
SYNC,ASGR1,0.0
SYNC,IMP3,0.0
SYNC,ZBTB34,0.03139160918897821
SYNC,TCHP,0.018522959176876543
SYNC,CCDC9,8.06550065537391e-05
SYNC,AC007228.11,0.0
SYNC,RP11-536C5.7,0.0
SYNC,AC005224.2,0.0
SYNC,RGL2,0.0
SYNC,WBP1,0.0
SYNC,VWA9,0.0
SYNC,POT1,0.013311689821693385
SYNC,ALG14,0.048666413504023356
SYNC,RPP21,0.061308031010860145
SYNC,FGF11,0.051898921891312434
SYNC,ZNF135,0.012067416698175659
SYNC,LDLRAD4,0.05836560944231816
SYNC,NRROS,0.0026308287330669275
SYNC,PSMC3,0.012819665149812653
SYNC,LRIG3,0.0
SYNC,HERC3,0.026553869709137878
SYNC,KRT39,0.0
SYNC,RP11-817I4.2,0.020711461517353973
SYNC,RP11-228B15.4,0.006074035852364703
SYNC,DUSP16,0.0
SYNC,SOHLH2,0.0
SYNC,CSF1R,0.0
SYNC,GRID1,0.004930252975701121
SYNC,CNKSR1,0.0
SYNC,SPOCK2,0.015529341784159429
SYNC,RP11-425L10.1,0.0
SYNC,CDKN1A,0.01485648141926083
SYNC,RUNDC3A,0.015330501541457762
SYNC,LAYN,0.0
SYNC,DDHD1,0.0
SYNC,FADS1,0.0
SYNC,CAPN1,0.016724320484998147
SYNC,C17orf62,0.0157495148120454
SYNC,CRMP1,0.0
SYNC,STAT5B,0.0
SYNC,GALNTL6,0.013030363881821367
SYNC,PANK4,0.0
SYNC,CDKN2C,0.07372733982460977
SYNC,FAM198A,0.015861863548206564
SYNC,NRSN2-AS1,0.014717367254540798
SYNC,RFESD,0.0119863578350097
SYNC,ACSF2,0.0
SYNC,SNHG18,0.021574631871147713
SYNC,SSC5D,0.0
SYNC,ADAMTS2,0.0
SYNC,AC005301.9,0.0
SYNC,GTF2A2,0.0
SYNC,C7orf31,0.0
SYNC,NECAP2,0.0
SYNC,ABHD16A,0.0
SYNC,AC090945.1,0.0
SYNC,GLA,0.0
SYNC,CFAP54,0.0
SYNC,HACD4,0.04205375231091869
SYNC,TPPP,0.0
SYNC,CBWD1,0.012849528188803493
SYNC,SNX25,0.022035366670033227
SYNC,JUN,0.0
SYNC,ZNF714,0.0017676583792731718
SYNC,LINC00936,0.0
SYNC,RYR1,0.0
SYNC,ZNF549,0.0
SYNC,AC064875.2,0.0
SYNC,ECI1,0.0014870458564033456
SYNC,CTC-559E9.1,0.0
SYNC,LSM4,0.0
SYNC,LRRC3,0.0
SYNC,DOC2B,0.030748611863070437
SYNC,FAM156B,0.0
SYNC,NUDT22,0.0
SYNC,ACADM,0.0
SYNC,RP11-404G16.2,0.01637379417126719
SYNC,SLC25A25,0.0
SYNC,AGBL2,0.0
SYNC,EIF3J-AS1,0.0
SYNC,DGKH,0.011162524816084042
SYNC,NOS1AP,0.009698792081682563
SYNC,RP11-536I6.2,0.0009170599317886467
SYNC,RNF8,0.0
SYNC,PRCP,0.035166624655320944
SYNC,NAP1L4,0.0
SYNC,KCNA3,0.012529578331065579
SYNC,TMEM266,0.0
SYNC,LNP1,0.0
SYNC,BLOC1S2,0.0
SYNC,CHAC2,0.0050300298055530645
SYNC,TRPM1,0.0
SYNC,DND1,0.0
SYNC,RACGAP1,0.0
SYNC,CNTROB,0.0
SYNC,RP11-67H24.3,0.0
SYNC,EPHB1,0.033440283947733414
SYNC,ARMCX2,0.0
SYNC,FAM175A,0.0
SYNC,CADM3,0.0
SYNC,ZFYVE9,0.0
SYNC,CENPB,0.0
SYNC,KCNIP1,0.0
SYNC,G3BP2,0.0
SYNC,RASA3,0.0
SYNC,ZNF223,0.0
SYNC,PLEKHA2,0.0
SYNC,ZBTB8B,0.0
SYNC,HS6ST3,0.0031621907398157218
SYNC,FKBP8,0.0
SYNC,TMEM74B,0.019948067993412144
SYNC,FAM24B,0.0070488415253174225
SYNC,DNM1L,0.0
SYNC,CFAP43,0.004206196786627378
SYNC,RP11-313J2.1,0.0
SYNC,CTD-2047H16.5,0.005500952317318012
SYNC,NOV,0.0
SYNC,TP53AIP1,0.004637781963524247
SYNC,SLC35A4,0.0
SYNC,DARS-AS1,0.04895430696293191
SYNC,RP11-977G19.5,0.0
SYNC,UBA3,0.0
SYNC,RP11-266K4.13,0.003354884922140661
SYNC,PCID2,0.0
SYNC,TFB1M,0.0
SYNC,RP11-44D5.1,0.0
SYNC,TINCR,0.0
SYNC,VCAM1,0.012417943011906579
SYNC,UG0898H09,0.02203608008703542
SYNC,PCYT1B,0.05939847041682495
SYNC,NEK1,0.0
SYNC,MAP2K2,0.0
SYNC,ATN1,0.0
SYNC,RP5-1074L1.1,0.008904822101747709
SYNC,RP11-754B17.1,0.0
SYNC,FAIM,0.0
SYNC,PARL,0.0
SYNC,SAMD4A,0.0
SYNC,FAM101B,0.021353745426259556
SYNC,CTD-2342N23.1,0.0
SYNC,RAPGEF1,0.0
SYNC,EIF2B3,0.02372308345975486
SYNC,CYP2E1,0.0
SYNC,RP5-1039K5.12,0.007148618355169357
SYNC,GALK2,0.005612587636476994
SYNC,CTD-2265O21.3,0.0
SYNC,FAM227A,0.011636544938280964
SYNC,SNAP25-AS1,0.020529912407333855
SYNC,TUB,0.0017377953402823586
SYNC,FXYD3,0.0
SYNC,HACD1,0.0
SYNC,PEX5L,0.0
SYNC,PHF21B,0.020780661891212884
SYNC,NCAPD3,0.026634928572303818
SYNC,FAF1,0.017979738680820673
SYNC,NEDD8-MDP1,0.0
SYNC,SLK,0.0
SYNC,CC2D2A,0.0
SYNC,NARS2,0.02072946606703774
SYNC,FAH,0.0
SYNC,HPRT1,0.0
SYNC,CH507-42P11.8,0.04312762139672115
SYNC,APLP2,0.05906005112062966
SYNC,RDH11,0.0
SYNC,RBM23,0.033941782915491416
SYNC,SPRY2,0.0
SYNC,ZDHHC8P1,0.0038051880657235244
SYNC,KHDRBS2,0.0
SYNC,SLC10A4,0.025398228343167246
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CTD-2538C1.2,0.0
PSMB8-AS1,GAA,0.0
PSMB8-AS1,AP000230.1,0.02203608008703543
PSMB8-AS1,NDST3,0.025760613146205216
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,LPP,0.0
PSMB8-AS1,STRADB,0.0
PSMB8-AS1,IFT88,0.0
PSMB8-AS1,CD72,0.0
PSMB8-AS1,ANAPC4,0.0
PSMB8-AS1,GPR85,0.02453505798937348
PSMB8-AS1,STK40,0.0
PSMB8-AS1,MDM1,0.0
PSMB8-AS1,RP11-472I20.4,0.0
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,SUPT3H,0.04824668681643351
PSMB8-AS1,CSGALNACT2,0.0
PSMB8-AS1,C1orf61,0.0
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,MIR217HG,0.009225485376487815
PSMB8-AS1,PELI2,0.009879627774700438
PSMB8-AS1,RAB11FIP5,0.0
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,IQCE,0.0
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,RP11-49I11.1,0.005500952317318012
PSMB8-AS1,FGR,0.02249824171992535
PSMB8-AS1,ADGRA1,0.013392748684859325
PSMB8-AS1,EHMT1,0.027316549816077472
PSMB8-AS1,RWDD2A,0.0
PSMB8-AS1,ZNF155,0.0674829609666912
PSMB8-AS1,RP11-131L12.4,0.00936698373463761
PSMB8-AS1,MYRIP,0.053727423622181615
PSMB8-AS1,CD99P1,0.007580203532066253
PSMB8-AS1,SORCS3,0.012961163507962465
PSMB8-AS1,RP11-92K15.3,0.0
PSMB8-AS1,MEIS3P2,0.01137393696509495
PSMB8-AS1,WWC3,0.0
PSMB8-AS1,MRPL10,0.0
PSMB8-AS1,MRPL13,0.006756370513140576
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,CACNB2,0.009267206904785686
PSMB8-AS1,SLC6A17,0.020279162923454875
PSMB8-AS1,LUM,0.002561628359208008
PSMB8-AS1,NEURL1B,0.001849430659441313
PSMB8-AS1,NEUROG1,0.0
PSMB8-AS1,MEIS3,0.0
PSMB8-AS1,DYNLL2,0.08720816217839762
PSMB8-AS1,SLC25A34,0.03121077349596031
PSMB8-AS1,SUCLG2-AS1,0.04414862388192091
PSMB8-AS1,ZNF497,0.03185377082186814
PSMB8-AS1,GATM,0.0
PSMB8-AS1,LAMTOR1,0.042404278624649634
PSMB8-AS1,PNCK,0.0
PSMB8-AS1,MTMR10,0.0
PSMB8-AS1,ZBTB4,0.0
PSMB8-AS1,ATP1A1,0.0
PSMB8-AS1,FAM120A,0.014898202947558682
PSMB8-AS1,KCNN4,0.0
PSMB8-AS1,RP3-382I10.7,0.0
PSMB8-AS1,APOM,0.021785330603156416
PSMB8-AS1,RDX,0.0
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,DCPS,0.0
PSMB8-AS1,KIAA0586,0.0
PSMB8-AS1,ATRIP.1,0.005974259022512751
PSMB8-AS1,LINC00665,0.031210773495960367
PSMB8-AS1,BTBD9,0.014005169554774086
PSMB8-AS1,ABT1,0.009336407278644597
PSMB8-AS1,ZNF420,0.0
PSMB8-AS1,OMA1,0.002130043182311139
PSMB8-AS1,DFFA,0.016736178974305165
PSMB8-AS1,IGIP,0.0
PSMB8-AS1,AATK,0.0
PSMB8-AS1,CTC-360J11.4,0.0
PSMB8-AS1,PKIA,0.025829813520064127
PSMB8-AS1,SDF4,0.0
PSMB8-AS1,GNG13,0.04287758532984435
PSMB8-AS1,ARHGAP33,0.0
PSMB8-AS1,ACTR8,0.0
PSMB8-AS1,RNU2-2P,0.0
PSMB8-AS1,CA8,0.0
PSMB8-AS1,ZNF599,0.04728373963278783
PSMB8-AS1,PIGG,0.0036748347798785572
PSMB8-AS1,CTA-228A9.3,0.0
PSMB8-AS1,SON,0.016053844313529284
PSMB8-AS1,RP11-274B21.9,0.03204646500419304
PSMB8-AS1,NOCT,0.012668692495785564
PSMB8-AS1,EFNB1,0.011204959761384112
PSMB8-AS1,QTRT2,0.0
PSMB8-AS1,LAMTOR5,0.0
PSMB8-AS1,HMGN2,0.0
PSMB8-AS1,RS1,0.001725936850975293
PSMB8-AS1,POLE,0.0
PSMB8-AS1,INPP5A,0.0
PSMB8-AS1,GADD45GIP1,0.016404370627260214
PSMB8-AS1,SLC9A5,0.0
PSMB8-AS1,ADA,0.014005169554774094
PSMB8-AS1,GP6,0.0
PSMB8-AS1,TONSL,0.001305496746383261
PSMB8-AS1,CCDC13,0.06374656941821435
PSMB8-AS1,SMN2,0.0
PSMB8-AS1,APBA1,0.0070794179813104645
PSMB8-AS1,MMP24,0.0
PSMB8-AS1,MPLKIP,0.012137330489036771
PSMB8-AS1,AC004754.3,0.0
PSMB8-AS1,ZNF726,0.05159083052288156
PSMB8-AS1,PSPC1,0.004556723100358308
PSMB8-AS1,RP11-600F24.7,0.004498667798804243
PSMB8-AS1,C4orf50,0.0
PSMB8-AS1,STX5,0.0
PSMB8-AS1,PRKAR1A,0.0
PSMB8-AS1,B3GAT3,0.03616014829495967
PSMB8-AS1,LMO1,0.003605634406019656
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,NR3C2,0.0
PSMB8-AS1,RP11-152F13.8,0.01091177533220503
PSMB8-AS1,RP11-47I22.2,0.001294351674078415
PSMB8-AS1,ZNF322,0.0
PSMB8-AS1,CHP1,0.019124234974486468
PSMB8-AS1,GGT4P,0.017478953130064884
PSMB8-AS1,AC092192.1,0.020198104060288945
PSMB8-AS1,RP11-458D21.1,0.0
PSMB8-AS1,MRGBP,0.0
PSMB8-AS1,ST3GAL2,0.0
PSMB8-AS1,TPD52L1,0.0
PSMB8-AS1,FASTKD5,0.0
PSMB8-AS1,SLC13A5,0.0
PSMB8-AS1,CDK2,0.008180765912673967
PSMB8-AS1,TP53I13,0.0
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,RGPD8,0.0026614051890599603
PSMB8-AS1,SLC29A1,0.0
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,ATP1A3,0.0
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,CDKL3,0.0
PSMB8-AS1,HIST2H2AA4,0.0
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,LTA4H,0.0
PSMB8-AS1,ZNF720,0.006143949643225824
PSMB8-AS1,PSMC4,0.022078515032335492
PSMB8-AS1,NREP,0.055395709028215105
PSMB8-AS1,PCDHB3,0.0
PSMB8-AS1,CROCCP3,0.0
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,SLC2A5,0.11470166594917931
PSMB8-AS1,AL133243.4,0.0027306055629188527
PSMB8-AS1,FGD5,0.03448500341154727
PSMB8-AS1,LRRC8B,0.02867245825875419
PSMB8-AS1,BAZ1A,0.0
PSMB8-AS1,METTL1,0.0007236523324615147
PSMB8-AS1,RP11-91G21.1,0.003524575542853698
PSMB8-AS1,SAR1A,0.006505621029261572
PSMB8-AS1,IL6,0.025117615820297447
PSMB8-AS1,CTD-2196E14.6,0.021492859590979553
PSMB8-AS1,ZNF876P,0.020753183045651824
PSMB8-AS1,NPIPB15,0.046710656097741145
PSMB8-AS1,CTD-2034I21.2,0.007148618355169348
PSMB8-AS1,TMCO4,0.0
PSMB8-AS1,RP11-1055B8.1,0.0
PSMB8-AS1,HIST2H4A,0.0
PSMB8-AS1,MVK,0.007036983036010384
PSMB8-AS1,SULT1C4,0.0
PSMB8-AS1,DYNC1LI1,0.011204959761384112
PSMB8-AS1,PMPCA,0.0
PSMB8-AS1,PAIP2B,0.05695921859246853
PSMB8-AS1,EBF3,0.06689140799318716
PSMB8-AS1,TMEM187,0.003886246928889482
PSMB8-AS1,TMEM189-UBE2V1,0.0007171988239610952
PSMB8-AS1,RSAD2,0.0
PSMB8-AS1,ATG10,0.0
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,LINC00562,0.0
PSMB8-AS1,CTC-241N9.1,0.03472318098911703
PSMB8-AS1,DIP2C,0.0
PSMB8-AS1,ACTR6,0.0070488415253174225
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,DDX20,0.01779890298780279
PSMB8-AS1,TCEB1,0.0
PSMB8-AS1,RPL27A,0.0
PSMB8-AS1,ZNF267,0.0
PSMB8-AS1,PDAP1,0.0
PSMB8-AS1,GLI4,0.006074035852364703
PSMB8-AS1,OR7E38P,0.014467331187664006
PSMB8-AS1,FBXO45,0.02193630325718346
PSMB8-AS1,RP11-445F12.1,0.009967546115245324
PSMB8-AS1,SLC44A3,0.061959789215642984
PSMB8-AS1,SNAPC3,0.0
PSMB8-AS1,NCDN,0.0
PSMB8-AS1,COL7A1,0.0008746249864885755
PSMB8-AS1,CCNL2,0.0
PSMB8-AS1,OVOS2,0.0719888920994866
PSMB8-AS1,ARPC2,0.01827292310999976
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,CDKN1C,0.0016678815494212285
PSMB8-AS1,IFFO1,0.017228917063188118
PSMB8-AS1,AC005538.3,0.004067082621907347
PSMB8-AS1,FAM21EP,0.01163583152127879
PSMB8-AS1,DKK3,0.0
PSMB8-AS1,CDC7,0.05425192615155152
PSMB8-AS1,RP11-98D18.17,0.010661739265328244
PSMB8-AS1,PSME1,0.03405341823465037
PSMB8-AS1,AC005550.3,0.010773374584487218
PSMB8-AS1,ALDH1A2,0.0
PSMB8-AS1,C17orf51,0.004637781963524265
PSMB8-AS1,UPK3BL,0.0
PSMB8-AS1,DEFB1,0.004067796038909567
PSMB8-AS1,CPXM2,0.057864823891562334
PSMB8-AS1,SAP30,0.030971882501388364
PSMB8-AS1,AOC2,0.0
PSMB8-AS1,SMAD6,0.048128440548124235
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,GTF3C5,0.0043870324796452705
PSMB8-AS1,SLITRK4,0.07116505908056092
PSMB8-AS1,RAX,0.00905579475577477
PSMB8-AS1,RP11-203J24.9,0.013924110691608156
PSMB8-AS1,CTD-2331H12.8,0.0
PSMB8-AS1,USP5,0.0
PSMB8-AS1,SREK1IP1,0.0
PSMB8-AS1,CCT6P3,0.012348742638047713
PSMB8-AS1,PAXBP1-AS1,0.007679980361918178
PSMB8-AS1,CTCF,0.014787281045401893
PSMB8-AS1,LZIC,0.015499478745168598
PSMB8-AS1,PDCD6IP,0.0
PSMB8-AS1,SYN3,0.0
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,DIRAS1,0.0
PSMB8-AS1,POLE4,0.0
PSMB8-AS1,CTAGE3P,0.0
PSMB8-AS1,APH1A,0.04240356520764741
PSMB8-AS1,CTD-2228K2.7,0.0
PSMB8-AS1,AC004947.2,0.0
PSMB8-AS1,EEF1A2,0.001987831407159134
PSMB8-AS1,PAIP1,0.014075083345635207
PSMB8-AS1,FRS3,0.0
PSMB8-AS1,ACP6,0.0
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,TMTC2,0.0021419016716181685
PSMB8-AS1,SOCS7,0.021172909733241648
PSMB8-AS1,PIK3C3,0.0
PSMB8-AS1,PLK1,0.0
PSMB8-AS1,CEP97,0.03806732469556505
PSMB8-AS1,CCDC169,0.018130711334847734
PSMB8-AS1,ERH,0.022899250440829178
PSMB8-AS1,CHD6,0.015510623817473434
PSMB8-AS1,TSPYL1,0.048216823777442734
PSMB8-AS1,RP11-515E23.1,0.022297974643219233
PSMB8-AS1,ASGR1,0.0
PSMB8-AS1,IMP3,0.0
PSMB8-AS1,ZBTB34,0.0
PSMB8-AS1,TCHP,0.01787996185096874
PSMB8-AS1,CCDC9,0.001987831407159134
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,RP11-536C5.7,0.019805856218260157
PSMB8-AS1,AC005224.2,0.005392414608591032
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,WBP1,0.002992500119102694
PSMB8-AS1,VWA9,0.0
PSMB8-AS1,POT1,0.007007119997019571
PSMB8-AS1,ALG14,0.015429564954307485
PSMB8-AS1,RPP21,0.0
PSMB8-AS1,FGF11,0.0
PSMB8-AS1,ZNF135,0.015429564954307494
PSMB8-AS1,LDLRAD4,0.037916352041537996
PSMB8-AS1,NRROS,0.025329027969308318
PSMB8-AS1,PSMC3,0.0
PSMB8-AS1,LRIG3,0.0
PSMB8-AS1,HERC3,0.0
PSMB8-AS1,KRT39,0.0
PSMB8-AS1,RP11-817I4.2,0.0
PSMB8-AS1,RP11-228B15.4,0.0
PSMB8-AS1,DUSP16,0.0
PSMB8-AS1,SOHLH2,0.0
PSMB8-AS1,CSF1R,0.0795530634455897
PSMB8-AS1,GRID1,0.0
PSMB8-AS1,CNKSR1,0.0
PSMB8-AS1,SPOCK2,0.0
PSMB8-AS1,RP11-425L10.1,0.0
PSMB8-AS1,CDKN1A,0.017618067294784944
PSMB8-AS1,RUNDC3A,0.0
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,DDHD1,0.0021992435561700497
PSMB8-AS1,FADS1,0.011454995828260924
PSMB8-AS1,CAPN1,0.0
PSMB8-AS1,C17orf62,0.004568581589665355
PSMB8-AS1,CRMP1,0.0
PSMB8-AS1,STAT5B,0.025829813520064145
PSMB8-AS1,GALNTL6,0.03236641486193096
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,CDKN2C,0.0167243204849981
PSMB8-AS1,FAM198A,0.028491622565736285
PSMB8-AS1,NRSN2-AS1,0.0
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,ACSF2,0.0
PSMB8-AS1,SNHG18,0.04655968344371408
PSMB8-AS1,SSC5D,0.0006930758764685
PSMB8-AS1,ADAMTS2,0.0
PSMB8-AS1,AC005301.9,0.00919490892049481
PSMB8-AS1,GTF2A2,0.0
PSMB8-AS1,C7orf31,0.0
PSMB8-AS1,NECAP2,0.01895454435377341
PSMB8-AS1,ABHD16A,0.03254796397195105
PSMB8-AS1,AC090945.1,0.0035937759167126177
PSMB8-AS1,GLA,0.007329454048187258
PSMB8-AS1,CFAP54,0.04149867332555581
PSMB8-AS1,HACD4,0.0
PSMB8-AS1,TPPP,0.0
PSMB8-AS1,CBWD1,0.0011552375093584108
PSMB8-AS1,SNX25,0.00574222750531975
PSMB8-AS1,JUN,0.015580537608334546
PSMB8-AS1,ZNF714,0.0
PSMB8-AS1,LINC00936,0.02044885354416794
PSMB8-AS1,RYR1,0.0
PSMB8-AS1,ZNF549,0.009336407278644597
PSMB8-AS1,AC064875.2,0.03325944825471551
PSMB8-AS1,ECI1,0.009879627774700465
PSMB8-AS1,CTC-559E9.1,0.018522959176876526
PSMB8-AS1,LSM4,0.0
PSMB8-AS1,LRRC3,0.0393227428913876
PSMB8-AS1,DOC2B,0.024616830269541614
PSMB8-AS1,FAM156B,0.0
PSMB8-AS1,NUDT22,0.0
PSMB8-AS1,ACADM,0.0017676583792731718
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,SLC25A25,0.0
PSMB8-AS1,AGBL2,0.0
PSMB8-AS1,EIF3J-AS1,0.0
PSMB8-AS1,DGKH,0.0
PSMB8-AS1,NOS1AP,0.0
PSMB8-AS1,RP11-536I6.2,0.023110662589840066
PSMB8-AS1,RNF8,0.0
PSMB8-AS1,PRCP,0.0
PSMB8-AS1,NAP1L4,0.01934750561280442
PSMB8-AS1,KCNA3,0.0018769095050023537
PSMB8-AS1,TMEM266,0.01056196243547631
PSMB8-AS1,LNP1,0.04645990661386217
PSMB8-AS1,BLOC1S2,0.01644370796212831
PSMB8-AS1,CHAC2,0.032978835731845756
PSMB8-AS1,TRPM1,0.0
PSMB8-AS1,DND1,0.041610308644714766
PSMB8-AS1,RACGAP1,0.019847577746557998
PSMB8-AS1,CNTROB,0.0
PSMB8-AS1,RP11-67H24.3,0.0005240986727576372
PSMB8-AS1,EPHB1,0.0199174915374191
PSMB8-AS1,ARMCX2,0.08029142001203766
PSMB8-AS1,FAM175A,0.02716629057905264
PSMB8-AS1,CADM3,0.0
PSMB8-AS1,ZFYVE9,0.01117438330539108
PSMB8-AS1,CENPB,0.00636722028154376
PSMB8-AS1,KCNIP1,0.025087039364304387
PSMB8-AS1,G3BP2,0.006536197485254596
PSMB8-AS1,RASA3,0.011636544938280983
PSMB8-AS1,ZNF223,0.007248395185021336
PSMB8-AS1,PLEKHA2,0.0
PSMB8-AS1,ZBTB8B,0.0
PSMB8-AS1,HS6ST3,0.06115777177383526
PSMB8-AS1,FKBP8,0.015903585076504436
PSMB8-AS1,TMEM74B,0.0
PSMB8-AS1,FAM24B,0.0
PSMB8-AS1,DNM1L,0.0031323277008249175
PSMB8-AS1,CFAP43,0.0
PSMB8-AS1,RP11-313J2.1,0.022216915780053297
PSMB8-AS1,CTD-2047H16.5,0.0
PSMB8-AS1,NOV,0.023010172342985958
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,SLC35A4,0.01056196243547632
PSMB8-AS1,DARS-AS1,0.05238408708581422
PSMB8-AS1,RP11-977G19.5,0.0
PSMB8-AS1,UBA3,0.010785233073794264
PSMB8-AS1,RP11-266K4.13,0.0
