from,to,weight
SYNC,ZNF41,0.0
SYNC,KIAA0196,0.0
SYNC,MCF2L-AS1,0.0
SYNC,PHTF2,0.003535720615158544
SYNC,RP11-517H2.6,0.0
SYNC,RP11-13K12.2,0.0
SYNC,RP11-844P9.5,0.0064364206554026705
SYNC,PPEF2,0.014174860175487159
SYNC,CFL1,0.0
SYNC,WHSC1,0.0
SYNC,MAGT1,0.0
SYNC,MS4A4A,0.02716629057905262
SYNC,CHST10,0.0236114481405959
SYNC,PSAT1,0.03855934936744579
SYNC,ZNF880,0.008555009205018982
SYNC,LZTR1,0.0
SYNC,RP11-5A19.5,0.029587157846372034
SYNC,PRKAG2-AS1,0.036311120948986746
SYNC,NUDT16P1,0.022356029944773335
SYNC,GPATCH2L,0.0
SYNC,ABCC6,0.0
SYNC,CLUH,0.0
SYNC,FBXL14,0.0
SYNC,RBPMS,0.030428662005332514
SYNC,EIF2AK4,0.02443528115952153
SYNC,EIF4H,0.04906152469277912
SYNC,DNM1L,0.0
SYNC,PURB,0.0
SYNC,GTF3C5,0.0
SYNC,ZFP36L2,0.0
SYNC,ACTA2,0.041610308644714766
SYNC,TBL1X,0.0
SYNC,CCDC151,0.0
SYNC,SNRPN,0.0
SYNC,RP11-567M16.6,0.03508556579215502
SYNC,COL8A1,0.0
SYNC,AGO3,0.0
SYNC,CGNL1,0.02734712627207051
SYNC,MAPK3,0.0
SYNC,WDR66,0.012961163507962437
SYNC,ZNF808,0.0
SYNC,RP11-305L7.7,0.01726754098105395
SYNC,DZIP3,0.0
SYNC,SH3RF1,0.0025616283592080173
SYNC,RILP,0.0
SYNC,ATR,0.0
SYNC,TAB3,0.0
SYNC,FBXL8,0.0
SYNC,AAMDC,0.0
SYNC,ARHGEF19,0.0032432496029816795
SYNC,FLCN,0.0
SYNC,TUBBP10,0.0
SYNC,RRP1B,0.002993213536104895
SYNC,PEX6,0.0
SYNC,FAXDC2,0.05207314663517998
SYNC,AAAS,0.00997940460455239
SYNC,RP11-16P6.1,0.0
SYNC,SPACA9,0.014829002573699736
SYNC,TMSB10,0.03688420448403341
SYNC,UBE2QL1,0.03174213550270915
SYNC,FABP4,0.0
SYNC,DALRD3,0.0
SYNC,GJA5,0.0326588858741078
SYNC,ARSB,0.04389197686589383
SYNC,PAPSS2,0.0005122401834506171
SYNC,RP3-470B24.5,0.0024499930400490445
SYNC,RP13-554M15.2,0.009376458030514886
SYNC,SH3GL3,0.0
SYNC,EPS15,0.0
SYNC,FAM175B,0.0
SYNC,B4GALT4,0.005181002459580116
SYNC,LSM10,0.0
SYNC,ZNF585B,0.0002316276605807908
SYNC,CPE,0.0
SYNC,SRPK1,0.0
SYNC,EVI5,0.0
SYNC,GJC2,0.030428662005332514
SYNC,AC019181.3,0.0
SYNC,ZNF611,0.0
SYNC,RGS11,0.0
SYNC,TSC22D4,0.004067082621907356
SYNC,RP11-552M11.8,0.011385795454401987
SYNC,NUP133,0.0
SYNC,PCSK1,0.0
SYNC,RP11-872J21.3,0.0
SYNC,TOMM6,0.005473473471756963
SYNC,IGDCC3,0.0
SYNC,AKAP7,0.0
SYNC,SHISA9,0.021604494910138532
SYNC,CAMKK2,0.0006238755026095896
SYNC,PDE6G,0.0
SYNC,VWA1,0.0
SYNC,KATNAL2,0.0
SYNC,ANKRD36C,0.026692983873857882
SYNC,U2AF1L5,0.0031621907398157304
SYNC,RGPD6,0.0
SYNC,RNF41,0.0
SYNC,EPB41,0.021061274414082683
SYNC,ALG3,0.0015176223123963782
SYNC,EIF4E2,0.0
SYNC,JAK2,0.0
SYNC,UPP1,0.012880104644796516
SYNC,MDH1,0.027208725524352682
SYNC,COA7,0.03562878628821087
SYNC,TKT,0.019625020525242256
SYNC,FURIN,0.00015056879741486923
SYNC,RP11-713P17.3,0.003412940223694744
SYNC,MDGA2,0.0
SYNC,MYLK-AS1,0.0015868226862552706
SYNC,CTBP1,0.0
SYNC,USP9Y,0.026674157720709607
SYNC,ANKRD36,0.017618067294784916
SYNC,FLAD1,0.004025361093609496
SYNC,CLIC5,0.01956696522368818
SYNC,FAAH2,0.0
SYNC,CARMIL2,0.0
SYNC,SLC35B4,0.007260253674328348
SYNC,ATG16L2,0.005030029805553073
SYNC,ZNF618,0.0
SYNC,LRAT,0.05616596202953591
SYNC,NIP7,0.02407360977348582
SYNC,TBC1D31,0.0
SYNC,TXLNA,0.026581348554698927
SYNC,RPL37,0.0
SYNC,EHD4,0.0
SYNC,LINC00463,0.006786233552131399
SYNC,PHC3,0.003174049229122778
SYNC,SPAG7,0.0
SYNC,PKHD1L1,0.031029224385940263
SYNC,TRIM7,0.01844190031371061
SYNC,NXNL2,0.0421535291407706
SYNC,TYSND1,0.015901200883074652
SYNC,RP11-20I23.10,0.0
SYNC,FAM155A,0.0
SYNC,HIP1,0.0
SYNC,NCAPD2,0.05226059327734822
SYNC,EBF2,0.011024124068366212
SYNC,LINC00998,0.0
SYNC,JADE2,0.02034907671431599
SYNC,GCOM1,0.0
SYNC,SMDT1,0.0021992435561700406
SYNC,SCD5,0.014316358533636928
SYNC,C14orf166,0.02541008683247428
SYNC,COL18A1,0.0
SYNC,TTC4,0.0
SYNC,RALGAPA2,0.003704697818869398
SYNC,DGKQ,0.0
SYNC,MAN2A2,0.0
SYNC,RNF216P1,0.0
SYNC,SLC16A3,0.0024499930400490354
SYNC,NR2C2AP,0.015580537608334546
SYNC,SIKE1,0.0
SYNC,NPEPPS,0.0
SYNC,SPATA7,0.018592872967737654
SYNC,KCNH6,0.0
SYNC,SEMA4B,0.008192624401981005
SYNC,ZFAT,0.0
SYNC,FRMPD2B,0.001867435209125115
SYNC,COPG2,0.01457896650682296
SYNC,PPIL2,0.0
SYNC,SESN2,0.006394699127104819
SYNC,RP4-605O3.4,0.00847395034185305
SYNC,PSME2,0.0018069957141412418
SYNC,KLHL7-AS1,0.03314191540340845
SYNC,DMXL2,0.0
SYNC,POLRMT,0.0
SYNC,ETV5,0.010701076600196343
SYNC,SPIRE1,0.0
SYNC,DEDD2,0.0
SYNC,CTD-2366F13.1,0.0
SYNC,AMBRA1,0.0
SYNC,COQ2,0.0018487172424391115
SYNC,ZNF563,0.004861052601842201
SYNC,UNC13A,0.06525273709791593
SYNC,SECISBP2,0.0
SYNC,AC011525.2,0.03950357858440551
SYNC,GBA2,0.0
SYNC,ZFYVE28,0.016543484791980246
SYNC,CHEK1,0.016392512137953185
SYNC,RP5-1024N4.4,0.0
SYNC,ATP9A,0.0
SYNC,FNDC4,0.0
SYNC,MTMR14,0.0
SYNC,SERF1B,0.02153529453627966
SYNC,MTFMT,0.0
SYNC,PIGC,0.017518290464932983
SYNC,NUP62,0.0
SYNC,HEATR3,0.0
SYNC,CCDC22,0.0
SYNC,PNKP,0.0
SYNC,FNTA,0.0
SYNC,DDX55,0.015511337234475626
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,FAM19A4,0.0
PSMB8-AS1,PRIMA1,0.029466428238689016
PSMB8-AS1,COL7A1,0.0008746249864885755
PSMB8-AS1,PRPS2,0.0
PSMB8-AS1,DYRK3,0.0
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,MAP6D1,0.0
PSMB8-AS1,PROM1,0.0
PSMB8-AS1,RP11-646I6.5,0.0
PSMB8-AS1,RP11-855A2.2,0.0
PSMB8-AS1,SNX25,0.00574222750531975
PSMB8-AS1,ITGA3,0.004236773242620402
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,SPTAN1,0.0
PSMB8-AS1,MBOAT1,0.0
PSMB8-AS1,TSEN15,0.005280779289432059
PSMB8-AS1,EYA1,0.0
PSMB8-AS1,RP11-690I21.2,0.017367317810905912
PSMB8-AS1,FRA10AC1,0.0
PSMB8-AS1,RP11-358N2.2,0.0
PSMB8-AS1,TMEM42,0.007580203532066262
PSMB8-AS1,AC093159.1,0.0034247987130017732
PSMB8-AS1,NOP14-AS1,0.02504841544643852
PSMB8-AS1,TOP1MT,0.023711224970447798
PSMB8-AS1,AFF4,0.012961163507962448
PSMB8-AS1,LINC01184,0.0
PSMB8-AS1,TRIM38,0.022830050066970257
PSMB8-AS1,C6orf48,0.0
PSMB8-AS1,AMPH,0.0
PSMB8-AS1,TEKT4P2,0.022286116153912232
PSMB8-AS1,VPS13D,0.0
PSMB8-AS1,EGR3,0.026553869709137878
PSMB8-AS1,MPP1,0.07295183928313227
PSMB8-AS1,TMEM265,0.008385893893528975
PSMB8-AS1,FBXO33,0.0257300366902122
PSMB8-AS1,XXbac-BPG283O16.9,0.015360364580448574
PSMB8-AS1,SLX1B-SULT1A4,0.036160148294959636
PSMB8-AS1,SHPRH,0.0
PSMB8-AS1,SORBS1,0.0177989029878028
PSMB8-AS1,SENP1,0.0
PSMB8-AS1,ZNF268,0.0
PSMB8-AS1,NAAA,0.0
PSMB8-AS1,LGR5,0.019636879014549292
PSMB8-AS1,DCT,0.0017676583792731535
PSMB8-AS1,ARMC3,0.02052991240733388
PSMB8-AS1,GAS8,0.0
PSMB8-AS1,PCDHB6,0.018230488164699687
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,YBX2,0.0
PSMB8-AS1,RP11-417L19.5,0.0
PSMB8-AS1,ABCC1,0.057209968076347546
PSMB8-AS1,MYT1L,0.03957349237526663
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,AKR1C3,0.02011704519712297
PSMB8-AS1,RP11-515E23.1,0.022297974643219233
PSMB8-AS1,RP13-514E23.1,0.036241207158125614
PSMB8-AS1,PCYT1A,0.0
PSMB8-AS1,NKPD1,0.0
PSMB8-AS1,TMIGD3,0.012068130115177888
PSMB8-AS1,TMEM94,0.0
PSMB8-AS1,RABGAP1,0.009698792081682563
PSMB8-AS1,TMEM50A,0.011986357835009728
PSMB8-AS1,EGR2,0.04724201810448997
PSMB8-AS1,AC138035.2,0.0
PSMB8-AS1,DNAJB6,0.006687170139281657
PSMB8-AS1,CCDC65,0.005392414608591032
PSMB8-AS1,ANKRD45,0.0
PSMB8-AS1,CTD-3074O7.5,0.0
PSMB8-AS1,RAP2C-AS1,0.0
PSMB8-AS1,SLC10A4,0.01213733048903676
PSMB8-AS1,PLD1,0.0
PSMB8-AS1,RPRM,0.0
PSMB8-AS1,COBL,0.03286791382968897
PSMB8-AS1,GPRC5B,0.06693902705363308
PSMB8-AS1,ZNF17,0.0
PSMB8-AS1,MIR762HG,0.021716130229297508
PSMB8-AS1,MAPKAPK2,0.02347233397587585
PSMB8-AS1,ECH1,0.03225477954277197
PSMB8-AS1,GPR1,0.0
PSMB8-AS1,ABTB2,0.040566302597903114
PSMB8-AS1,GAS1,0.03537803680433186
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,PCDHGA8,0.008111565538815048
PSMB8-AS1,FAM83F,0.025911585800232305
PSMB8-AS1,RPL34-AS1,0.0810638086785596
PSMB8-AS1,JUP,0.008373460094998897
PSMB8-AS1,KIF1BP,0.01246037795720666
PSMB8-AS1,RP4-548D19.3,0.00890553551874991
PSMB8-AS1,TIMP3,0.0
PSMB8-AS1,WSB2,0.0029232997452437923
PSMB8-AS1,UNC13D,0.0
PSMB8-AS1,SOD3,0.0
PSMB8-AS1,MATK,0.0
PSMB8-AS1,MET,0.0168359558041571
PSMB8-AS1,RRAGB,0.0
PSMB8-AS1,CRELD1,0.0
PSMB8-AS1,TSR2,0.0
PSMB8-AS1,RPS6,0.0
PSMB8-AS1,ISY1,0.005431751943459102
PSMB8-AS1,CTD-2525P14.5,0.0
PSMB8-AS1,ZNF468,0.002241678501470112
PSMB8-AS1,RNF6,0.020810524930203717
PSMB8-AS1,ENO2,0.0
PSMB8-AS1,CTD-2527I21.4,0.0
PSMB8-AS1,NFS1,0.03268636471966886
PSMB8-AS1,SCRT1,0.013323548311000424
PSMB8-AS1,PER3,0.016905156178016013
PSMB8-AS1,CRTC2,0.010311212951597324
PSMB8-AS1,ATN1,0.02875351712192013
PSMB8-AS1,SDK2,0.0025310519032149753
PSMB8-AS1,GMEB1,0.020128903686430034
PSMB8-AS1,INPP5B,0.06524087860860885
PSMB8-AS1,RHCG,0.04647862458054812
PSMB8-AS1,RP11-395A13.2,0.023723083459754872
PSMB8-AS1,PLBD2,0.009167430074933742
PSMB8-AS1,LINC01354,0.04781510163953665
PSMB8-AS1,RP11-325K4.2,0.005573250301608915
PSMB8-AS1,RP11-713P17.4,0.0064364206554026705
PSMB8-AS1,EMB,0.0010554606795064676
PSMB8-AS1,CLPP,0.045597449677070634
PSMB8-AS1,FSIP1,0.0
PSMB8-AS1,LAT2,0.07215329174992911
PSMB8-AS1,STK16,0.0
PSMB8-AS1,NONOP2,0.019135380046791304
PSMB8-AS1,AC024560.3,0.0
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,COG2,0.0
PSMB8-AS1,IGSF1,0.0006632128374776505
PSMB8-AS1,ATAD2,0.02927302063936192
PSMB8-AS1,ZBTB18,0.0
PSMB8-AS1,LSM8,0.0
PSMB8-AS1,FAM86B1,0.0013062101633854624
PSMB8-AS1,TBC1D26,0.05369684716618864
PSMB8-AS1,BMP7,0.010299354462290277
PSMB8-AS1,LIMS3,0.0018375721701342656
PSMB8-AS1,DAD1,0.0
PSMB8-AS1,TROVE2,0.0
PSMB8-AS1,OLFM4,0.0010554606795064676
PSMB8-AS1,MYO10,0.006285448001375619
PSMB8-AS1,ERN1,0.043004841005257345
PSMB8-AS1,GLUD2,0.0
PSMB8-AS1,RP11-109J4.1,0.06578409910466473
PSMB8-AS1,SPSB3,0.0
PSMB8-AS1,RP11-104O19.4,0.0
PSMB8-AS1,MANSC1,0.0
PSMB8-AS1,C11orf63,0.0
PSMB8-AS1,SIRT2,9.25134958607684e-05
PSMB8-AS1,ATP6V1H,0.00754962707607322
PSMB8-AS1,EXOC5,0.01934440800237244
PSMB8-AS1,RASEF,0.03612957183896667
PSMB8-AS1,PCOLCE,0.02372308345975486
PSMB8-AS1,SKP2,0.0020184078631521668
PSMB8-AS1,PCBD2,0.016111899615083358
PSMB8-AS1,GSTO1,0.03192297119572703
PSMB8-AS1,OTUD5,0.00012308995185380124
PSMB8-AS1,GNG4,0.0002622041165738236
PSMB8-AS1,CCDC157,0.04799593733255453
PSMB8-AS1,NAA15,0.0
PSMB8-AS1,CTD-2517M22.14,0.0
PSMB8-AS1,KDR,0.004930252975701121
PSMB8-AS1,SCG5,0.051147386856677655
PSMB8-AS1,GPHN,0.04655968344371409
PSMB8-AS1,RP5-912I13.2,0.0
PSMB8-AS1,ZC3H8,0.05674851986045984
PSMB8-AS1,CCDC107,0.0
PSMB8-AS1,CALM2,0.012429801501213625
PSMB8-AS1,SMYD3,0.003786470099037539
PSMB8-AS1,HES2,0.0
PSMB8-AS1,SSX2IP,0.0
PSMB8-AS1,TAC1,0.0210612744140827
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,AGAP5,0.02296845081468808
PSMB8-AS1,P3H2,0.0317539939920162
PSMB8-AS1,ZNF879,0.0
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,GPD1L,0.0231106625898401
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,MED21,0.0
PSMB8-AS1,EXOC7,0.0
PSMB8-AS1,RP11-166N6.1,0.016154334560383447
PSMB8-AS1,C12orf49,0.0
PSMB8-AS1,EPO,0.0059954411151023086
PSMB8-AS1,EIF4BP6,0.009587156762523582
PSMB8-AS1,PCDHGC4,0.0
PSMB8-AS1,SYNDIG1,0.0
PSMB8-AS1,ZNF446,0.0
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,KLHL4,0.0
PSMB8-AS1,SLC25A24,0.0
PSMB8-AS1,STRADA,0.0018792936984321443
PSMB8-AS1,LNX1,0.015511337234475626
PSMB8-AS1,WNT5B,0.014355695868505014
PSMB8-AS1,NPIPB15,0.046710656097741145
PSMB8-AS1,RPS23,0.0
PSMB8-AS1,IQSEC2,0.0
PSMB8-AS1,NDST2,0.006394699127104829
PSMB8-AS1,RP11-734K2.4,0.0019484940722910547
PSMB8-AS1,VPS13C,0.0
PSMB8-AS1,EIF3CL,0.0
PSMB8-AS1,USP39,0.0
PSMB8-AS1,NOTCH1,0.011554772658112831
PSMB8-AS1,CREB3L2,0.017005646424870166
PSMB8-AS1,LMOD3,0.010118518769272394
PSMB8-AS1,PRCD,0.0019067725439932124
PSMB8-AS1,SIPA1,0.005222723987877977
PSMB8-AS1,OR2A1-AS1,0.04803527466742263
PSMB8-AS1,FLJ38576,0.0
PSMB8-AS1,TMPO,0.016042699241224447
PSMB8-AS1,C1QTNF5,0.040786475625789124
PSMB8-AS1,HSPA12A,0.04197269344775277
PSMB8-AS1,TMEM260,0.0
PSMB8-AS1,CYB561,0.005030029805553046
PSMB8-AS1,EIF3A,0.0
PSMB8-AS1,PSIP1,0.02874165863261308
PSMB8-AS1,MARCKS,0.026261398696961022
PSMB8-AS1,CNGB1,0.0
PSMB8-AS1,OAF,0.017810761477109822
PSMB8-AS1,C1orf101,0.0
PSMB8-AS1,SEC61B,0.004067796038909567
PSMB8-AS1,RP3-414A15.12,0.0
PSMB8-AS1,NYAP2,0.01213733048903678
PSMB8-AS1,EED,0.0
PSMB8-AS1,AF186192.5,0.0
PSMB8-AS1,RP5-906A24.1,0.0
PSMB8-AS1,CTD-2050N2.1,0.007679980361918178
PSMB8-AS1,ZNF41,0.0005122401834506171
PSMB8-AS1,KIAA0196,0.0
PSMB8-AS1,MCF2L-AS1,0.0
PSMB8-AS1,PHTF2,0.0
PSMB8-AS1,RP11-517H2.6,0.0
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,RP11-844P9.5,0.0
PSMB8-AS1,PPEF2,0.0
PSMB8-AS1,CFL1,0.0014870458564033456
PSMB8-AS1,WHSC1,0.01834212348385866
PSMB8-AS1,MAGT1,0.0
PSMB8-AS1,MS4A4A,0.008835621727888808
PSMB8-AS1,CHST10,0.0
PSMB8-AS1,PSAT1,0.0
PSMB8-AS1,ZNF880,0.027948402069680453
PSMB8-AS1,LZTR1,0.0
PSMB8-AS1,RP11-5A19.5,0.0
PSMB8-AS1,PRKAG2-AS1,0.007719317696786275
PSMB8-AS1,NUDT16P1,0.00597425902251276
PSMB8-AS1,GPATCH2L,0.017980452097822893
PSMB8-AS1,ABCC6,0.005461614982449943
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,FBXL14,0.010591825474467133
PSMB8-AS1,RBPMS,0.008123424028122085
PSMB8-AS1,EIF2AK4,0.01718648211788803
PSMB8-AS1,EIF4H,0.02529845151331534
PSMB8-AS1,DNM1L,0.0031323277008249175
PSMB8-AS1,PURB,0.0297046058162588
PSMB8-AS1,GTF3C5,0.0043870324796452705
PSMB8-AS1,ZFP36L2,0.018773708660755527
PSMB8-AS1,ACTA2,0.034292309229222356
PSMB8-AS1,TBL1X,0.0
PSMB8-AS1,CCDC151,0.0
PSMB8-AS1,SNRPN,0.0
PSMB8-AS1,RP11-567M16.6,0.004930252975701121
PSMB8-AS1,COL8A1,0.023010172342985948
PSMB8-AS1,AGO3,0.010118518769272377
PSMB8-AS1,CGNL1,0.02910404343565105
PSMB8-AS1,MAPK3,0.00951724297166247
PSMB8-AS1,WDR66,0.0
PSMB8-AS1,ZNF808,0.0
PSMB8-AS1,RP11-305L7.7,0.00589320015934682
PSMB8-AS1,DZIP3,0.018662073341596565
PSMB8-AS1,SH3RF1,0.0007629896673296302
PSMB8-AS1,RILP,0.02039151165961606
PSMB8-AS1,ATR,0.0
PSMB8-AS1,TAB3,0.024725367978268624
PSMB8-AS1,FBXL8,0.04077771474691401
PSMB8-AS1,AAMDC,0.007930729845797173
PSMB8-AS1,ARHGEF19,0.03013619099315571
PSMB8-AS1,FLCN,0.008223200857974056
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,RRP1B,0.02361144814059589
PSMB8-AS1,PEX6,0.005099943596414167
PSMB8-AS1,FAXDC2,0.0
PSMB8-AS1,AAAS,0.023903919152772728
PSMB8-AS1,RP11-16P6.1,0.022636642467643152
PSMB8-AS1,SPACA9,0.0
PSMB8-AS1,TMSB10,0.0
PSMB8-AS1,UBE2QL1,0.0
PSMB8-AS1,FABP4,0.0
PSMB8-AS1,DALRD3,0.0017676583792731718
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,ARSB,0.0
PSMB8-AS1,PAPSS2,0.01730997592635405
PSMB8-AS1,RP3-470B24.5,0.0071879556900374545
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,EPS15,0.028772235088606112
PSMB8-AS1,FAM175B,0.024254445466503693
PSMB8-AS1,B4GALT4,0.05538385053890807
PSMB8-AS1,LSM10,0.05408980842521964
PSMB8-AS1,ZNF585B,0.011886581005157784
PSMB8-AS1,CPE,0.0024499930400490354
PSMB8-AS1,SRPK1,0.012499001875072545
PSMB8-AS1,EVI5,0.0034546617519926044
PSMB8-AS1,GJC2,0.010661739265328263
PSMB8-AS1,AC019181.3,0.016643261621832172
PSMB8-AS1,ZNF611,0.0
PSMB8-AS1,RGS11,0.0
PSMB8-AS1,TSC22D4,0.031835052855182136
PSMB8-AS1,RP11-552M11.8,0.00936698373463761
PSMB8-AS1,NUP133,0.009406321069505707
PSMB8-AS1,PCSK1,0.04645990661386213
PSMB8-AS1,RP11-872J21.3,0.0
PSMB8-AS1,TOMM6,0.0
PSMB8-AS1,IGDCC3,0.0
PSMB8-AS1,AKAP7,0.011425132789270048
PSMB8-AS1,SHISA9,0.01791053830696176
PSMB8-AS1,CAMKK2,0.0
PSMB8-AS1,PDE6G,0.0
PSMB8-AS1,VWA1,0.03342913887542857
PSMB8-AS1,KATNAL2,0.008974735892608793
PSMB8-AS1,ANKRD36C,0.019666742053540142
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,RGPD6,0.0
PSMB8-AS1,RNF41,0.0
PSMB8-AS1,EPB41,0.035698700079071985
PSMB8-AS1,ALG3,0.0
PSMB8-AS1,EIF4E2,0.02539822834316724
PSMB8-AS1,JAK2,0.022105280460894314
PSMB8-AS1,UPP1,0.026623070082996806
PSMB8-AS1,MDH1,0.09884464608451725
PSMB8-AS1,COA7,0.0036748347798785663
PSMB8-AS1,TKT,0.0016261600211233678
PSMB8-AS1,FURIN,0.01499869319441281
PSMB8-AS1,RP11-713P17.3,0.0
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,MYLK-AS1,0.0
PSMB8-AS1,CTBP1,0.009167430074933734
PSMB8-AS1,USP9Y,0.0
PSMB8-AS1,ANKRD36,0.0
PSMB8-AS1,FLAD1,0.0
PSMB8-AS1,CLIC5,0.0
PSMB8-AS1,FAAH2,0.0
PSMB8-AS1,CARMIL2,0.027948402069680436
PSMB8-AS1,SLC35B4,0.0
PSMB8-AS1,ATG16L2,0.004849194112535172
PSMB8-AS1,ZNF618,0.0022691573470311616
PSMB8-AS1,LRAT,0.0
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,TBC1D31,0.030848388692922363
PSMB8-AS1,TXLNA,0.02103141137509187
PSMB8-AS1,RPL37,0.009448042597803569
PSMB8-AS1,EHD4,0.003886246928889482
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,PHC3,0.0
PSMB8-AS1,SPAG7,0.0
PSMB8-AS1,PKHD1L1,0.0
PSMB8-AS1,TRIM7,0.0
PSMB8-AS1,NXNL2,0.0010554606795064676
PSMB8-AS1,TYSND1,0.0031621907398157304
PSMB8-AS1,RP11-20I23.10,0.04190277965689164
PSMB8-AS1,FAM155A,0.04337837088060016
PSMB8-AS1,HIP1,0.028992408116492095
PSMB8-AS1,NCAPD2,0.0014059869932373968
PSMB8-AS1,EBF2,0.03092944755608832
PSMB8-AS1,LINC00998,0.032647027384800784
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,GCOM1,0.028379987246577296
PSMB8-AS1,SMDT1,0.024797665962559542
PSMB8-AS1,SCD5,0.0
