from,to,weight
SYNC,RP3-329A5.8,0.000762989667329612
SYNC,ANKRD20A2,0.0
SYNC,ABCE1,0.0
SYNC,KIF27,0.0
SYNC,CCNL2,0.0
SYNC,KRT8P12,0.017478953130064895
SYNC,IKZF5,0.0
SYNC,NELFE,0.0028116644260848013
SYNC,ZDHHC9,0.0349561744515409
SYNC,RP11-11N9.4,0.011524909619122009
SYNC,CNTNAP1,0.0
SYNC,RP11-196E1.3,0.0
SYNC,PSME4,0.0
SYNC,GCSH,0.0
SYNC,PCYT1B,0.05939847041682495
SYNC,LAMB2,0.0
SYNC,EIF2B4,0.0
SYNC,NAA30,0.0
SYNC,DIP2A,0.0026308287330669092
SYNC,FAM133B,0.0
SYNC,TRNT1,0.0
SYNC,RP11-44F14.6,0.02024053900558899
SYNC,ELMOD2,0.0
SYNC,PTPN18,0.009686933592375517
SYNC,CH17-262A2.1,0.0
SYNC,SPRTN,0.0671897765375121
SYNC,MRPS30,0.0
SYNC,ESAM,0.0
SYNC,NKAIN1,0.009225485376487826
SYNC,SORCS1,0.0
SYNC,ADGRG1,0.0
SYNC,POFUT2,0.0
SYNC,MAML1,0.0
SYNC,GUCA1C,0.006143949643225806
SYNC,ANAPC5,0.026472810845971903
SYNC,CLASP2,0.0008054246126296741
SYNC,TBX2-AS1,0.0
SYNC,LAT2,0.006967782662151483
SYNC,KIF24,0.0
SYNC,RBM22P2,0.0
SYNC,TMBIM4,0.0
SYNC,EBF2,0.011024124068366212
SYNC,SCN1A,0.0
SYNC,CCK,0.026873819566875748
SYNC,SPEF2,0.0
SYNC,AHDC1,0.0
SYNC,SRF,0.007036983036010384
SYNC,PTPRCAP,0.0038473342047301447
SYNC,IGSF11,0.0
SYNC,RRM2B,0.0
SYNC,AGGF1,0.0
SYNC,PI4KB,0.0
SYNC,KMT2E,0.0
SYNC,CTD-2623N2.3,0.0
SYNC,KCNAB1,0.023222297908999056
SYNC,RAD51B,0.0
SYNC,KDM7A,0.01737917630021294
SYNC,MLXIP,0.01198635783500971
SYNC,ATXN7L3,0.0
SYNC,SLC37A2,0.0
SYNC,RP11-490K7.4,0.0014870458564033456
SYNC,BARHL2,0.0
SYNC,ZFP28,0.0
SYNC,FBXL6,0.0
SYNC,TMEM133,0.0
SYNC,TAB2,0.0
SYNC,SPARCL1,0.0
SYNC,FREM1,0.0
SYNC,MC4R,0.00011999234142180915
SYNC,RASL10A,0.0
SYNC,SERP1,0.0
SYNC,UBL7,0.0
SYNC,PRRT4,0.009729368537675578
SYNC,LINC01376,0.0
SYNC,NT5C2,0.0
SYNC,AC098614.2,0.0
SYNC,PRKCZ,0.0
SYNC,MIR7-3HG,0.019404847497356284
SYNC,SEC31A,0.0
SYNC,SEC24B-AS1,0.0
SYNC,RP11-159D12.8,0.017829479443795815
SYNC,LRPPRC,0.0
SYNC,SLC1A7,0.0
SYNC,CRIM1,0.03272808624796673
SYNC,LINC00654,0.0
SYNC,CAMLG,0.01464816688068187
SYNC,EDA2R,0.0
SYNC,SAMD13,0.0
SYNC,CCZ1B,0.020560488863326877
SYNC,RP11-426D19.1,0.0037054112358716083
SYNC,DBNDD1,0.0
SYNC,ANXA3,0.012429801501213636
SYNC,ANXA2,0.0
SYNC,RUVBL2,0.0
SYNC,CCDC155,0.0
SYNC,ZNF385C.1,0.0
SYNC,SS18,0.009155571585626722
SYNC,RPN2,0.004498667798804234
SYNC,PHF7,0.0
SYNC,PLCXD3,0.030748611863070437
SYNC,SLF2,0.0
SYNC,HEATR6,0.0
SYNC,FAM167A-AS1,0.012961163507962474
SYNC,CCDC103,0.01486833990856786
SYNC,EYS,0.0
SYNC,JKAMP,0.0
SYNC,ARRB1,0.0
SYNC,RIC8A,0.0
SYNC,SMIM14,0.0
SYNC,AC003075.4,0.0
SYNC,POLDIP3,0.00033140449043273407
SYNC,LRRN2,0.0
SYNC,RGPD6,0.0
SYNC,RP11-883G14.1,0.0
SYNC,MRM1,0.04028569007503332
SYNC,RP11-488C13.5,0.0
SYNC,ZNF615,0.011162524816084034
SYNC,CMPK2,0.0199568288722872
SYNC,ANKRD16,0.0
SYNC,ARID3A,0.05460245246528246
SYNC,HLA-DQB2,0.0
SYNC,CEBPA-AS1,0.004499381215806445
SYNC,IBA57,0.0
SYNC,SIK2,0.0
SYNC,RP11-32B5.1,0.0
SYNC,TMEM132A,0.0
SYNC,PCDHA5,0.0001617138697196788
SYNC,TCAIM,0.004486809309497214
SYNC,SRSF12,0.009406321069505718
SYNC,LINC00957,0.0017676583792731626
SYNC,RP4-621B10.8,0.0
SYNC,AEN,0.015541913690468659
SYNC,LINC01197,0.0
SYNC,TBX2,0.0
SYNC,ALDH4A1,0.0
SYNC,RP11-193M21.1,0.0
SYNC,GPC3,0.008585585661012014
SYNC,WWC2,0.0
SYNC,RP11-723O4.2,0.01231816618205468
SYNC,GNGT1,0.0
SYNC,EEPD1,0.0
SYNC,LIFR,0.0
SYNC,EIF3K,0.0
SYNC,NDP,0.03351019773859454
SYNC,RP5-1187M17.10,0.00033140449043271586
SYNC,MPP3,0.00590505864865385
SYNC,RP11-482M8.3,0.0004124633535986647
SYNC,DNMT3A,0.0014870458564033456
SYNC,PPM1E,0.005392414608591023
SYNC,FAM57B,0.0
SYNC,SAT2,0.0
SYNC,C11orf49,0.0
SYNC,LINC01560,0.03193482968503406
SYNC,RP11-197N18.2,0.0
SYNC,RP3-393E18.2,0.05079686054294675
SYNC,RP11-554D14.8,0.015499478745168606
SYNC,PLEKHA1,0.005111802085721206
SYNC,DCHS2,0.0
SYNC,RP11-308D16.2,0.0
SYNC,C10orf25,0.0
SYNC,LSP1,0.0
SYNC,CTD-3185P2.1,0.0
SYNC,DPY19L3,0.0036748347798785572
SYNC,CTD-2034I21.2,0.012460377957206668
SYNC,TUFM,0.0
SYNC,ARRDC4,0.013673361207729143
SYNC,SH3GLB2,0.0
SYNC,XIAP,0.0
SYNC,MFGE8,0.0
SYNC,DEDD2,0.0
SYNC,SNHG6,0.0028815782169459136
SYNC,HERC3,0.026553869709137878
SYNC,IFT46,0.0
SYNC,SSBP3,0.0
SYNC,TAF9B,0.0
SYNC,PEMT,0.009194908920494791
SYNC,SLC36A4,0.0
SYNC,FHL3,0.0
SYNC,DSC2,0.03035946163147362
SYNC,TMEM63C,0.0
SYNC,POLR2J3,0.0
SYNC,DNAJC10,0.0
SYNC,TDH,0.0011253744703675795
SYNC,GJA1,0.0
SYNC,CDK5R2,0.0
SYNC,MYH15,0.006717033178272488
SYNC,RP11-1035H13.3,0.0013164182829032618
SYNC,RP11-690I21.2,0.0012362963725243506
SYNC,STRC,0.008262538192842134
SYNC,LRRC27,0.0
SYNC,TIMP2,0.03386072405232546
SYNC,ADAMTSL4,0.0
SYNC,MTMR3,0.0
SYNC,SYT3,0.0
SYNC,HACD1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,LINC00290,0.0
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,PCDH15,0.0013062101633854624
PSMB8-AS1,NAMPTP1,0.0
PSMB8-AS1,KHDRBS1,0.014747943710533814
PSMB8-AS1,HEATR5B,0.0
PSMB8-AS1,HERC2P4,0.0024499930400490445
PSMB8-AS1,KCNIP4-IT1,0.0
PSMB8-AS1,CENPI,0.04144133144100393
PSMB8-AS1,SMAD6,0.048128440548124235
PSMB8-AS1,MRPL45,0.0
PSMB8-AS1,PIAS3,0.0
PSMB8-AS1,CTC-325H20.8,0.001305496746383261
PSMB8-AS1,PRDM15,0.01779890298780279
PSMB8-AS1,DSP,0.03264702738480075
PSMB8-AS1,ANGPT1,0.0
PSMB8-AS1,RP11-474G23.2,0.0
PSMB8-AS1,LINC01094,0.0022691573470311616
PSMB8-AS1,RASA2,0.010730939639187163
PSMB8-AS1,MIATNB,0.0018487172424391115
PSMB8-AS1,CPNE1,0.0
PSMB8-AS1,TGFB2,0.0
PSMB8-AS1,KLF11,0.0
PSMB8-AS1,PARP3,0.03604851297580067
PSMB8-AS1,LIN54,0.0034939990868606743
PSMB8-AS1,CPLX3,0.0
PSMB8-AS1,VAMP3,0.0
PSMB8-AS1,HS6ST3,0.06115777177383526
PSMB8-AS1,CNTD2,0.007048841525317432
PSMB8-AS1,CARMIL2,0.027948402069680436
PSMB8-AS1,PBX3,0.009167430074933742
PSMB8-AS1,PAPD4,0.0
PSMB8-AS1,MIF4GD,0.043128334813723385
PSMB8-AS1,FAM126B,0.011817380631298856
PSMB8-AS1,AC092192.1,0.020198104060288945
PSMB8-AS1,SGCE,0.018469379159271642
PSMB8-AS1,RNF111,0.0
PSMB8-AS1,C1orf50,0.012318166182054653
PSMB8-AS1,CYB561D2,0.0
PSMB8-AS1,CEP192,0.0
PSMB8-AS1,TIGIT,0.005361838152597981
PSMB8-AS1,PPME1,0.0
PSMB8-AS1,RBMS3,0.02824087308185729
PSMB8-AS1,MRAP,0.0
PSMB8-AS1,LINC00871,0.01314199920098032
PSMB8-AS1,CTC-429P9.3,0.0
PSMB8-AS1,NDUFB7,0.003354884922140661
PSMB8-AS1,DLG5,0.01956696522368818
PSMB8-AS1,RPUSD1,0.027055368676895886
PSMB8-AS1,RP11-96H19.1,0.014536531561522934
PSMB8-AS1,DOCK1,0.0032432496029816886
PSMB8-AS1,ZBTB43,0.00994954156556154
PSMB8-AS1,FAU,0.020240539005589
PSMB8-AS1,TMEM9B-AS1,0.029523770123240898
PSMB8-AS1,PLPP1,0.0019186310333002324
PSMB8-AS1,CTD-2020K17.3,0.0007629896673296029
PSMB8-AS1,GPR156,0.017548866920926033
PSMB8-AS1,IPO13,0.008262538192842108
PSMB8-AS1,LINGO1,0.0
PSMB8-AS1,PTGES2,0.011567344564422072
PSMB8-AS1,BBC3,0.010591825474467142
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,ALG1L9P,0.0
PSMB8-AS1,RP1-140C12.2,0.0
PSMB8-AS1,GSTM1,0.0
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,EXT2,0.0009744018163405097
PSMB8-AS1,MORF4L2-AS1,0.0
PSMB8-AS1,JADE3,0.009337120695646815
PSMB8-AS1,RHCG,0.04647862458054812
PSMB8-AS1,RAP1B,0.009448042597803569
PSMB8-AS1,RC3H2,0.045584877770761326
PSMB8-AS1,CDCA2,0.008555009205018962
PSMB8-AS1,S100A16,0.10005834275204192
PSMB8-AS1,RP11-302B13.5,0.0
PSMB8-AS1,G3BP1,0.019747800916706047
PSMB8-AS1,GLMN,0.03455420378540616
PSMB8-AS1,LCOR,0.008543150715711953
PSMB8-AS1,C1orf145,0.012068130115177869
PSMB8-AS1,PGPEP1,0.036172006784266686
PSMB8-AS1,KIAA0141,0.0
PSMB8-AS1,PUS1,0.00801178870896313
PSMB8-AS1,RP11-240M16.1,0.0
PSMB8-AS1,METTL6,0.08631466389683944
PSMB8-AS1,NAAA,0.0
PSMB8-AS1,SUSD6,0.00015056879741485107
PSMB8-AS1,RIIAD1,0.0017259368509753201
PSMB8-AS1,F11R,0.0008054246126296741
PSMB8-AS1,BORA,0.02092216024936266
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,LINC00634,0.007580203532066253
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,MCM2,0.0
PSMB8-AS1,ABCG4,0.0
PSMB8-AS1,ADGRL1,0.0
PSMB8-AS1,STAT3,0.07180805640646869
PSMB8-AS1,NTRK2,0.0027424640522259003
PSMB8-AS1,KLF5,0.0
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,LSM14A,0.0
PSMB8-AS1,VAV1,0.021061274414082665
PSMB8-AS1,SMIM10L1,0.0505155346030747
PSMB8-AS1,DAPL1,0.015541200273466466
PSMB8-AS1,XPOT,0.0
PSMB8-AS1,ZRANB2-AS2,0.020811238347205916
PSMB8-AS1,RP5-943J3.2,0.014174860175487159
PSMB8-AS1,NLGN4X,0.0
PSMB8-AS1,LIPG,0.0
PSMB8-AS1,FGFR1,0.032577827010941876
PSMB8-AS1,ZNF585A,0.0
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,RP11-932O9.7,0.0008746249864885846
PSMB8-AS1,NEIL1,0.03738499003478916
PSMB8-AS1,EWSAT1,0.008111565538815056
PSMB8-AS1,RP11-717K11.2,0.010612769728061692
PSMB8-AS1,RAB6C-AS1,0.0
PSMB8-AS1,TMEM178A,0.031503244508137164
PSMB8-AS1,RASA1,0.0
PSMB8-AS1,ABCA1,0.017699126157950856
PSMB8-AS1,ABCD1,0.014216581703785001
PSMB8-AS1,AASS,0.0
PSMB8-AS1,MRPS33,0.005030029805553056
PSMB8-AS1,ZGRF1,0.0
PSMB8-AS1,MLIP,0.0
PSMB8-AS1,ARID5A,0.0
PSMB8-AS1,MTHFR,0.009167430074933734
PSMB8-AS1,JUNB,0.016042699241224447
PSMB8-AS1,AP4M1,0.0
PSMB8-AS1,ZNF565,0.0
PSMB8-AS1,CTD-2008E3.1,0.0
PSMB8-AS1,TTR,0.0117057453121399
PSMB8-AS1,CHSY3,0.03745490382565029
PSMB8-AS1,CXCR6,0.0
PSMB8-AS1,DUSP16,0.0
PSMB8-AS1,CALR,0.0
PSMB8-AS1,SIK1,0.014898916364560866
PSMB8-AS1,RP11-338N10.1,0.0
PSMB8-AS1,RAP1GAP2,0.0
PSMB8-AS1,CTD-2192J16.20,0.0
PSMB8-AS1,RP11-491F9.1,0.0028540993713848726
PSMB8-AS1,CHMP1A,0.02099207404022377
PSMB8-AS1,LINC01578,0.013924110691608146
PSMB8-AS1,MYO5B,0.006143949643225806
PSMB8-AS1,POU4F2,0.0245170534396897
PSMB8-AS1,CDC20P1,0.0
PSMB8-AS1,KDM2A,0.018010315136813726
PSMB8-AS1,LGR4,0.0
PSMB8-AS1,FERMT2,0.002730605562918871
PSMB8-AS1,HLA-DQA2,0.0
PSMB8-AS1,AP003774.4,0.023441757519882818
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,NCSTN,0.002673263678366999
PSMB8-AS1,TYW5,0.0
PSMB8-AS1,CLN3,0.004429467424945333
PSMB8-AS1,CLDN15,0.001656023060114181
PSMB8-AS1,SKIDA1,0.0
PSMB8-AS1,MICALL2,0.0015868226862552706
PSMB8-AS1,TRMT6,0.0
PSMB8-AS1,CTD-2231E14.2,0.0
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,SEC22C,0.0
PSMB8-AS1,ZNF530,0.0
PSMB8-AS1,ELL2,0.0
PSMB8-AS1,STX16,0.013504384004018297
PSMB8-AS1,RP11-373D23.2,0.021535294536279632
PSMB8-AS1,RASSF4,0.0
PSMB8-AS1,ZNF24,0.04491511501629474
PSMB8-AS1,APAF1,0.0019492074892932744
PSMB8-AS1,RP11-442N1.2,0.0
PSMB8-AS1,MRPS24,0.0
PSMB8-AS1,MLYCD,0.021855244394017537
PSMB8-AS1,AP000769.1,0.0
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,WDR43,0.01916595650278431
PSMB8-AS1,BRF2,0.0
PSMB8-AS1,SNAPC1,0.021323168970266534
PSMB8-AS1,USP46-AS1,0.0
PSMB8-AS1,RPS18P9,0.035127287320452845
PSMB8-AS1,CTD-2619J13.17,0.04964121917697609
PSMB8-AS1,NBPF25P,0.0
PSMB8-AS1,CHMP1B,0.002993213536104886
PSMB8-AS1,ATP13A1,0.0
PSMB8-AS1,B9D2,0.0
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,TLE6,0.02989729999858369
PSMB8-AS1,RHOG,0.007176097200730398
PSMB8-AS1,TSPAN5,0.01737917630021294
PSMB8-AS1,LOXL4,0.04155296676016291
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,IK,0.0
PSMB8-AS1,TBC1D3L,0.0
PSMB8-AS1,RP11-128A17.2,0.03551715096905188
PSMB8-AS1,NME2,0.0
PSMB8-AS1,JAGN1,0.030036414163303733
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,ZNF329,0.014548390050829927
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,PLD1,0.0
PSMB8-AS1,RNASE6,0.026873819566875748
PSMB8-AS1,DHX30,0.011817380631298875
PSMB8-AS1,CTD-3222D19.8,0.0
PSMB8-AS1,TBC1D22A,0.0001617138697196788
PSMB8-AS1,MCM7,0.004136996412768468
PSMB8-AS1,HNRNPC,0.02450448153338046
PSMB8-AS1,PCDHGA10,0.0006632128374776596
PSMB8-AS1,NOL8,0.0
PSMB8-AS1,TPD52L1,0.0
PSMB8-AS1,NAP1L5,0.008555009205018962
PSMB8-AS1,C11orf24,0.0
PSMB8-AS1,CLIC5,0.0
PSMB8-AS1,CMAS,0.041440618024001716
PSMB8-AS1,SLC9C2,0.012348742638047696
PSMB8-AS1,CH507-9B2.3,0.007217818729028286
PSMB8-AS1,TOMM22,0.0
PSMB8-AS1,TTC39A,0.012598778704924471
PSMB8-AS1,KLC2,0.0
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,DICER1-AS1,0.0
PSMB8-AS1,REEP4,0.008111565538815065
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,RPL4P4,0.0
PSMB8-AS1,SERGEF,0.029985218339128587
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,RP3-329A5.8,0.008723986408729834
PSMB8-AS1,ANKRD20A2,0.03346847621029666
PSMB8-AS1,ABCE1,0.007761039225084136
PSMB8-AS1,KIF27,0.02824087308185731
PSMB8-AS1,CCNL2,0.0
PSMB8-AS1,KRT8P12,0.046529820404723296
PSMB8-AS1,IKZF5,0.00590505864865385
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,ZDHHC9,0.0
PSMB8-AS1,RP11-11N9.4,0.0
PSMB8-AS1,CNTNAP1,0.0
PSMB8-AS1,RP11-196E1.3,0.0
PSMB8-AS1,PSME4,0.0
PSMB8-AS1,GCSH,0.0014870458564033456
PSMB8-AS1,PCYT1B,0.031041082875247275
PSMB8-AS1,LAMB2,0.013211912991841442
PSMB8-AS1,EIF2B4,0.024836289880425386
PSMB8-AS1,NAA30,0.0
PSMB8-AS1,DIP2A,0.0
PSMB8-AS1,FAM133B,0.0
PSMB8-AS1,TRNT1,0.033621833057753514
PSMB8-AS1,RP11-44F14.6,0.011204246344381911
PSMB8-AS1,ELMOD2,0.0
PSMB8-AS1,PTPN18,0.01683595580415709
PSMB8-AS1,CH17-262A2.1,0.07378443318093302
PSMB8-AS1,SPRTN,0.008223200857974046
PSMB8-AS1,MRPS30,0.02468603064340057
PSMB8-AS1,ESAM,0.0
PSMB8-AS1,NKAIN1,0.0
PSMB8-AS1,SORCS1,0.014104946384626029
PSMB8-AS1,ADGRG1,0.051227732302841354
PSMB8-AS1,POFUT2,0.0
PSMB8-AS1,MAML1,0.010311212951597324
PSMB8-AS1,GUCA1C,0.0026308287330669275
PSMB8-AS1,ANAPC5,0.005392414608591023
PSMB8-AS1,CLASP2,0.004136996412768477
PSMB8-AS1,TBX2-AS1,0.0
PSMB8-AS1,LAT2,0.07215329174992911
PSMB8-AS1,KIF24,0.0
PSMB8-AS1,RBM22P2,0.00844337388586001
PSMB8-AS1,TMBIM4,0.0
PSMB8-AS1,EBF2,0.03092944755608832
PSMB8-AS1,SCN1A,0.04664145572388224
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,SPEF2,0.014035746010767118
PSMB8-AS1,AHDC1,0.0
PSMB8-AS1,SRF,0.036983981313885333
PSMB8-AS1,PTPRCAP,0.010037045775101566
PSMB8-AS1,IGSF11,0.0
PSMB8-AS1,RRM2B,0.0
PSMB8-AS1,AGGF1,0.005461614982449933
PSMB8-AS1,PI4KB,0.0
PSMB8-AS1,KMT2E,0.013241776030832264
PSMB8-AS1,CTD-2623N2.3,0.0
PSMB8-AS1,KCNAB1,0.03386072405232546
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,KDM7A,0.0
PSMB8-AS1,MLXIP,0.0
PSMB8-AS1,ATXN7L3,0.0
PSMB8-AS1,SLC37A2,0.02074132455634477
PSMB8-AS1,RP11-490K7.4,0.012949305018655419
PSMB8-AS1,BARHL2,0.0015569596472644574
PSMB8-AS1,ZFP28,0.0
PSMB8-AS1,FBXL6,0.006004835478505793
PSMB8-AS1,TMEM133,0.005280779289432041
PSMB8-AS1,TAB2,0.023792283833613755
PSMB8-AS1,SPARCL1,0.0
PSMB8-AS1,FREM1,0.0
PSMB8-AS1,MC4R,0.0006238755026095714
PSMB8-AS1,RASL10A,0.02723620436991375
PSMB8-AS1,SERP1,0.0
PSMB8-AS1,UBL7,0.0
PSMB8-AS1,PRRT4,0.0009744018163405187
PSMB8-AS1,LINC01376,0.03663107080672463
PSMB8-AS1,NT5C2,0.05131636406038849
PSMB8-AS1,AC098614.2,0.0
PSMB8-AS1,PRKCZ,0.0
PSMB8-AS1,MIR7-3HG,0.0
PSMB8-AS1,SEC31A,0.014648166880681898
PSMB8-AS1,SEC24B-AS1,0.0
PSMB8-AS1,RP11-159D12.8,0.012097993154168674
PSMB8-AS1,LRPPRC,0.003605634406019656
PSMB8-AS1,SLC1A7,0.0
PSMB8-AS1,CRIM1,0.0
PSMB8-AS1,LINC00654,0.0011552375093584108
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,EDA2R,0.0
PSMB8-AS1,SAMD13,0.005781564840187811
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,RP11-426D19.1,0.0036748347798785572
PSMB8-AS1,DBNDD1,0.0
PSMB8-AS1,ANXA3,0.0
PSMB8-AS1,ANXA2,0.0
PSMB8-AS1,RUVBL2,0.010381126742458455
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,ZNF385C.1,0.0
PSMB8-AS1,SS18,0.0
PSMB8-AS1,RPN2,0.0
PSMB8-AS1,PHF7,0.0
PSMB8-AS1,PLCXD3,0.02188510743300836
PSMB8-AS1,SLF2,0.020128903686430034
PSMB8-AS1,HEATR6,0.0
PSMB8-AS1,FAM167A-AS1,0.0
PSMB8-AS1,CCDC103,0.0
PSMB8-AS1,EYS,0.030498575796193642
PSMB8-AS1,JKAMP,0.017699126157950884
PSMB8-AS1,ARRB1,0.03182319436587511
PSMB8-AS1,RIC8A,0.008111565538815056
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,AC003075.4,0.0
PSMB8-AS1,POLDIP3,0.0369541182748945
PSMB8-AS1,LRRN2,0.01751829046493299
PSMB8-AS1,RGPD6,0.0
PSMB8-AS1,RP11-883G14.1,0.0
PSMB8-AS1,MRM1,0.0
PSMB8-AS1,RP11-488C13.5,0.016123758104390387
PSMB8-AS1,ZNF615,0.028822717495779037
PSMB8-AS1,CMPK2,0.014968116738419785
PSMB8-AS1,ANKRD16,0.018161287790840776
PSMB8-AS1,ARID3A,0.0
PSMB8-AS1,HLA-DQB2,0.011023410651364028
PSMB8-AS1,CEBPA-AS1,0.00420619678662737
PSMB8-AS1,IBA57,0.06205956604549491
PSMB8-AS1,SIK2,0.015499478745168598
PSMB8-AS1,RP11-32B5.1,0.0
PSMB8-AS1,TMEM132A,0.019947354576409913
PSMB8-AS1,PCDHA5,0.007399367839048352
PSMB8-AS1,TCAIM,0.017898679817654715
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,LINC00957,0.0
PSMB8-AS1,RP4-621B10.8,0.0
PSMB8-AS1,AEN,0.0
PSMB8-AS1,LINC01197,0.0
PSMB8-AS1,TBX2,0.0
PSMB8-AS1,ALDH4A1,0.019778377372699097
PSMB8-AS1,RP11-193M21.1,0.0
PSMB8-AS1,GPC3,0.030416803516025503
PSMB8-AS1,WWC2,0.0
PSMB8-AS1,RP11-723O4.2,0.002519193413907946
PSMB8-AS1,GNGT1,0.0
PSMB8-AS1,EEPD1,0.0
PSMB8-AS1,LIFR,0.033790810261464334
PSMB8-AS1,EIF3K,0.0
PSMB8-AS1,NDP,0.011274160135243015
PSMB8-AS1,RP5-1187M17.10,0.0
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,RP11-482M8.3,0.0
PSMB8-AS1,DNMT3A,0.0
