from,to,weight
SYNC,PLEKHA4,0.0
SYNC,FAXC,0.0
SYNC,DUS3L,0.01848052423157647
SYNC,ADAMTS7,0.0
SYNC,SH3BGR,0.0
SYNC,CTA-38K21.2,0.014606445352384038
SYNC,DENND1B,0.00015056879741485107
SYNC,TCTN2,0.03192297119572701
SYNC,RP11-196E1.3,0.0
SYNC,KIAA1429,0.0
SYNC,TRAF6,0.03409204215251625
SYNC,ADD3,0.0
SYNC,RP11-466F5.8,0.0
SYNC,FRMPD3,0.011524909619122019
SYNC,TWSG1,0.0
SYNC,CDIP1,0.0
SYNC,TCEB3,0.03935331934738062
SYNC,RPUSD3,0.0
SYNC,SDHAF1,0.0
SYNC,PLEKHG4B,0.0
SYNC,RASAL2,0.0
SYNC,PLEKHA6,0.020279162923454885
SYNC,ADPRHL1,0.0
SYNC,CDK5RAP2,0.012961163507962456
SYNC,MRVI1,0.0
SYNC,CNTFR,0.001124661053365378
SYNC,RP11-159D12.5,0.0
SYNC,DGCR8,0.0
SYNC,AC084219.2,0.0
SYNC,SELM,0.03228535599876502
SYNC,LIMCH1,0.028741658632613097
SYNC,BTG3,0.022409609962378226
SYNC,MCMDC2,0.0045685815896653464
SYNC,RPS18,0.0
SYNC,CA5BP1,0.009949541565561559
SYNC,SIRT1,0.0
SYNC,PNRC1,0.006506334446263774
SYNC,AP000866.1,0.0330667540723906
SYNC,CTD-2623N2.11,0.0004430398095917066
SYNC,SGSM1,0.02092216024936269
SYNC,SEC23IP,0.006898582288292582
SYNC,TRAF3,0.0
SYNC,PCAT4,0.030136190993155638
SYNC,TRAPPC2,0.0064364206554026705
SYNC,FAM92A1,0.0
SYNC,CAPRIN2,0.0
SYNC,GPRASP1,0.025590922525492187
SYNC,SEP15,0.0
SYNC,LINC01480,0.0
SYNC,ZBTB9,0.026149763377802015
SYNC,TMED10,0.0
SYNC,RP11-95O2.1,0.0
SYNC,WDR60,0.04620915712998317
SYNC,KLHL23,0.010661739265328244
SYNC,RP5-991G20.1,0.0
SYNC,SV2A,0.0
SYNC,RP11-377G16.2,0.0
SYNC,KCNA5,0.0
SYNC,COPA,0.019625020525242263
SYNC,WFIKKN1,0.0
SYNC,ZNHIT6,0.06553334962078572
SYNC,SNHG11,0.0
SYNC,PAN3,0.0
SYNC,CNOT9,0.020780661891212884
SYNC,HNRNPF,0.0
SYNC,CHST12,0.005643164092470018
SYNC,RP11-562I5.1,0.0
SYNC,RAB8A,0.03706504017705127
SYNC,VSTM2B,0.0
SYNC,RP11-143P4.2,0.011998216324316757
SYNC,SPSB4,0.0
SYNC,RP11-278C7.3,0.0
SYNC,ADGRL4,0.0
SYNC,SERPINH1,0.0
SYNC,VTI1A,0.015441423443614523
SYNC,GGNBP2,0.0
SYNC,NLGN3,0.001124661053365378
SYNC,TMEM239,0.024716215272074696
SYNC,CDCA8,0.0
SYNC,CTD-2587H19.2,0.0
SYNC,MALL,0.0
SYNC,SLC12A1,0.012529578331065579
SYNC,PGA4,0.0035364340321607456
SYNC,AC004069.2,0.0770885261355108
SYNC,GABRA3,0.016504147457112175
SYNC,RANBP3L,0.051539634698706434
SYNC,ALKBH6,0.0
SYNC,MRPL58,0.031893108156736204
SYNC,GAS2L2,0.0
SYNC,RP11-1081L13.4,0.0
SYNC,NLRP3,0.0
SYNC,RHOU,0.0
SYNC,PSMC1,0.0
SYNC,CNTRL,0.012668692495785592
SYNC,GATSL2,0.013323548311000424
SYNC,ITM2A,0.0
SYNC,DUSP18,0.0
SYNC,VHL,0.022105280460894303
SYNC,C16orf58,0.0
SYNC,KLRG1,0.02468531722639836
SYNC,EIF3M,0.0
SYNC,RND3,0.0
SYNC,CNOT1,0.0
SYNC,DERA,0.015791949757345488
SYNC,FAM43A,0.03454234529609913
SYNC,SCN2B,0.0
SYNC,RP11-676J12.4,0.02002912685657809
SYNC,RP11-1017G21.5,0.0
SYNC,AGER,0.0
SYNC,CCDC81,0.0
SYNC,RP4-765C7.2,0.012698988113387133
SYNC,MLF1,0.0
SYNC,CTA-941F9.10,0.0
SYNC,RRAGC,0.03346186526114634
SYNC,C8orf46,0.003354884922140679
SYNC,CTB-152G17.6,0.029454569749382004
SYNC,SPECC1L-ADORA2A,0.0
SYNC,RANBP3,0.0
SYNC,SPACA9,0.014829002573699736
SYNC,PLXNB1,0.0
SYNC,RMST,0.0
SYNC,FNDC3A,0.0
SYNC,CABLES2,0.0
SYNC,AC009237.8,0.0
SYNC,RTBDN,0.0
SYNC,APCDD1,0.004206196786627406
SYNC,RP11-582J16.5,0.027528675382090615
SYNC,MOGS,0.0
SYNC,MSTO1,0.0
SYNC,TCIRG1,0.0
SYNC,BTNL9,0.013824333861756221
SYNC,CTC-479C5.10,0.0
SYNC,PLIN3,0.0020184078631521668
SYNC,AC006116.27,0.0
SYNC,PRL,0.0
SYNC,BTC,0.0
SYNC,ESD,0.0
SYNC,SNIP1,0.0
SYNC,BACE1,0.0
SYNC,CABP4,0.0
SYNC,TERF2,0.0
SYNC,RP11-893F2.14,0.004888531447403261
SYNC,AC005224.2,0.0
SYNC,EHD2,0.0
SYNC,ZNF213,0.0
SYNC,PLPP1,0.01579194975734546
SYNC,HNRNPA1P48,0.017560011993230835
SYNC,SREK1,0.0
SYNC,GON4L,0.02619219832310211
SYNC,UTP4,0.010160953714572474
SYNC,PSME2P2,0.0
SYNC,OR52N4,0.0
SYNC,CCDC47,0.005823999785487901
SYNC,CD4,0.0
SYNC,SCPEP1,0.0006632128374776779
SYNC,GDPD1,0.02815981421869137
SYNC,POLR2G,0.012780327814944564
SYNC,TBX3,0.0
SYNC,RP11-66N24.7,0.0
SYNC,ANKK1,0.0
SYNC,HECTD3,0.008654786034870925
SYNC,AC018647.3,0.028017602443539347
SYNC,ASIC1,0.0
SYNC,CCDC88B,0.0
SYNC,CHCHD4,0.0
SYNC,CRX,0.015260587750596641
SYNC,FILIP1,0.004749417282683247
SYNC,PADI2,0.0
SYNC,METTL3,0.0
SYNC,RP11-544O24.2,0.0
SYNC,GKAP1,0.0
SYNC,SRPK1,0.0
SYNC,ARHGEF7-AS2,0.038178246597721836
SYNC,ZNF252P-AS1,0.0
SYNC,LILRA6,0.0010554606795064676
SYNC,FAM83F,0.007048841525317441
SYNC,TAF7,0.015148952431437669
SYNC,MYO6,0.00019229032571271165
SYNC,CTC-281F24.1,0.0
SYNC,CAPZA1,0.0
SYNC,SEMA3E,0.013893534235615113
SYNC,TAF8,0.04724201810448998
SYNC,SLC25A10,0.0
SYNC,LYSMD4,0.0
SYNC,A2M,0.051147386856677655
SYNC,IFNGR2,0.03635284247728457
SYNC,C18orf65,0.023961974454326837
SYNC,LAMTOR5,0.05854715855233826
SYNC,TUBD1,0.0
SYNC,ASIC4,0.0
SYNC,SMURF2,0.0
SYNC,SLC35G2,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,MPP5,0.0
PSMB8-AS1,SAMD15,0.0
PSMB8-AS1,ILF2,0.0
PSMB8-AS1,TXNIP,0.01726754098105397
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,MTIF3,0.0
PSMB8-AS1,CKAP2,0.005974259022512742
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,ZNF804B,0.0028116644260848286
PSMB8-AS1,MICAL2,0.019485906360522224
PSMB8-AS1,EPHB1,0.0199174915374191
PSMB8-AS1,UNK,0.0
PSMB8-AS1,HSP90AA2P,0.03045923846132553
PSMB8-AS1,EBF1,0.04964121917697609
PSMB8-AS1,ABI3,0.0680657673258438
PSMB8-AS1,NBN,0.0
PSMB8-AS1,IFI44,0.02400369598262468
PSMB8-AS1,CCDC43,0.0
PSMB8-AS1,TMEM243,0.010311212951597306
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,RP11-375I20.6,0.004529244254797276
PSMB8-AS1,RP11-295P9.13,0.0
PSMB8-AS1,GLRB,0.02988544150927666
PSMB8-AS1,RP11-734K23.9,0.0
PSMB8-AS1,CAMKMT,0.0033854613781336756
PSMB8-AS1,LYPLAL1,0.0
PSMB8-AS1,CCL2,0.05925935625210491
PSMB8-AS1,DHX16,0.0
PSMB8-AS1,ACTBP11,0.009937683076254538
PSMB8-AS1,TMEM184C,0.0
PSMB8-AS1,KANSL1L,0.03480495326928518
PSMB8-AS1,ESYT1,0.0
PSMB8-AS1,PAQR8,0.0
PSMB8-AS1,CLCC1,0.0
PSMB8-AS1,RP11-46H11.11,0.0
PSMB8-AS1,LOXL1-AS1,0.0
PSMB8-AS1,TP53I3,0.014617590424688838
PSMB8-AS1,KTN1-AS1,0.003213386563990839
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,UNC45A,0.0007748481566366413
PSMB8-AS1,WDR86,0.0
PSMB8-AS1,RP11-640L9.2,0.04682229141690012
PSMB8-AS1,AF131216.6,0.014605731935381845
PSMB8-AS1,COL20A1,0.0
PSMB8-AS1,ZNF576,0.0
PSMB8-AS1,MYH10,0.005992976989198755
PSMB8-AS1,PIGY,0.0
PSMB8-AS1,RABGGTB,0.02705536867689587
PSMB8-AS1,ALDH1A2,0.0
PSMB8-AS1,ZNF232,0.01718648211788805
PSMB8-AS1,MAPK8IP2,0.0
PSMB8-AS1,CLGN,0.0
PSMB8-AS1,ANKRD44,0.0
PSMB8-AS1,SEC62,0.0
PSMB8-AS1,SWT1,0.010591825474467133
PSMB8-AS1,MARK4,0.0
PSMB8-AS1,DAPK2,0.0
PSMB8-AS1,DNAJC21,0.0
PSMB8-AS1,PPFIBP2,0.0
PSMB8-AS1,LINC00339,0.004680216908824319
PSMB8-AS1,REEP6,0.0
PSMB8-AS1,OAT,0.02465545418740753
PSMB8-AS1,SLC9B1,0.0
PSMB8-AS1,AGL,0.01464816688068187
PSMB8-AS1,UPRT,0.0
PSMB8-AS1,MAGEL2,0.0
PSMB8-AS1,STRADB,0.0
PSMB8-AS1,HTR5A-AS1,0.0020994667263181063
PSMB8-AS1,RP1-178F15.4,0.036229348668818565
PSMB8-AS1,FER1L5,0.01328111336570037
PSMB8-AS1,RNA5-8S5.4,0.0
PSMB8-AS1,PLBD1,0.006536197485254596
PSMB8-AS1,ANKRD20A1,0.0
PSMB8-AS1,ZNF786,0.0
PSMB8-AS1,RBBP4,0.02662307008299676
PSMB8-AS1,RP11-508N22.12,0.021423659217120677
PSMB8-AS1,PPP1R17,0.02924315760037109
PSMB8-AS1,PRPF6,0.0
PSMB8-AS1,APEX1,0.0
PSMB8-AS1,CCDC77,0.0
PSMB8-AS1,MTFR1,0.014578253089820777
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,TMEM94,0.0
PSMB8-AS1,ZNF461,0.0
PSMB8-AS1,C1orf132,0.0
PSMB8-AS1,TMEM187,0.003886246928889482
PSMB8-AS1,GPM6A,0.003886246928889482
PSMB8-AS1,LYPD6,0.047757759754984766
PSMB8-AS1,RP11-618G20.1,0.01504012009545247
PSMB8-AS1,CEACAM19,0.0008746249864885846
PSMB8-AS1,DSN1,0.006635974315106557
PSMB8-AS1,MT-ATP6,0.0561778205188429
PSMB8-AS1,ABCA11P,0.0
PSMB8-AS1,MT1A,0.0
PSMB8-AS1,CYP17A1,0.017367317810905922
PSMB8-AS1,SNAPIN,0.0
PSMB8-AS1,ZSWIM6,0.0062437264730777495
PSMB8-AS1,PTPRD-AS1,0.0032738260589747215
PSMB8-AS1,YPEL3,0.007399367839048334
PSMB8-AS1,ACTN4,0.027697652585801442
PSMB8-AS1,RP5-1028K7.3,0.0025609149422057974
PSMB8-AS1,SHKBP1,0.027185008545738597
PSMB8-AS1,LA16c-329F2.1,0.04637884775069623
PSMB8-AS1,GNPTG,0.031503244508137164
PSMB8-AS1,LGALS8,0.03067941148921151
PSMB8-AS1,GCFC2,0.02110061174895078
PSMB8-AS1,CYP39A1,0.0
PSMB8-AS1,FBXO16,0.0
PSMB8-AS1,DENND1A,0.0
PSMB8-AS1,TMEM123,0.010480903572310362
PSMB8-AS1,POPDC2,0.0004430398095917066
PSMB8-AS1,CCNB1,0.00370541123587159
PSMB8-AS1,RP5-965G21.3,0.0
PSMB8-AS1,NEDD4L,0.0559270710349639
PSMB8-AS1,RP11-34P13.13,0.0
PSMB8-AS1,ITFG1,0.05227245176665523
PSMB8-AS1,MAPK7,0.0
PSMB8-AS1,MMP2,0.03508556579215502
PSMB8-AS1,IL17D,0.01561111406432757
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,CHMP1A,0.02099207404022377
PSMB8-AS1,IRGQ,0.018773708660755527
PSMB8-AS1,APOBEC3G,0.03871032202147282
PSMB8-AS1,GYS1,0.0
PSMB8-AS1,DNAJC6,0.049109857170227283
PSMB8-AS1,C12orf73,0.029384655958520894
PSMB8-AS1,ATP8A1,0.0025497698699009697
PSMB8-AS1,RUFY1,0.0017377953402823404
PSMB8-AS1,AHNAK,0.039241684028221646
PSMB8-AS1,LONRF2,0.02867245825875419
PSMB8-AS1,PIK3R1,0.01779890298780281
PSMB8-AS1,FGFR1,0.032577827010941876
PSMB8-AS1,RARA,0.0
PSMB8-AS1,DACH2,0.010492048644615207
PSMB8-AS1,RP11-353N14.2,0.0
PSMB8-AS1,GS1-393G12.13,0.052903590603255994
PSMB8-AS1,LINC00871,0.01314199920098032
PSMB8-AS1,RGS14,0.016966309090002067
PSMB8-AS1,LRRC39,0.0496412191769761
PSMB8-AS1,RAB1A,0.0
PSMB8-AS1,AC012074.2,0.0
PSMB8-AS1,MITF,0.032728086247966706
PSMB8-AS1,SSBP2,0.002700742523928058
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,SYNM,0.09829028051615653
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,MRLN,0.0
PSMB8-AS1,MTMR1,0.005111802085721197
PSMB8-AS1,ZNF516,0.053878396276208725
PSMB8-AS1,PKD1L1,0.0
PSMB8-AS1,RBL2,0.0
PSMB8-AS1,LRP12,0.0034546617519926044
PSMB8-AS1,LRIG3,0.0
PSMB8-AS1,ACVRL1,0.07883358480978428
PSMB8-AS1,RP11-10C24.1,0.0
PSMB8-AS1,ASH2L,0.011454995828260898
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,FGD4,0.024254445466503682
PSMB8-AS1,ENDOG,0.0022803024193359892
PSMB8-AS1,RP11-135L13.4,0.006536197485254605
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,INHBA,0.010242012577738414
PSMB8-AS1,SOX13,0.0
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,C9orf64,0.0
PSMB8-AS1,SEMA4D,0.0035364340321607456
PSMB8-AS1,FGFBP3,0.011204959761384104
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,AC006116.22,0.0
PSMB8-AS1,GALNT10,0.015329788124455542
PSMB8-AS1,G2E3,0.0
PSMB8-AS1,SLC25A30,0.0
PSMB8-AS1,HIRIP3,0.0
PSMB8-AS1,RP5-1187M17.10,0.0
PSMB8-AS1,RFNG,0.01410494638462602
PSMB8-AS1,CIRBP,0.011636544938280983
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,PANK3,0.01718648211788805
PSMB8-AS1,ZBED4,0.001375410537244373
PSMB8-AS1,ZNF23,0.0
PSMB8-AS1,RP11-315D16.2,0.0
PSMB8-AS1,RAB18,0.0
PSMB8-AS1,SLC25A29,0.0
PSMB8-AS1,RGS10,0.0
PSMB8-AS1,PI4K2A,0.0
PSMB8-AS1,DHX9,0.021673695283997464
PSMB8-AS1,HIST1H2BE,0.0
PSMB8-AS1,IGFBP3,0.029092184946344017
PSMB8-AS1,THUMPD1,0.0
PSMB8-AS1,RP11-346C20.3,0.04506537425331959
PSMB8-AS1,RP5-1024G6.2,0.0017676583792731718
PSMB8-AS1,MLXIP,0.0
PSMB8-AS1,GOLGA6A,0.0
PSMB8-AS1,SFMBT1,0.005169143970273069
PSMB8-AS1,FOXJ2,0.013241776030832264
PSMB8-AS1,OGFOD2,0.0
PSMB8-AS1,EZR,0.004849194112535163
PSMB8-AS1,ALDH2,0.048666413504023336
PSMB8-AS1,USP40,0.027097090205193727
PSMB8-AS1,AZGP1,0.0
PSMB8-AS1,F11,0.007399367839048352
PSMB8-AS1,RP4-751H13.5,0.0
PSMB8-AS1,PSD,0.0
PSMB8-AS1,NABP1,0.00033140449043273407
PSMB8-AS1,ZNF383,0.01816057437383854
PSMB8-AS1,HIF3A,0.0
PSMB8-AS1,RAB26,0.03457292175209213
PSMB8-AS1,PLA2G7,0.0
PSMB8-AS1,RAG1,0.0
PSMB8-AS1,GPX1,0.007830953015945266
PSMB8-AS1,IRF9,0.0989510338635195
PSMB8-AS1,SCUBE2,0.0
PSMB8-AS1,LMNA,0.0
PSMB8-AS1,HSP90AA1,0.0
PSMB8-AS1,VEZF1,0.0
PSMB8-AS1,MCTS2P,0.03842970949860303
PSMB8-AS1,MAP2K4,0.016123758104390398
PSMB8-AS1,HTATIP2,0.0
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,LINC01002,0.030066990619296765
PSMB8-AS1,RPS2,0.00801178870896313
PSMB8-AS1,RP11-673C5.1,0.00589320015934682
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,MSTO2P,0.0005539617117484776
PSMB8-AS1,MGMT,0.0
PSMB8-AS1,NOS2P3,0.0021992435561700497
PSMB8-AS1,PLEKHA4,0.09652196975204257
PSMB8-AS1,FAXC,0.0077193176967862666
PSMB8-AS1,DUS3L,0.001167095998665422
PSMB8-AS1,ADAMTS7,0.0
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,CTA-38K21.2,0.0
PSMB8-AS1,DENND1B,0.0
PSMB8-AS1,TCTN2,0.0
PSMB8-AS1,RP11-196E1.3,0.0
PSMB8-AS1,KIAA1429,0.028029460932846386
PSMB8-AS1,TRAF6,0.0014059869932373876
PSMB8-AS1,ADD3,0.010842574958346118
PSMB8-AS1,RP11-466F5.8,0.0
PSMB8-AS1,FRMPD3,0.0
PSMB8-AS1,TWSG1,0.015499478745168589
PSMB8-AS1,CDIP1,0.00037312601873059465
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,RPUSD3,0.0
PSMB8-AS1,SDHAF1,0.0
PSMB8-AS1,PLEKHG4B,0.0
PSMB8-AS1,RASAL2,0.013211912991841433
PSMB8-AS1,PLEKHA6,0.0
PSMB8-AS1,ADPRHL1,0.0
PSMB8-AS1,CDK5RAP2,0.0
PSMB8-AS1,MRVI1,0.003605634406019656
PSMB8-AS1,CNTFR,0.0
PSMB8-AS1,RP11-159D12.5,0.0
PSMB8-AS1,DGCR8,0.0
PSMB8-AS1,AC084219.2,0.0073993678390483885
PSMB8-AS1,SELM,0.002923299745243783
PSMB8-AS1,LIMCH1,0.006967782662151483
PSMB8-AS1,BTG3,0.008193337818983215
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,RPS18,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,SIRT1,0.0
PSMB8-AS1,PNRC1,0.0
PSMB8-AS1,AP000866.1,0.022899250440829168
PSMB8-AS1,CTD-2623N2.11,0.031753993992016234
PSMB8-AS1,SGSM1,0.03404155974534333
PSMB8-AS1,SEC23IP,0.0269735963967277
PSMB8-AS1,TRAF3,0.003174049229122778
PSMB8-AS1,PCAT4,0.0
PSMB8-AS1,TRAPPC2,0.0
PSMB8-AS1,FAM92A1,0.033830147596332426
PSMB8-AS1,CAPRIN2,0.0
PSMB8-AS1,GPRASP1,0.02759787575594951
PSMB8-AS1,SEP15,0.006324785336243708
PSMB8-AS1,LINC01480,0.0
PSMB8-AS1,ZBTB9,0.0
PSMB8-AS1,TMED10,0.001375410537244373
PSMB8-AS1,RP11-95O2.1,0.0026308287330669275
PSMB8-AS1,WDR60,0.0
PSMB8-AS1,KLHL23,0.0
PSMB8-AS1,RP5-991G20.1,0.0
PSMB8-AS1,SV2A,0.0
PSMB8-AS1,RP11-377G16.2,0.027417040062931615
PSMB8-AS1,KCNA5,0.022748277786802117
PSMB8-AS1,COPA,0.0016678815494212103
PSMB8-AS1,WFIKKN1,0.0
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,SNHG11,0.01402388752146008
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,CNOT9,0.007330167465189441
PSMB8-AS1,HNRNPF,0.014898916364560874
PSMB8-AS1,CHST12,0.01744837667407187
PSMB8-AS1,RP11-562I5.1,0.0
PSMB8-AS1,RAB8A,0.00936698373463761
PSMB8-AS1,VSTM2B,0.0
PSMB8-AS1,RP11-143P4.2,0.0077797571917701215
PSMB8-AS1,SPSB4,0.0
PSMB8-AS1,RP11-278C7.3,0.019748514333708247
PSMB8-AS1,ADGRL4,0.0014870458564033456
PSMB8-AS1,SERPINH1,0.022760136276109146
PSMB8-AS1,VTI1A,0.035809621981228716
PSMB8-AS1,GGNBP2,0.010842574958346127
PSMB8-AS1,NLGN3,0.031110996666108386
PSMB8-AS1,TMEM239,0.020566281469113577
PSMB8-AS1,CDCA8,0.0
PSMB8-AS1,CTD-2587H19.2,0.0
PSMB8-AS1,MALL,0.0
PSMB8-AS1,SLC12A1,0.009086371211767802
PSMB8-AS1,PGA4,0.0
PSMB8-AS1,AC004069.2,0.01457896650682296
PSMB8-AS1,GABRA3,0.0037447485707396695
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,ALKBH6,0.0
PSMB8-AS1,MRPL58,0.011304736591236075
PSMB8-AS1,GAS2L2,0.026804619193016854
PSMB8-AS1,RP11-1081L13.4,0.0
PSMB8-AS1,NLRP3,0.029605542403409076
PSMB8-AS1,RHOU,0.03017862593845572
PSMB8-AS1,PSMC1,0.0
PSMB8-AS1,CNTRL,0.026885678056182794
PSMB8-AS1,GATSL2,0.0
PSMB8-AS1,ITM2A,0.052052278738769255
PSMB8-AS1,DUSP18,0.0
PSMB8-AS1,VHL,0.0
PSMB8-AS1,C16orf58,0.012460377957206668
PSMB8-AS1,KLRG1,0.024686030643400563
PSMB8-AS1,EIF3M,0.0
PSMB8-AS1,RND3,0.0
PSMB8-AS1,CNOT1,0.001906772543993176
PSMB8-AS1,DERA,0.0
PSMB8-AS1,FAM43A,0.013461949058718227
PSMB8-AS1,SCN2B,0.0
PSMB8-AS1,RP11-676J12.4,0.0037746116097305098
PSMB8-AS1,RP11-1017G21.5,0.0
PSMB8-AS1,AGER,0.008874959062756906
PSMB8-AS1,CCDC81,0.00685614734299251
PSMB8-AS1,RP4-765C7.2,0.016660606066952157
PSMB8-AS1,MLF1,0.0
PSMB8-AS1,CTA-941F9.10,0.00019229032571271165
PSMB8-AS1,RRAGC,0.0
PSMB8-AS1,C8orf46,0.03787463051324014
PSMB8-AS1,CTB-152G17.6,0.0
PSMB8-AS1,SPECC1L-ADORA2A,0.0005099907433034282
PSMB8-AS1,RANBP3,0.0294844327883728
PSMB8-AS1,SPACA9,0.0
PSMB8-AS1,PLXNB1,0.0
PSMB8-AS1,RMST,0.017449090091074062
PSMB8-AS1,FNDC3A,0.0
PSMB8-AS1,CABLES2,0.0
PSMB8-AS1,AC009237.8,0.0002920671555646458
PSMB8-AS1,RTBDN,0.0
PSMB8-AS1,APCDD1,0.013616019323177261
PSMB8-AS1,RP11-582J16.5,0.011986357835009719
PSMB8-AS1,MOGS,0.0
PSMB8-AS1,MSTO1,0.0
PSMB8-AS1,TCIRG1,0.023179862963699
PSMB8-AS1,BTNL9,0.02566083631635329
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,PLIN3,0.014467331187664006
PSMB8-AS1,AC006116.27,0.0
PSMB8-AS1,PRL,0.0
PSMB8-AS1,BTC,0.04839765947046062
PSMB8-AS1,ESD,0.0
PSMB8-AS1,SNIP1,0.0
PSMB8-AS1,BACE1,0.0
PSMB8-AS1,CABP4,0.0
PSMB8-AS1,TERF2,0.011454995828260907
PSMB8-AS1,RP11-893F2.14,0.01576208671835464
PSMB8-AS1,AC005224.2,0.005392414608591032
PSMB8-AS1,EHD2,0.029623546953092803
PSMB8-AS1,ZNF213,0.0
