from,to,weight
SYNC,PPP1R8,0.0
SYNC,MYO15B,0.0
SYNC,RP11-1099M24.6,0.0065056210292615815
SYNC,ZNF823,0.0
SYNC,OAS2,0.0
SYNC,RP11-481A20.10,0.0
SYNC,SGTA,0.02341875395827096
SYNC,OBSCN,0.0
SYNC,SLC15A2,0.015873008620511393
SYNC,ZNF469,0.0
SYNC,HMOX1,0.0
SYNC,PRICKLE2,0.0
SYNC,SPOCK1,0.0
SYNC,RP11-517B11.7,0.005781564840187848
SYNC,SLC27A6,0.0
SYNC,CHD6,0.016573347830971103
SYNC,SMAP1,0.007679980361918178
SYNC,TCEA2,0.0
SYNC,DOCK6,0.0
SYNC,OGT,0.02281819157766321
SYNC,B3GNT2,0.02184338590471048
SYNC,OPRD1,0.0
SYNC,SNX5,0.0
SYNC,RGL3,0.0
SYNC,GABPB1-AS1,0.04057816108721016
SYNC,UBE2R2,0.0
SYNC,ZNF496,0.0
SYNC,XPR1,0.005250202833439017
SYNC,QKI,0.0
SYNC,REXO2,0.0017377953402823404
SYNC,IARS,0.014116804873933068
SYNC,CCDC149,0.04409128199736903
SYNC,SMARCA2,0.0
SYNC,BCHE,0.021743609074858575
SYNC,RUSC2,0.0
SYNC,S100A11,0.0
SYNC,TEAD2,0.0
SYNC,JAZF1-AS1,0.0065056210292615815
SYNC,MARC2,0.034461286432933155
SYNC,PALLD,0.01821862967539263
SYNC,STAG2,0.0
SYNC,ZNF773,0.0
SYNC,CH507-9B2.4,0.0
SYNC,TAF1D,0.0
SYNC,TCTN3,0.0
SYNC,TTF1,0.0
SYNC,SGMS1,0.021924444767876458
SYNC,HNRNPCP2,0.023360698656716895
SYNC,UNC5A,0.0
SYNC,DSC2,0.03035946163147362
SYNC,RGL1,0.0
SYNC,ASNSD1,0.0005122401834506171
SYNC,KLHL11,0.0
SYNC,NDUFV2P1,0.0
SYNC,RP1-266L20.9,0.003886246928889482
SYNC,RBX1,0.009587156762523582
SYNC,SLC26A10,0.0
SYNC,PIKFYVE,0.0068561473429925015
SYNC,PPFIA3,0.0
SYNC,TGOLN2,0.022286829570914442
SYNC,HMGN3,5.079196756290781e-05
SYNC,MYOZ3,0.0
SYNC,MAMDC2,0.0
SYNC,THY1,0.0
SYNC,CTD-2314G24.2,0.026273257186268033
SYNC,ATP13A3,0.020710748100351756
SYNC,ASNA1,0.0
SYNC,CENPBD1P1,0.0
SYNC,RRP1,0.0
SYNC,ENDOG,0.0
SYNC,COA6,0.0
SYNC,VPS4B,0.0
SYNC,SMYD3,0.0
SYNC,TAP1,0.0
SYNC,SLC48A1,0.007148618355169375
SYNC,AK6,0.0
SYNC,RP3-402G11.25,0.0
SYNC,FUT9,0.00933712069564677
SYNC,SRSF7,0.008235059347281077
SYNC,MPP1,0.000762989667329612
SYNC,HAGH,0.0
SYNC,GPR1,0.09030770246134343
SYNC,DNAH2,0.0
SYNC,ZNF326,0.0
SYNC,CNOT10,0.006826284304001706
SYNC,RP11-102N12.3,0.0
SYNC,NUDT10,0.0
SYNC,STXBP2,0.011454995828260888
SYNC,TRPM3,0.03725559869417507
SYNC,XPO6,0.0
SYNC,RPL23AP21,0.0
SYNC,IFITM2,0.02776685295966036
SYNC,E2F1,0.0
SYNC,TPP1,0.0019492074892932562
SYNC,TRH,0.032466191691782886
SYNC,COL9A3,0.015511337234475635
SYNC,ANKRD33,0.05079686054294675
SYNC,CCR10,0.004037219582916534
SYNC,SIRT2,0.0
SYNC,GOLGA8B,0.025829813520064134
SYNC,UNC5B,0.0
SYNC,DSG2,0.0
SYNC,LINC00094,0.0
SYNC,RP11-304L19.12,0.0
SYNC,MRPS12,0.019054321183625364
SYNC,EHF,0.027446903101922427
SYNC,ELAC2,0.0
SYNC,GRAMD1B,0.010811998502353103
SYNC,DDX6,0.01303036388182134
SYNC,AC002467.7,0.0
SYNC,BBS2,0.004136282995766276
SYNC,NUP133,0.0
SYNC,ORAI1,0.010118518769272394
SYNC,PTGDS,0.0
SYNC,LINC01138,0.0
SYNC,LHFPL3-AS2,0.0
SYNC,G2E3,0.0
SYNC,SLC7A9,0.0
SYNC,ORC1,0.027836766750521446
SYNC,CPSF1P1,0.0
SYNC,CASP6,0.0
SYNC,USE1,0.0
SYNC,EML1,0.0
SYNC,SIRPB2,0.0
SYNC,CTD-2292P10.4,0.0
SYNC,LINC00959,0.0
SYNC,PHKB,0.0
SYNC,RP11-37C7.3,0.0075110031582073244
SYNC,FAM223B,0.01321191299184146
SYNC,TRAF3IP1,0.0
SYNC,RP11-80H18.3,0.03254725055494882
SYNC,ARHGEF15,0.008543150715711942
SYNC,SSU72,0.0
SYNC,GUSBP9,0.0
SYNC,AL356053.1,0.0044294674249453145
SYNC,MAPKAPK5-AS1,0.024574395324241563
SYNC,SENP2,0.0
SYNC,CTD-2265O21.3,0.0
SYNC,FAM19A3,0.0
SYNC,KIF21B,0.02860325788489526
SYNC,VPS39,0.014887057875253837
SYNC,CLEC2D,0.0022385808910381196
SYNC,DNAJC3-AS1,0.0025310519032149936
SYNC,NDUFB3,0.0
SYNC,AC083899.3,0.014116804873933068
SYNC,RHEB,0.03404155974534331
SYNC,RP11-6E9.5,0.0
SYNC,SPDYA,0.0
SYNC,RTN4,0.0
SYNC,ZNF707,0.0
SYNC,UBE3A,0.0
SYNC,ZNF568,0.0
SYNC,FAXC,0.0
SYNC,POLD4,0.01869264979758957
SYNC,TTC19,0.0
SYNC,ASPH,0.040647361461069086
SYNC,CAND2,0.0
SYNC,DHX58,0.00033140449043271586
SYNC,SEMA4C,0.011817380631298856
SYNC,GAD2,0.0
SYNC,LAMA1,0.03562878628821081
SYNC,RUNX1T1,0.0
SYNC,MRPL41,0.0
SYNC,UBE2V1,0.0
SYNC,FRYL,0.0
SYNC,GLUL,1.1454632694828668e-05
SYNC,CFAP221,0.01694759112331608
SYNC,TLK1,0.0
SYNC,APBB1IP,0.010773374584487254
SYNC,CC2D1A,0.0
SYNC,CLIP2,0.017660502240084988
SYNC,FKBP10,0.0
SYNC,RNU4-2,0.0
SYNC,SPIDR,0.020448853544167922
SYNC,MED14,0.0015562462302622468
SYNC,RIMS3,0.0
SYNC,RP11-379K17.2,0.04746528874280793
SYNC,SUMF2,0.0
SYNC,ACOT9,0.003956160719750594
SYNC,JPX,0.0008746249864885846
SYNC,VANGL1,0.011817380631298856
SYNC,HELLPAR,0.0
SYNC,ZSCAN29,0.0
SYNC,RPAP2,0.0
SYNC,FGF14-AS2,0.008261824775839905
SYNC,RP11-713N11.6,0.015179528887430693
SYNC,IKBKB,0.013100277672682478
SYNC,AC005301.9,0.0
SYNC,SYNE3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ABCD1,0.014216581703785001
PSMB8-AS1,NUDT9,0.0
PSMB8-AS1,CEP131,0.0
PSMB8-AS1,STAB1,0.06246438579383294
PSMB8-AS1,BOC,0.03480495326928519
PSMB8-AS1,CIITA,0.04627835750384205
PSMB8-AS1,C1orf61,0.0
PSMB8-AS1,HIST2H2AA4,0.0
PSMB8-AS1,CDC42BPB,0.0
PSMB8-AS1,MCPH1,0.005461614982449943
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,FLII,0.0
PSMB8-AS1,PFKM,0.0
PSMB8-AS1,MNT,0.0
PSMB8-AS1,POLR2J4.1,0.0
PSMB8-AS1,HBP1,0.025298451513315324
PSMB8-AS1,WDCP,0.002087608237011077
PSMB8-AS1,SEC22B,0.09122206863931227
PSMB8-AS1,HPCAL4,0.0032432496029816795
PSMB8-AS1,ALOX5,0.14403552994013732
PSMB8-AS1,KIAA2022,0.03925282910052651
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,CEP89,0.048958884516200216
PSMB8-AS1,DGCR5,0.0
PSMB8-AS1,WRB,0.02397383294363386
PSMB8-AS1,ZFAND3,0.018049652471681804
PSMB8-AS1,EPHX4,0.010492048644615207
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,UBL5,0.022748277786802117
PSMB8-AS1,P3H1,0.004888531447403279
PSMB8-AS1,NRN1L,0.0
PSMB8-AS1,U91328.19,0.0
PSMB8-AS1,RP11-147L13.15,0.03139160918897823
PSMB8-AS1,AC006116.17,0.0
PSMB8-AS1,TMEM38A,0.0
PSMB8-AS1,SLC25A13,0.0
PSMB8-AS1,CNIH1,0.0
PSMB8-AS1,KIAA1549L,0.0
PSMB8-AS1,LINC00116,0.0
PSMB8-AS1,TRIM60P18,0.0
PSMB8-AS1,GABRA1,0.038447714048286785
PSMB8-AS1,GALNT16,0.0
PSMB8-AS1,SLITRK1,0.0
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,PCBP1-AS1,0.0
PSMB8-AS1,LEMD2,0.008904822101747718
PSMB8-AS1,RP11-549J18.1,0.012880104644796499
PSMB8-AS1,BTBD3,0.026734705402155733
PSMB8-AS1,UBE2T,0.013935969180915185
PSMB8-AS1,FAM118A,0.04107894663796595
PSMB8-AS1,RP11-77P6.2,0.0
PSMB8-AS1,HEXA,0.0
PSMB8-AS1,AGAP4,0.0
PSMB8-AS1,ABHD14B,0.02714853455759749
PSMB8-AS1,THAP9,0.04314633936340715
PSMB8-AS1,RP11-196G18.22,0.0
PSMB8-AS1,FAM223A,0.0
PSMB8-AS1,ATP5J,0.007580203532066253
PSMB8-AS1,SLC25A17,0.0046683584195172986
PSMB8-AS1,DNM1P46,0.007368791383055328
PSMB8-AS1,SLC25A35,0.014968116738419803
PSMB8-AS1,PAX8-AS1,0.012348742638047677
PSMB8-AS1,KPNA1,0.0
PSMB8-AS1,KIDINS220,0.0
PSMB8-AS1,EML2,0.0
PSMB8-AS1,PIP4K2A,0.04685286787289319
PSMB8-AS1,EMG1,0.07785288160468344
PSMB8-AS1,CARD9,0.01109332444222516
PSMB8-AS1,RPS9,0.01873437132588745
PSMB8-AS1,ATP6V0D1,0.0
PSMB8-AS1,TELO2,0.023542247766737
PSMB8-AS1,SPATA6,0.011443137338953859
PSMB8-AS1,MRPS17,0.0
PSMB8-AS1,SNRPD3,0.0
PSMB8-AS1,CABIN1,0.0
PSMB8-AS1,NTAN1,0.012961163507962456
PSMB8-AS1,EFCAB11,0.0
PSMB8-AS1,TMEM68,0.0
PSMB8-AS1,ARL14EP,0.0
PSMB8-AS1,SLITRK4,0.07116505908056092
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,ELN,0.0018368587531320821
PSMB8-AS1,PCM1,0.016474284418121352
PSMB8-AS1,SCLY,0.05195250190891733
PSMB8-AS1,CDC42EP3,0.0
PSMB8-AS1,CCDC137,0.0
PSMB8-AS1,FAM210B,0.0014870458564033456
PSMB8-AS1,WBP2NL,0.03031702668617352
PSMB8-AS1,C1QL1,0.0
PSMB8-AS1,TROVE2,0.0
PSMB8-AS1,FAM101B,0.0
PSMB8-AS1,SCAF1,0.0
PSMB8-AS1,C11orf70,0.006687170139281666
PSMB8-AS1,ADAM10,0.022175194251755462
PSMB8-AS1,TMEM17,0.0
PSMB8-AS1,GDPGP1,0.006617256348420536
PSMB8-AS1,PAG1,0.0
PSMB8-AS1,ZNF79,0.000986260305647557
PSMB8-AS1,CA9,0.04387986984835815
PSMB8-AS1,SYNJ2,0.05740266225867244
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,ZC4H2,0.0
PSMB8-AS1,RPS6,0.0
PSMB8-AS1,CCDC106,0.019986691911278002
PSMB8-AS1,DNAJC8,0.004206196786627388
PSMB8-AS1,MED21,0.0
PSMB8-AS1,GARNL3,0.0054734734717569716
PSMB8-AS1,HAR1B,0.05363950528163678
PSMB8-AS1,USP19,0.0
PSMB8-AS1,PCDHA7,0.04958316387542202
PSMB8-AS1,MINA,0.0
PSMB8-AS1,ANKRD20A2,0.03346847621029666
PSMB8-AS1,AC008427.2,0.01870450828689662
PSMB8-AS1,FEN1,0.0013360732023762938
PSMB8-AS1,HNRNPUL2,0.0
PSMB8-AS1,TAF9,0.024405418120530736
PSMB8-AS1,XRCC1,0.0
PSMB8-AS1,SNRNP70,0.0
PSMB8-AS1,PARVB,0.0020184078631521668
PSMB8-AS1,ZNF646,0.013311689821693376
PSMB8-AS1,NOL12,0.008585585661012014
PSMB8-AS1,COBLL1,0.018261064620692703
PSMB8-AS1,FBXL8,0.04077771474691401
PSMB8-AS1,DMTN,0.0
PSMB8-AS1,HEATR3,0.0
PSMB8-AS1,MBOAT7,0.014636308391374832
PSMB8-AS1,ABCB6,0.0
PSMB8-AS1,AC083843.1,0.0
PSMB8-AS1,RP11-293M10.6,0.03735441357879616
PSMB8-AS1,ZKSCAN7,0.033984217860791484
PSMB8-AS1,SCUBE3,0.0
PSMB8-AS1,NT5E,0.0
PSMB8-AS1,DYX1C1-CCPG1,0.0020184078631521668
PSMB8-AS1,RASA4B,0.0
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,AC104135.2,0.0
PSMB8-AS1,NELFB,0.0028815782169459227
PSMB8-AS1,RP11-134E15.1,0.0
PSMB8-AS1,MIOS,0.0
PSMB8-AS1,GTPBP6,0.0
PSMB8-AS1,GATB,0.05960327161668556
PSMB8-AS1,ZNRF3,0.03257472940050986
PSMB8-AS1,COL4A6,0.011274160135243043
PSMB8-AS1,TRAP1,0.0
PSMB8-AS1,SLC4A1AP,0.007761039225084118
PSMB8-AS1,CCT7,0.0
PSMB8-AS1,C16orf62,0.0
PSMB8-AS1,FBXO34,0.0
PSMB8-AS1,LSR,0.0018792936984321352
PSMB8-AS1,C1orf220,0.0010137391512085978
PSMB8-AS1,CLTB,0.0
PSMB8-AS1,RP11-53O19.3,0.0
PSMB8-AS1,RNF150,0.007942588335104238
PSMB8-AS1,LINC00472,0.04427211769038695
PSMB8-AS1,GOLGA6L5P,0.0013062101633854715
PSMB8-AS1,SHMT1,0.0
PSMB8-AS1,WAS,0.027597875755949526
PSMB8-AS1,RP11-872J21.5,0.006687170139281657
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,RCL1,0.025398228343167257
PSMB8-AS1,CYSLTR2,0.005181002459580116
PSMB8-AS1,RP11-672L10.6,0.011093324442225131
PSMB8-AS1,MCM2,0.0
PSMB8-AS1,RP11-181G12.2,0.0
PSMB8-AS1,CTNNB1,0.04304727595055743
PSMB8-AS1,GFER,0.0
PSMB8-AS1,NDRG2,0.0
PSMB8-AS1,MAPRE1,0.0
PSMB8-AS1,ADCY8,0.01252957833106556
PSMB8-AS1,ARHGAP15,0.021936303257183487
PSMB8-AS1,ARIH1,0.032728086247966706
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,SNX13,0.0
PSMB8-AS1,EEF1A1,0.0030624139099638056
PSMB8-AS1,RP11-401P9.5,0.015710890894179513
PSMB8-AS1,DNAAF3,0.017618067294784934
PSMB8-AS1,NEK4,0.030679411489211526
PSMB8-AS1,UQCRC2,0.0076918388512252165
PSMB8-AS1,AC093642.5,0.0
PSMB8-AS1,SRPRA,0.0
PSMB8-AS1,POLR3K,0.027879201695821546
PSMB8-AS1,DNM1P51,0.017898679817654715
PSMB8-AS1,NADK,0.012460377957206668
PSMB8-AS1,LARP7,0.0
PSMB8-AS1,RP11-613D13.5,0.05768327478154228
PSMB8-AS1,PRELID1,0.025579064036185113
PSMB8-AS1,C1orf204,0.010492048644615198
PSMB8-AS1,ADGRL4,0.0014870458564033456
PSMB8-AS1,CCDC39,0.0017676583792731718
PSMB8-AS1,NAPG,0.009517956388664681
PSMB8-AS1,AC010642.1,0.0002733491888786423
PSMB8-AS1,MMP28,0.0
PSMB8-AS1,FHL2,0.011705745312139883
PSMB8-AS1,CAPN3,0.0
PSMB8-AS1,DGKG,0.0
PSMB8-AS1,ERLEC1,0.01205627162587082
PSMB8-AS1,CCDC88A,0.01526058775059663
PSMB8-AS1,SLC35C1,0.0
PSMB8-AS1,ADCY4,0.026049986547950117
PSMB8-AS1,OR7D2,0.013323548311000424
PSMB8-AS1,PAX2,0.0
PSMB8-AS1,URGCP-MRPS24,0.019087586343060736
PSMB8-AS1,ATP6V0A1,0.0
PSMB8-AS1,FCGR2A,0.03967326920511856
PSMB8-AS1,EPB41L4A-AS1,0.01367336120772916
PSMB8-AS1,TMC6,0.0
PSMB8-AS1,AHCYL2,0.0
PSMB8-AS1,AGBL5,0.0
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,PDPR,0.0
PSMB8-AS1,CCDC74B,0.05046505219590176
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,RAB7A,0.0
PSMB8-AS1,USP6,0.01256891566593364
PSMB8-AS1,ARR3,0.0070369830360104205
PSMB8-AS1,EIF3L,0.0
PSMB8-AS1,LINC00936,0.02044885354416794
PSMB8-AS1,PLA2G16,0.07575204907652228
PSMB8-AS1,EIF1,0.0
PSMB8-AS1,ZBTB40,0.0
PSMB8-AS1,ZNF529,0.0038051880657235335
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,COMTD1,0.0
PSMB8-AS1,FAM181B,0.0
PSMB8-AS1,LAMTOR5,0.0
PSMB8-AS1,RNPEP,0.003104848855263868
PSMB8-AS1,NAT1,0.009837906246402595
PSMB8-AS1,SPG20-AS1,0.023711224970447815
PSMB8-AS1,CAMK2N2,0.0
PSMB8-AS1,WIF1,0.0
PSMB8-AS1,PPP1R8,0.04664074230688005
PSMB8-AS1,MYO15B,0.0
PSMB8-AS1,RP11-1099M24.6,0.0
PSMB8-AS1,ZNF823,0.0
PSMB8-AS1,OAS2,0.0
PSMB8-AS1,RP11-481A20.10,0.014325119412512001
PSMB8-AS1,SGTA,0.0
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,ZNF469,0.008654786034870925
PSMB8-AS1,HMOX1,0.07987759085659592
PSMB8-AS1,PRICKLE2,0.009837906246402595
PSMB8-AS1,SPOCK1,0.0
PSMB8-AS1,RP11-517B11.7,0.015931063922065464
PSMB8-AS1,SLC27A6,0.0
PSMB8-AS1,CHD6,0.015510623817473434
PSMB8-AS1,SMAP1,0.004972687921001183
PSMB8-AS1,TCEA2,0.0
PSMB8-AS1,DOCK6,0.026524006670147045
PSMB8-AS1,OGT,0.0
PSMB8-AS1,B3GNT2,0.006505621029261572
PSMB8-AS1,OPRD1,0.0
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,RGL3,0.014718080671542982
PSMB8-AS1,GABPB1-AS1,0.006004835478505793
PSMB8-AS1,UBE2R2,0.008192624401980996
PSMB8-AS1,ZNF496,0.02072946606703774
PSMB8-AS1,XPR1,0.04655968344371409
PSMB8-AS1,QKI,0.0
PSMB8-AS1,REXO2,0.0
PSMB8-AS1,IARS,0.0
PSMB8-AS1,CCDC149,0.008974735892608821
PSMB8-AS1,SMARCA2,0.01841132385771756
PSMB8-AS1,BCHE,0.005542673845615882
PSMB8-AS1,RUSC2,0.0
PSMB8-AS1,S100A11,0.07894450671194103
PSMB8-AS1,TEAD2,0.05370941907249789
PSMB8-AS1,JAZF1-AS1,0.0
PSMB8-AS1,MARC2,0.0
PSMB8-AS1,PALLD,0.0047494172826832385
PSMB8-AS1,STAG2,0.0
PSMB8-AS1,ZNF773,0.04107894663796595
PSMB8-AS1,CH507-9B2.4,0.002722274135515922
PSMB8-AS1,TAF1D,0.005280779289432041
PSMB8-AS1,TCTN3,0.0
PSMB8-AS1,TTF1,1.1454632694819583e-05
PSMB8-AS1,SGMS1,0.03762388102936112
PSMB8-AS1,HNRNPCP2,0.018581014478430625
PSMB8-AS1,UNC5A,0.006617256348420544
PSMB8-AS1,DSC2,8.06550065537391e-05
PSMB8-AS1,RGL1,0.033147812935556534
PSMB8-AS1,ASNSD1,0.027879201695821525
PSMB8-AS1,KLHL11,0.014829002573699753
PSMB8-AS1,NDUFV2P1,0.03341042090874262
PSMB8-AS1,RP1-266L20.9,0.0
PSMB8-AS1,RBX1,0.0
PSMB8-AS1,SLC26A10,0.0
PSMB8-AS1,PIKFYVE,0.027597875755949516
PSMB8-AS1,PPFIA3,0.0
PSMB8-AS1,TGOLN2,0.022567442093784234
PSMB8-AS1,HMGN3,0.041372131067145025
PSMB8-AS1,MYOZ3,0.0072296772183353146
PSMB8-AS1,MAMDC2,5.079196756289872e-05
PSMB8-AS1,THY1,0.0009438253603474859
PSMB8-AS1,CTD-2314G24.2,0.001417845482544435
PSMB8-AS1,ATP13A3,0.0022298200121630826
PSMB8-AS1,ASNA1,0.0
PSMB8-AS1,CENPBD1P1,0.0
PSMB8-AS1,RRP1,0.0
PSMB8-AS1,ENDOG,0.0022803024193359892
PSMB8-AS1,COA6,0.0
PSMB8-AS1,VPS4B,0.005111802085721197
PSMB8-AS1,SMYD3,0.003786470099037539
PSMB8-AS1,TAP1,0.10140143076018072
PSMB8-AS1,SLC48A1,0.0
PSMB8-AS1,AK6,0.0027424640522259003
PSMB8-AS1,RP3-402G11.25,0.0
PSMB8-AS1,FUT9,0.03344099736473563
PSMB8-AS1,SRSF7,0.0
PSMB8-AS1,MPP1,0.07295183928313227
PSMB8-AS1,HAGH,0.0030230765750957084
PSMB8-AS1,GPR1,0.0
PSMB8-AS1,DNAH2,0.029735182272251814
PSMB8-AS1,ZNF326,0.03845957253759385
PSMB8-AS1,CNOT10,0.010591825474467133
PSMB8-AS1,RP11-102N12.3,0.0
PSMB8-AS1,NUDT10,0.0006238755026095896
PSMB8-AS1,STXBP2,0.00786081605493608
PSMB8-AS1,TRPM3,0.0
PSMB8-AS1,XPO6,0.0
PSMB8-AS1,RPL23AP21,0.0021305314273387583
PSMB8-AS1,IFITM2,0.04250405545450152
PSMB8-AS1,E2F1,0.0
PSMB8-AS1,TPP1,0.0
PSMB8-AS1,TRH,0.015511337234475646
PSMB8-AS1,COL9A3,0.0
PSMB8-AS1,ANKRD33,0.09435743291840777
PSMB8-AS1,CCR10,0.0
PSMB8-AS1,SIRT2,9.25134958607684e-05
PSMB8-AS1,GOLGA8B,0.04718396280293588
PSMB8-AS1,UNC5B,0.0
PSMB8-AS1,DSG2,0.0
PSMB8-AS1,LINC00094,0.0
PSMB8-AS1,RP11-304L19.12,0.04394907022221706
PSMB8-AS1,MRPS12,0.007691838851225225
PSMB8-AS1,EHF,0.009155571585626694
PSMB8-AS1,ELAC2,0.0
PSMB8-AS1,GRAMD1B,0.009267206904785694
PSMB8-AS1,DDX6,0.0
PSMB8-AS1,AC002467.7,0.0
PSMB8-AS1,BBS2,0.007941874918102037
PSMB8-AS1,NUP133,0.009406321069505707
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,PTGDS,0.002519193413907955
PSMB8-AS1,LINC01138,0.018330264994551603
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,G2E3,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,ORC1,0.0032432496029816886
PSMB8-AS1,CPSF1P1,0.0016678815494212285
PSMB8-AS1,CASP6,0.03845957253759385
PSMB8-AS1,USE1,0.0
PSMB8-AS1,EML1,0.0
PSMB8-AS1,SIRPB2,0.02124211010710056
PSMB8-AS1,CTD-2292P10.4,0.005573250301608915
PSMB8-AS1,LINC00959,0.01102341065136401
PSMB8-AS1,PHKB,0.023765518405054916
PSMB8-AS1,RP11-37C7.3,0.0
PSMB8-AS1,FAM223B,0.0
PSMB8-AS1,TRAF3IP1,0.0
PSMB8-AS1,RP11-80H18.3,0.015692172927493527
PSMB8-AS1,ARHGEF15,0.0
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,AL356053.1,0.08209595623606418
PSMB8-AS1,MAPKAPK5-AS1,0.0
PSMB8-AS1,SENP2,0.0
PSMB8-AS1,CTD-2265O21.3,0.0
PSMB8-AS1,FAM19A3,0.045123429554873695
PSMB8-AS1,KIF21B,0.0339417829154914
PSMB8-AS1,VPS39,0.018342123483858632
PSMB8-AS1,CLEC2D,0.025479287206333214
PSMB8-AS1,DNAJC3-AS1,0.0
PSMB8-AS1,NDUFB3,0.04747714723211494
PSMB8-AS1,AC083899.3,0.0
PSMB8-AS1,RHEB,0.025298451513315324
