from,to,weight
SYNC,KIF4A,0.03978419110727531
SYNC,BZW1,0.0
SYNC,LRP5L,0.0013062101633854624
SYNC,RBSN,0.0
SYNC,RANBP9,0.005041888294860093
SYNC,ACSL6,0.0
SYNC,CXorf40B,0.01830040195556081
SYNC,NUP93,0.0
SYNC,TMEM50B,0.0
SYNC,AC084219.2,0.0
SYNC,SLCO1C1,0.0008054246126296741
SYNC,HMGXB4,0.0
SYNC,RP11-97O12.7,0.004849194112535181
SYNC,RP11-458D21.1,0.0
SYNC,CACUL1,0.0
SYNC,DPH3,0.028992408116492112
SYNC,ZXDA,0.028530246483602164
SYNC,SEPSECS,0.004779993738676271
SYNC,GDPD5,0.0
SYNC,RPL13AP5,0.0
SYNC,INO80B-WBP1,0.0
SYNC,IGDCC3,0.0
SYNC,RP11-295K3.1,0.024796952545557305
SYNC,TIMP3,0.0
SYNC,HIKESHI,0.0
SYNC,CCNI2,0.0021992435561700497
SYNC,C7orf55,0.0
SYNC,RP11-582E3.6,0.0
SYNC,RP5-890E16.2,0.034192532399370416
SYNC,ZNF883,0.0
SYNC,EGFR,0.002519193413907946
SYNC,UPF2,0.0
SYNC,NGB,0.0
SYNC,CENPBD1,0.08110243259642544
SYNC,RP11-274G22.1,0.0
SYNC,AHCY,0.014718080671543001
SYNC,CHADL,0.0
SYNC,ALPK3,0.06190859339146784
SYNC,BTN3A2,0.02920382026550301
SYNC,FNDC1,0.0
SYNC,DRD2,0.0
SYNC,BCAM,0.0
SYNC,SPPL2B,0.012348742638047696
SYNC,ZMPSTE24,0.0
SYNC,C16orf87,0.0
SYNC,IQUB,0.024254445466503682
SYNC,RP11-756P10.6,0.01526058775059663
SYNC,UBE2Z,0.016111899615083393
SYNC,HEATR1,0.0
SYNC,GNPDA1,0.0
SYNC,UBE2T,0.011998216324316776
SYNC,SEPT10,0.0
SYNC,MED29,0.02160449491013856
SYNC,C10orf88,0.0
SYNC,GOSR2,0.008874959062756886
SYNC,RP3-414A15.12,0.0016678815494212285
SYNC,HES2,0.0
SYNC,AC009948.5,0.0
SYNC,BAZ1B,0.02573003669021219
SYNC,CDK13,0.004136996412768477
SYNC,TCP11X1,0.0
SYNC,SSTR3,0.0
SYNC,CTB-31O20.2,0.03909071137419459
SYNC,ACY1,0.006074749269366896
SYNC,MAGEF1,0.051509058242713436
SYNC,PAIP1,0.006004835478505793
SYNC,ZNRF1,0.052622978080386226
SYNC,EID2,0.0
SYNC,RHOXF1-AS1,0.0
SYNC,PAQR5,0.0
SYNC,NFE2L3,0.0
SYNC,SLC1A6,0.022748277786802117
SYNC,HIGD1B,0.01532978812445555
SYNC,NGLY1,0.017548866920926026
SYNC,CDNF,0.0
SYNC,DCUN1D5,0.007719317696786257
SYNC,VAPB,0.00625558496238476
SYNC,SNHG22,0.011093324442225114
SYNC,ZNF436,0.0
SYNC,DAB2IP,0.02784791182282632
SYNC,CDS2,0.0
SYNC,CCDC87,0.0
SYNC,SRFBP1,0.03316653090224254
SYNC,FAM184B,0.0036748347798785845
SYNC,TSC1,0.0
SYNC,RANBP2,0.0
SYNC,ZNF638-IT1,0.027417040062931632
SYNC,CEP135,0.007719317696786275
SYNC,IL11RA,0.0
SYNC,TMEM59,0.0
SYNC,NRN1L,0.0
SYNC,DERA,0.015791949757345488
SYNC,COL23A1,0.0
SYNC,SLC7A2,0.0027424640522259003
SYNC,STRA13,0.0
SYNC,TRIM60P18,0.0
SYNC,LIG1,0.0
SYNC,UPK3BL,0.0
SYNC,FBXW5,0.0
SYNC,LINC01252,0.0
SYNC,MRPS27,0.0
SYNC,EIF4G1,0.0
SYNC,FBXO3,0.0
SYNC,CYC1,0.0
SYNC,ERMARD,0.008150902873683134
SYNC,TRIM59,0.0
SYNC,ZBED9,0.0
SYNC,UNC5A,0.0
SYNC,PSMD13,0.0
SYNC,EXOC1,0.0
SYNC,AF131216.6,0.0
SYNC,SDCBP2,0.01887348549060748
SYNC,ANKRD28,0.0037054112358716174
SYNC,GMFB,0.0
SYNC,MKL1,0.0
SYNC,HPF1,0.0
SYNC,CARHSP1,0.0
SYNC,TMEM263,0.00783095301594523
SYNC,USP10,0.0
SYNC,PHLPP1,0.015903585076504443
SYNC,ZNF430,0.00033140449043271586
SYNC,HSP90B2P,0.0
SYNC,C7orf49,0.05890882993837404
SYNC,KRCC1,0.0
SYNC,ZMYND15,0.0
SYNC,ERMAP,0.041121381583266024
SYNC,PAF1,0.004556723100358308
SYNC,CACNB1,0.0
SYNC,PRMT7,0.0
SYNC,MAZ,0.0
SYNC,GLIS3,0.0
SYNC,DCT,0.007830953015945257
SYNC,NUF2,0.0
SYNC,LETM2,0.0
SYNC,RP11-332H14.2,0.0
SYNC,UNC5B,0.0
SYNC,PLA2G12A,0.0
SYNC,TM7SF3,0.0
SYNC,RP11-123K3.4,0.0
SYNC,FAM21C,0.0
SYNC,YEATS2,0.032617164345809975
SYNC,POGK,0.04416048237122797
SYNC,P4HA2,0.01198635783500971
SYNC,C12orf10,0.0
SYNC,MAT2A,0.02203608008703543
SYNC,TMEM163,0.0034939990868606925
SYNC,CSNK2A2,0.0
SYNC,RP11-378A13.1,0.015330501541457753
SYNC,NOP16,0.02213585691688739
SYNC,TMCC1-AS1,0.07576390756582936
SYNC,PGM2L1,0.013200054502534404
SYNC,RUBCN,0.0021992435561700406
SYNC,STK24-AS1,0.0
SYNC,FRA10AC1,0.0
SYNC,DCAF10,0.0
SYNC,RP11-677O4.6,0.0
SYNC,ACTN4,0.011454995828260898
SYNC,MRPL39,0.0006930758764685
SYNC,ACTR3B,0.018453758803017622
SYNC,NEDD9,0.04904065679636839
SYNC,SNCB,0.0
SYNC,ZIM2,0.0
SYNC,EEF1A1P6,0.050014749052318896
SYNC,RP11-442N1.1,0.03660359196116358
SYNC,ZNF668,0.0
SYNC,SORL1,0.0
SYNC,MICU1,0.0034240852959995715
SYNC,IRF2BPL,0.0
SYNC,AC009404.2,0.0
SYNC,EPN1,0.009698792081682554
SYNC,MIR31HG,0.0
SYNC,TFAP2C,0.0
SYNC,TUBGCP6,0.0
SYNC,ATXN7L1,0.0
SYNC,GOLGA2,0.0
SYNC,SLC30A7,0.0
SYNC,PANK1,0.0
SYNC,CD86,0.0
SYNC,BTK,0.0029813550467978566
SYNC,CTAGE5,0.014467331187664014
SYNC,LPA,0.02985557847028585
SYNC,TAPBPL,0.0
SYNC,ITPKB,0.018973262320459396
SYNC,GPR37L1,0.014355695868505033
SYNC,PPP1R14B,0.0
SYNC,ARL16,0.0
SYNC,PSMC2,0.0
SYNC,SRA1,0.0
SYNC,RP11-45P15.4,0.0
SYNC,LRRC75A-AS1,0.006186384588525878
SYNC,RP11-700H6.1,0.0
SYNC,TRAPPC5,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,AC114730.3,0.0
PSMB8-AS1,SLC2A5,0.11470166594917931
PSMB8-AS1,USP9X,0.00370541123587159
PSMB8-AS1,MRPS26,0.0
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,LINC00638,0.0
PSMB8-AS1,ENTPD3,0.03193482968503408
PSMB8-AS1,CYGB,0.0
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,RNF216,0.050947119779971586
PSMB8-AS1,LINC00926,0.0
PSMB8-AS1,TXNDC15,0.01507975205757875
PSMB8-AS1,LIMS2,0.0
PSMB8-AS1,KPNA1,0.0
PSMB8-AS1,MFSD14B,0.009517956388664671
PSMB8-AS1,USP2,0.009306544239653783
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,MAMDC2,5.079196756289872e-05
PSMB8-AS1,DACH1,0.0
PSMB8-AS1,PBX1,0.006104612308357727
PSMB8-AS1,bP-2189O9.2,0.027766852959660335
PSMB8-AS1,PIM2,0.03780471672237899
PSMB8-AS1,SH3BP1,0.06464031622800116
PSMB8-AS1,RP13-15M17.1,0.0
PSMB8-AS1,ST3GAL1,0.034915875171441964
PSMB8-AS1,MDK,0.003705411235871581
PSMB8-AS1,ABHD13,0.0
PSMB8-AS1,ERMN,0.021743609074858537
PSMB8-AS1,PLB1,0.0
PSMB8-AS1,AC004980.7,0.0026614051890599512
PSMB8-AS1,MBD3,0.01055010394616929
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,RP11-295D4.3,0.004236773242620412
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,RRN3P3,0.03889044429748851
PSMB8-AS1,GCC2,0.008262538192842126
PSMB8-AS1,KLHL7-AS1,0.0
PSMB8-AS1,SCAMP4,0.0
PSMB8-AS1,GFPT1,0.0
PSMB8-AS1,RP11-671J11.5,0.010130377258579432
PSMB8-AS1,IL34,0.0
PSMB8-AS1,NR2C1,0.0
PSMB8-AS1,MOSPD3,0.0
PSMB8-AS1,RP11-275H4.1,0.0
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,EIF4EBP3,0.0
PSMB8-AS1,TRAM2-AS1,0.0
PSMB8-AS1,YARS,0.0034247987130017732
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,DCN,0.014617590424688838
PSMB8-AS1,RBM43,0.0
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,GEM,0.0076918388512252165
PSMB8-AS1,ITGA9-AS1,0.001417845482544435
PSMB8-AS1,HEBP2,0.0
PSMB8-AS1,CDH8,0.029173243809509978
PSMB8-AS1,FAAP20,0.0
PSMB8-AS1,RSPRY1,0.0
PSMB8-AS1,CA3,0.036241207158125614
PSMB8-AS1,FBXO38,0.011887294422159985
PSMB8-AS1,PODXL,0.06428978991427022
PSMB8-AS1,SMARCE1,0.0
PSMB8-AS1,MYH7B,0.01583128709221356
PSMB8-AS1,SCMH1,0.0
PSMB8-AS1,TLR4,0.005392414608591032
PSMB8-AS1,RP11-734K2.4,0.0019484940722910547
PSMB8-AS1,HAPLN3,0.0
PSMB8-AS1,MFSD8,0.0
PSMB8-AS1,COL4A6,0.011274160135243043
PSMB8-AS1,ZNF75D,0.0
PSMB8-AS1,UBE2QL1,0.0
PSMB8-AS1,GRIK5,0.0
PSMB8-AS1,TRIO,0.0
PSMB8-AS1,PRR14L,0.028811572423474194
PSMB8-AS1,CLSPN,0.0
PSMB8-AS1,RP11-108M9.4,0.0
PSMB8-AS1,SMAD5,0.0
PSMB8-AS1,PRDX3,0.0
PSMB8-AS1,UBE2G1,0.0
PSMB8-AS1,RPL39,0.0
PSMB8-AS1,NPFFR1,0.025298451513315286
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,XPO6,0.0
PSMB8-AS1,CD226,0.04877804882318231
PSMB8-AS1,CTD-3162L10.1,0.016655120111139208
PSMB8-AS1,SYTL4,0.0
PSMB8-AS1,SLC26A11,0.0
PSMB8-AS1,GRIN3A,0.04269674963682645
PSMB8-AS1,RP11-713P17.4,0.0064364206554026705
PSMB8-AS1,RPRD1A,0.025618401371053257
PSMB8-AS1,DTD1,0.0
PSMB8-AS1,HYKK,0.0032432496029816886
PSMB8-AS1,FILIP1L,0.00844337388586001
PSMB8-AS1,MYLK-AS1,0.0
PSMB8-AS1,ATRIP,0.0
PSMB8-AS1,BRSK2,0.004598444628656186
PSMB8-AS1,SMIM15,0.0
PSMB8-AS1,SLC44A1,0.03307861256169765
PSMB8-AS1,MPDU1,0.03835979570774192
PSMB8-AS1,CTB-119C2.1,0.02202422159772839
PSMB8-AS1,KRT17P2,0.0
PSMB8-AS1,NDUFA3,0.00431783210578636
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,GOLPH3,0.024686030643400563
PSMB8-AS1,C9orf78,0.008331738566701026
PSMB8-AS1,NEDD1,0.0
PSMB8-AS1,AC004381.6,0.014436754731670965
PSMB8-AS1,SNX6,0.0
PSMB8-AS1,COX5A,0.0016984580054142614
PSMB8-AS1,PDIA6,0.0
PSMB8-AS1,MAPKBP1,0.0
PSMB8-AS1,TMX4,0.022216915780053297
PSMB8-AS1,CKB,0.01834212348385865
PSMB8-AS1,SPTLC1,0.0
PSMB8-AS1,GP6,0.0
PSMB8-AS1,PGAP2,0.0
PSMB8-AS1,ARHGAP23,0.002310878875329022
PSMB8-AS1,PRKCQ,0.0
PSMB8-AS1,TMEFF1,0.01592061005794986
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,RPS12P26,0.023291498282857984
PSMB8-AS1,HRC,0.0
PSMB8-AS1,AC006116.27,0.0
PSMB8-AS1,RP11-795F19.5,0.00944875601480577
PSMB8-AS1,RNF144A-AS1,0.02500598050113844
PSMB8-AS1,ANKRD34C,0.054629931310843566
PSMB8-AS1,CEP83,0.0
PSMB8-AS1,KCNIP4-IT1,0.0
PSMB8-AS1,SPHK2,0.0062555849623847784
PSMB8-AS1,SLC1A1,0.06993360639158105
PSMB8-AS1,PLCB1,0.05792812673327316
PSMB8-AS1,CYBRD1,0.005099943596414177
PSMB8-AS1,RP11-26J3.3,0.0
PSMB8-AS1,BIN2,0.08187864655490515
PSMB8-AS1,VPS37D,0.0
PSMB8-AS1,LENG8-AS1,0.0013360732023762756
PSMB8-AS1,RP4-756G23.5,0.0
PSMB8-AS1,NEK1,0.0
PSMB8-AS1,LINC01560,0.020349076714315996
PSMB8-AS1,AFF1,0.010381126742458436
PSMB8-AS1,THAP10,0.0
PSMB8-AS1,ARFGEF1,0.0028815782169459136
PSMB8-AS1,MRLN,0.0
PSMB8-AS1,ASB1,0.045316123737198566
PSMB8-AS1,INTS7,0.030848388692922325
PSMB8-AS1,ARID5B,0.008431515396552952
PSMB8-AS1,KLHL20,0.0
PSMB8-AS1,GAD2,0.026110426042933926
PSMB8-AS1,C1orf216,0.019747800916706054
PSMB8-AS1,EMC6,0.0
PSMB8-AS1,RCN1,0.0
PSMB8-AS1,ZNF841,0.0
PSMB8-AS1,USP6,0.01256891566593364
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,LINC00869,0.0015986811755623362
PSMB8-AS1,NUDT10,0.0006238755026095896
PSMB8-AS1,GTF3C3,0.0
PSMB8-AS1,CAPZA1,0.00474941728268322
PSMB8-AS1,PABPC1L2B,0.0
PSMB8-AS1,SETD2,0.0
PSMB8-AS1,PLEKHG4,0.0016678815494212376
PSMB8-AS1,MIR100HG,0.0
PSMB8-AS1,GCSH,0.0014870458564033456
PSMB8-AS1,CEP120,0.0
PSMB8-AS1,PLEKHB1,0.0
PSMB8-AS1,SEH1L,0.02559092252549218
PSMB8-AS1,HAUS6,0.008597444150319043
PSMB8-AS1,AC092066.1,0.06109733227885143
PSMB8-AS1,MBTPS2,0.0
PSMB8-AS1,CACNA1S,0.03289706345167756
PSMB8-AS1,C9orf69,0.022356029944773346
PSMB8-AS1,MED8,0.0
PSMB8-AS1,MT1M,0.0
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,BRINP3,0.0816762295484743
PSMB8-AS1,ATP2A2,0.025298451513315286
PSMB8-AS1,CRYAB,0.039503578584405466
PSMB8-AS1,GLOD5,0.0
PSMB8-AS1,HSPA2,0.011425132789270057
PSMB8-AS1,LARP7,0.0
PSMB8-AS1,FMO4,0.0
PSMB8-AS1,BCL2L13,0.030610211115352615
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,RRAD,0.0
PSMB8-AS1,AC011043.1,0.020279162923454875
PSMB8-AS1,SPATA2,0.0
PSMB8-AS1,PPCDC,0.004737558793376227
PSMB8-AS1,VARS,0.0
PSMB8-AS1,CD320,0.0137544200708951
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,MGAT4EP,0.0
PSMB8-AS1,ZNF563,0.0
PSMB8-AS1,NPTXR,0.0
PSMB8-AS1,TUBD1,0.016211676444935274
PSMB8-AS1,RPL23A,0.027879201695821552
PSMB8-AS1,DNAJB9,0.0229990272706811
PSMB8-AS1,LYSMD1,0.0
PSMB8-AS1,HNRNPF,0.014898916364560874
PSMB8-AS1,FAM120C,0.0
PSMB8-AS1,HEATR6,0.0
PSMB8-AS1,RP11-804H8.6,0.002561628359208008
PSMB8-AS1,RP11-656D10.3,0.0
PSMB8-AS1,RP11-51J9.6,0.015191387376737739
PSMB8-AS1,SND1,0.039784191107275275
PSMB8-AS1,RNY3,0.0
PSMB8-AS1,STAG3L2,0.0
PSMB8-AS1,PPFIA4,0.020349076714316006
PSMB8-AS1,PDLIM3,0.052354472575052005
PSMB8-AS1,RP11-9E17.1,0.01736731781090593
PSMB8-AS1,AKAP13,0.0
PSMB8-AS1,MACROD1,0.0
PSMB8-AS1,REEP2,0.0
PSMB8-AS1,SCHIP1.1,0.0008746249864885846
PSMB8-AS1,OXTR,0.05213333760193521
PSMB8-AS1,RP11-176H8.1,0.00012308995185380124
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,OR1H1P,0.0
PSMB8-AS1,SSC5D,0.0006930758764685
PSMB8-AS1,RP11-876N24.5,0.007368791383055328
PSMB8-AS1,TBC1D3F,0.0
PSMB8-AS1,DLC1,0.025953307328530146
PSMB8-AS1,SLC25A18,0.0321967242412179
PSMB8-AS1,GOLPH3L,0.0
PSMB8-AS1,NPY2R,0.030486717306886596
PSMB8-AS1,KIF4A,0.0
PSMB8-AS1,BZW1,0.005280779289432051
PSMB8-AS1,LRP5L,0.0
PSMB8-AS1,RBSN,0.0
PSMB8-AS1,RANBP9,0.001987831407159125
PSMB8-AS1,ACSL6,0.02443528115952152
PSMB8-AS1,CXorf40B,0.035878822355087624
PSMB8-AS1,NUP93,0.0
PSMB8-AS1,TMEM50B,0.04975285449613508
PSMB8-AS1,AC084219.2,0.0073993678390483885
PSMB8-AS1,SLCO1C1,0.0
PSMB8-AS1,HMGXB4,0.0
PSMB8-AS1,RP11-97O12.7,0.01923587029364543
PSMB8-AS1,RP11-458D21.1,0.0
PSMB8-AS1,CACUL1,0.0
PSMB8-AS1,DPH3,0.0
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,SEPSECS,0.0
PSMB8-AS1,GDPD5,0.0
PSMB8-AS1,RPL13AP5,0.0
PSMB8-AS1,INO80B-WBP1,0.002074957602397928
PSMB8-AS1,IGDCC3,0.0
PSMB8-AS1,RP11-295K3.1,0.0
PSMB8-AS1,TIMP3,0.0
PSMB8-AS1,HIKESHI,0.00728773251988937
PSMB8-AS1,CCNI2,0.011736321768132944
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,RP11-582E3.6,0.0
PSMB8-AS1,RP5-890E16.2,0.011998216324316757
PSMB8-AS1,ZNF883,0.0
PSMB8-AS1,EGFR,0.015942922411372504
PSMB8-AS1,UPF2,0.0
PSMB8-AS1,NGB,0.0
PSMB8-AS1,CENPBD1,0.0032432496029816795
PSMB8-AS1,RP11-274G22.1,0.0
PSMB8-AS1,AHCY,0.0
PSMB8-AS1,CHADL,0.0
PSMB8-AS1,ALPK3,0.00119457484422649
PSMB8-AS1,BTN3A2,0.026261398696961022
PSMB8-AS1,FNDC1,0.0
PSMB8-AS1,DRD2,0.0
PSMB8-AS1,BCAM,0.021885107433008342
PSMB8-AS1,SPPL2B,0.004637781963524257
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,C16orf87,0.0
PSMB8-AS1,IQUB,0.0
PSMB8-AS1,RP11-756P10.6,0.015110328513571763
PSMB8-AS1,UBE2Z,0.0
PSMB8-AS1,HEATR1,0.03316038484186581
PSMB8-AS1,GNPDA1,0.0
PSMB8-AS1,UBE2T,0.013935969180915185
PSMB8-AS1,SEPT10,0.0
PSMB8-AS1,MED29,0.0
PSMB8-AS1,C10orf88,0.01586115013120437
PSMB8-AS1,GOSR2,0.008543150715711934
PSMB8-AS1,RP3-414A15.12,0.0
PSMB8-AS1,HES2,0.0
PSMB8-AS1,AC009948.5,0.0
PSMB8-AS1,BAZ1B,0.01781076147710984
PSMB8-AS1,CDK13,0.00420619678662737
PSMB8-AS1,TCP11X1,0.01633517025340132
PSMB8-AS1,SSTR3,0.0
PSMB8-AS1,CTB-31O20.2,0.0
PSMB8-AS1,ACY1,0.06008318927103059
PSMB8-AS1,MAGEF1,0.023291498282857977
PSMB8-AS1,PAIP1,0.014075083345635207
PSMB8-AS1,ZNRF1,0.05886639499307391
PSMB8-AS1,EID2,0.0
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,PAQR5,0.04497245690084661
PSMB8-AS1,NFE2L3,0.0410611906165108
PSMB8-AS1,SLC1A6,0.0
PSMB8-AS1,HIGD1B,0.028379987246577296
PSMB8-AS1,NGLY1,0.0
PSMB8-AS1,CDNF,0.0
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,VAPB,0.007830953015945248
PSMB8-AS1,SNHG22,0.0
PSMB8-AS1,ZNF436,0.007761039225084136
PSMB8-AS1,DAB2IP,0.0
PSMB8-AS1,CDS2,0.052146158036473114
PSMB8-AS1,CCDC87,0.0
PSMB8-AS1,SRFBP1,0.0031621907398157304
PSMB8-AS1,FAM184B,0.03677256916487445
PSMB8-AS1,TSC1,0.018581014478430597
PSMB8-AS1,RANBP2,0.003968019209057623
PSMB8-AS1,ZNF638-IT1,0.0
PSMB8-AS1,CEP135,0.0
PSMB8-AS1,IL11RA,0.0
PSMB8-AS1,TMEM59,0.01816128779084076
PSMB8-AS1,NRN1L,0.0
PSMB8-AS1,DERA,0.0
PSMB8-AS1,COL23A1,0.0
PSMB8-AS1,SLC7A2,0.01268055098509264
PSMB8-AS1,STRA13,0.0234545779544207
PSMB8-AS1,TRIM60P18,0.0
PSMB8-AS1,LIG1,0.0
PSMB8-AS1,UPK3BL,0.0
PSMB8-AS1,FBXW5,9.25134958607684e-05
PSMB8-AS1,LINC01252,0.004556723100358317
PSMB8-AS1,MRPS27,0.012710414024083471
PSMB8-AS1,EIF4G1,0.011385795454401996
PSMB8-AS1,FBXO3,0.00897473589260883
PSMB8-AS1,CYC1,0.0023807926661901344
PSMB8-AS1,ERMARD,0.032867200412686745
PSMB8-AS1,TRIM59,0.0
PSMB8-AS1,ZBED9,0.0
PSMB8-AS1,UNC5A,0.006617256348420544
PSMB8-AS1,PSMD13,0.005292637778739089
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,AF131216.6,0.014605731935381845
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,ANKRD28,0.01848052423157649
PSMB8-AS1,GMFB,0.0
PSMB8-AS1,MKL1,0.023973832943633866
PSMB8-AS1,HPF1,0.0
PSMB8-AS1,CARHSP1,0.05435170298140346
PSMB8-AS1,TMEM263,0.0
PSMB8-AS1,USP10,0.0
PSMB8-AS1,PHLPP1,0.021061274414082683
PSMB8-AS1,ZNF430,0.0
PSMB8-AS1,HSP90B2P,0.053971562156910326
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,KRCC1,0.0
PSMB8-AS1,ZMYND15,0.01622353493424236
PSMB8-AS1,ERMAP,0.0
PSMB8-AS1,PAF1,0.0
PSMB8-AS1,CACNB1,0.0025310519032149844
PSMB8-AS1,PRMT7,0.007719317696786275
PSMB8-AS1,MAZ,0.02648466933527895
PSMB8-AS1,GLIS3,0.06274499831670277
PSMB8-AS1,DCT,0.0017676583792731535
PSMB8-AS1,NUF2,0.0
PSMB8-AS1,LETM2,0.041360272577837996
PSMB8-AS1,RP11-332H14.2,0.021021937079214615
PSMB8-AS1,UNC5B,0.0
PSMB8-AS1,PLA2G12A,0.0
PSMB8-AS1,TM7SF3,0.0
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,FAM21C,0.0
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,POGK,0.053778619446356785
PSMB8-AS1,P4HA2,0.0010137391512086069
PSMB8-AS1,C12orf10,0.0014870458564033545
PSMB8-AS1,MAT2A,0.0058626237033537875
PSMB8-AS1,TMEM163,0.03157244488199609
PSMB8-AS1,CSNK2A2,0.0
PSMB8-AS1,RP11-378A13.1,0.0034240852959995715
PSMB8-AS1,NOP16,0.009448042597803578
PSMB8-AS1,TMCC1-AS1,0.0
