from,to,weight
SYNC,FBXW9,0.0
SYNC,PRPH2,0.004079654528216596
SYNC,AOC2,0.0
SYNC,CTD-2623N2.3,0.0
SYNC,NXF2B,0.001336073202376303
SYNC,ZNF34,0.0
SYNC,AC025335.1,0.013673361207729143
SYNC,NAPSA,0.0
SYNC,PHF11,0.0
SYNC,ZNF365,0.014787281045401902
SYNC,RP11-458F8.4,0.0
SYNC,HSPA12A,0.0016984580054142432
SYNC,HMGA1,0.0
SYNC,NICN1,0.0
SYNC,CTH,0.017898679817654715
SYNC,DCUN1D5,0.007719317696786257
SYNC,TMEM203,0.04319753518758224
SYNC,PTPN14,0.031753280575013976
SYNC,RGN,0.029816241135417754
SYNC,LRRC14,0.0
SYNC,RP11-195B17.1,0.01314199920098034
SYNC,RP11-571M6.17,0.0
SYNC,TRAC,0.0137544200708951
SYNC,PCNX2,0.0
SYNC,SETX,0.0029351582345508126
SYNC,ARHGEF1,0.016975069968877095
SYNC,USP11,0.0
SYNC,POLD1,0.0
SYNC,HGSNAT,0.0
SYNC,ACP2,0.003174049229122778
SYNC,CTD-2015H6.3,0.0
SYNC,NDUFA13,0.008123424028122104
SYNC,RP1-257A7.4,0.0029507785908048237
SYNC,VPS18,0.0
SYNC,RP11-713N11.6,0.015179528887430693
SYNC,CTC-487M23.5,0.0014564694004103036
SYNC,CTD-3157E16.2,0.0
SYNC,SIX4,0.008404036550991912
SYNC,TRIM26,0.005280779289432041
SYNC,C2orf49,0.0
SYNC,LVRN,0.010842574958346136
SYNC,GPR157,0.0
SYNC,UBE2QL1,0.03174213550270915
SYNC,ITM2A,0.0
SYNC,ADCK3,0.0
SYNC,RP3-393E18.2,0.05079686054294675
SYNC,GPD1L,0.0
SYNC,EGLN2,0.0
SYNC,ZSCAN18,0.0
SYNC,RP11-54O7.3,0.0
SYNC,DHFR,0.016335170253401303
SYNC,MUTYH,0.0
SYNC,PLIN5,0.04517700957247855
SYNC,RP4-612B15.3,0.0
SYNC,PTPN1,0.0014171320655422335
SYNC,TJP2,0.0
SYNC,LIME1,0.0006238755026095896
SYNC,ATAD1,0.0
SYNC,FAM46C,0.0
SYNC,UBE3C,0.02202422159772839
SYNC,NAP1L2,0.013211199574839232
SYNC,HSD17B14,0.0
SYNC,POLG,0.004025361093609478
SYNC,PRR36,0.0
SYNC,CYB5B,0.0
SYNC,DNM3,0.007148618355169375
SYNC,ANGPTL2,0.0
SYNC,ZBTB22,0.0
SYNC,STXBP6,0.02081123834720591
SYNC,ZNF75A,0.017117281744029156
SYNC,FNDC5,0.0
SYNC,ARMC4,0.023792283833613755
SYNC,SMNDC1,0.009155571585626705
SYNC,PLAUR,0.0
SYNC,PBXIP1,0.0
SYNC,TMCO1,0.0
SYNC,C22orf39,0.0
SYNC,CYB5D1,0.0
SYNC,ETV3,0.014466617770661805
SYNC,EMC3-AS1,0.009186148041619718
SYNC,FAM184A,0.0
SYNC,AC010524.2,0.0
SYNC,FHOD1,0.0
SYNC,MAN2A2,0.0
SYNC,LETM1,0.013241776030832247
SYNC,SPA17,0.010018741939420487
SYNC,CTNNAL1,0.00016242728672188038
SYNC,EMC4,0.0
SYNC,KIAA0391,0.026122284532240983
SYNC,SMPDL3A,0.0
SYNC,FRK,0.039504292001407725
SYNC,PCDHA10,0.053434952610004784
SYNC,RP1-265C24.8,0.04233507825079072
SYNC,REST,0.0
SYNC,ADGRA3,0.021272686563093616
SYNC,CCDC115,0.007580203532066253
SYNC,CASC1,0.0
SYNC,VCL,0.016905869595018212
SYNC,RP11-511H23.2,0.018130711334847727
SYNC,ANKRD13D,0.008735844898036855
SYNC,CYP4F11,0.017478953130064884
SYNC,KB-208E9.1,0.0025616283592080173
SYNC,URB2,0.01675489694099115
SYNC,TSHZ1,0.0
SYNC,COL1A1,0.0
SYNC,DERL1,0.0
SYNC,VIPAS39,0.0
SYNC,EBNA1BP2,0.007731176186093305
SYNC,ZNF843,0.0
SYNC,EIF4E,0.0
SYNC,ANKRD30BL,0.001124661053365378
SYNC,SLC52A3,0.0
SYNC,RP5-894A10.6,0.004568581589665355
SYNC,TMEM64,0.0
SYNC,PTGFR,0.0
SYNC,IGSF1,0.0
SYNC,CEP63,0.0
SYNC,DZIP3,0.0
SYNC,SFPQ,0.009225485376487834
SYNC,HMGN2P5,0.0
SYNC,CTC-338M12.4,0.0
SYNC,IPO11,0.0
SYNC,RP11-327P2.5,0.0014870458564033456
SYNC,MTR,0.0
SYNC,PAK1,0.019625020525242273
SYNC,CYB561,0.0
SYNC,TIGD3,0.0
SYNC,ZNF823,0.0
SYNC,TTLL5,0.0
SYNC,ELK3,0.0
SYNC,EIF4H,0.04906152469277912
SYNC,SMAD7,0.0
SYNC,EIF2S3,0.028029460932846414
SYNC,ZNF134,0.0
SYNC,CTD-2193G5.1,0.02351167131074393
SYNC,SNUPN,0.0
SYNC,RAB4A,0.0
SYNC,CAPS2,0.0
SYNC,AJAP1,0.06729026678436627
SYNC,NAA50,0.0
SYNC,MSL3P1,0.0025310519032149753
SYNC,NSG1,0.017980452097822876
SYNC,ATP6AP2,0.0
SYNC,SH3BGRL2,0.0
SYNC,KNOP1,0.003343026432833614
SYNC,DLL4,0.0
SYNC,CKMT1A,0.0
SYNC,KLHL29,0.00016242728672188038
SYNC,FGFBP2,0.0
SYNC,ATP6V1E2,0.049572018803117214
SYNC,GAPDHP65,0.019736655844401246
SYNC,MT1H,0.007719317696786275
SYNC,DKFZP434L187,0.007148618355169375
SYNC,LINC01108,0.012318166182054663
SYNC,UBE2N,0.0
SYNC,VWA8,0.009698792081682537
SYNC,CUTC,0.014367554357812054
SYNC,ALG5,0.020349076714315996
SYNC,RP11-35J10.6,0.006355361792236713
SYNC,ITGAV,0.0
SYNC,DDX31,0.02546742871702615
SYNC,PROSER1,0.06209014250148794
SYNC,CPEB4,0.0
SYNC,MFGE8,0.0
SYNC,NDUFV2,0.0
SYNC,ERBIN,0.0
SYNC,LENG1,0.0
SYNC,UTP4,0.010160953714572474
SYNC,SPOPL,0.0023800792491879327
SYNC,SAAL1,0.0
SYNC,SORCS1,0.0
SYNC,EIF5AL1,0.0
SYNC,MBD2,0.0
SYNC,FN1,0.006143949643225797
SYNC,ATP5S,0.013211199574839249
SYNC,B4GALNT4,0.0
SYNC,TMEM251,0.00862420957887791
SYNC,ZNF582,0.003605634406019656
SYNC,PPP1R12C,0.0
SYNC,CACNA1H,0.0
SYNC,RP11-466A19.1,0.0
SYNC,MORC4,0.0
SYNC,RP11-458D21.1,0.0
SYNC,EOMES,0.0
SYNC,ZCCHC14,0.0
SYNC,RANBP10,0.002992500119102694
SYNC,PCBP1-AS1,0.005823999785487901
SYNC,FARSB,0.016766755430298208
SYNC,RPL18A,0.0011552375093584017
SYNC,INHBA-AS1,0.01421658170378501
SYNC,RP11-665C14.2,0.0
SYNC,ZDHHC23,0.0
SYNC,MT1L,0.019887628498428272
SYNC,NUP93,0.0
SYNC,ACYP1,0.011193101272077084
SYNC,ME2,0.001556246230262256
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,POLR3B,0.005531528773311054
PSMB8-AS1,CH17-340M24.3,0.02924315760037109
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,AP001347.6,0.006536197485254632
PSMB8-AS1,ICA1L,9.25134958607684e-05
PSMB8-AS1,KLHL17,0.033860724052325444
PSMB8-AS1,DNASE1L1,0.0
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,FN3KRP,0.008835621727888798
PSMB8-AS1,RASSF5,0.0
PSMB8-AS1,TPRG1L,0.0
PSMB8-AS1,KCNMB4,0.014467331187664006
PSMB8-AS1,FAM131A,0.0
PSMB8-AS1,MTF1,0.0
PSMB8-AS1,SIGMAR1,0.0
PSMB8-AS1,PSMD7,0.06563312645063764
PSMB8-AS1,MYL6,0.0
PSMB8-AS1,C9orf114,0.0
PSMB8-AS1,WFIKKN2,0.0
PSMB8-AS1,PTGER3,0.0361720067842667
PSMB8-AS1,RP11-526I2.5,0.0
PSMB8-AS1,GMFB,0.0
PSMB8-AS1,ALKBH8,0.0
PSMB8-AS1,LINC01089,0.0
PSMB8-AS1,HECTD3,0.0040670826219073655
PSMB8-AS1,LIG1,0.0
PSMB8-AS1,PIGC,0.019404847497356274
PSMB8-AS1,CLIP3,0.0
PSMB8-AS1,NLGN4Y,0.0
PSMB8-AS1,FBXO28,0.001949207489293247
PSMB8-AS1,NUDT5,0.0
PSMB8-AS1,PDE1A,0.04885910768634827
PSMB8-AS1,SLC40A1,0.0
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,USP42,0.04233507825079072
PSMB8-AS1,POU2F1,0.027959547141985282
PSMB8-AS1,RP11-111K18.2,0.0
PSMB8-AS1,BRF2,0.0
PSMB8-AS1,BAALC,0.006004835478505793
PSMB8-AS1,JRKL,0.0
PSMB8-AS1,COBL,0.03286791382968897
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,ABCA13,0.0210612744140827
PSMB8-AS1,GUCA1C,0.0026308287330669275
PSMB8-AS1,VRK1,0.005392414608591041
PSMB8-AS1,SLC16A7,0.04692206824675206
PSMB8-AS1,RP11-277P12.20,0.0017676583792731718
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,UCK1,0.0
PSMB8-AS1,MPP2,0.032535392065641794
PSMB8-AS1,TMEM218,0.0
PSMB8-AS1,DDIT4L,0.018091373999979666
PSMB8-AS1,SLC36A1,0.0199174915374191
PSMB8-AS1,C14orf142,0.03616014829495967
PSMB8-AS1,MMP2,0.03508556579215502
PSMB8-AS1,PHF24,0.0
PSMB8-AS1,LINC00265,0.00018043183640566418
PSMB8-AS1,CNIH3,0.0
PSMB8-AS1,INO80B-WBP1,0.002074957602397928
PSMB8-AS1,RP11-890B15.3,0.022748277786802117
PSMB8-AS1,MON1A,0.028087516234400495
PSMB8-AS1,RP11-111M22.2,0.017768326531809757
PSMB8-AS1,PRPF8,0.0054734734717569716
PSMB8-AS1,SLC25A36,0.01526058775059665
PSMB8-AS1,AIFM1,0.0
PSMB8-AS1,GRM4,0.0
PSMB8-AS1,AGGF1P1,0.0032432496029816886
PSMB8-AS1,TRIM46,0.003786470099037539
PSMB8-AS1,ENO2,0.0
PSMB8-AS1,GRK4,0.00882376323858176
PSMB8-AS1,PRDM10,0.0
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,TRNAU1AP,0.0
PSMB8-AS1,MYCBP2,0.005681788010335904
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,ST6GALNAC6,0.0
PSMB8-AS1,RP11-723O4.2,0.002519193413907946
PSMB8-AS1,RP11-480I12.9,0.0
PSMB8-AS1,SCO1,0.0
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,APBA1,0.0070794179813104645
PSMB8-AS1,SH3D19,0.0017377953402823404
PSMB8-AS1,ATG4D,0.02867245825875417
PSMB8-AS1,CTC-301O7.4,0.03344099736473563
PSMB8-AS1,RP1-317E23.3,0.03982352844214341
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,RP11-774O3.3,0.03243632865279205
PSMB8-AS1,TNFRSF13C,0.001906772543993176
PSMB8-AS1,ZIK1,0.0
PSMB8-AS1,ZNF761,0.0
PSMB8-AS1,RPS20,0.0
PSMB8-AS1,PTH1R,0.0
PSMB8-AS1,RIMS2,0.035728563118062814
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,PMFBP1,0.0
PSMB8-AS1,OGDHL,0.0
PSMB8-AS1,HCST,0.033760233805471336
PSMB8-AS1,RP11-176H8.1,0.00012308995185380124
PSMB8-AS1,CNP,0.0026002522770738946
PSMB8-AS1,ESYT3,0.0
PSMB8-AS1,RB1,0.0
PSMB8-AS1,FGFBP3,0.011204959761384104
PSMB8-AS1,SLC12A7,0.01694759112331609
PSMB8-AS1,GALNT10,0.015329788124455542
PSMB8-AS1,NR4A1,0.00862420957887791
PSMB8-AS1,JUN,0.015580537608334546
PSMB8-AS1,HDAC11,0.005069367140421135
PSMB8-AS1,POLR3G,0.009418179558812738
PSMB8-AS1,GLMP,0.007048841525317414
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,TSNARE1,0.0
PSMB8-AS1,PTCD3,0.02734712627207051
PSMB8-AS1,MYBBP1A,0.0
PSMB8-AS1,ANKK1,0.02257930058309129
PSMB8-AS1,PUS10,0.0
PSMB8-AS1,ZNF343,0.026454092879285924
PSMB8-AS1,FRRS1L,0.006979641151458521
PSMB8-AS1,SESN3,0.0
PSMB8-AS1,FLJ21408,0.0014870458564033456
PSMB8-AS1,ANO5,0.0
PSMB8-AS1,RP11-411B6.6,0.029384655958520894
PSMB8-AS1,ZNF20,0.0
PSMB8-AS1,C16orf72,0.008473950341853005
PSMB8-AS1,ZNF212,0.052803813773404054
PSMB8-AS1,CDYL,0.0019067725439931942
PSMB8-AS1,BRK1,0.0
PSMB8-AS1,RAD51AP1,0.0
PSMB8-AS1,LDHAL6A,0.00934897918495381
PSMB8-AS1,SHTN1,0.022467665263932308
PSMB8-AS1,STOML1,0.0
PSMB8-AS1,MIR3622A,0.0
PSMB8-AS1,PPP6R3,0.0
PSMB8-AS1,RP11-211N8.2,0.004206196786627406
PSMB8-AS1,TMEM187,0.003886246928889482
PSMB8-AS1,CMTM7,0.02971646430556581
PSMB8-AS1,VWCE,0.0
PSMB8-AS1,CTPS2,0.0
PSMB8-AS1,RPS5,0.011373936965094958
PSMB8-AS1,AQP5,0.004679503491822126
PSMB8-AS1,NDUFB11,0.0
PSMB8-AS1,TMEM151A,0.0
PSMB8-AS1,ZNF639,0.0
PSMB8-AS1,PIP5K1C,0.0
PSMB8-AS1,RP11-398C13.6,0.0
PSMB8-AS1,NDUFAF2,0.01445547269835694
PSMB8-AS1,MRAS,0.0
PSMB8-AS1,FRAT1,0.0
PSMB8-AS1,EHHADH,0.0
PSMB8-AS1,NDUFS5,0.0
PSMB8-AS1,RAPGEF4,0.012429801501213625
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,TRAPPC9,0.036229348668818565
PSMB8-AS1,HNRNPH1P1,0.0
PSMB8-AS1,HNRNPH1,0.0
PSMB8-AS1,PROM2,0.0022691573470311616
PSMB8-AS1,CSF3R,0.060104057167441334
PSMB8-AS1,ANKRD33,0.09435743291840777
PSMB8-AS1,ZNF550,0.008011788708963121
PSMB8-AS1,ENKD1,0.0
PSMB8-AS1,DOCK7,0.0
PSMB8-AS1,LRRC70,0.0
PSMB8-AS1,RP11-377G16.2,0.027417040062931615
PSMB8-AS1,FNBP4,0.013504384004018306
PSMB8-AS1,C18orf21,0.0015176223123963782
PSMB8-AS1,ASIC2,0.0
PSMB8-AS1,PIAS1,0.023260921826864952
PSMB8-AS1,SF1,0.03387258254163253
PSMB8-AS1,SUGCT,0.022199159758598163
PSMB8-AS1,NOS1,0.0
PSMB8-AS1,HDHD2,0.0
PSMB8-AS1,RP11-285J16.1,0.0
PSMB8-AS1,RP1-151F17.2,0.0
PSMB8-AS1,ARHGDIB,0.060354806651320383
PSMB8-AS1,RP11-504P24.9,0.0
PSMB8-AS1,LRRTM2,0.0018674352091251059
PSMB8-AS1,RP11-393I2.4,0.006424562166095632
PSMB8-AS1,MRPL4,0.037928210530845025
PSMB8-AS1,ATP1B2,0.0
PSMB8-AS1,ZIC2,0.022467665263932308
PSMB8-AS1,IGFBP5,0.0955405531299395
PSMB8-AS1,EEF1AKMT1,0.029523770123240898
PSMB8-AS1,RP11-521B24.3,0.0
PSMB8-AS1,SEMA4D,0.0035364340321607456
PSMB8-AS1,CDIPT,0.02985557847028585
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,RP11-20I23.8,0.00431783210578636
PSMB8-AS1,NDUFAF3,0.0
PSMB8-AS1,ALKBH7,0.020448853544167915
PSMB8-AS1,IFNAR1,0.0
PSMB8-AS1,PDZRN4,0.0
PSMB8-AS1,PIK3C2B,0.0025891072047690487
PSMB8-AS1,DENND3,0.0509776962359646
PSMB8-AS1,TAX1BP3,0.010661739265328244
PSMB8-AS1,RP11-386M24.6,0.0
PSMB8-AS1,SULT1C4,0.0
PSMB8-AS1,KLHDC2,0.00481933107354435
PSMB8-AS1,BIN2,0.08187864655490515
PSMB8-AS1,NFATC3,0.005041888294860093
PSMB8-AS1,PFKFB4,0.031041082875247292
PSMB8-AS1,MXD1,0.03677256916487442
PSMB8-AS1,TMPRSS11A,0.06324578386745855
PSMB8-AS1,RPLP0,0.0
PSMB8-AS1,DDX41,0.05061531143292663
PSMB8-AS1,RP11-197N18.8,0.0
PSMB8-AS1,USP38,0.0
PSMB8-AS1,FAM106CP,0.0
PSMB8-AS1,NDUFB2,0.0
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,GORAB,0.0
PSMB8-AS1,MED25,0.0
PSMB8-AS1,OTUD1,0.0
PSMB8-AS1,LRAT,0.0
PSMB8-AS1,ADAMTS4,0.06263336299754378
PSMB8-AS1,NAMPTP1,0.0
PSMB8-AS1,CDC6,0.016655120111139208
PSMB8-AS1,PEG13,0.0
PSMB8-AS1,ZNF496,0.02072946606703774
PSMB8-AS1,AKT2,0.0
PSMB8-AS1,RNF146,0.018481237648578664
PSMB8-AS1,TMEM185B,0.0
PSMB8-AS1,PIGS,0.0
PSMB8-AS1,FBXW9,0.005724222955635966
PSMB8-AS1,PRPH2,0.0
PSMB8-AS1,AOC2,0.0
PSMB8-AS1,CTD-2623N2.3,0.0
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,ZNF34,0.011817380631298884
PSMB8-AS1,AC025335.1,0.03387258254163253
PSMB8-AS1,NAPSA,1.1454632694828668e-05
PSMB8-AS1,PHF11,0.0
PSMB8-AS1,ZNF365,0.02372308345975486
PSMB8-AS1,RP11-458F8.4,0.040134717421006195
PSMB8-AS1,HSPA12A,0.04197269344775277
PSMB8-AS1,HMGA1,0.011847957087291899
PSMB8-AS1,NICN1,0.0013872690265513841
PSMB8-AS1,CTH,0.03408089708021144
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,TMEM203,0.0
PSMB8-AS1,PTPN14,0.0
PSMB8-AS1,RGN,0.003886246928889482
PSMB8-AS1,LRRC14,0.01371269854259724
PSMB8-AS1,RP11-195B17.1,0.008543150715711934
PSMB8-AS1,RP11-571M6.17,0.007287732519889388
PSMB8-AS1,TRAC,0.0
PSMB8-AS1,PCNX2,0.04304656253355519
PSMB8-AS1,SETX,0.0
PSMB8-AS1,ARHGEF1,0.018342123483858677
PSMB8-AS1,USP11,0.0
PSMB8-AS1,POLD1,0.018130711334847734
PSMB8-AS1,HGSNAT,0.0
PSMB8-AS1,ACP2,0.0
PSMB8-AS1,CTD-2015H6.3,0.0
PSMB8-AS1,NDUFA13,0.003174049229122778
PSMB8-AS1,RP1-257A7.4,0.037635739518668186
PSMB8-AS1,VPS18,0.0
PSMB8-AS1,RP11-713N11.6,0.0
PSMB8-AS1,CTC-487M23.5,0.0021992435561700406
PSMB8-AS1,CTD-3157E16.2,0.0
PSMB8-AS1,SIX4,0.01941670598666335
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,C2orf49,0.0
PSMB8-AS1,LVRN,0.0
PSMB8-AS1,GPR157,0.036241207158125614
PSMB8-AS1,UBE2QL1,0.0
PSMB8-AS1,ITM2A,0.052052278738769255
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,RP3-393E18.2,0.0020184078631521668
PSMB8-AS1,GPD1L,0.0231106625898401
PSMB8-AS1,EGLN2,0.0
PSMB8-AS1,ZSCAN18,0.0
PSMB8-AS1,RP11-54O7.3,0.0
PSMB8-AS1,DHFR,0.0
PSMB8-AS1,MUTYH,0.0
PSMB8-AS1,PLIN5,0.0
PSMB8-AS1,RP4-612B15.3,0.005141665124712037
PSMB8-AS1,PTPN1,0.000986260305647548
PSMB8-AS1,TJP2,0.08245834103910221
PSMB8-AS1,LIME1,0.020179386093602925
PSMB8-AS1,ATAD1,0.030890823638222424
PSMB8-AS1,FAM46C,0.014035032593764908
PSMB8-AS1,UBE3C,0.0
PSMB8-AS1,NAP1L2,0.05197998075447836
PSMB8-AS1,HSD17B14,0.006868005832299549
PSMB8-AS1,POLG,0.016613398582841374
PSMB8-AS1,PRR36,0.0025609149422058156
PSMB8-AS1,CYB5B,0.0
PSMB8-AS1,DNM3,0.0017676583792731718
PSMB8-AS1,ANGPTL2,0.019334933706495163
PSMB8-AS1,ZBTB22,0.0
PSMB8-AS1,STXBP6,0.027766852959660342
PSMB8-AS1,ZNF75A,0.0
PSMB8-AS1,FNDC5,0.011454995828260924
PSMB8-AS1,ARMC4,0.0
PSMB8-AS1,SMNDC1,0.00836231502269406
PSMB8-AS1,PLAUR,0.04689149179075906
PSMB8-AS1,PBXIP1,0.0
PSMB8-AS1,TMCO1,0.0
PSMB8-AS1,C22orf39,0.0016678815494212285
PSMB8-AS1,CYB5D1,0.0
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,EMC3-AS1,0.03272879966496891
PSMB8-AS1,FAM184A,0.0035245755428537162
PSMB8-AS1,AC010524.2,0.0
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,MAN2A2,0.0
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,SPA17,0.03271694117566188
PSMB8-AS1,CTNNAL1,0.0005546751287506792
PSMB8-AS1,EMC4,0.026803905776014672
PSMB8-AS1,KIAA0391,0.0019186310333002144
PSMB8-AS1,SMPDL3A,0.0012362963725243324
PSMB8-AS1,FRK,0.03606037146510773
PSMB8-AS1,PCDHA10,0.02819843813655724
PSMB8-AS1,RP1-265C24.8,0.0
PSMB8-AS1,REST,0.0
PSMB8-AS1,ADGRA3,0.01637450758826939
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,CASC1,0.028409850285568146
PSMB8-AS1,VCL,0.0
PSMB8-AS1,RP11-511H23.2,0.0
PSMB8-AS1,ANKRD13D,0.01718648211788801
PSMB8-AS1,CYP4F11,0.0
PSMB8-AS1,KB-208E9.1,0.007650117322927337
PSMB8-AS1,URB2,0.0
PSMB8-AS1,TSHZ1,0.020488190879035993
PSMB8-AS1,COL1A1,0.006074035852364695
PSMB8-AS1,DERL1,0.01938612953067028
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,EBNA1BP2,0.03387186912463027
PSMB8-AS1,ZNF843,0.0002316276605807908
PSMB8-AS1,EIF4E,0.00640584419940962
PSMB8-AS1,ANKRD30BL,0.001375410537244373
PSMB8-AS1,SLC52A3,0.0
PSMB8-AS1,RP5-894A10.6,0.0
PSMB8-AS1,TMEM64,0.01980585621826012
PSMB8-AS1,PTGFR,0.0
PSMB8-AS1,IGSF1,0.0006632128374776505
PSMB8-AS1,CEP63,0.019012599655327474
PSMB8-AS1,DZIP3,0.018662073341596565
PSMB8-AS1,SFPQ,0.003956160719750594
PSMB8-AS1,HMGN2P5,0.0
PSMB8-AS1,CTC-338M12.4,0.014887057875253837
PSMB8-AS1,IPO11,0.0
PSMB8-AS1,RP11-327P2.5,0.04516586450017376
PSMB8-AS1,MTR,0.0
PSMB8-AS1,PAK1,0.0056431640924700455
PSMB8-AS1,CYB561,0.005030029805553046
PSMB8-AS1,TIGD3,0.0
PSMB8-AS1,ZNF823,0.0
PSMB8-AS1,TTLL5,0.0
PSMB8-AS1,ELK3,0.016655120111139208
PSMB8-AS1,EIF4H,0.02529845151331534
PSMB8-AS1,SMAD7,0.0
PSMB8-AS1,EIF2S3,0.0
PSMB8-AS1,ZNF134,0.0
PSMB8-AS1,CTD-2193G5.1,0.04287758532984437
PSMB8-AS1,SNUPN,0.004429467424945333
PSMB8-AS1,RAB4A,0.05317734364874685
PSMB8-AS1,CAPS2,0.024866866336418426
PSMB8-AS1,AJAP1,0.034834816308275986
PSMB8-AS1,NAA50,0.0
PSMB8-AS1,MSL3P1,0.0
PSMB8-AS1,NSG1,0.043297312017434204
PSMB8-AS1,ATP6AP2,0.0
PSMB8-AS1,SH3BGRL2,0.03574042160736982
