from,to,weight
SYNC,AC013461.1,0.0
SYNC,LIPT2,0.033718512277173436
SYNC,KLHL2,0.005530815356308853
SYNC,TST,0.0034939990868606743
SYNC,RP11-517B11.7,0.005781564840187848
SYNC,NEURL2,0.0
SYNC,LINC00467,0.0
SYNC,CNTNAP2,0.044483529839397844
SYNC,HIRIP3,0.0
SYNC,KDELR3,0.03468455707125112
SYNC,C11orf49,0.0
SYNC,PKD2,0.0
SYNC,IL17RE,0.0
SYNC,MZT1,0.0
SYNC,CASK,0.0
SYNC,EFHB,0.0
SYNC,RP11-240M16.1,0.0
SYNC,BAZ2A,0.012248965808195733
SYNC,ZZZ3,0.0
SYNC,SNRNP200,0.0
SYNC,MRPS31,0.0
SYNC,C10orf82,0.0
SYNC,TMPO-AS1,0.0
SYNC,RP11-171L9.1,0.03830859988356678
SYNC,ECSIT,0.0
SYNC,STS,0.0
SYNC,B3GNT5,0.0
SYNC,MIEN1,0.013141999200980348
SYNC,XYLT1,0.01256891566593364
SYNC,TJP1,0.0
SYNC,HSBP1L1,0.005612587636476994
SYNC,TVP23C,0.006143949643225816
SYNC,KCTD9P4,0.0
SYNC,FMN2,0.0
SYNC,RP11-166O4.6,0.0
SYNC,EIF3I,0.009086371211767821
SYNC,DTX3L,0.0
SYNC,PLCB1,0.039030271879210786
SYNC,PPP1R14B,0.0
SYNC,CAPN7,0.0
SYNC,GNAQ,0.0
SYNC,ARMC10,0.0005122401834506171
SYNC,SEPT11,0.0
SYNC,ENTPD3,0.020168241021298116
SYNC,EXOC4,0.0044986677988042255
SYNC,NDUFB6,0.026734705402155744
SYNC,RP11-313P13.4,0.0
SYNC,PUM3,0.02311066258984011
SYNC,RNF212,0.020880438721064782
SYNC,PTGS2,0.0013754105372443548
SYNC,KANSL3,0.00018043183640566418
SYNC,TRMT5,0.022467665263932308
SYNC,CNTN6,0.011093324442225131
SYNC,AQR,0.0
SYNC,ZNF250,0.0
SYNC,OAT,0.0
SYNC,RP5-1136G13.2,0.04857849516347846
SYNC,RP1-140C12.2,0.0
SYNC,ALDH7A1,0.030679411489211526
SYNC,SOCS2,0.0
SYNC,GATAD2B,0.0
SYNC,STBD1,0.0
SYNC,NELFA,0.0
SYNC,HIBADH,0.014273923588336873
SYNC,CDH3,0.004749417282683229
SYNC,PDE3A,0.0
SYNC,ALKBH6,0.0
SYNC,COX6C,0.0009438253603474859
SYNC,DBP,0.0
SYNC,RGR,0.017198340607195058
SYNC,ARHGAP25,0.0
SYNC,RP11-389G6.3,0.0
SYNC,ABLIM1,0.020309739379447883
SYNC,WDFY2,0.016265969879542413
SYNC,MATK,0.0
SYNC,MYH3,0.0007629896673296029
SYNC,UBQLN1,0.0020184078631521486
SYNC,FAM161A,0.0
SYNC,PNMA1,0.0
SYNC,MCM4,0.0
SYNC,SRSF12,0.009406321069505718
SYNC,HCN2,0.0
SYNC,SIX3,0.0
SYNC,ACVR1B,0.0
SYNC,C4orf32,0.0
SYNC,F8A1,0.0
SYNC,IRF6,0.0
SYNC,ALKBH2,0.008694123369739003
SYNC,RP11-437B10.1,0.0
SYNC,STK32B,0.01689401110571121
SYNC,AP006621.5,0.02407360977348582
SYNC,AC093838.4,0.0
SYNC,FGFR1OP2,0.0
SYNC,ANXA6,0.0
SYNC,SEMA3A,0.0
SYNC,SNHG7,0.0
SYNC,DPM1,0.0
SYNC,IL18BP,0.0
SYNC,SERPINC1,0.032547250554948844
SYNC,RECK,0.0
SYNC,UPRT,0.0
SYNC,RP11-54O7.17,0.009629591707823654
SYNC,DNAL1,0.0
SYNC,ACOT2,0.0
SYNC,HMGCL,0.05240280505250021
SYNC,RBM33,0.0
SYNC,DRP2,0.009686933592375534
SYNC,MTMR7,0.005543387262618074
SYNC,DNAJC18,0.021785330603156444
SYNC,MYNN,0.005712364466328919
SYNC,BAALC-AS1,0.005099943596414177
SYNC,C1orf229,0.02705536867689587
SYNC,TTC21B,0.017298117437047
SYNC,DNAJC13,0.0
SYNC,TCEA1,0.0
SYNC,MAPK10,0.028880772797333122
SYNC,TULP1,0.0
SYNC,CTD-2231E14.2,0.07116434566355868
SYNC,RBM11,0.03067941148921151
SYNC,RBM22,0.0
SYNC,ARMC3,0.0
SYNC,C5orf15,0.0
SYNC,CLIC4,0.0
SYNC,SLCO4A1,0.0
SYNC,RP1-267L14.6,0.005099943596414167
SYNC,TRPC4,0.011675168856146868
SYNC,RP1-90J20.8,0.0
SYNC,AC007246.3,0.0
SYNC,SCARA3,0.024254445466503682
SYNC,ZNF790,0.0
SYNC,NOL4L,0.003343026432833614
SYNC,AADAT,0.006436420655402662
SYNC,GSPT2,0.024837003297427614
SYNC,MIMT1,0.0
SYNC,RP11-96K19.4,0.0
SYNC,CCDC53,0.0
SYNC,UAP1,0.0031621907398157486
SYNC,ATP9A,0.0
SYNC,GPR143,0.020711461517353955
SYNC,CACNA1G,0.0
SYNC,RP11-452L6.7,0.023542247766736954
SYNC,USP6NL,0.0
SYNC,ZNF175,0.0
SYNC,UNC5A,0.0
SYNC,ACER3,0.0
SYNC,TMPPE,0.0
SYNC,EPS15,0.0
SYNC,URB1,0.030136190993155693
SYNC,ACVR2A,0.0
SYNC,CCT8,0.00897473589260883
SYNC,ASB16,0.0
SYNC,NOXRED1,0.06881730236047857
SYNC,TRUB1,0.0068561473429925015
SYNC,KRBA2,0.0
SYNC,MTMR3,0.0
SYNC,ST3GAL2,0.0
SYNC,FAM149A,0.004918394486394074
SYNC,KANK1,0.023291498282857967
SYNC,MRPL43,0.004567868172663154
SYNC,ADAMTS2,0.0
SYNC,SHKBP1,0.0
SYNC,PDPK2P,0.003786470099037521
SYNC,RP11-274B21.1,0.004538005133672313
SYNC,ZNF534,0.0041369964127684865
SYNC,RP11-269C23.5,0.009698792081682554
SYNC,RPS9,0.0
SYNC,ARF1,0.0
SYNC,RBBP8,0.0
SYNC,TBC1D7,0.0008746249864885846
SYNC,SULT4A1,0.0
SYNC,TRGV9,0.025479287206333207
SYNC,TTC33,0.0
SYNC,DNAJB11,0.0
SYNC,SAE1,0.020560488863326877
SYNC,STYX,0.0
SYNC,PCDHB12,0.010450327116317328
SYNC,ARL6,0.0
SYNC,HDX,0.0
SYNC,CRYAB,0.00115523750935842
SYNC,RP11-32B5.7,0.0
SYNC,UBE4A,0.0
SYNC,BORCS8-MEF2B,0.0
SYNC,MT-CYB,0.0
SYNC,CXCL16,0.010661739265328244
SYNC,EDIL3,0.003382363767701702
SYNC,EIF5A2,0.0
SYNC,SRP54,0.015260587750596659
SYNC,RP11-1280N14.3,0.00794187491810201
SYNC,MIRLET7BHG,0.0
SYNC,CHRDL1,0.0
SYNC,RUSC1-AS1,0.009155571585626694
SYNC,YWHAH,0.009729368537675578
SYNC,XXbac-BPG157A10.21,0.0030624139099637965
SYNC,MAP3K13,0.0
SYNC,RGN,0.029816241135417754
SYNC,NAGK,0.023792283833613766
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,RPL4P4,0.0
PSMB8-AS1,C1QTNF3-AMACR,0.0003314044904327613
PSMB8-AS1,F11R,0.0008054246126296741
PSMB8-AS1,NUCKS1,0.002561628359208008
PSMB8-AS1,SULT1A1,0.0
PSMB8-AS1,HTR4,0.026022507702389057
PSMB8-AS1,VPS28,0.03435489865393093
PSMB8-AS1,LRP10,0.02153458111927744
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,COX5B,0.0
PSMB8-AS1,RP11-304L19.12,0.04394907022221706
PSMB8-AS1,TMEM254-AS1,0.02539822834316723
PSMB8-AS1,BEND6,0.022818191577663228
PSMB8-AS1,TMEM69,0.0
PSMB8-AS1,SLC6A6,0.0
PSMB8-AS1,LHFP,0.04885910768634827
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,MRPL14,0.0
PSMB8-AS1,UST,0.0
PSMB8-AS1,CTSH,0.0
PSMB8-AS1,LRR1,0.011693886822832846
PSMB8-AS1,KRT8P33,0.0
PSMB8-AS1,EFNA3,0.0
PSMB8-AS1,SETD9,0.0026308287330669275
PSMB8-AS1,NID1,0.0053805561192839845
PSMB8-AS1,RP11-1085N6.3,0.005292637778739089
PSMB8-AS1,NCAPD2,0.0014059869932373968
PSMB8-AS1,HSPA13,0.0
PSMB8-AS1,HOXC8,0.0
PSMB8-AS1,AP000437.3,0.0
PSMB8-AS1,CLN3,0.004429467424945333
PSMB8-AS1,ALMS1,0.01726754098105399
PSMB8-AS1,AC008427.2,0.01870450828689662
PSMB8-AS1,LIMD1,0.03369103343161242
PSMB8-AS1,MIS18A,0.0
PSMB8-AS1,RP11-390P2.4,0.008874959062756878
PSMB8-AS1,MZT2A,0.0
PSMB8-AS1,RP11-111M22.4,0.0
PSMB8-AS1,LINC01278,0.0
PSMB8-AS1,ARFGEF3,0.07586368439568121
PSMB8-AS1,TADA1,0.0
PSMB8-AS1,HCFC1,0.0
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,CCDC88C,0.0
PSMB8-AS1,LUC7L,0.0
PSMB8-AS1,C3orf33,0.0
PSMB8-AS1,GRAMD1C,0.011705745312139883
PSMB8-AS1,PLPP5,0.0
PSMB8-AS1,NACAD,0.0008047111956274726
PSMB8-AS1,AHNAK2,0.01464816688068187
PSMB8-AS1,RP11-548H3.1,0.0
PSMB8-AS1,IGLV5-52,0.0
PSMB8-AS1,TNFSF4,0.0
PSMB8-AS1,RP11-338N10.1,0.0
PSMB8-AS1,TRAFD1,0.0
PSMB8-AS1,NAA10,0.0
PSMB8-AS1,SEMA4B,0.0
PSMB8-AS1,SNHG23,0.0
PSMB8-AS1,PCDH10,0.0
PSMB8-AS1,NCL,0.0
PSMB8-AS1,YPEL2,0.042504055454501574
PSMB8-AS1,ZNF493,0.0
PSMB8-AS1,RP11-93B14.6,0.0037746116097304916
PSMB8-AS1,GRAMD4,0.0
PSMB8-AS1,NAA38,0.03339856241943557
PSMB8-AS1,JUN,0.015580537608334546
PSMB8-AS1,C4orf19,0.0
PSMB8-AS1,RP11-1023L17.1,0.008473950341853033
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,RAB29,0.04412114503635986
PSMB8-AS1,CRYGS,0.011817380631298875
PSMB8-AS1,RANBP10,0.0
PSMB8-AS1,PLXND1,0.0343733680923883
PSMB8-AS1,TGM1,0.0
PSMB8-AS1,INCENP,0.0
PSMB8-AS1,RP11-148K1.12,0.0
PSMB8-AS1,TRIT1,0.0
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,MC1R,0.0
PSMB8-AS1,RPRM,0.0
PSMB8-AS1,PMS2CL,0.0
PSMB8-AS1,TRAPPC9,0.036229348668818565
PSMB8-AS1,DCAF1,0.06035480665132036
PSMB8-AS1,RP11-673C5.1,0.00589320015934682
PSMB8-AS1,RP11-1415C14.4,0.023441757519882808
PSMB8-AS1,TUBA1C,0.013030363881821367
PSMB8-AS1,RHOXF1,0.001987831407159134
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,NSUN5P1,0.0
PSMB8-AS1,DHRS11,0.00019229032571271165
PSMB8-AS1,METTL7B,0.04627907092084429
PSMB8-AS1,NAPSB,0.0862848008578486
PSMB8-AS1,CAPZB,0.0
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,FTH1P20,0.0
PSMB8-AS1,MTX1,0.0
PSMB8-AS1,SEMA6A,0.0
PSMB8-AS1,HIF1A,0.013392748684859334
PSMB8-AS1,PDZK1,0.0
PSMB8-AS1,RP11-789C17.1,0.0
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,GP6,0.0
PSMB8-AS1,HAR1A,0.0
PSMB8-AS1,ATG7,0.0
PSMB8-AS1,JPX,0.03862854974130468
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,GRAMD3,0.0
PSMB8-AS1,USP37,0.0
PSMB8-AS1,C11orf58,0.009378842223944658
PSMB8-AS1,PCDHB3,0.0
PSMB8-AS1,RASL10B,0.0
PSMB8-AS1,GJA10,0.014717367254540798
PSMB8-AS1,ZNF12,0.028449187620436207
PSMB8-AS1,ECH1,0.03225477954277197
PSMB8-AS1,FGFRL1,0.01973665584440123
PSMB8-AS1,CMTR2,0.003705411235871599
PSMB8-AS1,TSPY26P,0.00033140449043273407
PSMB8-AS1,PSMC3,0.0
PSMB8-AS1,NIPA2,0.026442234389978905
PSMB8-AS1,FAM27E3,0.01410494638462602
PSMB8-AS1,RP11-234B24.6,0.0
PSMB8-AS1,TAL1,0.00944804259780355
PSMB8-AS1,SP110,0.019136093463793497
PSMB8-AS1,SPRYD7,0.01747656893663512
PSMB8-AS1,RP11-461O7.1,0.0
PSMB8-AS1,KRTCAP2,0.019986691911278023
PSMB8-AS1,ATG2B,0.0
PSMB8-AS1,PARP3,0.03604851297580067
PSMB8-AS1,SLC16A10,0.05129764609370252
PSMB8-AS1,ETNK2,0.01826106462069273
PSMB8-AS1,SGCE,0.018469379159271642
PSMB8-AS1,RPL23AP24,0.0
PSMB8-AS1,CHP1,0.019124234974486468
PSMB8-AS1,ELAC1,0.0
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,TBC1D2,0.00317404922912276
PSMB8-AS1,NOTCH2,0.0034939990868606743
PSMB8-AS1,CIR1,0.044522153757263726
PSMB8-AS1,EML6,0.0
PSMB8-AS1,RP11-332M2.1,0.021866389466322356
PSMB8-AS1,CCDC43,0.0
PSMB8-AS1,COMMD3-BMI1,0.022899250440829178
PSMB8-AS1,KLHL7,0.0
PSMB8-AS1,CTD-2587H19.2,0.0
PSMB8-AS1,RP11-187C18.3,0.0
PSMB8-AS1,PTGIS,0.0
PSMB8-AS1,TMEM120A,0.0
PSMB8-AS1,VARS,0.0
PSMB8-AS1,RP11-358N2.2,0.0
PSMB8-AS1,AGAP12P,0.0
PSMB8-AS1,PUS3,0.0
PSMB8-AS1,TSNAX,0.0
PSMB8-AS1,SLC25A39,0.010550103946169263
PSMB8-AS1,RAB17,0.01776903994881196
PSMB8-AS1,TDRD5,0.0
PSMB8-AS1,MED11,0.004456946270506401
PSMB8-AS1,RP11-624J6.2,0.0
PSMB8-AS1,PDIK1L,0.013924110691608156
PSMB8-AS1,XPO6,0.0
PSMB8-AS1,ANKRD31,0.007511003158207333
PSMB8-AS1,TJP2,0.08245834103910221
PSMB8-AS1,ROMO1,0.0
PSMB8-AS1,EMP2,0.03720415434177131
PSMB8-AS1,FAM47E,0.004218055275934417
PSMB8-AS1,RP11-216L13.18,0.0
PSMB8-AS1,ADD3-AS1,0.025047702029436326
PSMB8-AS1,RPL12P28,0.0
PSMB8-AS1,GPX7,0.030748611863070402
PSMB8-AS1,ERICD,0.0
PSMB8-AS1,FHL5,0.006617256348420554
PSMB8-AS1,PIWIL1,0.038879299225183676
PSMB8-AS1,TRAPPC13,0.0
PSMB8-AS1,RP11-681B3.4,0.044772903241142734
PSMB8-AS1,FAM122B,0.0
PSMB8-AS1,RP11-293I14.2,0.0
PSMB8-AS1,OSBPL7,0.025116902403295237
PSMB8-AS1,POLG,0.016613398582841374
PSMB8-AS1,TGIF2,0.024978501655577398
PSMB8-AS1,ZNF30-AS1,0.0
PSMB8-AS1,RP11-216B9.6,0.0020184078631521668
PSMB8-AS1,ZNF610,0.0
PSMB8-AS1,RP11-630A13.4,0.0
PSMB8-AS1,ALG13,0.024697889132707592
PSMB8-AS1,FHIT,0.028461046109743253
PSMB8-AS1,CACNB1,0.0025310519032149844
PSMB8-AS1,DNAH1,0.0
PSMB8-AS1,RP11-302B13.5,0.0
PSMB8-AS1,GRIA2,0.0236114481405959
PSMB8-AS1,RGS8,0.0
PSMB8-AS1,ZNF280D,0.004637781963524247
PSMB8-AS1,TRBC2,0.0
PSMB8-AS1,CNIH4,0.0028815782169459227
PSMB8-AS1,USP32,0.004960829431694154
PSMB8-AS1,CCDC141,0.0006238755026095896
PSMB8-AS1,CRYZ,0.05219139290348935
PSMB8-AS1,CCNT1,0.0
PSMB8-AS1,DMRTC1,0.0
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,SLC25A24,0.0
PSMB8-AS1,DHRS1,0.0
PSMB8-AS1,HACE1,0.04372889719433108
PSMB8-AS1,CTC-360G5.9,0.01371269854259724
PSMB8-AS1,PIANP,0.0
PSMB8-AS1,MEGF8,0.0
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,MGAT4B,0.020099040647439188
PSMB8-AS1,CYMP,0.010842574958346146
PSMB8-AS1,NME2,0.0
PSMB8-AS1,CYP4F24P,0.0
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,NUP37,0.01049204864461519
PSMB8-AS1,GTF2IRD1,0.01647428441812137
PSMB8-AS1,C19orf38,0.010661739265328254
PSMB8-AS1,VPS33A,0.0
PSMB8-AS1,SYT11,0.021785330603156437
PSMB8-AS1,SPAG5-AS1,0.002130043182311139
PSMB8-AS1,TRNP1,0.009406321069505707
PSMB8-AS1,LA16c-380H5.5,0.0031323277008249357
PSMB8-AS1,HDAC1P2,0.00993768307625451
PSMB8-AS1,RP11-267M23.4,0.0
PSMB8-AS1,AC013461.1,0.0
PSMB8-AS1,LIPT2,0.0
PSMB8-AS1,KLHL2,0.0
PSMB8-AS1,TST,0.04129035878697688
PSMB8-AS1,RP11-517B11.7,0.015931063922065464
PSMB8-AS1,NEURL2,0.0008746249864885846
PSMB8-AS1,LINC00467,0.0004124633535986738
PSMB8-AS1,CNTNAP2,0.0
PSMB8-AS1,HIRIP3,0.0
PSMB8-AS1,KDELR3,0.034723894406119234
PSMB8-AS1,C11orf49,0.010561962435476338
PSMB8-AS1,PKD2,0.0
PSMB8-AS1,IL17RE,0.0
PSMB8-AS1,MZT1,0.013211199574839249
PSMB8-AS1,CASK,0.02493606671027733
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,RP11-240M16.1,0.0
PSMB8-AS1,BAZ2A,0.0
PSMB8-AS1,ZZZ3,0.0
PSMB8-AS1,SNRNP200,0.00370541123587159
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,C10orf82,0.01102412406836623
PSMB8-AS1,TMPO-AS1,0.010661739265328263
PSMB8-AS1,RP11-171L9.1,0.0
PSMB8-AS1,ECSIT,0.0
PSMB8-AS1,STS,0.0
PSMB8-AS1,B3GNT5,0.0
PSMB8-AS1,MIEN1,0.00589320015934682
PSMB8-AS1,XYLT1,0.0
PSMB8-AS1,TJP1,0.02709709020519371
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,TVP23C,0.03590939881108064
PSMB8-AS1,KCTD9P4,0.0037746116097305098
PSMB8-AS1,FMN2,0.0
PSMB8-AS1,RP11-166O4.6,0.030178625938455755
PSMB8-AS1,EIF3I,0.01729811743704704
PSMB8-AS1,DTX3L,0.008654786034870925
PSMB8-AS1,PLCB1,0.05792812673327316
PSMB8-AS1,PPP1R14B,0.026053084158382072
PSMB8-AS1,CAPN7,0.014747943710533814
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,ARMC10,0.022748277786802117
PSMB8-AS1,SEPT11,0.0028815782169459227
PSMB8-AS1,ENTPD3,0.03193482968503408
PSMB8-AS1,EXOC4,0.003925584263757543
PSMB8-AS1,NDUFB6,0.0
PSMB8-AS1,RP11-313P13.4,0.0
PSMB8-AS1,PUM3,0.009237343865794835
PSMB8-AS1,RNF212,0.010230154088431385
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,KANSL3,0.0039673057920554125
PSMB8-AS1,TRMT5,0.0
PSMB8-AS1,CNTN6,0.013935969180915176
PSMB8-AS1,AQR,0.015330501541457753
PSMB8-AS1,ZNF250,0.04245572297705338
PSMB8-AS1,OAT,0.02465545418740753
PSMB8-AS1,RP5-1136G13.2,0.0
PSMB8-AS1,RP1-140C12.2,0.0
PSMB8-AS1,ALDH7A1,0.024435281159521566
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,GATAD2B,0.004888531447403251
PSMB8-AS1,STBD1,0.0
PSMB8-AS1,NELFA,0.0
PSMB8-AS1,HIBADH,0.0
PSMB8-AS1,CDH3,0.01202879278030979
PSMB8-AS1,PDE3A,0.006687170139281666
PSMB8-AS1,ALKBH6,0.0
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,DBP,0.009867769285393409
PSMB8-AS1,RGR,0.009949541565561559
PSMB8-AS1,ARHGAP25,0.03086024718222939
PSMB8-AS1,RP11-389G6.3,0.026303120225258884
PSMB8-AS1,ABLIM1,0.014467331187664006
PSMB8-AS1,WDFY2,0.004818617656542149
PSMB8-AS1,MATK,0.0
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,UBQLN1,0.004498667798804243
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,PNMA1,0.06826507245731903
PSMB8-AS1,MCM4,0.0024499930400490445
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,HCN2,0.0
PSMB8-AS1,SIX3,0.0
PSMB8-AS1,ACVR1B,0.0
PSMB8-AS1,C4orf32,0.0
PSMB8-AS1,F8A1,0.0
PSMB8-AS1,IRF6,0.015148952431437678
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,RP11-437B10.1,0.0126686924957856
PSMB8-AS1,STK32B,0.0
PSMB8-AS1,AP006621.5,0.01137393696509495
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,FGFR1OP2,0.03024782631231465
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,SEMA3A,0.009236630448792653
PSMB8-AS1,SNHG7,0.0
PSMB8-AS1,DPM1,0.008555009205018982
PSMB8-AS1,IL18BP,0.0
PSMB8-AS1,SERPINC1,0.022135856916887336
PSMB8-AS1,RECK,0.0
PSMB8-AS1,UPRT,0.0
PSMB8-AS1,RP11-54O7.17,0.0
PSMB8-AS1,DNAL1,0.0005122401834506171
PSMB8-AS1,ACOT2,0.0
PSMB8-AS1,HMGCL,0.005000166766562224
PSMB8-AS1,RBM33,0.0
PSMB8-AS1,DRP2,0.04064807487807127
PSMB8-AS1,MTMR7,0.0
PSMB8-AS1,DNAJC18,0.05839618589831117
PSMB8-AS1,MYNN,0.0236225932129007
PSMB8-AS1,BAALC-AS1,0.000512240183450608
PSMB8-AS1,C1orf229,0.012710414024083443
PSMB8-AS1,TTC21B,0.02784862523982853
PSMB8-AS1,DNAJC13,0.0
PSMB8-AS1,TCEA1,0.0
PSMB8-AS1,MAPK10,0.01006046346771833
PSMB8-AS1,TULP1,0.0
PSMB8-AS1,CTD-2231E14.2,0.0
PSMB8-AS1,RBM11,0.0
PSMB8-AS1,RBM22,0.0
PSMB8-AS1,ARMC3,0.02052991240733388
PSMB8-AS1,C5orf15,0.0
PSMB8-AS1,CLIC4,0.0
PSMB8-AS1,SLCO4A1,0.0016678815494212194
PSMB8-AS1,RP1-267L14.6,0.0
PSMB8-AS1,TRPC4,0.0004124633535986738
PSMB8-AS1,RP1-90J20.8,0.018638486001328437
PSMB8-AS1,AC007246.3,0.02361144814059589
PSMB8-AS1,SCARA3,0.0763578589972867
PSMB8-AS1,ZNF790,0.0
PSMB8-AS1,NOL4L,0.0
PSMB8-AS1,AADAT,0.01827292310999975
PSMB8-AS1,GSPT2,0.00011999234142180915
PSMB8-AS1,MIMT1,0.0
PSMB8-AS1,RP11-96K19.4,0.0
PSMB8-AS1,CCDC53,0.006393985710102608
PSMB8-AS1,UAP1,0.008835621727888826
PSMB8-AS1,ATP9A,0.0
PSMB8-AS1,GPR143,0.005392414608591032
PSMB8-AS1,CACNA1G,0.0
PSMB8-AS1,RP11-452L6.7,0.0
PSMB8-AS1,USP6NL,0.0
PSMB8-AS1,ZNF175,0.0
PSMB8-AS1,UNC5A,0.006617256348420544
PSMB8-AS1,ACER3,0.0
PSMB8-AS1,TMPPE,0.04197198003075052
PSMB8-AS1,EPS15,0.028772235088606112
PSMB8-AS1,URB1,0.0
PSMB8-AS1,ACVR2A,0.0
PSMB8-AS1,CCT8,0.0
PSMB8-AS1,ASB16,0.0
