from,to,weight
GAB3,HSPB1,0.0
GAB3,RP11-351D16.3,0.0
GAB3,KCNJ9,0.03447314492224022
GAB3,ZSWIM8-AS1,0.0
GAB3,CCDC186,0.0
GAB3,BCAT2,0.0
GAB3,FAM69C,0.014968116738419758
GAB3,PPP1R12B,0.01895454435377342
GAB3,C11orf72,0.02210528046089434
GAB3,FAM98C,0.0
GAB3,OBSCN,0.0023800792491879236
GAB3,TCEAL1,0.0
GAB3,QSOX2,0.007511003158207343
GAB3,CAMSAP3,0.002168667100177017
GAB3,MIEN1,0.002830382392770796
GAB3,SLC16A4,0.0
GAB3,UBE4B,0.014747943710533805
GAB3,EDC3,0.028741658632613135
GAB3,C1GALT1C1L,0.0
GAB3,LGALS1,0.0012362963725243506
GAB3,WSB2,0.021773472113849397
GAB3,FAM135B,0.0
GAB3,TDRD9,0.05205227873876927
GAB3,RP11-734K23.9,0.02815671660825935
GAB3,SRSF5,0.015079038640576557
GAB3,CTNND1,0.0
GAB3,CTD-2357A8.3,0.03279800003882784
GAB3,EMC10,0.0
GAB3,SLC15A3,0.0015176223123963782
GAB3,STBD1,0.0
GAB3,ACSF3,0.017197627190192875
GAB3,STEAP4,0.06476995609684387
GAB3,RP11-343H5.4,0.0
GAB3,FAM53B,0.006436420655402652
GAB3,UBAC2-AS1,0.02299902727068111
GAB3,RHOF,0.008111565538815093
GAB3,APLP1,0.0
GAB3,BHLHE41,0.0
GAB3,SMARCE1,0.007118041899176342
GAB3,OR2A20P,0.0
GAB3,PER1,0.0
GAB3,ZNF137P,0.0
GAB3,RP11-326G21.1,0.007048841525317432
GAB3,DNMT3A,0.010299354462290258
GAB3,LYPD6B,0.0
GAB3,RP11-110G21.1,0.0
GAB3,RP11-641D5.1,0.01948590636052223
GAB3,ATOH8,0.0
GAB3,ZNF326,0.0
GAB3,FAM151B,0.0
GAB3,RP11-566E18.1,0.0
GAB3,REV3L,0.020279876340457078
GAB3,LTBP1,0.0
GAB3,NORAD,0.023711224970447815
GAB3,CTA-363E6.2,0.0
GAB3,RP11-731C17.2,0.011844859476859924
GAB3,CTD-3184A7.4,0.0
GAB3,RP11-213G2.3,0.055453764329769166
GAB3,IAH1,0.0
GAB3,ZNF428,0.009236630448792634
GAB3,NSFL1C,0.025379510376481253
GAB3,DOCK9,0.006524338995947567
GAB3,GTF2H4,0.011123187481215954
GAB3,SBDSP1,0.0011253744703675795
GAB3,PKIB,0.0
GAB3,DHFR,0.0
GAB3,EML2-AS1,0.0
GAB3,MDFIC,0.03712309547860535
GAB3,TXNDC12,0.0
GAB3,CHD9,0.0
GAB3,RP4-635E18.7,0.0
GAB3,CH507-9B2.3,0.0
GAB3,UQCRC2,0.005181002459580098
GAB3,CTC-448F2.6,0.04240427862464965
GAB3,GNL3L,0.01321191299184146
GAB3,ECEL1,0.013712698542597258
GAB3,MAPK3,0.0024499930400490445
GAB3,ASS1,0.015079752057578758
GAB3,GSAP,0.00844337388586001
GAB3,USP38,0.006967782662151483
GAB3,CTD-3092A11.2,0.003343026432833614
GAB3,ZNF207,0.0
GAB3,ECE2,0.010157856104140491
GAB3,SMG1P5,0.015580537608334537
GAB3,EIF4G1,0.004387745896647463
GAB3,RBBP7,0.026904396022868808
GAB3,METAP1,0.031865629311175134
GAB3,GPR35,0.002993213536104895
GAB3,SDPR,0.017047367953168007
GAB3,NSA2,0.02092216024936267
GAB3,C14orf159,0.0
GAB3,CTD-2292M16.8,0.0
GAB3,L3MBTL3,0.02045999861647275
GAB3,ADCK4,0.0
GAB3,CYP4X1,0.02094374156277561
GAB3,MDGA2,0.005923776615339853
GAB3,ESF1,0.003675548196880768
GAB3,NCSTN,0.04028569007503334
GAB3,ZNF420,0.0
GAB3,RP11-327P2.5,0.0
GAB3,AVEN,0.06980986405488641
GAB3,CDKN2C,0.009004598931599661
GAB3,HKR1,0.0
GAB3,MED14,0.02443528115952155
GAB3,RP11-39E3.3,0.02730540474377268
GAB3,DPH5,0.02716629057905262
GAB3,PGM1,0.0
GAB3,POC1B-GALNT4,0.06999759736645052
GAB3,FUCA2,0.03816710152541699
GAB3,PCDHA8,0.024335504329669605
GAB3,POLR2F,0.03448500341154725
GAB3,MBD3,0.0
GAB3,RP11-562I5.1,0.0
GAB3,RP11-27I1.4,0.0
GAB3,RAD54B.1,0.0
GAB3,CTD-2377O17.1,0.0
GAB3,EHMT2,0.020822383419510728
GAB3,PLA2G4C,0.0236114481405959
GAB3,PAK1IP1,0.00739936783904837
GAB3,SLC16A11,0.0
GAB3,ZNRF1,0.0
GAB3,SELK,0.023973832943633838
GAB3,RP11-503C24.6,0.0
GAB3,FAM65B,0.060152389644889497
GAB3,PSTK,0.0
GAB3,RN7SKP70,0.004737558793376182
GAB3,TTPA,0.028741658632613062
GAB3,ID2,0.01711728174402914
GAB3,CARD10,0.0
GAB3,CLCN6,0.04357792454030401
GAB3,OCRL,0.0
GAB3,CETN3,0.008223200857974029
GAB3,RP11-231C18.3,0.007044902722903459
GAB3,ASAP1,0.015791949757345443
GAB3,CDK7,0.0
GAB3,RP11-433A10.3,0.0
GAB3,ULK3,0.0
GAB3,MEF2A,0.0
GAB3,ZNF365,0.009074512722460754
GAB3,RP11-204E9.1,0.0
GAB3,RNF165,0.009406321069505726
GAB3,RNF4,0.004067796038909576
GAB3,MMS19,0.04233507825079072
GAB3,AC093838.4,0.02099207404022377
GAB3,MBTPS2,0.0
GAB3,GPR137C,0.0
GAB3,GALNTL6,0.0
GAB3,RAB12,0.03143094652384633
GAB3,GBP1P1,0.0
GAB3,TTBK2,0.0024499930400490445
GAB3,CDCA3,0.032004030058892956
GAB3,PANX1,0.0
GAB3,DVL2,0.006575534820122711
GAB3,YES1,0.0
GAB3,COTL1,0.01991749153741914
GAB3,AAMDC,0.0014870458564033456
GAB3,TIMM8B,0.0
GAB3,FBLIM1,0.0
GAB3,ZNF101,0.03619948562982775
GAB3,HDAC8,0.044009509717200905
GAB3,LAMB3,0.04404008617319394
GAB3,AIP,0.0
GAB3,ADCY8,0.0
GAB3,SST,0.0
GAB3,RP5-991G20.2,0.0
GAB3,SPRED3,0.0
GAB3,SLC2A1,0.0
GAB3,SMAD2,0.0
GAB3,RP11-95D17.1,0.0
GAB3,TASP1,0.005181002459580107
GAB3,SUMO1,0.0
GAB3,LGALS8,0.019023744727632314
GAB3,GFM1,8.065500655372092e-05
GAB3,RP11-345J4.5,0.002730605562918871
GAB3,NR2F2,0.0
GAB3,C12orf10,0.0014870458564033456
GAB3,SMIM3,0.037565825727807076
GAB3,CLDND1,0.0
GAB3,ARMC8,0.0
GAB3,ABCC1,0.010311926368599516
GAB3,DIXDC1,0.0
GAB3,C3orf18,0.04053643955891232
GAB3,IFT20,0.029523770123240898
GAB3,PLGRKT,0.010450327116317328
GAB3,CDC42EP2,0.0
GAB3,ACY1,0.0032738260589747215
GAB3,EPB41L2,0.0491098571702273
GAB3,USP6NL,0.0005122401834506171
GAB3,ZIK1,0.009768705872543694
GAB3,SPCS1,0.03329002471070856
GAB3,ZNF117,0.013643498168738347
GAB3,LINC00998,0.006536197485254614
GAB3,CYTH1,0.06817668922800053
GAB3,CENPE,0.0
GAB3,ABHD5,0.027999846422084217
GAB3,IFT172,0.017086705288036106
GAB3,CENPI,0.0
GAB3,ZFP14,0.0015176223123963782
GAB3,NCAPH,0.02824087308185731
GAB3,GLTSCR1,0.0
GAB3,DPY19L2P4,0.010550103946169271
GAB3,DZIP1,0.0561958250685267
GAB3,MYBL1,0.0
GAB3,PSPC1,0.0
GAB3,AGGF1P1,0.0
GAB3,RP4-583P15.15,0.01512218700287883
GAB3,RP3-395M20.8,0.004025361093609496
GAB3,BBS7,0.0
GAB3,MIR600HG,0.0050300298055530645
GAB3,LIPG,0.0
GAB3,TM2D3,0.00033140449043273407
GAB3,SLCO1A2,0.011736321768132925
GAB3,GPN3,0.013504384004018297
GAB3,NUDT9,0.0
GAB3,SMURF1,0.007299591009196427
GAB3,RP11-305L7.7,0.0
GAB3,AIMP1,0.0006238755026095806
GAB3,AC000123.2,0.0
GAB3,SCCPDH,0.0009438253603474859
GAB3,KCND3,0.029173957226512195
GAB3,SIN3A,0.03537803680433186
GAB3,WDR5,0.007230390635337517
GAB3,CLIC6,0.0
GAB3,SYVN1,0.0
GAB3,C8orf34,0.016123758104390415
GAB3,DOCK1,0.0
GAB3,CAD,0.0
GAB3,GAS5,0.007187955690037445
GAB3,PPP6R3,0.014536531561522925
GAB3,ZNF135,0.0
GAB3,RPUSD2,0.03666093384571543
GAB3,RNA5-8S5,0.02311066258984011
GAB3,CYGB,0.0023800792491879327
GAB3,BEX2,0.0
GAB3,RP11-290F24.6,0.023792283833613783
GAB3,SLC22A5,0.0
GAB3,VWA7,0.01941670598666335
GAB3,YY2,0.005169143970273069
GAB3,CCDC113,0.016042699241224447
GAB3,NDUFAF4,0.02935407950252784
GAB3,LINC01558,0.01478728104540193
GAB3,NFATC4,0.0
GAB3,PSME4,0.0008746249864885846
GAB3,RP11-849F2.7,0.0
GAB3,SEMA3E,0.012137330489036771
GAB3,USP1,0.012529578331065569
GAB3,GRB2,0.008262538192842134
GAB3,RP11-359E7.3,0.0
GAB3,DERL1,0.00801178870896313
GAB3,ANKRD26P1,0.0
GAB3,POU2AF1,0.030607888731079686
GAB3,ABCA7,0.0
GAB3,SLC19A1,0.0
GAB3,PKHD1L1,0.024616830269541635
GAB3,REST,0.0
GAB3,SOX2,0.07507918871162367
GAB3,NDUFV1,0.0071187553161785435
GAB3,CDC123,0.016504147457112168
GAB3,LIMD2,0.0007748481566366413
GAB3,LRP1B,0.06033393875490962
GAB3,RP11-690I21.2,0.0
GAB3,NDUFS8,0.0
GAB3,VEGFC,0.02034907671431598
GAB3,HACD1,0.0
GAB3,RP11-881M11.4,0.01834212348385865
GAB3,RPL39,0.0
GAB3,PCDHAC2,0.018804285116748542
GAB3,RP11-166B2.1,0.0
GAB3,ARL2-SNX15,0.012041587142437414
GAB3,RPL37,0.0
GAB3,ARHGAP21,0.021492859590979553
GAB3,NEIL1,0.0
GAB3,OAS2,0.007900153389804149
GAB3,CCDC51,0.027580119734494358
GAB3,PARVB,0.018581014478430614
GAB3,PPCS,0.0
GAB3,AC018638.1,0.020654107712863735
GAB3,ADAM19,0.006786233552131389
GAB3,FAM107A,0.03017862593845572
GAB3,RBPMS,0.04347814771045207
GAB3,CTC-559E9.5,0.06977052672001836
GAB3,PCED1A,0.0
GAB3,ARHGAP6,0.10211362845994745
GAB3,EEF1A1P6,0.0030624139099638056
GAB3,BRCC3,0.02203608008703543
GAB3,BASP1,0.049653077666283206
GAB3,CCDC107,0.0
GAB3,SENP6,0.017798902987802772
GAB3,GS1-393G12.13,0.0
GAB3,ZNF343,0.0
GAB3,PHKA1,0.022579300583091273
GAB3,ASB13,0.0
GAB3,RAB24,5.079196756290781e-05
GAB3,BTNL9,0.001375410537244391
GAB3,UBE2G1,0.013924110691608128
GAB3,EFNA3,0.0010137391512086069
GAB3,LPIN2,0.0
GAB3,ACTG1P17,0.05184086658975837
GAB3,RP11-174G6.5,0.0
GAB3,SHTN1,0.0
GAB3,RP11-195B17.1,0.030999361346949413
GAB3,OSBPL3,0.056346797722553736
GAB3,TMTC2,0.025549200997194328
GAB3,ATP13A1,0.0
GAB3,MBD6,0.0
GAB3,PMS2CL,0.01798045209782291
GAB3,NDUFS5,0.00721853214603046
GAB3,FBXL18,0.0
GAB3,LSAMP,0.06655959964614222
GAB3,GFOD1,0.0
GAB3,SPINT1,0.0005122401834506171
TNFRSF11B,NNMT,0.046942936143162806
TNFRSF11B,VSTM4,0.0035364340321607456
TNFRSF11B,FBLN5,0.010230154088431403
TNFRSF11B,LIX1,0.02084110138619671
TNFRSF11B,CYP4F12,0.0
TNFRSF11B,TMEM98,0.03186562931117517
TNFRSF11B,SERPINA5,0.0
TNFRSF11B,ENPP7P11,0.017367317810905912
TNFRSF11B,IGFN1,0.0
TNFRSF11B,COPZ2,0.0
TNFRSF11B,LST1,0.04803527466742261
TNFRSF11B,ACOX2,0.034122618608509285
TNFRSF11B,HFE,0.03624120715812559
TNFRSF11B,SLC9A9,0.030848388692922342
TNFRSF11B,SLC47A2,0.030347603142166554
TNFRSF11B,SCRG1,0.06647757883774544
TNFRSF11B,LINC01411,0.05503403764217934
TNFRSF11B,CUBN,0.0
TNFRSF11B,ANO3,0.0
TNFRSF11B,TMSB4X,0.04337837088060016
TNFRSF11B,APOBEC3C,0.005431751943459102
TNFRSF11B,C1RL,0.07323531515272906
TNFRSF11B,IGFBP7,0.04053643955891232
TNFRSF11B,RILPL2,0.0
TNFRSF11B,TRIM22,0.02299902727068113
TNFRSF11B,DAAM2,0.005041888294860093
TNFRSF11B,CYTH4,0.015348506091141537
TNFRSF11B,C2,0.017448376674071862
TNFRSF11B,MAOB,0.07371523280707414
TNFRSF11B,CCND1,0.0
TNFRSF11B,POM121L9P,0.06732012982335706
TNFRSF11B,DLGAP1-AS2,0.058565163102022005
TNFRSF11B,GALNT15,0.05000289056301187
TNFRSF11B,PLEKHS1,0.025841672009371163
TNFRSF11B,HLA-DOA,0.0054734734717569716
TNFRSF11B,ARSD,0.0015868226862552797
TNFRSF11B,RP11-996F15.6,0.01870450828689661
TNFRSF11B,DAZAP1,0.0
TNFRSF11B,SLC36A4,0.0
TNFRSF11B,USP16,0.0
TNFRSF11B,NUCB1,0.0026308287330669092
TNFRSF11B,EMC3-AS1,0.0
TNFRSF11B,SLC13A3,0.03046799934020061
TNFRSF11B,TPTE2P1,0.0
TNFRSF11B,MTG2,0.020349076714315996
TNFRSF11B,SNX12,0.007761039225084136
TNFRSF11B,FAAHP1,0.0
TNFRSF11B,ZNF84,0.0
TNFRSF11B,RP3-500L14.2,0.016154334560383437
TNFRSF11B,RNF19B,0.0013062101633854533
TNFRSF11B,FLJ20021,0.0
TNFRSF11B,KDM4B,0.004387032479645262
TNFRSF11B,PCNA,0.003705411235871599
TNFRSF11B,RP11-1017G21.5,0.0
TNFRSF11B,SNRNP27,0.0
TNFRSF11B,PRMT1,0.0
TNFRSF11B,OXSM,0.0
TNFRSF11B,FOXF1,0.0
TNFRSF11B,RP11-483I13.6,0.0
TNFRSF11B,BRSK2,0.0
TNFRSF11B,ENOPH1,0.008262538192842117
TNFRSF11B,ANKRD34A,0.001556246230262256
TNFRSF11B,ZNF860,0.0
TNFRSF11B,AL513412.1,0.0
TNFRSF11B,JPX,0.0
TNFRSF11B,LINC00606,0.033972359371484455
TNFRSF11B,PLA1A,0.018985120809766443
TNFRSF11B,RP11-500B12.1,0.0
TNFRSF11B,TNFSF13,0.0
TNFRSF11B,CTB-78O21.1,0.005111088668718995
TNFRSF11B,CRTAC1,0.0
TNFRSF11B,PRR12,0.0
TNFRSF11B,HSPA1B,0.0
TNFRSF11B,CDHR1,0.005292637778739089
TNFRSF11B,ZNF638,0.0
TNFRSF11B,R3HDM1,0.0
TNFRSF11B,GLB1L3,0.0
TNFRSF11B,MSMO1,0.0
TNFRSF11B,AC144831.1,0.018985120809766436
TNFRSF11B,ESCO1,0.0
TNFRSF11B,PALM,0.018511100687569493
TNFRSF11B,RASGRP1,0.0007049343657755293
TNFRSF11B,PEX12,0.020992074040223782
TNFRSF11B,PNKD,0.0
TNFRSF11B,AC074367.1,0.0036748347798785663
TNFRSF11B,FAM109B,0.0
TNFRSF11B,SMARCA5,0.0
TNFRSF11B,POGLUT1,0.0
TNFRSF11B,TEAD2,0.014023887521460098
TNFRSF11B,TM6SF1,0.0
TNFRSF11B,THAP11,0.02037965317030902
TNFRSF11B,EXT1,0.03404155974534333
TNFRSF11B,JARID2,0.028059323971837215
TNFRSF11B,CTC-471F3.5,0.01091248874920724
TNFRSF11B,TRAIP,0.0
TNFRSF11B,GRM3,0.0
TNFRSF11B,JKAMP,0.0
TNFRSF11B,TRIM47,0.0
TNFRSF11B,CARD9,0.006185671171523667
TNFRSF11B,MPHOSPH6,0.012460377957206668
TNFRSF11B,XXbac-B444P24.13,0.03691168332959442
TNFRSF11B,SAMD4A,0.0
TNFRSF11B,C20orf203,0.0
TNFRSF11B,PROM2,0.025017125573443294
TNFRSF11B,ATP6V0D2,0.003886246928889482
TNFRSF11B,NBPF9,0.03017862593845572
TNFRSF11B,FIGLA,0.0
TNFRSF11B,RP11-106M3.3,0.021604494910138543
TNFRSF11B,BMS1P2,0.02458625381354861
TNFRSF11B,DNPH1,0.0
TNFRSF11B,CBWD1,0.0
TNFRSF11B,HHATL,0.05132822254969554
TNFRSF11B,RP4-756H11.5,0.0
TNFRSF11B,STARD10,0.0
TNFRSF11B,CEP83-AS1,0.0
TNFRSF11B,SEMA4G,0.025398228343167212
TNFRSF11B,RAB36,0.0
TNFRSF11B,AKR1A1,0.0
TNFRSF11B,AC093323.3,0.031140859705099198
TNFRSF11B,RP11-694I15.7,0.00033140449043275223
TNFRSF11B,TMEM86A,0.012025695169877788
TNFRSF11B,TAOK1,0.0
TNFRSF11B,SLC44A1,0.0
TNFRSF11B,TRAPPC6A,0.009629591707823635
TNFRSF11B,SLC2A9,0.0
TNFRSF11B,LYST,0.012237107318888704
TNFRSF11B,LIX1L,0.0
TNFRSF11B,IL15,0.014717367254540798
TNFRSF11B,COX16,0.005793423329494877
TNFRSF11B,AGO3,0.010742798128494203
TNFRSF11B,HAUS4,0.0
TNFRSF11B,DDX55,0.0
TNFRSF11B,PDCD10,0.0
TNFRSF11B,FBXW2,0.014817144084392752
TNFRSF11B,RPH3A,0.0
TNFRSF11B,EP300,0.055565399648928177
TNFRSF11B,PPP5C,0.0
TNFRSF11B,XPO7,0.0
TNFRSF11B,NDUFA7,0.0
TNFRSF11B,EEF1AKMT1,0.007761039225084127
TNFRSF11B,NYNRIN,0.0036748347798785572
TNFRSF11B,TMEM182,0.018412037274719763
TNFRSF11B,FAM192A,0.0
TNFRSF11B,MICALL2,0.0
TNFRSF11B,HSPB1,0.0
TNFRSF11B,RP11-351D16.3,0.031029937802942484
TNFRSF11B,KCNJ9,0.0033555983391428627
TNFRSF11B,ZSWIM8-AS1,0.0
TNFRSF11B,CCDC186,0.025893116361774916
TNFRSF11B,BCAT2,0.0
TNFRSF11B,FAM69C,0.005431751943459102
TNFRSF11B,PPP1R12B,0.013473807548025256
TNFRSF11B,C11orf72,0.0
TNFRSF11B,FAM98C,0.0375665391448093
TNFRSF11B,OBSCN,0.0
TNFRSF11B,TCEAL1,0.0
TNFRSF11B,QSOX2,0.0
TNFRSF11B,CAMSAP3,0.012209628473327664
TNFRSF11B,MIEN1,0.0231106625898401
TNFRSF11B,SLC16A4,0.0
TNFRSF11B,UBE4B,0.0
TNFRSF11B,EDC3,0.0
TNFRSF11B,C1GALT1C1L,0.0
TNFRSF11B,LGALS1,0.0
TNFRSF11B,WSB2,0.0026002522770738946
TNFRSF11B,FAM135B,0.0004124633535986738
TNFRSF11B,TDRD9,0.0
TNFRSF11B,RP11-734K23.9,0.0
TNFRSF11B,SRSF5,0.0
TNFRSF11B,CTNND1,0.038067324695565084
TNFRSF11B,CTD-2357A8.3,0.01676675543029818
TNFRSF11B,EMC10,0.0
TNFRSF11B,SLC15A3,0.0
TNFRSF11B,STBD1,0.0
TNFRSF11B,ACSF3,0.0
TNFRSF11B,STEAP4,0.03131055032581225
TNFRSF11B,RP11-343H5.4,0.0
TNFRSF11B,FAM53B,0.016947591123316064
TNFRSF11B,UBAC2-AS1,0.0
TNFRSF11B,RHOF,0.0
TNFRSF11B,APLP1,0.04594726257379933
TNFRSF11B,BHLHE41,0.0
TNFRSF11B,SMARCE1,0.0
TNFRSF11B,OR2A20P,0.0017377953402823404
TNFRSF11B,PER1,0.0
TNFRSF11B,ZNF137P,0.0
TNFRSF11B,RP11-326G21.1,0.0
TNFRSF11B,DNMT3A,0.0
TNFRSF11B,LYPD6B,0.0
TNFRSF11B,RP11-110G21.1,0.0
TNFRSF11B,RP11-641D5.1,0.014316358533636945
TNFRSF11B,ATOH8,0.018842909034614438
TNFRSF11B,ZNF326,0.03967255578811634
TNFRSF11B,FAM151B,0.0
TNFRSF11B,RP11-566E18.1,0.0
TNFRSF11B,REV3L,0.0
TNFRSF11B,LTBP1,0.04107894663796596
TNFRSF11B,NORAD,0.026384892505427006
TNFRSF11B,CTA-363E6.2,0.032716941175661894
TNFRSF11B,RP11-731C17.2,0.03132240881511932
TNFRSF11B,CTD-3184A7.4,0.0
TNFRSF11B,RP11-213G2.3,0.0
TNFRSF11B,IAH1,0.0
TNFRSF11B,ZNF428,0.019305070667504358
TNFRSF11B,NSFL1C,0.00041317677060086623
TNFRSF11B,DOCK9,0.0
TNFRSF11B,GTF2H4,0.0
TNFRSF11B,SBDSP1,0.00021976917127374332
TNFRSF11B,PKIB,0.03139160918897821
TNFRSF11B,DHFR,0.0005428166394436408
TNFRSF11B,EML2-AS1,0.0
TNFRSF11B,MDFIC,0.002519193413907955
TNFRSF11B,TXNDC12,0.0
TNFRSF11B,CHD9,0.0
TNFRSF11B,RP4-635E18.7,0.0
TNFRSF11B,CH507-9B2.3,0.0
TNFRSF11B,UQCRC2,0.0
TNFRSF11B,CTC-448F2.6,0.0
TNFRSF11B,GNL3L,0.0021992435561700497
TNFRSF11B,ECEL1,0.0029813550467978657
TNFRSF11B,MAPK3,0.0
TNFRSF11B,ASS1,0.0
TNFRSF11B,GSAP,0.010911775332205038
TNFRSF11B,USP38,0.019474047871215195
TNFRSF11B,CTD-3092A11.2,0.01816128779084076
TNFRSF11B,ZNF207,0.0
TNFRSF11B,ECE2,0.0
TNFRSF11B,SMG1P5,0.009267206904785677
TNFRSF11B,EIF4G1,0.0
TNFRSF11B,RBBP7,0.0
TNFRSF11B,METAP1,0.0
TNFRSF11B,GPR35,0.017629925784091945
TNFRSF11B,SDPR,0.0
TNFRSF11B,NSA2,0.0
TNFRSF11B,C14orf159,0.0
TNFRSF11B,CTD-2292M16.8,0.021242823524102786
TNFRSF11B,L3MBTL3,0.011023410651364028
TNFRSF11B,ADCK4,0.0
TNFRSF11B,CYP4X1,0.0
TNFRSF11B,MDGA2,0.02443528115952155
TNFRSF11B,ESF1,0.0
TNFRSF11B,NCSTN,0.009517242971662478
TNFRSF11B,ZNF420,0.0037054112358716083
TNFRSF11B,RP11-327P2.5,0.0
TNFRSF11B,AVEN,0.0
TNFRSF11B,CDKN2C,0.0
TNFRSF11B,HKR1,0.023903919152772745
TNFRSF11B,MED14,0.0
TNFRSF11B,RP11-39E3.3,0.0032738260589747215
TNFRSF11B,DPH5,0.001305496746383261
TNFRSF11B,PGM1,0.002993213536104895
TNFRSF11B,POC1B-GALNT4,0.0013356567055438143
TNFRSF11B,FUCA2,0.0026009656940760963
TNFRSF11B,PCDHA8,0.035628786288210854
TNFRSF11B,POLR2F,0.0
TNFRSF11B,MBD3,0.0
TNFRSF11B,RP11-562I5.1,0.0014870458564033456
TNFRSF11B,RP11-27I1.4,0.0
TNFRSF11B,RAD54B.1,0.0
TNFRSF11B,CTD-2377O17.1,0.03024782631231465
TNFRSF11B,EHMT2,0.007511003158207343
TNFRSF11B,PLA2G4C,0.0
TNFRSF11B,PAK1IP1,0.0
TNFRSF11B,SLC16A11,0.004918394486394092
TNFRSF11B,ZNRF1,0.0
TNFRSF11B,SELK,0.0
TNFRSF11B,RP11-503C24.6,0.013211912991841424
TNFRSF11B,FAM65B,0.0
TNFRSF11B,PSTK,0.007480426702214309
TNFRSF11B,RN7SKP70,0.05538385053890807
TNFRSF11B,TTPA,0.0
TNFRSF11B,ID2,0.0
TNFRSF11B,CARD10,0.0
TNFRSF11B,CLCN6,0.0
TNFRSF11B,OCRL,0.0034939990868606743
TNFRSF11B,CETN3,0.0065056210292615815
TNFRSF11B,RP11-231C18.3,0.0
TNFRSF11B,ASAP1,0.0
TNFRSF11B,CDK7,0.0
TNFRSF11B,RP11-433A10.3,0.004387745896647463
TNFRSF11B,ULK3,0.0
TNFRSF11B,MEF2A,0.0
TNFRSF11B,ZNF365,0.006254871545382587
TNFRSF11B,RP11-204E9.1,0.0005821539743117199
TNFRSF11B,RNF165,0.011886581005157767
TNFRSF11B,RNF4,0.0
TNFRSF11B,MMS19,0.0
TNFRSF11B,AC093838.4,0.0
TNFRSF11B,MBTPS2,0.0
TNFRSF11B,GPR137C,0.0
TNFRSF11B,GALNTL6,0.0626719869154097
TNFRSF11B,RAB12,0.0034939990868606743
TNFRSF11B,GBP1P1,0.050685225223787725
TNFRSF11B,TTBK2,0.02034907671431599
TNFRSF11B,CDCA3,0.0
TNFRSF11B,PANX1,0.0
TNFRSF11B,DVL2,0.0
TNFRSF11B,YES1,0.0
TNFRSF11B,COTL1,0.0
TNFRSF11B,AAMDC,0.0027007425239280397
TNFRSF11B,TIMM8B,0.0
TNFRSF11B,FBLIM1,0.0
TNFRSF11B,ZNF101,0.01681819978270196
TNFRSF11B,HDAC8,0.0
TNFRSF11B,LAMB3,0.0
TNFRSF11B,AIP,0.0
TNFRSF11B,ADCY8,0.0016560230601141992
TNFRSF11B,SST,0.0
TNFRSF11B,RP5-991G20.2,0.0
TNFRSF11B,SPRED3,0.014285782077643904
TNFRSF11B,SLC2A1,0.0
TNFRSF11B,SMAD2,0.0006238755026095896
TNFRSF11B,RP11-95D17.1,0.013211912991841452
TNFRSF11B,TASP1,0.014717367254540781
TNFRSF11B,SUMO1,0.009698792081682563
TNFRSF11B,LGALS8,5.079196756290781e-05
TNFRSF11B,GFM1,0.02408475484579064
TNFRSF11B,RP11-345J4.5,0.0
TNFRSF11B,NR2F2,0.0
TNFRSF11B,C12orf10,0.0
TNFRSF11B,SMIM3,0.0
TNFRSF11B,CLDND1,0.0
TNFRSF11B,ARMC8,0.0
TNFRSF11B,ABCC1,0.00116709599866544
TNFRSF11B,DIXDC1,0.0
TNFRSF11B,C3orf18,0.0
TNFRSF11B,IFT20,0.0
TNFRSF11B,PLGRKT,0.0
TNFRSF11B,CDC42EP2,0.0
TNFRSF11B,ACY1,0.0
TNFRSF11B,EPB41L2,0.0026308287330669275
TNFRSF11B,USP6NL,0.0
TNFRSF11B,ZIK1,0.0
TNFRSF11B,SPCS1,0.0
TNFRSF11B,ZNF117,0.013812475372449201
TNFRSF11B,LINC00998,0.0
TNFRSF11B,CYTH1,0.0
TNFRSF11B,CENPE,0.03193482968503408
TNFRSF11B,ABHD5,0.0
TNFRSF11B,IFT172,0.0
TNFRSF11B,CENPI,0.011193101272077056
TNFRSF11B,ZFP14,0.006436420655402662
TNFRSF11B,NCAPH,0.0
TNFRSF11B,GLTSCR1,0.0
TNFRSF11B,DPY19L2P4,0.010130377258579423
TNFRSF11B,DZIP1,0.0
TNFRSF11B,MYBL1,0.027878488278819325
TNFRSF11B,PSPC1,0.0
TNFRSF11B,AGGF1P1,0.026373034016119977
TNFRSF11B,RP4-583P15.15,0.0
TNFRSF11B,RP3-395M20.8,0.0
TNFRSF11B,BBS7,0.039603355414257434
TNFRSF11B,MIR600HG,0.005573250301608915
TNFRSF11B,LIPG,0.0
TNFRSF11B,TM2D3,0.0
TNFRSF11B,SLCO1A2,0.0
TNFRSF11B,GPN3,0.01683595580415711
TNFRSF11B,NUDT9,0.00844337388586001
TNFRSF11B,SMURF1,0.0
TNFRSF11B,RP11-305L7.7,0.009255348415478629
TNFRSF11B,AIMP1,0.0
TNFRSF11B,AC000123.2,0.0
TNFRSF11B,SCCPDH,0.0
TNFRSF11B,KCND3,0.0
TNFRSF11B,SIN3A,0.0
TNFRSF11B,WDR5,0.0
TNFRSF11B,CLIC6,0.0
TNFRSF11B,SYVN1,0.011917157461150808
TNFRSF11B,C8orf34,0.0067869469691336
TNFRSF11B,DOCK1,0.027948402069680453
TNFRSF11B,CAD,0.0
TNFRSF11B,GAS5,0.0
TNFRSF11B,PPP6R3,0.0
