from,to,weight
SYNC,ELP3,0.005935635104646882
SYNC,AC067969.2,0.0013360732023762938
SYNC,TAB1,0.0017259368509753292
SYNC,HMGN1P38,0.01561111406432757
SYNC,RRN3P2,0.0
SYNC,RNF19B,0.012237107318888723
SYNC,ZDHHC1,0.003174049229122769
SYNC,POPDC3,0.0
SYNC,SMC5,0.0
SYNC,HOOK2,0.0
SYNC,OIP5-AS1,0.021284545052400648
SYNC,DUS3L,0.01848052423157647
SYNC,PLA2G16,0.0
SYNC,AC145676.2,0.005181002459580134
SYNC,HK2,0.04493598291270545
SYNC,PPP2R2A,0.0
SYNC,ATOX1,0.0035245755428537162
SYNC,BRAF,0.005069367140421125
SYNC,EVC,0.0
SYNC,PYGB,0.0022385808910381196
SYNC,NELFCD,0.0
SYNC,LEFTY1,0.009017170837908883
SYNC,ZCCHC14,0.0
SYNC,TCAP,0.0
SYNC,C11orf1,0.03511614224814802
SYNC,SUPT3H,0.009155571585626705
SYNC,WI2-1896O14.1,0.0
SYNC,FOXO3,0.020762192452755526
SYNC,RRP7A,0.0
SYNC,CROCC,0.018581014478430642
SYNC,SLITRK5,0.0
SYNC,UTP14C,0.0
SYNC,ERICH1,0.0
SYNC,RP11-77K12.9,0.0
SYNC,MTMR1,0.0
SYNC,GNB1L,0.0
SYNC,AC026348.1,0.0
SYNC,OSMR,0.0
SYNC,TG,0.003886246928889482
SYNC,IRAK3,0.0
SYNC,AUTS2,0.0
SYNC,PPP3CB-AS1,0.0
SYNC,PRR34-AS1,0.0010554606795064676
SYNC,CD99P1,0.0007928527063204432
SYNC,CITED1,0.0028116644260848104
SYNC,EWSAT1,0.001375410537244373
SYNC,CSE1L,0.0
SYNC,RICTOR,0.0
SYNC,CAMKV,0.0
SYNC,CDK5RAP2,0.012961163507962456
SYNC,RPP14,0.0016678815494212194
SYNC,SELO,0.006937206206158441
SYNC,MAN1B1,0.0
SYNC,SPSB1,0.01410494638462602
SYNC,TACC1,0.01633517025340132
SYNC,PLIN1,0.0
SYNC,KRTAP5-AS1,0.006675311649974636
SYNC,FTSJ1,0.0
SYNC,TTC27,0.0
SYNC,NDUFA13,0.008123424028122104
SYNC,CMBL,0.0
SYNC,SNHG3,0.0005122401834506171
SYNC,SET,0.027597875755949516
SYNC,LINC00463,0.006786233552131399
SYNC,WNT8B,0.0
SYNC,ZNF470,0.014005169554774113
SYNC,H3F3AP4,0.0
SYNC,RNA5-8S5.6,0.0
SYNC,GPR84,0.0
SYNC,VWA9,0.0
SYNC,BTBD10,0.0
SYNC,PRR4,0.02457439532424159
SYNC,PDZRN4,0.016404370627260224
SYNC,C1orf140,0.0
SYNC,HAUS4,0.008543150715711934
SYNC,TAS2R20,0.033941782915491416
SYNC,TAPBP,0.0
SYNC,MCOLN3,0.0
SYNC,EFHD1,0.0
SYNC,NSMCE1,0.0010554606795064676
SYNC,ZNF192P1,0.007912011879111188
SYNC,ARHGEF26,0.03749662535394813
SYNC,SCRN2,0.0
SYNC,IL2RG,0.0199174915374191
SYNC,TSC22D1,0.009879627774700438
SYNC,SNAPC4,0.0
SYNC,GUK1,0.0
SYNC,SAMD5,0.0
SYNC,ESPN,0.0
SYNC,CCDC141,0.015791949757345443
SYNC,CTD-2020K17.3,0.0
SYNC,COMMD6,0.018522959176876533
SYNC,SF3A1,0.016474284418121307
SYNC,PNKD,0.0
SYNC,P3H2,0.0
SYNC,PER1,0.0
SYNC,NFX1,0.0
SYNC,SYNCRIP,0.0
SYNC,HSPA13,0.0
SYNC,RFC4,0.006004835478505793
SYNC,HDHD3,0.0
SYNC,TIE1,0.0
SYNC,PTAR1,0.005129806635405008
SYNC,AC083843.1,0.03536028078287673
SYNC,EXOC3,0.0
SYNC,LATS1,0.0
SYNC,MFSD13A,0.0
SYNC,SLC44A5,0.005431751943459102
SYNC,ZNF778,0.0
SYNC,FLOT2,0.0
SYNC,MACROD1,0.0
SYNC,RHEBP2,0.0
SYNC,MGP,0.00019229032571271165
SYNC,PAWR,0.0062555849623847784
SYNC,TRIM5,0.010773374584487226
SYNC,TBC1D19,0.0
SYNC,NEXN,0.005712364466328919
SYNC,ATG4A,0.0
SYNC,KANSL2,0.018692649797589597
SYNC,WDR7-OT1,0.0
SYNC,PPP5C,0.0
SYNC,SLC30A5,0.0
SYNC,COPS6,0.0
SYNC,VAV3,0.0
SYNC,LIPE-AS1,0.012056271625870849
SYNC,SELT,0.0
SYNC,CTD-2583A14.1,0.032466191691782886
SYNC,RP11-12G12.7,0.0
SYNC,HAPLN4,0.0
SYNC,HSPA8,0.02550986366232623
SYNC,CCNI2,0.0021992435561700497
SYNC,RP11-441O15.3,0.024978501655577426
SYNC,RP11-793H13.10,0.02507827848542934
SYNC,LMO7,0.0
SYNC,ASNA1,0.0
SYNC,TEX30,0.006898582288292582
SYNC,CCDC28B,0.0
SYNC,ZNF561-AS1,0.010954210277505119
SYNC,CLIC6,0.0
SYNC,EIF3L,0.007048841525317432
SYNC,NFIA,0.0061046123083577175
SYNC,NPC2,0.0399657402172954
SYNC,AP2B1,0.0
SYNC,CTD-3064H18.4,0.0
SYNC,TRMT10B,0.0
SYNC,MTIF2,0.0
SYNC,PLEKHA4,0.0
SYNC,RABEP1,0.02142294580011846
SYNC,ANKMY1,0.016042699241224465
SYNC,NAP1L3,0.0
SYNC,ZFAND2B,0.0
SYNC,BTRC,0.006967782662151474
SYNC,KCNK12,0.00944875601480577
SYNC,RRAGD,0.03948582256295036
SYNC,ZEB1-AS1,0.021743609074858547
SYNC,SNRNP70,0.017086705288036106
SYNC,PROM1,0.0
SYNC,RPL23P2,0.0
SYNC,RRP15,0.0
SYNC,RP11-446E9.1,0.007691838851225235
SYNC,NPNT,0.0
SYNC,BCKDK,0.0
SYNC,CLEC4F,0.0
SYNC,MSANTD1,0.010661739265328271
SYNC,PHACTR2,0.0
SYNC,TKFC,0.0
SYNC,CTD-3088G3.8,0.007719317696786275
SYNC,PARVG,0.009629591707823643
SYNC,NDUFS6,0.0
SYNC,TCFL5,0.0
SYNC,SURF6,0.0346539806152581
SYNC,SEMA7A,0.007860816054936088
SYNC,RP11-499P20.2,0.0
SYNC,GPR173,0.0
SYNC,RP11-54O7.3,0.0
SYNC,ZNF876P,0.0011552375093584108
SYNC,AARS2,0.0
SYNC,PFN1,0.0
SYNC,LRIT2,0.034846674797583035
SYNC,UBE2V1,0.0
SYNC,SPG21,0.004849194112535163
SYNC,MRPL34,0.0
SYNC,TRAPPC9,0.0
SYNC,RP11-464C19.2,0.00119457484422649
SYNC,TRPV1,0.008111565538815084
SYNC,SMURF1,0.0
SYNC,ATAD3A,0.0
SYNC,ESYT1,0.01788067526797095
SYNC,ANXA2,0.0
SYNC,LRRC43,0.013963448026476243
SYNC,CRX,0.015260587750596641
SYNC,PPM1M,0.0
SYNC,DGKQ,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,BCL9,0.00539170119158883
PSMB8-AS1,SHANK3,0.0
PSMB8-AS1,SLC1A3,0.016323311764094264
PSMB8-AS1,NEURL1,0.0
PSMB8-AS1,CRCP,0.0024194165840560116
PSMB8-AS1,COL5A1,0.03126811538051219
PSMB8-AS1,IQCK,0.04276595001068538
PSMB8-AS1,HCLS1,0.04437189452023891
PSMB8-AS1,PXN,0.04657154193302114
PSMB8-AS1,RP11-193M21.1,0.0
PSMB8-AS1,LINC01315,0.0
PSMB8-AS1,NTNG1,0.0
PSMB8-AS1,AC138430.4,0.05440975828295755
PSMB8-AS1,MANF,0.0016984580054142614
PSMB8-AS1,MAPKAPK5-AS1,0.0
PSMB8-AS1,ZBED1,0.0
PSMB8-AS1,ZNF862,0.0054734734717569716
PSMB8-AS1,TRIM67,0.0
PSMB8-AS1,CDC42EP4,0.0002316276605807908
PSMB8-AS1,NIPBL,0.0
PSMB8-AS1,PELI2,0.009879627774700438
PSMB8-AS1,CILP,0.053597783753338915
PSMB8-AS1,COX7C,0.0
PSMB8-AS1,RP11-196G18.3,0.0
PSMB8-AS1,DNAH17,0.010380413325456226
PSMB8-AS1,SLC52A3,0.0
PSMB8-AS1,PRKCSH,0.03229721448807207
PSMB8-AS1,TOX,0.0030624139099638056
PSMB8-AS1,MPHOSPH6,0.004387745896647463
PSMB8-AS1,MSTN,0.010061176884720514
PSMB8-AS1,PCCA,0.0
PSMB8-AS1,CNST,0.014506668522532086
PSMB8-AS1,SLC30A4,0.0
PSMB8-AS1,NDUFS2,0.009336407278644586
PSMB8-AS1,OAZ1,0.0
PSMB8-AS1,C1QL2,0.0
PSMB8-AS1,LINC01431,0.0
PSMB8-AS1,DBT,0.007872674544243117
PSMB8-AS1,SCART1,0.0
PSMB8-AS1,ZDHHC23,0.0
PSMB8-AS1,CDK18,0.0
PSMB8-AS1,RP11-129M16.4,0.0
PSMB8-AS1,CTC-444N24.6,0.0
PSMB8-AS1,PIAS3,0.0
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,FAM111A,0.003967305792055404
PSMB8-AS1,FGF14-AS2,0.0
PSMB8-AS1,ALS2CR11,0.009517956388664681
PSMB8-AS1,CD34,0.017659788823082806
PSMB8-AS1,CEP57L1,0.0
PSMB8-AS1,RP11-867G23.10,0.009337120695646798
PSMB8-AS1,LAPTM5,0.10775744493725833
PSMB8-AS1,GOLGA1,0.012822049343242433
PSMB8-AS1,ZNF687,0.0
PSMB8-AS1,PCYOX1,0.008935398557740724
PSMB8-AS1,RP11-46C24.7,0.004779993738676271
PSMB8-AS1,MYBPHL,0.0
PSMB8-AS1,PTRF,0.04735365342364897
PSMB8-AS1,EAF2,0.03465398061525812
PSMB8-AS1,NAP1L6,0.03132240881511932
PSMB8-AS1,GUCY2F,0.0
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,CTC-463A16.1,0.0
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,RP11-314B1.2,0.010049318395413483
PSMB8-AS1,TMEM8B,0.0062555849623847784
PSMB8-AS1,RP11-126K1.6,0.0
PSMB8-AS1,TGFBR3,0.03334122053488369
PSMB8-AS1,XRCC4,0.012641213650224541
PSMB8-AS1,MAN2A1,0.0
PSMB8-AS1,SMAD1,0.0068985822882926
PSMB8-AS1,DFNA5,0.0
PSMB8-AS1,CDH3,0.01202879278030979
PSMB8-AS1,ZGRF1,0.0
PSMB8-AS1,GTF3C1,0.0
PSMB8-AS1,NMB,0.0
PSMB8-AS1,RBM20,0.0
PSMB8-AS1,ST6GALNAC5,0.0
PSMB8-AS1,GKAP1,0.014367554357812062
PSMB8-AS1,ZNF345,0.015511337234475635
PSMB8-AS1,TMEM35A,0.05382034097465466
PSMB8-AS1,HFM1,0.0
PSMB8-AS1,LYG2,0.038568110246320855
PSMB8-AS1,BTBD6,0.0
PSMB8-AS1,STK33,0.0
PSMB8-AS1,PTPN13,0.02866059976944714
PSMB8-AS1,SCYL2,0.035809621981228716
PSMB8-AS1,SYP,0.0
PSMB8-AS1,SUPT16H,0.022105280460894303
PSMB8-AS1,TLX2,0.0
PSMB8-AS1,AP000580.1,0.009194908920494774
PSMB8-AS1,ZNF473,0.005573250301608915
PSMB8-AS1,DIP2A,0.0
PSMB8-AS1,SGF29,0.0
PSMB8-AS1,MROH1,0.0021992435561700497
PSMB8-AS1,RP11-23J9.4,0.03448500341154727
PSMB8-AS1,BOC,0.03480495326928519
PSMB8-AS1,RPN2,0.0
PSMB8-AS1,FAM101B,0.0
PSMB8-AS1,PPP2R2D,0.0
PSMB8-AS1,PDCL,0.0
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,TCEA1P2,0.03405341823465037
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,RP11-386M24.6,0.0
PSMB8-AS1,KB-1125A3.11,0.0
PSMB8-AS1,P2RX5,0.0
PSMB8-AS1,PRRC1,0.0008746249864885846
PSMB8-AS1,FZR1,0.023792283833613766
PSMB8-AS1,STX16,0.013504384004018297
PSMB8-AS1,LSM5,0.008735844898036865
PSMB8-AS1,TRNAU1AP,0.0
PSMB8-AS1,NAXD,0.0
PSMB8-AS1,SLC25A40,0.019736655844401218
PSMB8-AS1,HADHB,0.02048819087903602
PSMB8-AS1,PHYHIP,0.0
PSMB8-AS1,TMEM178B,0.023360698656716868
PSMB8-AS1,PA2G4,0.00958715676252361
PSMB8-AS1,KDM2A,0.018010315136813726
PSMB8-AS1,PPIL6,0.0
PSMB8-AS1,FNDC3B,5.079196756289872e-05
PSMB8-AS1,PLEKHA8P1,0.001598681175562309
PSMB8-AS1,LRPAP1,0.0024924279853491067
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,ARMCX2,0.08029142001203766
PSMB8-AS1,KIF3C,0.0
PSMB8-AS1,HOMER2,0.0019492074892932562
PSMB8-AS1,DNAJC18,0.05839618589831117
PSMB8-AS1,IDE,0.02815981421869137
PSMB8-AS1,RAB27A,0.0
PSMB8-AS1,KLHL6,0.03415319506450233
PSMB8-AS1,TENM2,0.0
PSMB8-AS1,RP11-7O11.3,0.0
PSMB8-AS1,INHBA-AS1,0.0
PSMB8-AS1,NUFIP1,0.004025361093609523
PSMB8-AS1,RP11-507K12.1,0.0035982604385048607
PSMB8-AS1,HEATR6,0.0
PSMB8-AS1,SCD,0.0
PSMB8-AS1,RP1-43E13.2,0.002700029106925838
PSMB8-AS1,NRDC,0.0
PSMB8-AS1,SSBP2,0.002700742523928058
PSMB8-AS1,CHMP1B,0.002993213536104886
PSMB8-AS1,RP5-991G20.2,0.008974735892608821
PSMB8-AS1,REEP1,0.012097993154168674
PSMB8-AS1,NEURL4,0.0
PSMB8-AS1,CTD-2017D11.2,0.0
PSMB8-AS1,CDH24,0.0
PSMB8-AS1,FAM187A,0.01665512011113922
PSMB8-AS1,PAPOLB,0.0
PSMB8-AS1,JMJD4,0.03595988121825357
PSMB8-AS1,ZNF257,0.005292637778739089
PSMB8-AS1,TADA2A,0.009629591707823654
PSMB8-AS1,SYT9,0.03067941148921151
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,POGLUT1,0.0
PSMB8-AS1,KIAA0907,0.02716629057905264
PSMB8-AS1,STOX2,0.0
PSMB8-AS1,MUC20P1,0.04377133213963112
PSMB8-AS1,C5orf15,0.0
PSMB8-AS1,UNC5B,0.0
PSMB8-AS1,KRI1,0.0
PSMB8-AS1,PRORSD1P,0.0
PSMB8-AS1,CNTNAP3B,0.006074749269366896
PSMB8-AS1,BCAM,0.021885107433008342
PSMB8-AS1,AMFR,0.0
PSMB8-AS1,CPNE4,0.024825144808120574
PSMB8-AS1,OSGIN1,0.0002622041165738236
PSMB8-AS1,B9D2,0.0
PSMB8-AS1,HIST1H2BG,0.05150905824271342
PSMB8-AS1,TRIM60P18,0.0
PSMB8-AS1,KRT8P12,0.046529820404723296
PSMB8-AS1,LDLRAD3,0.011956494796018905
PSMB8-AS1,RP11-423H2.1,0.0
PSMB8-AS1,RP11-114H24.2,0.0
PSMB8-AS1,RP1-102K2.9,0.03982352844214341
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,ZNF331,0.0
PSMB8-AS1,ESRRA,0.003955447302748375
PSMB8-AS1,EXOSC1,0.006424562166095623
PSMB8-AS1,STAM2,0.0
PSMB8-AS1,COG4,0.0
PSMB8-AS1,STON2,0.0
PSMB8-AS1,TMBIM4,0.0
PSMB8-AS1,PGBD5,0.0
PSMB8-AS1,ACADVL,0.022356029944773353
PSMB8-AS1,NPDC1,0.0
PSMB8-AS1,GRINA,0.0
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,B4GALT4,0.05538385053890807
PSMB8-AS1,PMS2,0.0
PSMB8-AS1,MED8,0.0
PSMB8-AS1,SMYD4,0.0
PSMB8-AS1,PFKL,0.004749417282683229
PSMB8-AS1,SCD5,0.0
PSMB8-AS1,DNASE1,0.0040253610936095046
PSMB8-AS1,PPP1R17,0.02924315760037109
PSMB8-AS1,ZNF264,0.017086705288036096
PSMB8-AS1,RSL24D1,0.008192624401981013
PSMB8-AS1,RP5-1024N4.4,0.015762086718354648
PSMB8-AS1,PSEN1,0.00636722028154376
PSMB8-AS1,C1QTNF5,0.040786475625789124
PSMB8-AS1,NEUROD1,0.04950210501225606
PSMB8-AS1,ZCCHC6,0.013392748684859316
PSMB8-AS1,PRH1,0.0
PSMB8-AS1,KMT5B,0.011204246344381911
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,TPM3,0.0
PSMB8-AS1,GPER1,0.03734326850649137
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,KDM4B,0.025298451513315303
PSMB8-AS1,ZNF841,0.0
PSMB8-AS1,RAB43,0.004252822035815339
PSMB8-AS1,RFTN1,0.09020202809934336
PSMB8-AS1,GS1-124K5.12,0.03066755299990448
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,IPCEF1,0.01683595580415711
PSMB8-AS1,CIDECP,0.019193435348345368
PSMB8-AS1,ATP13A4,0.0
PSMB8-AS1,SENP8,0.0
PSMB8-AS1,TMEM104,0.0002622041165738236
PSMB8-AS1,RP11-37B2.1,0.0
PSMB8-AS1,FOXF1,0.0
PSMB8-AS1,LINC00689,0.0014870458564033365
PSMB8-AS1,CSMD2,0.0028116644260848104
PSMB8-AS1,MFSD12,0.022105280460894303
PSMB8-AS1,POLR1D,0.0
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,AC067969.2,0.0
PSMB8-AS1,TAB1,0.03911133074237672
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,RRN3P2,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,ZDHHC1,0.02869993710431524
PSMB8-AS1,POPDC3,0.008192624401981013
PSMB8-AS1,SMC5,0.0015176223123963602
PSMB8-AS1,HOOK2,0.013072798827121411
PSMB8-AS1,OIP5-AS1,0.03935260593037842
PSMB8-AS1,DUS3L,0.001167095998665422
PSMB8-AS1,PLA2G16,0.07575204907652228
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,HK2,0.03127997386981924
PSMB8-AS1,PPP2R2A,0.0
PSMB8-AS1,ATOX1,0.011817380631298856
PSMB8-AS1,BRAF,0.0
PSMB8-AS1,EVC,0.00026149069957162206
PSMB8-AS1,PYGB,0.012499001875072555
PSMB8-AS1,NELFCD,0.0
PSMB8-AS1,LEFTY1,0.0
PSMB8-AS1,ZCCHC14,0.026010649213082
PSMB8-AS1,TCAP,0.0
PSMB8-AS1,C11orf1,0.0
PSMB8-AS1,SUPT3H,0.04824668681643351
PSMB8-AS1,WI2-1896O14.1,0.02124211010710056
PSMB8-AS1,FOXO3,0.004667645002515097
PSMB8-AS1,RRP7A,0.0006930758764685
PSMB8-AS1,CROCC,0.011886581005157775
PSMB8-AS1,SLITRK5,0.03268636471966886
PSMB8-AS1,UTP14C,0.0
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,RP11-77K12.9,0.0
PSMB8-AS1,MTMR1,0.005111802085721197
PSMB8-AS1,GNB1L,0.0
PSMB8-AS1,AC026348.1,0.0
PSMB8-AS1,OSMR,0.07230884195722448
PSMB8-AS1,TG,0.0
PSMB8-AS1,IRAK3,0.0
PSMB8-AS1,AUTS2,0.007649403905925154
PSMB8-AS1,PPP3CB-AS1,0.00624372647307774
PSMB8-AS1,PRR34-AS1,0.0
PSMB8-AS1,CD99P1,0.007580203532066253
PSMB8-AS1,CITED1,0.0
PSMB8-AS1,EWSAT1,0.008111565538815056
PSMB8-AS1,CSE1L,0.01999855040058506
PSMB8-AS1,RICTOR,0.0021992435561700406
PSMB8-AS1,CAMKV,0.02081123834720588
PSMB8-AS1,CDK5RAP2,0.0
PSMB8-AS1,RPP14,0.010199577632438334
PSMB8-AS1,SELO,0.0004430398095917066
PSMB8-AS1,MAN1B1,0.0
PSMB8-AS1,SPSB1,0.01973665584440121
PSMB8-AS1,TACC1,0.0
PSMB8-AS1,PLIN1,0.0
PSMB8-AS1,KRTAP5-AS1,0.02016752760429588
PSMB8-AS1,FTSJ1,0.023903919152772738
PSMB8-AS1,TTC27,0.0001617138697196788
PSMB8-AS1,NDUFA13,0.003174049229122778
PSMB8-AS1,CMBL,0.0
PSMB8-AS1,SNHG3,0.0
PSMB8-AS1,SET,0.020892297210371828
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,WNT8B,0.01938612953067028
PSMB8-AS1,ZNF470,0.0
PSMB8-AS1,H3F3AP4,0.0
PSMB8-AS1,RNA5-8S5.6,0.0
PSMB8-AS1,GPR84,0.000762989667329612
PSMB8-AS1,VWA9,0.0
PSMB8-AS1,BTBD10,0.0
PSMB8-AS1,PRR4,0.017979738680820666
PSMB8-AS1,PDZRN4,0.0
PSMB8-AS1,C1orf140,0.034624117576267294
PSMB8-AS1,HAUS4,0.0
PSMB8-AS1,TAS2R20,0.0
PSMB8-AS1,TAPBP,0.0
PSMB8-AS1,MCOLN3,0.0
PSMB8-AS1,EFHD1,0.0
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,ZNF192P1,0.013924110691608128
PSMB8-AS1,ARHGEF26,0.0
PSMB8-AS1,SCRN2,0.0
PSMB8-AS1,IL2RG,0.059328556625963855
PSMB8-AS1,TSC22D1,0.017086705288036106
PSMB8-AS1,SNAPC4,0.0
PSMB8-AS1,GUK1,0.0
PSMB8-AS1,SAMD5,0.0
PSMB8-AS1,ESPN,0.0
PSMB8-AS1,CCDC141,0.0006238755026095896
PSMB8-AS1,CTD-2020K17.3,0.0007629896673296029
PSMB8-AS1,COMMD6,0.0
PSMB8-AS1,SF3A1,0.0
PSMB8-AS1,PNKD,0.009448756014805779
PSMB8-AS1,P3H2,0.0317539939920162
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,NFX1,0.009337120695646798
PSMB8-AS1,SYNCRIP,0.0
PSMB8-AS1,HSPA13,0.0
PSMB8-AS1,RFC4,0.013241776030832264
PSMB8-AS1,HDHD3,0.0161424760710764
PSMB8-AS1,TIE1,0.0
PSMB8-AS1,PTAR1,0.011805522141991827
PSMB8-AS1,AC083843.1,0.0
PSMB8-AS1,EXOC3,0.0
PSMB8-AS1,LATS1,0.0
PSMB8-AS1,MFSD13A,0.0
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,ZNF778,0.0
PSMB8-AS1,FLOT2,0.00943618410849654
PSMB8-AS1,MACROD1,0.0
PSMB8-AS1,RHEBP2,0.0
PSMB8-AS1,MGP,0.0
PSMB8-AS1,PAWR,0.0
PSMB8-AS1,TRIM5,0.0022691573470311798
PSMB8-AS1,TBC1D19,0.0
PSMB8-AS1,NEXN,0.01733745477191509
PSMB8-AS1,ATG4A,0.021604494910138553
PSMB8-AS1,KANSL2,0.016335170253401313
PSMB8-AS1,WDR7-OT1,0.0
PSMB8-AS1,PPP5C,0.0
PSMB8-AS1,SLC30A5,0.0038556704728964493
PSMB8-AS1,COPS6,0.0
PSMB8-AS1,VAV3,0.007679980361918178
PSMB8-AS1,LIPE-AS1,0.0
PSMB8-AS1,SELT,0.0
PSMB8-AS1,CTD-2583A14.1,0.026985454886034748
PSMB8-AS1,RP11-12G12.7,0.0
PSMB8-AS1,HAPLN4,0.0
PSMB8-AS1,HSPA8,0.0019492074892932562
PSMB8-AS1,CCNI2,0.011736321768132944
PSMB8-AS1,RP11-441O15.3,0.0
PSMB8-AS1,RP11-793H13.10,0.0
PSMB8-AS1,LMO7,0.0022691573470311616
PSMB8-AS1,ASNA1,0.0
PSMB8-AS1,TEX30,0.006756370513140576
PSMB8-AS1,CCDC28B,0.024837003297427596
PSMB8-AS1,ZNF561-AS1,0.01711728174402914
PSMB8-AS1,CLIC6,0.028660599769447122
PSMB8-AS1,EIF3L,0.0
PSMB8-AS1,NFIA,0.0
PSMB8-AS1,NPC2,0.04064736146106907
PSMB8-AS1,AP2B1,0.0
PSMB8-AS1,CTD-3064H18.4,0.0
PSMB8-AS1,TRMT10B,0.0
PSMB8-AS1,MTIF2,0.001556246230262256
PSMB8-AS1,PLEKHA4,0.09652196975204257
PSMB8-AS1,RABEP1,0.0
PSMB8-AS1,ANKMY1,0.0026308287330669092
