from,to,weight
SYNC,MAPK9,0.0037746116097304916
SYNC,TMEM59,0.0
SYNC,CAP2,0.02041827708817488
SYNC,LINC01018,0.0
SYNC,C8orf48,0.0
SYNC,NRDE2,0.046490483069855204
SYNC,KDM1B,0.0
SYNC,RP11-533E19.7,0.0
SYNC,MRPL14,0.0
SYNC,ELK1,0.0
SYNC,TMEM51,0.0
SYNC,ENO4,0.0
SYNC,CRTC2,0.006324785336243698
SYNC,CNTFR,0.001124661053365378
SYNC,GRB14,0.0
SYNC,ZHX2,0.0
SYNC,THBS3,0.0
SYNC,RP11-441O15.3,0.024978501655577426
SYNC,ZBTB2,0.024073609773485775
SYNC,PHF5A,0.0
SYNC,PGM5-AS1,0.0
SYNC,TRUB2,0.0
SYNC,R3HDM1,0.0
SYNC,CCT8,0.00897473589260883
SYNC,ARHGAP28,0.0
SYNC,NDUFA6-AS1,0.0
SYNC,CXCR6,0.0009744018163405278
SYNC,MTRR,0.0
SYNC,SUPT4H1,0.013715796153029213
SYNC,RP11-430C1.1,0.0
SYNC,GPR179,0.007761039225084136
SYNC,PER1,0.0
SYNC,ST3GAL2,0.0
SYNC,RTN2,0.0
SYNC,MIF,0.010410989781449267
SYNC,DCBLD1,0.003693552746564552
SYNC,ZNF771,0.039923305271995314
SYNC,C10orf11,0.0
SYNC,KCND2,0.02860325788489526
SYNC,EXO5,0.01664326162183219
SYNC,GOLGA8O,0.003174049229122778
SYNC,PHACTR3,0.0
SYNC,HSDL2,0.0
SYNC,SAMD5,0.0
SYNC,TMTC4,0.005060606261546097
SYNC,LINC01002,0.0
SYNC,ZNF618,0.0
SYNC,IRAK1,0.0
SYNC,CA11,0.014817144084392752
SYNC,UBC,0.0
SYNC,RANBP1,0.0
SYNC,RP11-299G20.5,0.0
SYNC,ERLIN1,0.0
SYNC,URI1,0.014787281045401893
SYNC,NMNAT2,0.034973930472996045
SYNC,ATP5G3,0.0
SYNC,INPP5K,0.0
SYNC,UBE2B,0.0
SYNC,TAS2R15P,0.0
SYNC,BUB1,0.03186491589417297
SYNC,DCBLD2,0.016754896940991162
SYNC,DDRGK1,0.0
SYNC,HSPA9,0.0
SYNC,TBC1D17,0.0
SYNC,NUDT16,0.0
SYNC,SEC31A,0.0
SYNC,NACAD,0.0
SYNC,LSM14A,0.0
SYNC,C7orf55,0.0
SYNC,CLDN15,0.0
SYNC,CDH10,0.024655454187407565
SYNC,MEAF6,0.0
SYNC,RP11-54D18.4,0.0
SYNC,CDH6,0.013322834893998213
SYNC,GTF2IP13,0.0
SYNC,LMBRD1,0.0
SYNC,TBC1D26,0.014367554357812045
SYNC,SYAP1,0.0
SYNC,TMA16,0.0
SYNC,MAP2K5,0.0
SYNC,LINC01558,0.0
SYNC,NIPAL1,0.0
SYNC,TMUB2,0.0
SYNC,SIPA1L1,0.0
SYNC,CD34,0.05324750596783663
SYNC,HLA-A,0.0
SYNC,DENND4C,0.0
SYNC,DHDDS,0.02716629057905264
SYNC,OPRK1,0.043921591376655994
SYNC,BEX1,0.0
SYNC,CADM3,0.0
SYNC,ZNF417,0.010701076600196324
SYNC,RP11-331F4.5,0.006756370513140567
SYNC,ADAM1A,0.0017676583792731626
SYNC,PLP2,0.0015176223123963691
SYNC,ST3GAL1,0.0
SYNC,KLHL9,0.012710414024083443
SYNC,ERBIN,0.0
SYNC,GNL2,0.0
SYNC,FMR1,0.0
SYNC,SLC27A3,9.25134958607684e-05
SYNC,ZNF491,0.0
SYNC,TMEM256,0.0
SYNC,GLYATL1,0.0
SYNC,GUCY1A2,0.0
SYNC,ARRDC2,0.012861386678110504
SYNC,PHGDH,0.017910538306961783
SYNC,AC074286.1,0.0
SYNC,LGALS4,0.015148952431437669
SYNC,GDE1,0.0
SYNC,ZDHHC17,0.0
SYNC,ZKSCAN1,0.0
SYNC,CTB-113P19.5,0.0
SYNC,RP11-575F12.3,0.00739936783904837
SYNC,ATP2B1,0.0028927232892507503
SYNC,CLVS1,0.00582399978548791
SYNC,FBXO44,0.0
SYNC,UBA2,0.019805856218260146
SYNC,SNX6,0.0
SYNC,CTD-2574D22.4,0.0
SYNC,LRRIQ3,0.0
SYNC,CD320,0.0
SYNC,KIF4A,0.03978419110727531
SYNC,FBXL3,0.0
SYNC,DUSP14,0.01983643267425316
SYNC,RP11-456H18.2,0.0016984580054142432
SYNC,NINJ1,0.0015176223123963691
SYNC,PYGM,0.0
SYNC,MZT1,0.0
SYNC,FEN1,0.0051118020857211875
SYNC,JAG1,0.0
SYNC,KBTBD6,0.0
SYNC,TPCN1,0.0
SYNC,GPC3,0.008585585661012014
SYNC,AP2M1,0.0
SYNC,ZDHHC8,0.012197769984020616
SYNC,SALL1,0.028087516234400457
SYNC,WASH4P,0.0
SYNC,TTC5,0.04180300282703968
SYNC,XXbac-BPG299F13.17,0.02092216024936266
SYNC,TSC2,0.0
SYNC,RBKS,0.013281113365700344
SYNC,KRTAP5-AS1,0.006675311649974636
SYNC,PGP,0.0
SYNC,GPR61,0.018312260444867827
SYNC,LSR,0.0
SYNC,VRK3,0.0
SYNC,DEFB1,0.005069367140421125
SYNC,AMMECR1L,0.0
SYNC,HYI,0.0
SYNC,CHCHD5,0.0
SYNC,PIGG,0.0
SYNC,CYB561A3,0.0
SYNC,NANOS1,0.0
SYNC,ITGA2B,0.0
SYNC,SLC35E4,0.01726754098105399
SYNC,ADORA1,0.0
SYNC,MEGF10,0.0
SYNC,USP4,0.0008746249864885846
SYNC,ITGA5,0.0047494172826832385
SYNC,HDGF,0.0
SYNC,SNRPD2,0.023472333975875868
SYNC,DPY19L2P1,0.006104612308357727
SYNC,FNBP4,0.0
SYNC,A2ML1,0.06712057616365323
SYNC,RP11-434B12.1,0.008473950341853042
SYNC,VAV3,0.0
SYNC,MT3,0.0
SYNC,NPEPL1,0.0
SYNC,FAM184A,0.0
SYNC,FREM2,0.035697986662069726
SYNC,BGLAP,0.0
SYNC,KAT2A,0.0
SYNC,OR2A7,0.0
SYNC,LTBP3,0.0
SYNC,LINC01341,0.0
SYNC,NAA38,0.0
SYNC,PLA2G4C-AS1,0.004918394486394074
SYNC,CHAF1B,0.03723473079776433
SYNC,RAB5A,0.0
SYNC,SLC26A10,0.0
SYNC,MFHAS1,0.0
SYNC,ACBD5,0.0
SYNC,VIPR2,0.0
SYNC,ATP2A2,0.0
SYNC,NAIF1,0.0030929903659568385
SYNC,RP3-449O17.1,0.0004430398095917066
SYNC,HDHD2,0.0
SYNC,ENTPD5,0.0
SYNC,DUSP16,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,TMEM132A,0.019947354576409913
PSMB8-AS1,RIPK2,0.0
PSMB8-AS1,ANAPC1,0.00837417351200109
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,WDTC1,0.0
PSMB8-AS1,XK,0.0034247987130017732
PSMB8-AS1,IKBKGP1,0.0
PSMB8-AS1,TM2D3,0.02496664316627037
PSMB8-AS1,STK24-AS1,0.0
PSMB8-AS1,FAHD2A,0.014035746010767118
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,CTDNEP1,0.03619948562982775
PSMB8-AS1,ROGDI,0.01668569656713224
PSMB8-AS1,ERO1A,0.0
PSMB8-AS1,MLH1,0.017174623628580982
PSMB8-AS1,DYNLT3,0.002911441255936754
PSMB8-AS1,NOM1,0.0636655105550484
PSMB8-AS1,CLIP4,0.0
PSMB8-AS1,UBB,0.0
PSMB8-AS1,KANSL1L,0.03480495326928518
PSMB8-AS1,NFXL1,0.0
PSMB8-AS1,SNAP25-AS1,0.023542247766736978
PSMB8-AS1,SNRNP35,0.0
PSMB8-AS1,MORN5,0.019555106734381135
PSMB8-AS1,RCSD1,0.005712364466328956
PSMB8-AS1,SLC12A1,0.009086371211767802
PSMB8-AS1,SHROOM4,0.0
PSMB8-AS1,MSI2,0.0
PSMB8-AS1,TNC,0.023641311179586694
PSMB8-AS1,NRIP2,0.005461614982449924
PSMB8-AS1,ZEB1-AS1,0.0
PSMB8-AS1,RP11-571M6.17,0.007287732519889388
PSMB8-AS1,TPM4,0.0
PSMB8-AS1,WDR75,0.01163583152127879
PSMB8-AS1,MOSPD3,0.0
PSMB8-AS1,RP11-350N15.6,0.02627254376926584
PSMB8-AS1,ZNF688,0.007148618355169375
PSMB8-AS1,ZNF746,0.007592062021373283
PSMB8-AS1,SDE2,0.0
PSMB8-AS1,GLB1L,0.029746327344556657
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,MDC1,0.0
PSMB8-AS1,PDSS1,0.0
PSMB8-AS1,GRK2,0.0
PSMB8-AS1,RGS7,0.01001874193942047
PSMB8-AS1,KIF1BP,0.01246037795720666
PSMB8-AS1,POLR2J3,0.0
PSMB8-AS1,IRX2,0.01636264909896239
PSMB8-AS1,RP11-958N24.1,0.0
PSMB8-AS1,SOX5,0.026681125384550843
PSMB8-AS1,API5,0.0
PSMB8-AS1,ATP6V1H,0.00754962707607322
PSMB8-AS1,SSH3,0.0030624139099637965
PSMB8-AS1,KIAA1644,0.000762989667329612
PSMB8-AS1,TRPM3,0.0
PSMB8-AS1,PCDHGB6,0.0
PSMB8-AS1,BANP,0.0
PSMB8-AS1,ACTC1,0.02089229721037184
PSMB8-AS1,INTS2,0.0
PSMB8-AS1,CFP,0.0
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,ANTXR2,0.0
PSMB8-AS1,DIDO1,0.00033140449043273407
PSMB8-AS1,MPP4,0.0
PSMB8-AS1,METTL7A,0.0
PSMB8-AS1,RP11-867G23.10,0.009337120695646798
PSMB8-AS1,SLC12A5,0.0
PSMB8-AS1,G3BP1,0.019747800916706047
PSMB8-AS1,VGLL4,0.001836858753132064
PSMB8-AS1,RBPMS,0.008123424028122085
PSMB8-AS1,ZNF213,0.0
PSMB8-AS1,DDR2,0.0
PSMB8-AS1,AC079922.2,0.0
PSMB8-AS1,FAM98B,0.030609497698350377
PSMB8-AS1,ARL5B,0.0
PSMB8-AS1,SMARCD3,0.0
PSMB8-AS1,RP11-362K14.5,0.0023077812648970393
PSMB8-AS1,WNT5A,0.003786470099037539
PSMB8-AS1,FOXJ3,0.043490719616761334
PSMB8-AS1,ITGB8,0.0059631139502079235
PSMB8-AS1,PPFIA2,0.0
PSMB8-AS1,RP11-159D12.8,0.012097993154168674
PSMB8-AS1,GS1-259H13.2,0.0135735843778772
PSMB8-AS1,CDIP1,0.00037312601873059465
PSMB8-AS1,ZNF596,0.027586017266642452
PSMB8-AS1,ACOT4,0.0032432496029816886
PSMB8-AS1,ASAP1,0.025047702029436337
PSMB8-AS1,MRPS21,0.052303028222648304
PSMB8-AS1,AL133243.1,0.005712364466328937
PSMB8-AS1,RAD51-AS1,0.000762989667329612
PSMB8-AS1,STX17,0.0
PSMB8-AS1,COPB2,0.0
PSMB8-AS1,ATG9B,0.0
PSMB8-AS1,CDH4,0.0
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,CCNL2,0.0
PSMB8-AS1,ATP5S,0.03440394454838133
PSMB8-AS1,PARP11,0.0
PSMB8-AS1,TSPAN13,0.04082891057108917
PSMB8-AS1,ZNF608,0.027417040062931615
PSMB8-AS1,ELMO3,0.05318420312612578
PSMB8-AS1,BET1L,0.017086705288036085
PSMB8-AS1,BORCS7,0.0
PSMB8-AS1,SPG20-AS1,0.023711224970447815
PSMB8-AS1,NOTCH2NL,0.014941351309860946
PSMB8-AS1,ANKRD46,0.0
PSMB8-AS1,CCDC74B,0.05046505219590176
PSMB8-AS1,MCEE,0.0
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,PHF23,0.0
PSMB8-AS1,TMEM120B,0.0
PSMB8-AS1,PVALB,0.005893200159346793
PSMB8-AS1,RP4-765C7.2,0.016660606066952157
PSMB8-AS1,KCNRG,0.0
PSMB8-AS1,RP11-129M16.4,0.0
PSMB8-AS1,COPZ1,0.0
PSMB8-AS1,WDR41,0.019555106734381125
PSMB8-AS1,LEPR,0.0
PSMB8-AS1,FAM196A,0.03852877291145274
PSMB8-AS1,MACROD1,0.0
PSMB8-AS1,FAM192A,0.0
PSMB8-AS1,ARIH1,0.032728086247966706
PSMB8-AS1,TOB1,0.009366983734637629
PSMB8-AS1,MRPL43,0.0
PSMB8-AS1,OCIAD1,0.0
PSMB8-AS1,LOC401913,0.009657070553384722
PSMB8-AS1,ANXA1,0.0687658580080748
PSMB8-AS1,FNIP2,0.0
PSMB8-AS1,WDR35,0.0
PSMB8-AS1,TXNDC16,0.017086705288036106
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,LRRC16A,0.0
PSMB8-AS1,MAPK1,0.04655968344371409
PSMB8-AS1,OXTR,0.05213333760193521
PSMB8-AS1,EPO,0.0059954411151023086
PSMB8-AS1,RP1-151F17.2,0.0
PSMB8-AS1,TTLL1,0.010661739265328263
PSMB8-AS1,FAM114A2,0.0
PSMB8-AS1,HIF3A,0.0
PSMB8-AS1,GCFC2,0.02110061174895078
PSMB8-AS1,ACTG1P1,0.015360364580448593
PSMB8-AS1,MYRIP,0.053727423622181615
PSMB8-AS1,EGR1,0.012529578331065551
PSMB8-AS1,EML2,0.0
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,TCEA2,0.0
PSMB8-AS1,ANO2,0.0
PSMB8-AS1,LACTB2,0.0
PSMB8-AS1,APIP,0.0
PSMB8-AS1,NOL11,0.011274160135243023
PSMB8-AS1,RASAL1,0.0
PSMB8-AS1,GATAD2A,0.0
PSMB8-AS1,SFXN4,0.001987831407159134
PSMB8-AS1,KCNA5,0.022748277786802117
PSMB8-AS1,ZSCAN1,0.0
PSMB8-AS1,MYSM1,0.00808098908282206
PSMB8-AS1,FUNDC1,0.0
PSMB8-AS1,RP11-694I15.7,0.0
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,PRPF40A,0.002781087970091778
PSMB8-AS1,CLIC6,0.028660599769447122
PSMB8-AS1,SCAF1,0.0
PSMB8-AS1,CCNL1,0.0
PSMB8-AS1,NDUFB9,0.0
PSMB8-AS1,THRB-AS1,0.0033430264328336316
PSMB8-AS1,ID2-AS1,0.01615433456038342
PSMB8-AS1,FAM53B,0.0
PSMB8-AS1,CFL1,0.0014870458564033456
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,EPB41,0.035698700079071985
PSMB8-AS1,TAF8,0.026734705402155723
PSMB8-AS1,NMNAT1,0.0
PSMB8-AS1,CPNE6,0.0
PSMB8-AS1,KCTD2,0.020768803401905827
PSMB8-AS1,PCDHGA5,0.0
PSMB8-AS1,NALCN,0.0
PSMB8-AS1,RALA,0.0034247987130017732
PSMB8-AS1,ZNF814,0.0
PSMB8-AS1,AKAP10,0.0
PSMB8-AS1,FLVCR1-AS1,0.0064364206554026705
PSMB8-AS1,TXNL4A,0.0
PSMB8-AS1,RP11-644F5.10,0.015511337234475654
PSMB8-AS1,RP11-1260E13.4,0.0
PSMB8-AS1,GID4,0.0
PSMB8-AS1,EPB41L5,0.009867769285393398
PSMB8-AS1,ICAM3,0.0037746116097304824
PSMB8-AS1,STOX1,0.0
PSMB8-AS1,SERINC1,0.0
PSMB8-AS1,RNY1,0.023560252316420765
PSMB8-AS1,PILRA,0.021212247068109744
PSMB8-AS1,RP11-673C5.1,0.00589320015934682
PSMB8-AS1,PMS2P4,0.0014751873670963162
PSMB8-AS1,HSPA13,0.0
PSMB8-AS1,RNASE4,0.016655120111139208
PSMB8-AS1,ZNF350,0.020710748100351756
PSMB8-AS1,PDE4B,0.0
PSMB8-AS1,STMN4,0.03140346767828526
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,AGAP10P,0.0003008280344397012
PSMB8-AS1,PLPP6,0.005030029805553056
PSMB8-AS1,MAPK8IP2,0.0
PSMB8-AS1,RPL11,0.01765978882308276
PSMB8-AS1,PDIA6,0.0
PSMB8-AS1,PAK1,0.0056431640924700455
PSMB8-AS1,RP11-283I3.6,0.0
PSMB8-AS1,CCDC58,0.016374507588269402
PSMB8-AS1,BORA,0.02092216024936266
PSMB8-AS1,RP11-641D5.1,0.006967782662151474
PSMB8-AS1,NBPF15,0.0
PSMB8-AS1,RP11-250B2.3,0.0
PSMB8-AS1,MSMO1,0.03129183235912629
PSMB8-AS1,MYO1C,0.023291498282857984
PSMB8-AS1,PAF1,0.0
PSMB8-AS1,SMIM4,0.030679411489211526
PSMB8-AS1,GGT4P,0.017478953130064884
PSMB8-AS1,MOB3C,0.0
PSMB8-AS1,RORB-AS1,0.0
PSMB8-AS1,MYCBP2,0.005681788010335904
PSMB8-AS1,SRSF7,0.0
PSMB8-AS1,UNC13C,0.07144567160343077
PSMB8-AS1,MTM1,0.0006930758764685
PSMB8-AS1,PTCD1,0.0
PSMB8-AS1,GTF3A,0.0
PSMB8-AS1,NEDD4L,0.0559270710349639
PSMB8-AS1,EDNRA,0.0
PSMB8-AS1,RP11-693N9.2,0.015191387376737739
PSMB8-AS1,HS3ST5,0.06549162809248787
PSMB8-AS1,MAPK9,0.016404370627260214
PSMB8-AS1,TMEM59,0.01816128779084076
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,NRDE2,0.0007355108217685621
PSMB8-AS1,KDM1B,0.03253539206564177
PSMB8-AS1,RP11-533E19.7,0.0044176089356382855
PSMB8-AS1,MRPL14,0.0
PSMB8-AS1,ELK1,0.0
PSMB8-AS1,TMEM51,0.0481469099865816
PSMB8-AS1,ENO4,0.013211912991841452
PSMB8-AS1,CRTC2,0.010311212951597324
PSMB8-AS1,CNTFR,0.0
PSMB8-AS1,GRB14,0.0
PSMB8-AS1,ZHX2,0.02627254376926584
PSMB8-AS1,THBS3,0.04151053181486284
PSMB8-AS1,RP11-441O15.3,0.0
PSMB8-AS1,ZBTB2,0.0
PSMB8-AS1,PHF5A,0.0372733547156302
PSMB8-AS1,PGM5-AS1,0.0
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,R3HDM1,0.0
PSMB8-AS1,CCT8,0.0
PSMB8-AS1,ARHGAP28,0.0384477140482868
PSMB8-AS1,NDUFA6-AS1,0.027597875755949516
PSMB8-AS1,CXCR6,0.0
PSMB8-AS1,MTRR,0.008974735892608813
PSMB8-AS1,SUPT4H1,0.009255348415478629
PSMB8-AS1,RP11-430C1.1,0.041290358786976865
PSMB8-AS1,GPR179,0.016111899615083358
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,ST3GAL2,0.0
PSMB8-AS1,RTN2,0.0
PSMB8-AS1,MIF,0.0
PSMB8-AS1,DCBLD1,0.0
PSMB8-AS1,ZNF771,0.010381126742458446
PSMB8-AS1,C10orf11,0.05025364004689085
PSMB8-AS1,KCND2,0.03604851297580067
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,GOLGA8O,0.018873485490607453
PSMB8-AS1,PHACTR3,0.011344073926104136
PSMB8-AS1,HSDL2,0.0
PSMB8-AS1,SAMD5,0.0
PSMB8-AS1,TMTC4,0.023903919152772738
PSMB8-AS1,LINC01002,0.030066990619296765
PSMB8-AS1,ZNF618,0.0022691573470311616
PSMB8-AS1,IRAK1,0.008081702499824242
PSMB8-AS1,CA11,0.0
PSMB8-AS1,UBC,0.03367327741015726
PSMB8-AS1,RANBP1,0.019054321183625364
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,ERLIN1,0.034083994690643424
PSMB8-AS1,URI1,0.0
PSMB8-AS1,NMNAT2,0.05376015000789943
PSMB8-AS1,ATP5G3,0.027266067408904592
PSMB8-AS1,INPP5K,0.03117143616109225
PSMB8-AS1,UBE2B,0.01930507066750434
PSMB8-AS1,TAS2R15P,0.040828197154086934
PSMB8-AS1,BUB1,0.00474941728268322
PSMB8-AS1,DCBLD2,0.0
PSMB8-AS1,DDRGK1,0.0
PSMB8-AS1,HSPA9,0.0
PSMB8-AS1,TBC1D17,0.0
PSMB8-AS1,NUDT16,0.05090849586210567
PSMB8-AS1,SEC31A,0.014648166880681898
PSMB8-AS1,NACAD,0.0008047111956274726
PSMB8-AS1,LSM14A,0.0
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,CLDN15,0.001656023060114181
PSMB8-AS1,CDH10,0.010885009903646208
PSMB8-AS1,MEAF6,0.0
PSMB8-AS1,RP11-54D18.4,0.0
PSMB8-AS1,CDH6,0.0095871567625236
PSMB8-AS1,GTF2IP13,0.0
PSMB8-AS1,LMBRD1,0.0
PSMB8-AS1,TBC1D26,0.05369684716618864
PSMB8-AS1,SYAP1,0.0
PSMB8-AS1,TMA16,0.0
PSMB8-AS1,MAP2K5,0.0
PSMB8-AS1,LINC01558,0.0021992435561700497
PSMB8-AS1,NIPAL1,0.001949207489293247
PSMB8-AS1,TMUB2,0.0
PSMB8-AS1,SIPA1L1,0.03982352844214341
PSMB8-AS1,CD34,0.017659788823082806
PSMB8-AS1,HLA-A,0.11058798265841269
PSMB8-AS1,DENND4C,0.0
PSMB8-AS1,DHDDS,0.0
PSMB8-AS1,OPRK1,0.0
PSMB8-AS1,BEX1,0.014817144084392725
PSMB8-AS1,CADM3,0.0
PSMB8-AS1,ZNF417,0.013211912991841452
PSMB8-AS1,RP11-331F4.5,0.019848291163560208
PSMB8-AS1,ADAM1A,0.016462425928814306
PSMB8-AS1,PLP2,0.0953203801020535
PSMB8-AS1,ST3GAL1,0.034915875171441964
PSMB8-AS1,KLHL9,0.0
PSMB8-AS1,ERBIN,0.014467331187664006
PSMB8-AS1,GNL2,0.04067793791706212
PSMB8-AS1,FMR1,0.0
PSMB8-AS1,SLC27A3,0.033498339249287475
PSMB8-AS1,ZNF491,0.00847395034185305
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,GLYATL1,0.0
PSMB8-AS1,GUCY1A2,0.04151053181486286
PSMB8-AS1,ARRDC2,0.014536531561522906
PSMB8-AS1,PHGDH,0.012068130115177869
PSMB8-AS1,AC074286.1,0.03310918901769069
PSMB8-AS1,LGALS4,0.0003425495627375618
PSMB8-AS1,GDE1,0.04286572684053734
PSMB8-AS1,ZDHHC17,0.025718178200905162
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,RP11-575F12.3,0.023179862963699012
PSMB8-AS1,ATP2B1,0.0
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,FBXO44,0.0
PSMB8-AS1,UBA2,0.024404704703528516
PSMB8-AS1,SNX6,0.0
PSMB8-AS1,CTD-2574D22.4,0.018311547027865627
PSMB8-AS1,LRRIQ3,0.0
PSMB8-AS1,CD320,0.0137544200708951
PSMB8-AS1,KIF4A,0.0
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,DUSP14,0.0
PSMB8-AS1,RP11-456H18.2,0.0
PSMB8-AS1,NINJ1,0.05992322147442343
PSMB8-AS1,PYGM,0.0
PSMB8-AS1,MZT1,0.013211199574839249
PSMB8-AS1,FEN1,0.0013360732023762938
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,KBTBD6,0.01700564642487014
PSMB8-AS1,TPCN1,0.0
PSMB8-AS1,GPC3,0.030416803516025503
PSMB8-AS1,AP2M1,0.0
PSMB8-AS1,ZDHHC8,0.03321772672641771
PSMB8-AS1,SALL1,0.0
PSMB8-AS1,WASH4P,0.0
PSMB8-AS1,TTC5,0.0
PSMB8-AS1,XXbac-BPG299F13.17,0.023862197624474904
PSMB8-AS1,TSC2,0.0
PSMB8-AS1,RBKS,0.0
PSMB8-AS1,KRTAP5-AS1,0.02016752760429588
PSMB8-AS1,PGP,0.00026149069957162206
PSMB8-AS1,GPR61,0.00033140449043273407
PSMB8-AS1,LSR,0.0018792936984321352
PSMB8-AS1,VRK3,0.0
PSMB8-AS1,DEFB1,0.004067796038909567
PSMB8-AS1,AMMECR1L,0.0
PSMB8-AS1,HYI,0.0026308287330669275
PSMB8-AS1,CHCHD5,0.0
PSMB8-AS1,PIGG,0.0036748347798785572
PSMB8-AS1,CYB561A3,0.0
