from,to,weight
SYNC,RRP7BP,0.0160308407519174
SYNC,SETMAR,0.0
SYNC,OTX2-AS1,0.010410989781449267
SYNC,RP11-216L13.19,0.0
SYNC,PLS3,0.0
SYNC,KCNB1,0.0
SYNC,SSH3,0.0
SYNC,SP140L,0.015581251025336766
SYNC,FOLH1,0.00696778266215151
SYNC,CCDC109B,0.0
SYNC,RGL3,0.0
SYNC,PACSIN1,0.0
SYNC,ALDH1A1,0.0
SYNC,LRWD1,0.0
SYNC,TBX3,0.0
SYNC,CTD-3092A11.2,0.0
SYNC,BBX,0.01063116280933522
SYNC,MBNL2,0.0
SYNC,FAM157B,0.0
SYNC,RBM26-AS1,0.01198635783500971
SYNC,MOSPD1,0.0
SYNC,CHCHD3,0.0
SYNC,LINC00877,0.013492525514711268
SYNC,PXDNL,0.03942251972123953
SYNC,UBE4B,0.010130377258579442
SYNC,SP2,0.0
SYNC,NLRC5,0.03738499003478918
SYNC,ID3,0.0
SYNC,MADD,0.0
SYNC,RP11-483I13.6,0.02034907671431599
SYNC,STK3,0.0
SYNC,MAD2L1BP,0.03756653914480928
SYNC,PAQR4,0.0
SYNC,CISD2,0.0
SYNC,XAF1,0.01586115013120437
SYNC,MAP7D3,0.041791144337732636
SYNC,TUG1,0.0
SYNC,BCAT1,0.0
SYNC,GMPPA,0.0
SYNC,CUX1,0.0
SYNC,SLC13A5,0.03864040823061173
SYNC,CACNG7,0.0
SYNC,LINC01197,0.0
SYNC,UBE2V1,0.0
SYNC,TP53I13,0.0
SYNC,NNAT,0.0015868226862553068
SYNC,SLC7A14,0.0
SYNC,SLC25A21-AS1,0.0
SYNC,CAPNS1,0.0
SYNC,ALG14,0.048666413504023356
SYNC,CADM3,0.0
SYNC,RP11-57H14.4,0.0
SYNC,ZNF41,0.0
SYNC,RHBDF2,0.0
SYNC,BMP2,0.013854910317749245
SYNC,MKRN2,0.0
SYNC,FANCA,0.008723986408729817
SYNC,PPOX,0.002993213536104895
SYNC,RP3-333H23.9,0.0
SYNC,AK4P1,0.010230154088431403
SYNC,D2HGDH,0.0035937759167126086
SYNC,RP11-274H2.5,0.014467331187664014
SYNC,ENPP5,0.03845957253759387
SYNC,LINC00240,0.0
SYNC,C1D,0.0
SYNC,PUS1,0.0
SYNC,ARHGEF18,0.005793423329494868
SYNC,SIX6,0.0
SYNC,RP11-243A14.1,0.0047494172826832385
SYNC,SLC3A1,0.03146152297983934
SYNC,REEP4,0.0
SYNC,BCR,0.0
SYNC,TEN1-CDK3,0.0
SYNC,TMEM134,0.0
SYNC,TMEM60,0.0
SYNC,RASL11B,0.006505621029261572
SYNC,CDC42,0.0
SYNC,MOCOS,0.014718080671542991
SYNC,PEX5,0.00116709599866544
SYNC,CD164,0.0
SYNC,RP11-20I23.10,0.0
SYNC,ATF5,0.0
SYNC,FLRT3,0.0001617138697196788
SYNC,RP11-6N17.4,0.01399331106546704
SYNC,RP11-326C3.11,0.0
SYNC,DDX60L,0.029566205068540977
SYNC,MCTP2,0.007329454048187258
SYNC,ZNF182,0.0
SYNC,SAMD5,0.0
SYNC,ATF1,0.0
SYNC,PNMAL1,0.0
SYNC,SEL1L3,0.021966166296174327
SYNC,PLD2,0.0
SYNC,FERMT2,0.0
SYNC,RP11-435I10.4,0.0
SYNC,TTI1,0.0
SYNC,S1PR2,0.0
SYNC,CARD8,0.0
SYNC,ZBTB11,0.0
SYNC,DHX58,0.00033140449043271586
SYNC,BCORL1,0.0
SYNC,FAM21A,0.0
SYNC,CD34,0.05324750596783663
SYNC,ADK,0.0
SYNC,STPG2,0.0
SYNC,TARDBPP2,0.028060037388839408
SYNC,CACNB1,0.0
SYNC,PAQR9-AS1,0.0
SYNC,DLEU1,0.0
SYNC,ANO4,0.003705411235871599
SYNC,TMEM108,0.0
SYNC,INTS3,0.0
SYNC,FUT4,0.0214511380626817
SYNC,CFAP97,0.004849194112535181
SYNC,R3HDM4,0.0017676583792731718
SYNC,RCCD1,0.0
SYNC,TMC3,0.00033140449043271586
SYNC,RBFOX3,0.0
SYNC,IDH1,0.00940632106950569
SYNC,HAUS5,0.0
SYNC,CTB-129P6.7,0.0
SYNC,AC093642.3,0.0
SYNC,ENTPD3-AS1,0.0
SYNC,RASL10B,0.010773374584487235
SYNC,KBTBD2,0.01117438330539108
SYNC,ATP6V0A1,0.0
SYNC,CTD-2124B8.2,0.03725559869417507
SYNC,ONECUT2,0.0
SYNC,ARHGEF11,0.0
SYNC,RNF2,0.006967782662151492
SYNC,APBB2,0.004248631731927441
SYNC,SLC39A12,0.0
SYNC,KCNQ1OT1,0.00933712069564679
SYNC,IL6R,0.03688420448403342
SYNC,CHRM3,0.02910404343565105
SYNC,PRPF31,0.0
SYNC,PAXIP1-AS2,0.011636544938280991
SYNC,RHOBTB3,0.02821029662586426
SYNC,UBR1,0.0
SYNC,PTPN23,0.0
SYNC,SERTAD3,0.0
SYNC,RPS7,0.0
SYNC,CTD-2377O17.1,0.03247805018108993
SYNC,COX7B,0.0
SYNC,PCGF5,0.0
SYNC,DCDC1,0.0
SYNC,DRC3,0.0
SYNC,ZNF852,0.0031621907398157486
SYNC,C8orf88,0.0
SYNC,CDCA5,0.0
SYNC,NBPF19,0.015079752057578766
SYNC,COL8A2,0.0
SYNC,NARFL,0.0
SYNC,TMEM69,0.0
SYNC,PCDHGA3,0.00837417351200109
SYNC,ERCC4,0.015861863548206585
SYNC,CDK5RAP3,0.0
SYNC,FLJ33360,0.0
SYNC,SNAP29,0.005041888294860093
SYNC,SPTBN2,0.0
SYNC,CYB5R4,0.0
SYNC,CTC-510F12.7,0.0
SYNC,ASPDH,0.0
SYNC,FAM199X,0.0
SYNC,MYO15B,0.0
SYNC,ZFAT,0.0
SYNC,DGKB,0.0008627664971815371
SYNC,FZD3,0.0
SYNC,RP11-147L13.12,0.0
SYNC,IRX3,0.0
SYNC,RPS6KA1,0.0
SYNC,SCN7A,0.026985454886034738
SYNC,ACAD8,0.0
SYNC,DTX1,0.0
SYNC,NPEPL1,0.0
SYNC,TXNDC17,0.0
SYNC,THOC7,0.0
SYNC,METTL7A,0.04824668681643354
SYNC,BAAT,0.011917157461150808
SYNC,ANTXR1,0.036703368791015545
SYNC,AGPS,0.0
SYNC,POMGNT2,0.0
SYNC,PMM2,0.023360698656716878
SYNC,EIF3J-AS1,0.0
SYNC,SGSM1,0.02092216024936269
SYNC,RP11-314N13.9,0.023530389277429915
SYNC,AMOTL1,0.02758601726664247
SYNC,RP11-47I22.2,0.006967782662151483
SYNC,PHF5A,0.0
SYNC,PHKG2,0.012318166182054663
SYNC,CMTM4,0.0
SYNC,SLC10A3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,MTSS1,0.0
PSMB8-AS1,LILRB4,0.07116505908056095
PSMB8-AS1,CDH8,0.029173243809509978
PSMB8-AS1,RP11-582E3.6,0.0
PSMB8-AS1,MUL1,0.0008746249864885755
PSMB8-AS1,CD109,0.0
PSMB8-AS1,IFT20,0.0
PSMB8-AS1,CLDN11,0.028799713934167182
PSMB8-AS1,RP11-635N19.1,0.0004430398095917066
PSMB8-AS1,NCOR2,0.004498667798804243
PSMB8-AS1,RP11-226L15.5,0.0014870458564033456
PSMB8-AS1,PMM1,0.002661405189059942
PSMB8-AS1,SV2A,0.0
PSMB8-AS1,PKD1P5,0.015148952431437669
PSMB8-AS1,ABTB2,0.040566302597903114
PSMB8-AS1,MED11,0.004456946270506401
PSMB8-AS1,FKBP9,0.0
PSMB8-AS1,C3orf52,0.0018487172424391115
PSMB8-AS1,PCBD2,0.016111899615083358
PSMB8-AS1,RAPGEF3,0.0
PSMB8-AS1,SH3GL1,0.0
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,TMEM62,0.027848625239828513
PSMB8-AS1,DENND3,0.0509776962359646
PSMB8-AS1,ACTR6,0.0070488415253174225
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,FCGR1B,0.02867245825875417
PSMB8-AS1,PGS1,0.0
PSMB8-AS1,CERS6,0.012961163507962448
PSMB8-AS1,USP28,0.006898582288292582
PSMB8-AS1,DUSP8,0.0035937759167126086
PSMB8-AS1,RP11-74E22.8,0.0
PSMB8-AS1,HSD17B11,0.0
PSMB8-AS1,DPP10-AS1,0.0031621907398157486
PSMB8-AS1,OAZ1,0.0
PSMB8-AS1,MT-ND4,0.00033140449043273407
PSMB8-AS1,ATAD1,0.030890823638222424
PSMB8-AS1,PRKAR2A-AS1,0.0
PSMB8-AS1,DPEP1,0.0
PSMB8-AS1,CTD-3203P2.1,0.0046683584195172986
PSMB8-AS1,STOX1,0.0
PSMB8-AS1,NPM3,0.010842574958346146
PSMB8-AS1,SLC1A2,0.021604494910138532
PSMB8-AS1,SFMBT2,0.02400369598262467
PSMB8-AS1,GLMN,0.03455420378540616
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,LINC00963,0.06957783253769345
PSMB8-AS1,OSMR,0.07230884195722448
PSMB8-AS1,SPIN4,0.019386129530670298
PSMB8-AS1,BOK,0.0
PSMB8-AS1,PCDH11Y,0.0
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,PTOV1,0.005099943596414177
PSMB8-AS1,SPICE1,0.0
PSMB8-AS1,UPK3BL,0.0
PSMB8-AS1,BAG3,0.04682229141690012
PSMB8-AS1,IRS2,0.01937427104136325
PSMB8-AS1,PCDHGA1,0.0013062101633854624
PSMB8-AS1,ZSWIM7,0.018662073341596575
PSMB8-AS1,CH17-260O16.1,0.0
PSMB8-AS1,SDHAP3,0.0
PSMB8-AS1,SNX6,0.0
PSMB8-AS1,AC105052.1,0.0
PSMB8-AS1,HSF2,0.0
PSMB8-AS1,ETHE1,0.0
PSMB8-AS1,ATF3,0.011917157461150808
PSMB8-AS1,SIRT3,0.0
PSMB8-AS1,ZSCAN20,0.0
PSMB8-AS1,ESF1,0.0
PSMB8-AS1,SMAD4,0.0021992435561700497
PSMB8-AS1,RBM7,0.0
PSMB8-AS1,DUBR,0.026553869709137878
PSMB8-AS1,RP11-96K19.5,0.06445948053498331
PSMB8-AS1,RP1,0.0
PSMB8-AS1,ABCA11P,0.0
PSMB8-AS1,OR2A1-AS1,0.04803527466742263
PSMB8-AS1,UNQ6494,0.0
PSMB8-AS1,IKBKB,0.034624117576267294
PSMB8-AS1,VPS37D,0.0
PSMB8-AS1,RMST,0.017449090091074062
PSMB8-AS1,FLJ37035,0.0
PSMB8-AS1,ERMP1,0.0
PSMB8-AS1,SNX17,0.02812923776269833
PSMB8-AS1,DVL2,0.0
PSMB8-AS1,PHF7,0.0
PSMB8-AS1,DGCR5.1,0.01737917630021294
PSMB8-AS1,BRD7,0.0
PSMB8-AS1,PAX8-AS1,0.012348742638047677
PSMB8-AS1,RP11-102N12.3,0.0
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,CFI,0.029423993293388972
PSMB8-AS1,SH3D19,0.0017377953402823404
PSMB8-AS1,PINLYP,0.012780327814944573
PSMB8-AS1,GALNT16,0.0
PSMB8-AS1,DDX51,0.014285782077643904
PSMB8-AS1,RP11-554D14.2,0.0
PSMB8-AS1,SEC14L4,0.028379987246577334
PSMB8-AS1,CCDC36,0.0009556838496545243
PSMB8-AS1,PSMB10,0.0
PSMB8-AS1,AF127936.9,0.0
PSMB8-AS1,ARHGEF5,0.013573584377877217
PSMB8-AS1,CNOT2,0.022497528302923113
PSMB8-AS1,MICU3,0.0334104209087426
PSMB8-AS1,OARD1,0.0
PSMB8-AS1,GTF2IRD2,0.03386072405232546
PSMB8-AS1,CLIP2,0.0
PSMB8-AS1,CAV2,0.0
PSMB8-AS1,FAM131C,0.013993311065467048
PSMB8-AS1,CD163,0.01779890298780279
PSMB8-AS1,B3GAT2,0.0
PSMB8-AS1,ARTN,0.00836231502269405
PSMB8-AS1,RP11-148K1.12,0.0
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,ZIM2-AS1,0.0
PSMB8-AS1,PI15,0.0
PSMB8-AS1,ZNF730,0.005612587636476985
PSMB8-AS1,NAP1L4,0.01934750561280442
PSMB8-AS1,SPOCK2,0.0
PSMB8-AS1,BACE1,0.0
PSMB8-AS1,ELOVL5,0.0
PSMB8-AS1,BRPF3,0.0
PSMB8-AS1,UACA,0.0
PSMB8-AS1,SSTR3,0.0
PSMB8-AS1,C6orf226,0.0
PSMB8-AS1,GPCPD1,0.0002733491888786423
PSMB8-AS1,SF3B4,0.014675645726242938
PSMB8-AS1,MRPL21,0.016905869595018223
PSMB8-AS1,RFC1,0.006687170139281684
PSMB8-AS1,PCDHGA7,0.0
PSMB8-AS1,ZNF577,0.0070794179813104645
PSMB8-AS1,ZMYM5,0.0
PSMB8-AS1,GPR183,0.052946025548556055
PSMB8-AS1,MATR3.1,0.05061602484992881
PSMB8-AS1,ITGA2B,0.02874165863261308
PSMB8-AS1,CDC20P1,0.0
PSMB8-AS1,EPS8L2,0.001417845482544435
PSMB8-AS1,APLF,0.0
PSMB8-AS1,ITGA5,0.003424798713001764
PSMB8-AS1,TMEM164,0.10265023800685297
PSMB8-AS1,BAIAP2-AS1,0.0
PSMB8-AS1,FAM220A,0.0
PSMB8-AS1,VBP1,0.015931063922065475
PSMB8-AS1,GALNT10,0.015329788124455542
PSMB8-AS1,CTPS1,0.0
PSMB8-AS1,CLSPN,0.0
PSMB8-AS1,ATF7IP2,0.023641311179586705
PSMB8-AS1,SMARCB1,0.0
PSMB8-AS1,SIRT7,0.01611189961508334
PSMB8-AS1,SRGAP1,0.027305404743772625
PSMB8-AS1,GRK7,0.010649880776021215
PSMB8-AS1,RP11-529K1.2,0.014186718664794162
PSMB8-AS1,CTB-13F3.1,0.0
PSMB8-AS1,SLC35F2,0.0
PSMB8-AS1,RGPD2,0.011385795454401996
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,TXNIP,0.01726754098105397
PSMB8-AS1,SEC63,0.019485906360522214
PSMB8-AS1,WDFY1,0.00033140449043273407
PSMB8-AS1,EIF2AK2,0.0
PSMB8-AS1,LRPPRC,0.003605634406019656
PSMB8-AS1,LINC01001,0.0
PSMB8-AS1,RP11-168A11.4,0.014898916364560866
PSMB8-AS1,C5,0.0
PSMB8-AS1,ATP2A1-AS1,0.0
PSMB8-AS1,SNTB2,0.0
PSMB8-AS1,PYROXD1,0.05355844641847078
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,SLX4,0.039917407739847234
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,RP11-266L9.5,0.0032432496029816977
PSMB8-AS1,TACR3,0.00571236446632891
PSMB8-AS1,RPS26,0.0
PSMB8-AS1,SNX29,0.00431783210578636
PSMB8-AS1,TMED5,1.1454632694828668e-05
PSMB8-AS1,SOX4,0.0
PSMB8-AS1,BTRC,0.01252957833106556
PSMB8-AS1,DRAP1,0.01977837737269908
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,EPHA3,0.0014989043457103747
PSMB8-AS1,FAM120B,0.0
PSMB8-AS1,AMIGO1,0.018550438022437603
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,FYTTD1,0.0005122401834505989
PSMB8-AS1,KIF5A,0.0
PSMB8-AS1,RP11-1042B17.3,0.0
PSMB8-AS1,SHARPIN,0.029423993293388972
PSMB8-AS1,RHOC,0.0673713256475322
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,RIMKLA,0.0
PSMB8-AS1,POLR3B,0.005531528773311054
PSMB8-AS1,DSTN,8.06550065537391e-05
PSMB8-AS1,NFS1,0.03268636471966886
PSMB8-AS1,RP11-1000B6.8,0.0
PSMB8-AS1,NGFR,0.025941448839223107
PSMB8-AS1,CLEC18A,0.0008321900411885224
PSMB8-AS1,ULK1,0.008735844898036865
PSMB8-AS1,FXYD3,0.009657070553384686
PSMB8-AS1,CDH13,0.0394106612319325
PSMB8-AS1,SGK3,0.03386072405232546
PSMB8-AS1,GAPDHP65,0.010661025848326061
PSMB8-AS1,CCDC172,0.0
PSMB8-AS1,INPP5J,0.025059560518743338
PSMB8-AS1,ZFP92,0.0
PSMB8-AS1,YBX1,0.0
PSMB8-AS1,PIN1,0.0
PSMB8-AS1,IRAK1,0.008081702499824242
PSMB8-AS1,KCNK3,0.0
PSMB8-AS1,MGST3,0.024604258363232413
PSMB8-AS1,LTBR,0.03780471672237903
PSMB8-AS1,AC145212.2,0.036872345994726344
PSMB8-AS1,LOX,0.0
PSMB8-AS1,METTL25,0.0
PSMB8-AS1,SYCP2,0.013700840053290184
PSMB8-AS1,TAT,0.0
PSMB8-AS1,CHRAC1,0.00944875601480577
PSMB8-AS1,WDR33,0.013130140711673292
PSMB8-AS1,RP11-435O5.4,0.005712364466328937
PSMB8-AS1,ZNF83,0.0015868226862552706
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,PGM5-AS1.1,0.03606037146510773
PSMB8-AS1,RP11-1415C14.3,0.0
PSMB8-AS1,MRPL13,0.006756370513140576
PSMB8-AS1,U47924.31,0.008986594381915859
PSMB8-AS1,HSPA1A,0.00026149069957162206
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,SETMAR,0.011554772658112831
PSMB8-AS1,OTX2-AS1,0.009506097899357633
PSMB8-AS1,RP11-216L13.19,0.0
PSMB8-AS1,PLS3,0.0
PSMB8-AS1,KCNB1,0.0
PSMB8-AS1,SSH3,0.0030624139099637965
PSMB8-AS1,SP140L,0.0
PSMB8-AS1,FOLH1,0.0
PSMB8-AS1,CCDC109B,0.030528438835184458
PSMB8-AS1,RGL3,0.014718080671542982
PSMB8-AS1,PACSIN1,0.0
PSMB8-AS1,ALDH1A1,0.0
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,TBX3,0.012779614397942372
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,BBX,0.02044885354416796
PSMB8-AS1,MBNL2,0.009086371211767802
PSMB8-AS1,FAM157B,0.0033736028888266827
PSMB8-AS1,RBM26-AS1,0.023360698656716885
PSMB8-AS1,MOSPD1,0.005461614982449924
PSMB8-AS1,CHCHD3,0.0
PSMB8-AS1,LINC00877,0.0
PSMB8-AS1,PXDNL,0.0
PSMB8-AS1,UBE4B,0.0
PSMB8-AS1,SP2,0.01676675543029818
PSMB8-AS1,NLRC5,0.14103576648704347
PSMB8-AS1,ID3,0.00597425902251276
PSMB8-AS1,MADD,0.0
PSMB8-AS1,RP11-483I13.6,0.006967782662151474
PSMB8-AS1,STK3,0.0
PSMB8-AS1,MAD2L1BP,0.00890553551874991
PSMB8-AS1,PAQR4,0.0
PSMB8-AS1,CISD2,0.0
PSMB8-AS1,XAF1,0.027917825613687414
PSMB8-AS1,MAP7D3,0.0
PSMB8-AS1,TUG1,0.0
PSMB8-AS1,BCAT1,0.008162047945987981
PSMB8-AS1,GMPPA,0.00844337388586001
PSMB8-AS1,CUX1,0.0
PSMB8-AS1,SLC13A5,0.0
PSMB8-AS1,CACNG7,0.0
PSMB8-AS1,LINC01197,0.0
PSMB8-AS1,UBE2V1,0.0
PSMB8-AS1,TP53I13,0.0
PSMB8-AS1,NNAT,0.03437336809238826
PSMB8-AS1,SLC7A14,0.0
PSMB8-AS1,SLC25A21-AS1,0.010341789407590339
PSMB8-AS1,CAPNS1,0.0
PSMB8-AS1,ALG14,0.015429564954307485
PSMB8-AS1,CADM3,0.0
PSMB8-AS1,RP11-57H14.4,0.017478953130064905
PSMB8-AS1,ZNF41,0.0005122401834506171
PSMB8-AS1,RHBDF2,0.0208804387210648
PSMB8-AS1,BMP2,0.0
PSMB8-AS1,MKRN2,0.0
PSMB8-AS1,FANCA,0.0
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,RP3-333H23.9,0.020849862265071784
PSMB8-AS1,AK4P1,0.0
PSMB8-AS1,D2HGDH,0.0
PSMB8-AS1,RP11-274H2.5,0.0
PSMB8-AS1,ENPP5,0.03652181968099546
PSMB8-AS1,LINC00240,0.023191721453006034
PSMB8-AS1,C1D,0.0
PSMB8-AS1,PUS1,0.00801178870896313
PSMB8-AS1,ARHGEF18,0.0
PSMB8-AS1,SIX6,0.0
PSMB8-AS1,RP11-243A14.1,0.002742464052225891
PSMB8-AS1,SLC3A1,0.0
PSMB8-AS1,REEP4,0.008111565538815065
PSMB8-AS1,BCR,0.013311689821693385
PSMB8-AS1,TEN1-CDK3,0.007580203532066235
PSMB8-AS1,TMEM134,0.0
PSMB8-AS1,TMEM60,0.00951795638866469
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,CDC42,0.0
PSMB8-AS1,MOCOS,0.0209920740402238
PSMB8-AS1,PEX5,0.01726754098105399
PSMB8-AS1,CD164,0.0
PSMB8-AS1,RP11-20I23.10,0.04190277965689164
PSMB8-AS1,ATF5,0.01722891706318811
PSMB8-AS1,FLRT3,0.033510197738594504
PSMB8-AS1,RP11-6N17.4,0.0
PSMB8-AS1,RP11-326C3.11,0.02616162186710908
PSMB8-AS1,DDX60L,0.014617590424688838
PSMB8-AS1,MCTP2,0.003343026432833614
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,SAMD5,0.0
PSMB8-AS1,ATF1,0.0
PSMB8-AS1,PNMAL1,0.023098804100533065
PSMB8-AS1,SEL1L3,0.0
PSMB8-AS1,PLD2,0.051040999077675404
PSMB8-AS1,FERMT2,0.002730605562918871
PSMB8-AS1,RP11-435I10.4,0.0
PSMB8-AS1,TTI1,0.018885343979914527
PSMB8-AS1,S1PR2,0.019485906360522224
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,ZBTB11,0.02812923776269832
PSMB8-AS1,DHX58,0.0
PSMB8-AS1,BCORL1,0.014144283719494126
PSMB8-AS1,FAM21A,0.0
PSMB8-AS1,CD34,0.017659788823082806
PSMB8-AS1,ADK,0.0
PSMB8-AS1,STPG2,0.02156277338184072
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,CACNB1,0.0025310519032149844
PSMB8-AS1,PAQR9-AS1,0.02793654358037339
PSMB8-AS1,DLEU1,0.01011851876927243
PSMB8-AS1,ANO4,0.01941670598666333
PSMB8-AS1,TMEM108,0.0
PSMB8-AS1,INTS3,0.0
PSMB8-AS1,FUT4,0.0
PSMB8-AS1,CFAP97,0.0
PSMB8-AS1,R3HDM4,0.01934440800237242
PSMB8-AS1,RCCD1,0.0
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,RBFOX3,0.0
PSMB8-AS1,IDH1,0.04240427862464965
PSMB8-AS1,HAUS5,0.0
PSMB8-AS1,CTB-129P6.7,0.0
PSMB8-AS1,AC093642.3,0.0
PSMB8-AS1,ENTPD3-AS1,0.03562878628821083
PSMB8-AS1,RASL10B,0.0
PSMB8-AS1,KBTBD2,0.04620915712998317
PSMB8-AS1,ATP6V0A1,0.0
PSMB8-AS1,CTD-2124B8.2,0.04929140628024737
PSMB8-AS1,ONECUT2,0.0
PSMB8-AS1,ARHGEF11,0.0
PSMB8-AS1,RNF2,0.0
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,SLC39A12,0.0
PSMB8-AS1,KCNQ1OT1,0.0
PSMB8-AS1,IL6R,0.03172341753602317
PSMB8-AS1,CHRM3,0.005069367140421162
PSMB8-AS1,PRPF31,0.00978671042222746
PSMB8-AS1,PAXIP1-AS2,0.025829813520064145
PSMB8-AS1,RHOBTB3,0.010380413325456254
PSMB8-AS1,UBR1,0.0
PSMB8-AS1,PTPN23,0.0
PSMB8-AS1,SERTAD3,0.011736321768132916
PSMB8-AS1,RPS7,0.0
PSMB8-AS1,CTD-2377O17.1,0.022859913105961107
PSMB8-AS1,COX7B,0.008081702499824242
PSMB8-AS1,PCGF5,0.021855244394017547
PSMB8-AS1,DCDC1,0.02585967655905493
PSMB8-AS1,DRC3,0.005060606261546097
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,C8orf88,0.04735365342364896
PSMB8-AS1,CDCA5,0.009406321069505718
PSMB8-AS1,NBPF19,0.010661739265328244
PSMB8-AS1,COL8A2,0.04767360328138688
