from,to,weight
SYNC,SAMSN1,0.0
SYNC,IGF1,0.011104469514529968
SYNC,PRRC2C,0.0
SYNC,TMX1,0.0
SYNC,AC007743.1,0.03404155974534336
SYNC,RP11-403B2.7,0.0032432496029816795
SYNC,CST3,0.0
SYNC,RP11-121C2.2,0.0
SYNC,BCAS3,0.0
SYNC,CEP170,0.0
SYNC,GALNT13,0.008292401231832948
SYNC,SF3B2,0.0
SYNC,ARFRP1,0.0
SYNC,CCNB1IP1,0.0
SYNC,NDUFV3,0.03279800003882786
SYNC,TMEM161B-AS1,0.0
SYNC,RP11-78O9.1,0.016404370627260224
SYNC,AP000704.5,0.0056730271314608584
SYNC,CHRD,0.0
SYNC,SMDT1,0.0021992435561700406
SYNC,EXTL3-AS1,0.0
SYNC,FAM101B,0.021353745426259556
SYNC,GNAO1,0.0
SYNC,ZNF646,0.0
SYNC,ARRDC4,0.013673361207729143
SYNC,LRRTM4,0.0034939990868606834
SYNC,ZNF613,0.032867200412686745
SYNC,FBXO2,0.004918394486394092
SYNC,ZNF260,0.0
SYNC,GSTP1,0.0
SYNC,RAB4A,0.0
SYNC,OR5P3,0.016474284418121345
SYNC,CPEB4,0.0
SYNC,KLF10,0.0
SYNC,GALC,0.0
SYNC,KCNA1,0.0
SYNC,CEP68,0.0
SYNC,MAPK13,0.0
SYNC,CTD-2553L13.10,0.0
SYNC,SNHG12,0.015611114064327579
SYNC,RP11-255H23.2,0.03139160918897821
SYNC,EHHADH,0.01855353563286956
SYNC,PITPNA,0.0
SYNC,GNAQ,0.0
SYNC,UQCRB,0.0
SYNC,LRRC4C,0.0
SYNC,SPIN4,0.015430278371309706
SYNC,CASC23,0.0
SYNC,DUXAP9,0.0
SYNC,SHQ1,0.014648166880681907
SYNC,PLBD2,0.009949541565561559
SYNC,NONOP2,0.0
SYNC,ARAF,0.0
SYNC,TSPAN2,0.019706792805410406
SYNC,GPR180,0.0
SYNC,DGCR11,0.029092184946344017
SYNC,AP000560.3,0.0
SYNC,C14orf169,0.04887096617565533
SYNC,TMEM14A,0.011162524816084051
SYNC,RP11-254F7.2,0.0017795168685802011
SYNC,CTD-3222D19.8,0.057683988198544506
SYNC,SCHIP1,0.0
SYNC,CASP8,0.0031621907398157304
SYNC,PRR14L,0.016223534934242348
SYNC,SCNN1D,0.0
SYNC,AC007292.6,0.0
SYNC,SPDL1,0.0
SYNC,ZNF266,0.0
SYNC,TMEM183A,0.04720268076962187
SYNC,PPP1R32,0.0
SYNC,ENOPH1,0.0
SYNC,ALPK3,0.06190859339146784
SYNC,ADAMTSL1,0.03799741090470395
SYNC,RP4-756G23.5,0.0
SYNC,C9orf24,0.0
SYNC,MEIS3P2,0.02559092252549217
SYNC,MAD2L1,0.0
SYNC,RP3-325F22.5,0.001806995714141251
SYNC,FLOT1,0.0
SYNC,RPS4Y1,0.006752747406251732
SYNC,PKMP3,0.0
SYNC,SPI1,0.0
SYNC,SYT13,0.023903919152772745
SYNC,MFSD10,0.008011788708963121
SYNC,GOLGA5,0.025660836316353273
SYNC,TTC3,0.006186384588525878
SYNC,LINC00886,0.0
SYNC,SLC16A4,0.0
SYNC,NAGPA,0.0
SYNC,DENND6A,0.0
SYNC,ZNF229,0.0
SYNC,KLK10,0.0
SYNC,SHKBP1,0.0
SYNC,CTA-941F9.10,0.0
SYNC,GPSM2,0.0
SYNC,RP4-536B24.2,0.012961163507962456
SYNC,HMGN3-AS1,0.0
SYNC,CD99,0.0
SYNC,FRMPD4,0.045316123737198566
SYNC,AL513412.1,0.0
SYNC,TYW1,0.028911349253326137
SYNC,HDC,0.05962174105514292
SYNC,ZNF844,0.0
SYNC,UBALD2,0.0
SYNC,TRIM38,0.0
SYNC,NUDT18,0.0
SYNC,RAB29,0.0
SYNC,C17orf62,0.0157495148120454
SYNC,BDH1,0.0
SYNC,NSMCE2,0.010410989781449286
SYNC,MINA,0.0
SYNC,CTB-75G16.3,0.0
SYNC,GPN3,0.0
SYNC,TMEM221,0.0
SYNC,PDXP,0.0
SYNC,KIF19,0.0
SYNC,CCDC50,0.0
SYNC,SCRT1,0.0
SYNC,RP11-479G22.8,0.008584872244009813
SYNC,LRR1,0.0
SYNC,FEZF1,0.0
SYNC,ZNF627,0.0016678815494212285
SYNC,FDX1,0.05273461339954516
SYNC,KANSL1,0.0
SYNC,KTN1,0.015279305717282626
SYNC,FBXO28,0.0
SYNC,HABP2,0.011805522141991808
SYNC,C15orf38-AP3S2,0.0313610327329852
SYNC,TRNT1,0.0
SYNC,RP11-226M10.3,0.0
SYNC,EMC10,0.0
SYNC,MARCH4,0.0
SYNC,UVSSA,0.0
SYNC,CYCS,0.049472241973265246
SYNC,RP11-1C8.7,0.013824333861756202
SYNC,CDKN1A,0.01485648141926083
SYNC,DAPK1,0.008011788708963113
SYNC,ERICD,0.0017676583792731718
SYNC,POLR2G,0.012780327814944564
SYNC,EML2,0.001598681175562318
SYNC,HNRNPA1P7,0.0
SYNC,GS1-124K5.2,0.0
SYNC,PEF1,0.0
SYNC,ACSL6,0.0
SYNC,RTCA-AS1,0.0
SYNC,STRBP,0.0
SYNC,EVI5,0.0
SYNC,ZFAT,0.0
SYNC,KATNAL2,0.0
SYNC,TMEM248,0.004136996412768477
SYNC,TSPAN14,0.0
SYNC,IQCK,0.0
SYNC,ZZEF1,0.0
SYNC,RTEL1-TNFRSF6B,0.0
SYNC,RABL2B,0.00213004318231113
SYNC,ERICH5,0.03179333132688426
SYNC,SUPT20H,0.0
SYNC,PCGF3,0.011817380631298884
SYNC,USP5,0.0
SYNC,NOS2P3,0.007511003158207343
SYNC,KLHL34,0.026803905776014634
SYNC,RP11-77P6.2,0.0
SYNC,KCNJ10,0.09980759326816292
SYNC,RSRC1,0.0
SYNC,CBR1,0.0025616283592080173
SYNC,RP11-93B14.6,0.03332275109642634
SYNC,C9orf47,0.026804619193016854
SYNC,TEN1,0.0
SYNC,PSPH,0.0
SYNC,RAB41,0.038810098851324804
SYNC,AC142472.6,0.0
SYNC,NRL,0.01094235178819807
SYNC,RRP15,0.0
SYNC,IMPAD1,0.0
SYNC,SPATA2L,0.014286495494646142
SYNC,ZNF836,0.0
SYNC,RELL2,0.006254871545382587
SYNC,SHMT2,0.00582399978548791
SYNC,PHF21A,0.033790810261464334
SYNC,RP11-429P3.8,0.0
SYNC,TNC,0.0
SYNC,KCTD14,0.0
SYNC,TRIM59,0.0
SYNC,FNDC9,0.06417815459511123
SYNC,RP4-773N10.4,0.0
SYNC,DHX16,0.0
SYNC,B3GNT4,0.04365969682047213
SYNC,PIM2,0.023723083459754882
SYNC,C1orf220,0.0
SYNC,ARHGEF33,0.005099943596414177
SYNC,SRSF4,0.0
SYNC,ZBTB46,0.0
SYNC,TLCD1,0.013030363881821367
SYNC,C7orf55-LUC7L2,0.00844337388585999
SYNC,PA2G4P4,0.0
SYNC,SMAD1,0.011635831521278808
SYNC,KBTBD12,0.02573003669021219
SYNC,MTND2P28,0.006185671171523676
SYNC,RAB11FIP4,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RYK,0.010311212951597315
PSMB8-AS1,DNER,0.010649880776021234
PSMB8-AS1,AC005224.2,0.005392414608591032
PSMB8-AS1,SCN2A,0.01572274938348656
PSMB8-AS1,NUDT16,0.05090849586210567
PSMB8-AS1,PPP1R26-AS1,0.01834212348385865
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,PHLPP2,0.03217372067960599
PSMB8-AS1,ZNF611,0.0
PSMB8-AS1,TPRA1,0.0
PSMB8-AS1,TMEM39A,0.0
PSMB8-AS1,GEM,0.0076918388512252165
PSMB8-AS1,PTK7,0.027417040062931625
PSMB8-AS1,TSPYL2,0.0
PSMB8-AS1,TLR3,0.0026308287330669275
PSMB8-AS1,FAM185BP,0.005111088668719004
PSMB8-AS1,AC113188.2,0.0
PSMB8-AS1,NRSN2-AS1,0.0
PSMB8-AS1,CTSL,0.0
PSMB8-AS1,TMEM185A,0.0
PSMB8-AS1,FHL2,0.011705745312139883
PSMB8-AS1,PLCD1,0.012209628473327672
PSMB8-AS1,URGCP,0.0016678815494212285
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,AHCY,0.0
PSMB8-AS1,RMI2,0.0012362963725243415
PSMB8-AS1,POLR1B,0.01156663114741987
PSMB8-AS1,TMEM41A,0.030066990619296765
PSMB8-AS1,KLHL15,0.0
PSMB8-AS1,ANXA2,0.0
PSMB8-AS1,SPTY2D1,0.0
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,BAZ1B,0.01781076147710984
PSMB8-AS1,C1GALT1C1,0.0
PSMB8-AS1,RPS6KL1,0.0
PSMB8-AS1,APH1B,0.0
PSMB8-AS1,CFAP44,0.0
PSMB8-AS1,C16orf13,0.014898916364560902
PSMB8-AS1,ANKRD42,0.015148952431437678
PSMB8-AS1,LINC00963,0.06957783253769345
PSMB8-AS1,RP11-752G15.4,0.02100393252953082
PSMB8-AS1,TBC1D3,0.0
PSMB8-AS1,GTF3C2,0.003162190739815767
PSMB8-AS1,MIB1,0.02267907741294319
PSMB8-AS1,SLC2A4,0.03907199340750863
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,KREMEN1,0.0
PSMB8-AS1,MTG1,0.0
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,KDELR3,0.034723894406119234
PSMB8-AS1,SERPINB1,0.005181002459580116
PSMB8-AS1,ZKSCAN4,0.0
PSMB8-AS1,CENPP,0.0
PSMB8-AS1,TRADD,0.0
PSMB8-AS1,TBC1D12,0.0
PSMB8-AS1,DNM1P47,0.022286829570914424
PSMB8-AS1,TXK,0.0
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,INA,0.056316934683563
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,ARSK,0.006074035852364703
PSMB8-AS1,SNAP25,0.020168241021298116
PSMB8-AS1,CFAP43,0.0
PSMB8-AS1,GUSBP11,0.0
PSMB8-AS1,AP001626.2,0.00794258833510422
PSMB8-AS1,CYB561A3,0.0
PSMB8-AS1,AC092675.3,0.0
PSMB8-AS1,H2AFZ,0.0
PSMB8-AS1,DOPEY2,0.0054734734717569716
PSMB8-AS1,DOC2B,0.024616830269541614
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,KCNC4,0.023291498282857957
PSMB8-AS1,DGAT1,0.0
PSMB8-AS1,ARID4B,0.026653646538989804
PSMB8-AS1,HERC6,0.02372308345975486
PSMB8-AS1,RP11-480I12.5,0.0
PSMB8-AS1,BMP3,0.09214567848808991
PSMB8-AS1,C1QL4,0.0
PSMB8-AS1,CTD-2162K18.4,0.0
PSMB8-AS1,RAB11B,0.01579194975734547
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,TFEC,0.0
PSMB8-AS1,KIF6,0.0
PSMB8-AS1,SSR1,0.008431515396552961
PSMB8-AS1,LRCH3,0.0
PSMB8-AS1,ZBTB9,0.0
PSMB8-AS1,TMEM101,0.0
PSMB8-AS1,FAM120C,0.0
PSMB8-AS1,RAD23B,0.0
PSMB8-AS1,MAP3K12,0.0
PSMB8-AS1,TRIM34,0.03154258184300526
PSMB8-AS1,FAS,0.0
PSMB8-AS1,PCNT,0.0
PSMB8-AS1,AMN1,0.0
PSMB8-AS1,LINC01002,0.030066990619296765
PSMB8-AS1,NAT8L,0.0036748347798785663
PSMB8-AS1,TMOD2,0.02078066189121285
PSMB8-AS1,ZNF16,0.0
PSMB8-AS1,RAB31,0.0
PSMB8-AS1,OSBPL3,0.0018375721701342836
PSMB8-AS1,NUFIP1,0.004025361093609523
PSMB8-AS1,SNN,0.009949541565561586
PSMB8-AS1,IFNAR1,0.0
PSMB8-AS1,CMYA5,0.0
PSMB8-AS1,STAG3L5P,0.021142333277248623
PSMB8-AS1,CCNA1,0.02450448153338046
PSMB8-AS1,TRIB2,0.0
PSMB8-AS1,RP11-806L2.2,0.05323539895030099
PSMB8-AS1,IGSF9,0.016935732634009035
PSMB8-AS1,TMEM131,0.01095421027750511
PSMB8-AS1,TPTE2P6,0.0
PSMB8-AS1,PHLDA1,0.022397751473071187
PSMB8-AS1,WRAP53,0.0
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,KANK4,0.05227245176665523
PSMB8-AS1,WHRN,0.02397311952663164
PSMB8-AS1,PPP2R2A,0.0
PSMB8-AS1,LRRK1,0.0
PSMB8-AS1,RFWD3,0.0
PSMB8-AS1,CP,0.049402328182404136
PSMB8-AS1,FAR2P2,0.0
PSMB8-AS1,ZNF37A,0.0026308287330669275
PSMB8-AS1,GPN2,0.0015681047195692853
PSMB8-AS1,MFAP4,0.03766631597466124
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,LPCAT2,0.0
PSMB8-AS1,KLHDC2,0.00481933107354435
PSMB8-AS1,TMEM129,0.007511003158207343
PSMB8-AS1,KBTBD11-OT1,0.0040670826219073655
PSMB8-AS1,DEFB119,0.0038556704728964493
PSMB8-AS1,KMT2A,0.0
PSMB8-AS1,CHRNE,0.0
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,PACS2,0.0
PSMB8-AS1,PRPF4B,0.04602903485396751
PSMB8-AS1,ZSCAN25,0.005392414608591032
PSMB8-AS1,CH17-472G23.2,0.0
PSMB8-AS1,GABRA3,0.0037447485707396695
PSMB8-AS1,TPTEP1,0.0
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,MIR762HG,0.021716130229297508
PSMB8-AS1,RARRES2,0.012780327814944573
PSMB8-AS1,C2orf74,0.024366080785662648
PSMB8-AS1,BHLHE40-AS1,0.0
PSMB8-AS1,HLCS,0.018662073341596575
PSMB8-AS1,C19orf45,0.0
PSMB8-AS1,RP11-226L15.5,0.0014870458564033456
PSMB8-AS1,CDK11B,0.0
PSMB8-AS1,AC005154.6,0.02064154772649285
PSMB8-AS1,SYNJ2BP-COX16,0.003354884922140661
PSMB8-AS1,IFT22,0.0
PSMB8-AS1,GPNMB,0.021043518392627553
PSMB8-AS1,SV2B,0.0
PSMB8-AS1,TRIM16,0.0
PSMB8-AS1,VAT1L,0.0
PSMB8-AS1,CACNA1D,0.006132091153918759
PSMB8-AS1,LY6G5B,0.014829002573699753
PSMB8-AS1,RPL32P29,0.0
PSMB8-AS1,GLIS2,0.0
PSMB8-AS1,OR7E154P,0.02184338590471048
PSMB8-AS1,MAL,0.0
PSMB8-AS1,MIF,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,PTGR1,0.02475523101725947
PSMB8-AS1,TBR1,0.034040846328341146
PSMB8-AS1,SAMD3,0.06561440848395164
PSMB8-AS1,RP11-119F7.5,0.0
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,RP1-8B1.4,0.0
PSMB8-AS1,PCDH7,0.05121658723053654
PSMB8-AS1,MAK,0.027305404743772653
PSMB8-AS1,CCDC160,0.0
PSMB8-AS1,THAP10,0.0
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,FBXO32,0.0
PSMB8-AS1,CFLAR,0.0
PSMB8-AS1,CH17-478G19.2,0.0
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,ABI3BP,0.0
PSMB8-AS1,ZNF235,0.0
PSMB8-AS1,NINL,0.016655120111139225
PSMB8-AS1,COPS4,0.0047076957543853775
PSMB8-AS1,DUSP11,0.0
PSMB8-AS1,RILP,0.02039151165961606
PSMB8-AS1,CACHD1,0.004610303117963216
PSMB8-AS1,ZNF721,0.007148618355169375
PSMB8-AS1,RHPN1,0.0
PSMB8-AS1,EFNB2,0.0
PSMB8-AS1,PRPSAP2,0.026442234389978895
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,ABCD3,0.0
PSMB8-AS1,GNL3L,0.04046652576805119
PSMB8-AS1,RENBP,0.0231106625898401
PSMB8-AS1,RP4-561L24.3,0.002060842808452229
PSMB8-AS1,CUL5,0.009949541565561559
PSMB8-AS1,LINC01123,0.0
PSMB8-AS1,SF3B1,0.0
PSMB8-AS1,SUGP1,0.0
PSMB8-AS1,RNF146,0.018481237648578664
PSMB8-AS1,RP11-864I4.1,0.0
PSMB8-AS1,MED8,0.0
PSMB8-AS1,CTC-338M12.5,0.0
PSMB8-AS1,PSMA2,0.0
PSMB8-AS1,METTL21EP,0.0
PSMB8-AS1,RAB22A,0.0
PSMB8-AS1,AKAP8L,0.002338357720890063
PSMB8-AS1,ACTA2,0.034292309229222356
PSMB8-AS1,SEC13,0.0013062101633854624
PSMB8-AS1,MDH1,0.09884464608451725
PSMB8-AS1,STK10,0.0030929903659568294
PSMB8-AS1,SERPINE1,0.04402208162351014
PSMB8-AS1,MTPN,0.0
PSMB8-AS1,RUNX1T1,0.06135947536326387
PSMB8-AS1,TNKS1BP1,0.003705411235871581
PSMB8-AS1,ZNF555,0.0
PSMB8-AS1,RP4-791M13.3,0.04442237692741178
PSMB8-AS1,RP11-274B21.9,0.03204646500419304
PSMB8-AS1,P3H2,0.0317539939920162
PSMB8-AS1,ARHGEF37,0.0
PSMB8-AS1,SAMSN1,0.0
PSMB8-AS1,IGF1,0.021242823524102776
PSMB8-AS1,PRRC2C,0.0488591076863483
PSMB8-AS1,TMX1,0.010842574958346146
PSMB8-AS1,AC007743.1,0.021885107433008352
PSMB8-AS1,RP11-403B2.7,0.006868005832299549
PSMB8-AS1,CST3,0.036271783614118626
PSMB8-AS1,RP11-121C2.2,0.0301779125214535
PSMB8-AS1,BCAS3,0.0024499930400490445
PSMB8-AS1,CEP170,0.014747943710533822
PSMB8-AS1,GALNT13,0.046529820404723296
PSMB8-AS1,SF3B2,0.011274160135243015
PSMB8-AS1,ARFRP1,0.0
PSMB8-AS1,CCNB1IP1,0.005561391812301868
PSMB8-AS1,NDUFV3,0.0
PSMB8-AS1,TMEM161B-AS1,0.0
PSMB8-AS1,RP11-78O9.1,0.0
PSMB8-AS1,AP000704.5,0.015260587750596641
PSMB8-AS1,CHRD,0.0
PSMB8-AS1,SMDT1,0.024797665962559542
PSMB8-AS1,EXTL3-AS1,0.05039275421161091
PSMB8-AS1,FAM101B,0.0
PSMB8-AS1,GNAO1,0.01683595580415712
PSMB8-AS1,ZNF646,0.013311689821693376
PSMB8-AS1,ARRDC4,0.0
PSMB8-AS1,LRRTM4,0.0
PSMB8-AS1,ZNF613,0.0064364206554026705
PSMB8-AS1,FBXO2,0.019066179672932365
PSMB8-AS1,ZNF260,0.0
PSMB8-AS1,GSTP1,0.0
PSMB8-AS1,RAB4A,0.05317734364874685
PSMB8-AS1,OR5P3,0.016123758104390387
PSMB8-AS1,CPEB4,0.0
PSMB8-AS1,KLF10,0.006505621029261572
PSMB8-AS1,GALC,0.0
PSMB8-AS1,KCNA1,0.01860497998527333
PSMB8-AS1,CEP68,0.0
PSMB8-AS1,MAPK13,0.01579194975734546
PSMB8-AS1,CTD-2553L13.10,0.007761039225084136
PSMB8-AS1,SNHG12,0.052272451766655265
PSMB8-AS1,RP11-255H23.2,0.0
PSMB8-AS1,EHHADH,0.0
PSMB8-AS1,PITPNA,0.0
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,UQCRB,0.005992976989198745
PSMB8-AS1,LRRC4C,0.0
PSMB8-AS1,SPIN4,0.019386129530670298
PSMB8-AS1,CASC23,0.009879627774700446
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,SHQ1,0.008292401231832957
PSMB8-AS1,PLBD2,0.009167430074933742
PSMB8-AS1,NONOP2,0.019135380046791304
PSMB8-AS1,ARAF,0.0
PSMB8-AS1,TSPAN2,0.03806732469556507
PSMB8-AS1,GPR180,0.0
PSMB8-AS1,DGCR11,0.05107747306581654
PSMB8-AS1,AP000560.3,0.00693720620615845
PSMB8-AS1,C14orf169,0.0
PSMB8-AS1,TMEM14A,0.0
PSMB8-AS1,RP11-254F7.2,0.0027424640522259003
PSMB8-AS1,CTD-3222D19.8,0.0
PSMB8-AS1,SCHIP1,0.01526058775059665
PSMB8-AS1,CASP8,0.0
PSMB8-AS1,PRR14L,0.028811572423474194
PSMB8-AS1,SCNN1D,0.05563460002278705
PSMB8-AS1,AC007292.6,0.030024555673996704
PSMB8-AS1,SPDL1,0.003104135438261666
PSMB8-AS1,ZNF266,0.0
PSMB8-AS1,TMEM183A,0.014186718664794162
PSMB8-AS1,PPP1R32,0.0
PSMB8-AS1,ENOPH1,0.0
PSMB8-AS1,ALPK3,0.00119457484422649
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,RP4-756G23.5,0.0
PSMB8-AS1,C9orf24,0.0
PSMB8-AS1,MEIS3P2,0.01137393696509495
PSMB8-AS1,MAD2L1,0.00021976917127374332
PSMB8-AS1,RP3-325F22.5,0.0003432629797397634
PSMB8-AS1,FLOT1,0.027196867035045664
PSMB8-AS1,RPS4Y1,0.0
PSMB8-AS1,PKMP3,0.0
PSMB8-AS1,SPI1,0.03677256916487443
PSMB8-AS1,SYT13,0.04964121917697614
PSMB8-AS1,MFSD10,0.0
PSMB8-AS1,GOLGA5,0.0
PSMB8-AS1,TTC3,0.021592636420831486
PSMB8-AS1,LINC00886,0.03157244488199611
PSMB8-AS1,SLC16A4,0.0
PSMB8-AS1,NAGPA,0.0
PSMB8-AS1,DENND6A,0.016504147457112168
PSMB8-AS1,ZNF229,0.0
PSMB8-AS1,KLK10,0.030890823638222424
PSMB8-AS1,SHKBP1,0.027185008545738597
PSMB8-AS1,CTA-941F9.10,0.00019229032571271165
PSMB8-AS1,GPSM2,0.002030266352459196
PSMB8-AS1,RP4-536B24.2,0.02089229721037184
PSMB8-AS1,HMGN3-AS1,0.0119171574611508
PSMB8-AS1,CD99,0.0
PSMB8-AS1,FRMPD4,0.0
PSMB8-AS1,AL513412.1,0.0
PSMB8-AS1,TYW1,0.045708371579227386
PSMB8-AS1,HDC,0.07601465704970833
PSMB8-AS1,ZNF844,0.0
PSMB8-AS1,UBALD2,0.0
PSMB8-AS1,TRIM38,0.022830050066970257
PSMB8-AS1,NUDT18,0.04901008034037534
PSMB8-AS1,RAB29,0.04412114503635986
PSMB8-AS1,C17orf62,0.004568581589665355
PSMB8-AS1,BDH1,0.017729702613943906
PSMB8-AS1,NSMCE2,0.020209962549595957
PSMB8-AS1,MINA,0.0
PSMB8-AS1,CTB-75G16.3,0.0
PSMB8-AS1,GPN3,0.0
PSMB8-AS1,TMEM221,0.010380413325456235
PSMB8-AS1,PDXP,0.0
PSMB8-AS1,KIF19,0.00571236446632891
PSMB8-AS1,CCDC50,0.004357169440654439
PSMB8-AS1,SCRT1,0.013323548311000424
PSMB8-AS1,RP11-479G22.8,0.01980585621826013
PSMB8-AS1,LRR1,0.011693886822832846
PSMB8-AS1,FEZF1,0.0
PSMB8-AS1,ZNF627,0.02690439602286878
PSMB8-AS1,FDX1,0.02564897782704626
PSMB8-AS1,KANSL1,0.020560488863326894
PSMB8-AS1,KTN1,0.0
PSMB8-AS1,FBXO28,0.001949207489293247
PSMB8-AS1,HABP2,0.056959932009470735
PSMB8-AS1,C15orf38-AP3S2,0.01779890298780279
PSMB8-AS1,TRNT1,0.033621833057753514
PSMB8-AS1,RP11-226M10.3,0.0
PSMB8-AS1,EMC10,0.011736321768132916
PSMB8-AS1,MARCH4,0.0
PSMB8-AS1,UVSSA,0.004568581589665355
PSMB8-AS1,CYCS,0.004206196786627406
PSMB8-AS1,RP11-1C8.7,0.001906772543993185
PSMB8-AS1,CDKN1A,0.017618067294784944
PSMB8-AS1,DAPK1,0.000943825360347495
PSMB8-AS1,ERICD,0.0
PSMB8-AS1,POLR2G,0.0
PSMB8-AS1,EML2,0.0
PSMB8-AS1,HNRNPA1P7,0.003174049229122778
PSMB8-AS1,GS1-124K5.2,0.007287732519889388
PSMB8-AS1,PEF1,0.0023800792491879327
PSMB8-AS1,ACSL6,0.02443528115952152
PSMB8-AS1,RTCA-AS1,0.0
PSMB8-AS1,STRBP,0.01869264979758958
PSMB8-AS1,EVI5,0.0034546617519926044
PSMB8-AS1,ZFAT,0.0
