from,to,weight
SYNC,RP5-1024G6.2,0.0
SYNC,CDH8,0.04689149179075905
SYNC,NXF2B,0.001336073202376303
SYNC,DCST2,0.0
SYNC,LRRC37A,0.0
SYNC,CMTM4,0.0
SYNC,GON4L,0.02619219832310211
SYNC,PODXL2,0.0
SYNC,FBN2,0.024936780127279567
SYNC,PMPCB,0.0
SYNC,RPUSD2,0.0
SYNC,UNC93B1,0.0
SYNC,BORCS5,0.0019492074892932562
SYNC,ABHD14B,0.01924772878295248
SYNC,ERP27,0.005712364466328956
SYNC,SPAG5-AS1,0.007580203532066253
SYNC,PAPD7,0.01900598870617718
SYNC,CCPG1,0.0
SYNC,CAT,0.028029460932846393
SYNC,NTN5,0.0
SYNC,RP11-6O2.3,0.04813505149727455
SYNC,RPL21,0.011274160135243006
SYNC,CENPH,0.0
SYNC,GAL3ST3,0.0
SYNC,TP73,0.0
SYNC,JAZF1-AS1,0.0065056210292615815
SYNC,KCNQ2,0.019666742053540135
SYNC,THUMPD1,0.005041888294860085
SYNC,RP11-243A14.1,0.0047494172826832385
SYNC,CHD7,0.0
SYNC,EPC1,0.0
SYNC,MED1,0.006536197485254605
SYNC,CTSD,0.0
SYNC,IL10RA,0.0
SYNC,GAPDHP1,0.05637737417854677
SYNC,ZSCAN1,0.0
SYNC,RP11-506H21.5,0.0
SYNC,AXL,0.0
SYNC,ERC2,0.009767992455541465
SYNC,RP11-620J15.3,0.0
SYNC,METTL9,0.0
SYNC,CLMP,0.0
SYNC,KANTR,0.024185245092644764
SYNC,LAMP5,0.0
SYNC,MXRA7,0.017618067294784927
SYNC,NCDN,0.0
SYNC,PDPK1,0.0
SYNC,ARF1,0.0
SYNC,KIAA1324L,0.0
SYNC,USPL1,0.0
SYNC,MEF2A,0.0024499930400490445
SYNC,PODXL,0.0
SYNC,RNPC3,0.009879627774700446
SYNC,OSBPL1A,0.017074846798729056
SYNC,GPALPP1,0.0
SYNC,DOC2A,0.0
SYNC,DHX36,0.0
SYNC,TSHZ2,0.0017377953402823404
SYNC,IFITM2,0.02776685295966036
SYNC,MTPAP,0.0
SYNC,COL20A1,0.0007629896673296211
SYNC,WDR5,0.05627759734869486
SYNC,MPV17L2,0.0
SYNC,GREM2,0.0
SYNC,STOML2,0.0
SYNC,POM121,0.0
SYNC,FITM2,0.046810432927593106
SYNC,IDE,0.0
SYNC,SPIRE1,0.0
SYNC,TRAF7,0.0
SYNC,ZNF35,0.0
SYNC,PPP6R2,0.0
SYNC,NUDT4,0.0
SYNC,OPRK1,0.043921591376655994
SYNC,RASA4CP,0.008111565538815056
SYNC,CDKN3,0.0
SYNC,CHRNB2,0.0
SYNC,HNRNPR,0.0
SYNC,E2F7,0.0
SYNC,ZNF567,0.0
SYNC,L3MBTL3,0.0
SYNC,P2RY1,0.0
SYNC,ARHGAP10,0.017035509463860968
SYNC,FAIM,0.0
SYNC,AC092620.3,0.0
SYNC,EIF4A3,0.038167101525416976
SYNC,KLLN,0.01633517025340132
SYNC,FBXO9,0.0
SYNC,TCAIM,0.004486809309497214
SYNC,NSUN5,0.0
SYNC,ZP3,0.0023807926661901344
SYNC,KMT2B,0.00575479941162899
SYNC,CXADR,0.0
SYNC,EXOSC2,0.03031702668617356
SYNC,DGCR8,0.0
SYNC,DHODH,0.0
SYNC,ATXN10,0.01676675543029819
SYNC,DPY19L2P2,0.019274494211511336
SYNC,PSMC3IP,0.0
SYNC,OLFML3,0.030679411489211526
SYNC,PRR5L,0.026523293253144835
SYNC,MGAT4A,0.0
SYNC,WDR53,0.03602103413023963
SYNC,AAED1,0.0
SYNC,DOPEY2,0.02213585691688738
SYNC,NDOR1.1,0.0
SYNC,RP11-98J23.2,0.005823999785487928
SYNC,CDK9,0.0
SYNC,GBGT1,0.0
SYNC,PPFIA1,0.0
SYNC,ZNF92,0.0
SYNC,SLC15A3,0.0
SYNC,UTP15,0.0
SYNC,EXOC1,0.0
SYNC,RP11-31F15.2,0.02553734250788729
SYNC,CLEC4D,0.016362649098962352
SYNC,TPD52L2,0.0
SYNC,KCNJ12,0.0
SYNC,ZNF583,0.0
SYNC,NFE2L3,0.0
SYNC,PGM5,0.008373460094998888
SYNC,SRP54,0.015260587750596659
SYNC,HNRNPA1,0.0
SYNC,FAM3C,0.0
SYNC,SGCE,0.040034940591154346
SYNC,CHML,0.0
SYNC,DDX59,0.0
SYNC,SYK,0.02037965317030902
SYNC,ZDHHC13,0.030890110221220242
SYNC,RPP14,0.0016678815494212194
SYNC,SPTLC1,0.0
SYNC,MRPL16,0.03290963535798679
SYNC,ILVBL,0.0
SYNC,ENKD1,0.0
SYNC,DCTPP1,0.000762989667329612
SYNC,LRIF1,0.020209962549595974
SYNC,RAPGEF2,0.0
SYNC,BHLHB9,0.0
SYNC,SERPINC1,0.032547250554948844
SYNC,ZNF790,0.0
SYNC,EBF1,0.03817824659772182
SYNC,ADPRM,0.018161287790840794
SYNC,RP11-337C18.10,0.014355695868505042
SYNC,ADORA2B,0.0
SYNC,CXXC5,0.0017377953402823404
SYNC,ORAOV1,0.0
SYNC,PWWP2A,0.02203608008703543
SYNC,NEURL2,0.0
SYNC,RP11-165J3.6,0.047715324809684705
SYNC,TMEM267,0.014898916364560874
SYNC,PAUPAR,0.03924097061121943
SYNC,H3F3A,0.027528675382090605
SYNC,TAF4B,0.008111565538815056
SYNC,ADCK2,0.0
SYNC,ZNF195,0.0
SYNC,HEMK1,0.0035245755428537436
SYNC,YPEL2,0.023430612447578006
SYNC,C12orf43,0.0
SYNC,ATF6,0.0031621907398157218
SYNC,GMDS,0.0009438253603474859
SYNC,GAS8.1,0.04243825849770097
SYNC,CDH2,0.05521487333519722
SYNC,CTB-58E17.1,0.0
SYNC,OBSL1,0.0
SYNC,SNHG1,0.010311212951597324
SYNC,LYZ,0.0
SYNC,TMED4,0.0
SYNC,ACTR5,0.02199435855873759
SYNC,LINC00899,0.03576790045293087
SYNC,RNA5-8S5.1,0.0
SYNC,ADK,0.0
SYNC,FAM76A,0.005600729147169947
SYNC,MOB2,0.0
SYNC,CCDC71L,0.0
SYNC,ACKR1,0.04831660060729465
SYNC,DNAJC27,0.0
SYNC,MED13,0.0
SYNC,CELSR2,0.0
SYNC,RP11-197N18.8,0.0
SYNC,KIRREL,0.02561840137105321
SYNC,SLC29A4,0.0
SYNC,ARMCX5,0.0
SYNC,VSTM2A-OT1,0.0
SYNC,RAD17,0.0
SYNC,UBL4A,0.0
SYNC,TSFM,0.05014200472773187
SYNC,KRBA2,0.0
SYNC,ARL4C,0.02673470540215575
SYNC,HMCES,0.00474941728268322
SYNC,HNRNPD,0.0
SYNC,NUDT7,0.0
SYNC,TOMM70,0.0
SYNC,REXO1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ARL17A,0.02238660640076635
PSMB8-AS1,CTC-523E23.11,0.00423677324262042
PSMB8-AS1,NPVF,0.07044028947448494
PSMB8-AS1,RTN1,0.026122284532240983
PSMB8-AS1,NKIRAS2,0.016905869595018212
PSMB8-AS1,WWC3,0.0
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,ARHGDIB,0.060354806651320383
PSMB8-AS1,DBR1,0.025298451513315303
PSMB8-AS1,RAB24,0.006255584962384788
PSMB8-AS1,RP5-864K19.6,0.003705411235871599
PSMB8-AS1,QPCTL,0.0
PSMB8-AS1,RPS7,0.0
PSMB8-AS1,C5orf63,0.0
PSMB8-AS1,UHMK1,0.0
PSMB8-AS1,EMD,0.017017504914177185
PSMB8-AS1,MMRN1,0.0
PSMB8-AS1,IPO8,0.010230154088431358
PSMB8-AS1,G3BP1,0.019747800916706047
PSMB8-AS1,RP1-178F15.4,0.036229348668818565
PSMB8-AS1,AUH,0.016192958478249333
PSMB8-AS1,RUSC2,0.0
PSMB8-AS1,GRID2IP,0.0
PSMB8-AS1,ABCA13,0.0210612744140827
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,SIPA1L3,0.0071180418991763335
PSMB8-AS1,GLT8D1,0.0
PSMB8-AS1,SRP9,0.011454995828260888
PSMB8-AS1,ATG3,0.0
PSMB8-AS1,CTD-2527I21.4,0.0
PSMB8-AS1,KLHL12,0.0
PSMB8-AS1,NCAPG2,0.0
PSMB8-AS1,COX17,0.05527292863675134
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,PCDH18,0.0
PSMB8-AS1,NSUN5P1,0.0
PSMB8-AS1,NEIL2,0.0
PSMB8-AS1,CCDC74A,0.0
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,HHATL,0.005392414608591032
PSMB8-AS1,TRIM59,0.0
PSMB8-AS1,ST5,0.03913004870906267
PSMB8-AS1,ZNF41,0.0005122401834506171
PSMB8-AS1,ZNF883,0.0
PSMB8-AS1,ARHGAP44,0.0
PSMB8-AS1,RN7SL1,0.004387032479645262
PSMB8-AS1,IL10RB,0.044510295267956676
PSMB8-AS1,RP11-96L14.7,0.0
PSMB8-AS1,CYP21A1P,0.08087040107923239
PSMB8-AS1,AC068134.10,0.0
PSMB8-AS1,SMG1P7,0.0
PSMB8-AS1,SLA,0.049903827150162144
PSMB8-AS1,C19orf54,0.013042222371128388
PSMB8-AS1,RP11-981G7.6,0.0
PSMB8-AS1,PORCN,0.012610637194231509
PSMB8-AS1,HPS3,0.013380890195552305
PSMB8-AS1,RP5-908M14.10,0.01915409801347727
PSMB8-AS1,PEX6,0.005099943596414167
PSMB8-AS1,KRT8P33,0.0
PSMB8-AS1,DNMT1,0.0
PSMB8-AS1,C1orf162,0.022679077412943224
PSMB8-AS1,ITGB1BP1,0.0
PSMB8-AS1,NMNAT1,0.0
PSMB8-AS1,GOLGA8O,0.018873485490607453
PSMB8-AS1,RP11-231P20.2,0.009336407278644614
PSMB8-AS1,SYPL1,0.0
PSMB8-AS1,C1GALT1,0.0
PSMB8-AS1,PLA2G4A,0.04144133144100391
PSMB8-AS1,UQCRC1,0.0
PSMB8-AS1,TMEM108,0.0
PSMB8-AS1,TTC21B,0.02784862523982853
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,KIAA0825,0.01929321217819733
PSMB8-AS1,ZNF565,0.0
PSMB8-AS1,ZDHHC1,0.02869993710431524
PSMB8-AS1,TEX9,0.02451705343968971
PSMB8-AS1,LONP2,0.01945532990452919
PSMB8-AS1,RP11-1007O24.3,0.05263483656969322
PSMB8-AS1,TACR3,0.00571236446632891
PSMB8-AS1,COL11A1,0.0
PSMB8-AS1,RP4-621B10.8,0.0
PSMB8-AS1,HBS1L,0.0
PSMB8-AS1,SFT2D3,0.0017377953402823404
PSMB8-AS1,DNAJC25,0.00739936783904837
PSMB8-AS1,OPN4,0.03031774010317576
PSMB8-AS1,SRC,0.0
PSMB8-AS1,ANO4,0.01941670598666333
PSMB8-AS1,PEX5L,0.04877804882318231
PSMB8-AS1,ALKBH5,0.008192624401981005
PSMB8-AS1,EBNA1BP2,0.03387186912463027
PSMB8-AS1,SCARNA13,0.0043602670510864226
PSMB8-AS1,RP11-10K16.1,0.0
PSMB8-AS1,IRAK1BP1,0.0036049209890174545
PSMB8-AS1,PANX2,0.0
PSMB8-AS1,UBL7,0.0
PSMB8-AS1,CTD-2553L13.9,0.0
PSMB8-AS1,FREM1,0.0
PSMB8-AS1,CEP95,0.020086468741129956
PSMB8-AS1,ZNF334,0.0
PSMB8-AS1,MFAP4,0.03766631597466124
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,DVL1,0.0
PSMB8-AS1,CDH22,0.02231669260990524
PSMB8-AS1,COPS8,0.0
PSMB8-AS1,MTHFD2L,0.028560822939595196
PSMB8-AS1,PIM2,0.03780471672237899
PSMB8-AS1,ADSL,0.0
PSMB8-AS1,CHODL,0.0955376897832125
PSMB8-AS1,CYB5D2,0.0
PSMB8-AS1,NEK11,0.007048841525317432
PSMB8-AS1,TRIM66,0.02027987634045709
PSMB8-AS1,CCDC86,0.0
PSMB8-AS1,FEZF1-AS1,0.0
PSMB8-AS1,RPL7P1,0.0
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,ENOX1,0.023291498282857984
PSMB8-AS1,SEPT7-AS1,0.0
PSMB8-AS1,GDAP2,0.0
PSMB8-AS1,IMPDH2,0.04172194396387372
PSMB8-AS1,TRIM9,0.0
PSMB8-AS1,BCAM,0.021885107433008342
PSMB8-AS1,ARHGAP8,0.011455709245263108
PSMB8-AS1,TNK2-AS1,0.0
PSMB8-AS1,GRAMD1B,0.009267206904785694
PSMB8-AS1,C7orf26,0.02476708950656652
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,FAM122C,0.05241466354180725
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,KCNB2,0.0
PSMB8-AS1,RGR,0.009949541565561559
PSMB8-AS1,RPS27L,0.0
PSMB8-AS1,GALNTL6,0.03236641486193096
PSMB8-AS1,DSG2,0.0
PSMB8-AS1,NUTM2B,0.0
PSMB8-AS1,TYK2,0.009517956388664699
PSMB8-AS1,RP11-393I2.4,0.006424562166095632
PSMB8-AS1,RAB39B,0.023179862963698995
PSMB8-AS1,RP11-723O4.9,0.0
PSMB8-AS1,SEMA5A,0.0
PSMB8-AS1,OSCP1,0.0
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,TNRC6B,0.0
PSMB8-AS1,ACOT4,0.0032432496029816886
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,NIPA1,0.0
PSMB8-AS1,TOMM22,0.0
PSMB8-AS1,PPARG,0.0
PSMB8-AS1,GCH1,0.0005122401834506171
PSMB8-AS1,TNFSF4,0.0
PSMB8-AS1,TMEM199,0.014244060549346061
PSMB8-AS1,ZRANB2-AS2,0.020811238347205916
PSMB8-AS1,ZNF622,0.004568581589665355
PSMB8-AS1,FAM95B1.1,0.0
PSMB8-AS1,C5orf51,0.0
PSMB8-AS1,DUBR,0.026553869709137878
PSMB8-AS1,MYCL,0.02299902727068113
PSMB8-AS1,CDK5RAP3,0.010049318395413493
PSMB8-AS1,SATB1,0.04197269344775276
PSMB8-AS1,IRF6,0.015148952431437678
PSMB8-AS1,FAM86EP,0.040034940591154325
PSMB8-AS1,KCNN3,0.048922410528059075
PSMB8-AS1,RP11-46H11.11,0.0
PSMB8-AS1,AC009961.3,0.0
PSMB8-AS1,NPHP3-ACAD11,0.0
PSMB8-AS1,DKK1,0.009729368537675597
PSMB8-AS1,CTD-2154H6.1,0.0
PSMB8-AS1,CEP170P1,0.0
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,RCOR3,0.0
PSMB8-AS1,DEFB119,0.0038556704728964493
PSMB8-AS1,MTMR8,0.060233448508055454
PSMB8-AS1,RFC1,0.006687170139281684
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,TICAM1,0.012167906945029812
PSMB8-AS1,KIAA0586,0.0
PSMB8-AS1,EYA2,0.00589320015934682
PSMB8-AS1,CMB9-55F22.1,0.001987831407159125
PSMB8-AS1,ZNF581,0.019516482816515256
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,VDAC1P8,0.014817144084392725
PSMB8-AS1,AC016757.3,0.0
PSMB8-AS1,SLC27A4,0.005280779289432041
PSMB8-AS1,RP11-108M9.4,0.0
PSMB8-AS1,MATN2,0.0
PSMB8-AS1,CTB-31O20.2,0.0
PSMB8-AS1,PMS2,0.0
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,ATP6AP1,0.0
PSMB8-AS1,ZNF174,0.0004430398095917066
PSMB8-AS1,TOR1AIP2,0.0
PSMB8-AS1,GALNT3,0.0
PSMB8-AS1,CLDN1,0.006074035852364685
PSMB8-AS1,SMIM10L2B,0.025910872383230067
PSMB8-AS1,PNPLA7,0.0
PSMB8-AS1,RP11-861E21.2,0.011736321768132935
PSMB8-AS1,CCDC127,0.0
PSMB8-AS1,ZNF71,0.0
PSMB8-AS1,PPM1H,0.0
PSMB8-AS1,UBE2F-SCLY,0.0
PSMB8-AS1,OXLD1,0.03182319436587509
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,BCL2L2,0.0
PSMB8-AS1,C21orf33,0.0
PSMB8-AS1,TNRC6A,0.03332864862857444
PSMB8-AS1,CTD-2336O2.1,0.035266401485172884
PSMB8-AS1,WARS2,0.0
PSMB8-AS1,ATP10D,0.0
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,ADIRF,0.0
PSMB8-AS1,PDC,0.012861386678110496
PSMB8-AS1,PLP2,0.0953203801020535
PSMB8-AS1,RP1-283E3.8,0.0
PSMB8-AS1,WEE2-AS1,0.0006238755026095896
PSMB8-AS1,AP3D1,0.0
PSMB8-AS1,PSMA7,0.0
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,PSMG1,0.020811238347205892
PSMB8-AS1,SEC22C,0.0
PSMB8-AS1,TNK1,0.0
PSMB8-AS1,RBFA,0.03243561523578987
PSMB8-AS1,RP1-267D11.6,0.03362183305775349
PSMB8-AS1,RP5-1024G6.2,0.0017676583792731718
PSMB8-AS1,CDH8,0.029173243809509978
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,DCST2,0.0
PSMB8-AS1,LRRC37A,0.015511337234475646
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,GON4L,0.005169143970273069
PSMB8-AS1,PODXL2,0.0
PSMB8-AS1,FBN2,0.03325944825471553
PSMB8-AS1,PMPCB,0.027166290579052628
PSMB8-AS1,RPUSD2,0.00023162766058077263
PSMB8-AS1,UNC93B1,0.018412037274719753
PSMB8-AS1,BORCS5,0.0
PSMB8-AS1,ABHD14B,0.02714853455759749
PSMB8-AS1,ERP27,0.0
PSMB8-AS1,SPAG5-AS1,0.002130043182311139
PSMB8-AS1,PAPD7,0.04655968344371409
PSMB8-AS1,CCPG1,0.0
PSMB8-AS1,CAT,0.0
PSMB8-AS1,NTN5,0.0
PSMB8-AS1,RP11-6O2.3,0.0
PSMB8-AS1,RPL21,0.009879627774700465
PSMB8-AS1,CENPH,0.0
PSMB8-AS1,GAL3ST3,0.04583562725464034
PSMB8-AS1,TP73,0.009937683076254502
PSMB8-AS1,JAZF1-AS1,0.0
PSMB8-AS1,KCNQ2,0.022467665263932297
PSMB8-AS1,THUMPD1,0.0
PSMB8-AS1,RP11-243A14.1,0.002742464052225891
PSMB8-AS1,CHD7,0.004779993738676244
PSMB8-AS1,EPC1,0.006367220281543742
PSMB8-AS1,MED1,0.006324785336243716
PSMB8-AS1,CTSD,0.00020414881501974096
PSMB8-AS1,IL10RA,0.08552115880567818
PSMB8-AS1,GAPDHP1,0.0
PSMB8-AS1,ZSCAN1,0.0
PSMB8-AS1,RP11-506H21.5,0.009043936266467704
PSMB8-AS1,AXL,0.03720415434177131
PSMB8-AS1,ERC2,0.03932274289138764
PSMB8-AS1,RP11-620J15.3,0.008111565538815093
PSMB8-AS1,METTL9,0.0
PSMB8-AS1,CLMP,0.058133577925125114
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,LAMP5,0.0
PSMB8-AS1,MXRA7,0.0313224088151193
PSMB8-AS1,NCDN,0.0
PSMB8-AS1,PDPK1,0.011998216324316757
PSMB8-AS1,ARF1,0.0
PSMB8-AS1,KIAA1324L,0.04789616050270259
PSMB8-AS1,USPL1,0.026372320599117757
PSMB8-AS1,MEF2A,0.0
PSMB8-AS1,PODXL,0.06428978991427022
PSMB8-AS1,RNPC3,0.016323311764094274
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,GPALPP1,0.005392414608591023
PSMB8-AS1,DOC2A,0.0
PSMB8-AS1,DHX36,0.004136996412768459
PSMB8-AS1,TSHZ2,0.0
PSMB8-AS1,IFITM2,0.04250405545450152
PSMB8-AS1,MTPAP,0.02627254376926585
PSMB8-AS1,COL20A1,0.0
PSMB8-AS1,WDR5,0.0
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,GREM2,0.0
PSMB8-AS1,STOML2,0.0
PSMB8-AS1,POM121,0.0
PSMB8-AS1,FITM2,0.03314852635255878
PSMB8-AS1,IDE,0.02815981421869137
PSMB8-AS1,SPIRE1,0.0
PSMB8-AS1,TRAF7,0.01756001199323084
PSMB8-AS1,ZNF35,0.0
PSMB8-AS1,PPP6R2,0.0
PSMB8-AS1,NUDT4,0.0
PSMB8-AS1,OPRK1,0.0
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,CDKN3,0.0
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,HNRNPR,0.0
PSMB8-AS1,E2F7,0.0
PSMB8-AS1,ZNF567,0.01622353493424234
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,P2RY1,0.0
PSMB8-AS1,ARHGAP10,0.005392414608591032
PSMB8-AS1,FAIM,0.0
PSMB8-AS1,AC092620.3,0.004568581589665337
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,KLLN,0.0
PSMB8-AS1,FBXO9,0.018230488164699687
PSMB8-AS1,TCAIM,0.017898679817654715
PSMB8-AS1,NSUN5,0.009779850944848494
PSMB8-AS1,ZP3,0.0
PSMB8-AS1,KMT2B,0.0
PSMB8-AS1,CXADR,0.0
PSMB8-AS1,EXOSC2,0.001124661053365378
PSMB8-AS1,DGCR8,0.0
PSMB8-AS1,DHODH,0.008735844898036855
PSMB8-AS1,ATXN10,0.00589320015934682
PSMB8-AS1,DPY19L2P2,0.0064364206554026705
PSMB8-AS1,PSMC3IP,0.0
PSMB8-AS1,OLFML3,0.024918310688822207
PSMB8-AS1,PRR5L,0.014617590424688838
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,WDR53,0.0017676583792731626
PSMB8-AS1,AAED1,0.03171155904671612
PSMB8-AS1,DOPEY2,0.0054734734717569716
PSMB8-AS1,NDOR1.1,0.0
PSMB8-AS1,RP11-98J23.2,0.015430278371309714
PSMB8-AS1,CDK9,0.0
PSMB8-AS1,GBGT1,0.0
PSMB8-AS1,PPFIA1,0.008262538192842134
PSMB8-AS1,ZNF92,0.005461614982449943
PSMB8-AS1,SLC15A3,0.010881912293214224
PSMB8-AS1,UTP15,0.0
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,RP11-31F15.2,0.01478728104540193
PSMB8-AS1,CLEC4D,0.002030266352459187
PSMB8-AS1,TPD52L2,0.017729702613943882
PSMB8-AS1,KCNJ12,0.00582399978548791
PSMB8-AS1,ZNF583,0.005392414608591023
PSMB8-AS1,NFE2L3,0.0410611906165108
PSMB8-AS1,PGM5,0.0
PSMB8-AS1,SRP54,0.014799139534708931
PSMB8-AS1,HNRNPA1,0.010230154088431385
PSMB8-AS1,FAM3C,0.0
PSMB8-AS1,SGCE,0.018469379159271642
PSMB8-AS1,CHML,0.007067559492003417
PSMB8-AS1,DDX59,0.011705745312139892
PSMB8-AS1,SYK,0.06861488535404771
PSMB8-AS1,ZDHHC13,0.0
PSMB8-AS1,RPP14,0.010199577632438334
PSMB8-AS1,SPTLC1,0.0
PSMB8-AS1,MRPL16,0.01410494638462602
PSMB8-AS1,ILVBL,0.0
PSMB8-AS1,ENKD1,0.0
PSMB8-AS1,DCTPP1,0.001167095998665431
PSMB8-AS1,LRIF1,0.014505955105529865
PSMB8-AS1,RAPGEF2,0.0
PSMB8-AS1,BHLHB9,0.03590939881108068
PSMB8-AS1,SERPINC1,0.022135856916887336
PSMB8-AS1,ZNF790,0.0
PSMB8-AS1,EBF1,0.04964121917697609
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,RP11-337C18.10,0.0
PSMB8-AS1,ADORA2B,0.045235064874032595
PSMB8-AS1,CXXC5,0.006979641151458521
PSMB8-AS1,ORAOV1,0.0
PSMB8-AS1,PWWP2A,0.044984315390153615
PSMB8-AS1,NEURL2,0.0008746249864885846
PSMB8-AS1,RP11-165J3.6,0.0
PSMB8-AS1,TMEM267,0.009948828148559338
PSMB8-AS1,PAUPAR,0.012529578331065579
