from,to,weight
SYNC,TMEM87A,0.00848509541415787
SYNC,RAB11FIP5,0.0
SYNC,CTD-3138B18.6,0.0
SYNC,SNX18P3,0.0
SYNC,NADSYN1,0.006967782662151464
SYNC,KEAP1,0.0
SYNC,CCDC174,0.0
SYNC,HSPB3,0.012237107318888696
SYNC,UMPS,0.0
SYNC,GART,0.0
SYNC,EIF3F,0.0
SYNC,AMPD2,0.0
SYNC,RP11-214K3.21,0.0
SYNC,STMN4,0.012891963134103556
SYNC,COL6A2,0.0
SYNC,ANKRD40,0.008262538192842126
SYNC,ATP5B,0.009849764735709634
SYNC,TSN,0.0
SYNC,OTOGL,0.0
SYNC,ZNF852,0.0031621907398157486
SYNC,ATRNL1,0.033259448254715544
SYNC,TRIM62,0.0
SYNC,ZBED5-AS1,0.02856082293959518
SYNC,CYTH3,0.02928487912866893
SYNC,TTC3P1,0.0010554606795064676
SYNC,SNX33,0.0001617138697196788
SYNC,MCM2,0.0
SYNC,DNAJA1,0.028560822939595196
SYNC,PLSCR1,0.006967782662151501
SYNC,RP11-11M20.4,0.0
SYNC,RP11-379K17.12,0.009448042597803569
SYNC,NUP107,0.01526058775059665
SYNC,APOL6,0.005461614982449943
SYNC,MMADHC,0.0
SYNC,BIRC6,0.009698792081682582
SYNC,AC007238.1,0.0
SYNC,MIR600HG,0.003705411235871599
SYNC,ZSCAN16-AS1,0.0
SYNC,UBE2S,0.0
SYNC,FAM168B,0.0
SYNC,HCG11,0.0627419007062708
SYNC,SMARCA1,0.0
SYNC,PID1,0.019666742053540107
SYNC,MRAP2,0.029273020639361883
SYNC,EIF1AD,0.003174049229122787
SYNC,ESD,0.0
SYNC,ATPAF1,0.0
SYNC,VAV3,0.0
SYNC,NADK,0.0
SYNC,RP11-106M3.3,0.03809718773455588
SYNC,RPS4XP2,0.012710414024083443
SYNC,DNAJC21,0.0
SYNC,ASTE1,0.03200403005889298
SYNC,TCP11X2,0.0
SYNC,NRCAM,0.0
SYNC,CENPT,0.0
SYNC,AC064875.2,0.0
SYNC,CTB-119C2.1,0.020710748100351763
SYNC,TMEM189,0.017448376674071852
SYNC,FLVCR2,0.06359631018118952
SYNC,ACTR3B,0.018453758803017622
SYNC,POLG,0.004025361093609478
SYNC,SUCLG2,0.0
SYNC,NAALADL1,0.0
SYNC,CNOT4,0.0
SYNC,HEXDC,0.0
SYNC,STKLD1,0.0
SYNC,JMJD1C,0.0
SYNC,DYRK1A,0.0
SYNC,CUL5,0.0
SYNC,RP11-1280N14.3,0.00794187491810201
SYNC,ASNSD1,0.0005122401834506171
SYNC,RP3-453C12.14,0.027347839689072725
SYNC,AGGF1P1,0.0
SYNC,RGPD3,0.0023800792491879327
SYNC,H1FX,0.0
SYNC,LMBRD1,0.0
SYNC,TNFSF12,0.0
SYNC,GRPEL2,0.0
SYNC,UBQLN1,0.0020184078631521486
SYNC,GALNT4,0.0
SYNC,RP11-267M23.1,0.0
SYNC,SPTBN4,0.0
SYNC,POLR2B,0.0
SYNC,CCT2,0.004025361093609514
SYNC,CTD-2050N2.1,0.0
SYNC,ZIC2,0.0
SYNC,GPALPP1,0.0
SYNC,RPL22L1,0.0
SYNC,SCAF8,0.0
SYNC,NOB1,0.0
SYNC,BBS7,0.0
SYNC,EPC1,0.0
SYNC,DDIT4,0.0
SYNC,POFUT2,0.0
SYNC,ILDR2,0.016947591123316074
SYNC,HINFP,0.0
SYNC,RAB39B,0.0
SYNC,USP6,0.00847395034185305
SYNC,RP11-134G8.7,0.0
SYNC,WASH4P,0.0
SYNC,AXL,0.0
SYNC,HOMEZ,0.03279800003882782
SYNC,SRSF11,0.0
SYNC,FAM199X,0.0
SYNC,FAM156B,0.0
SYNC,ZYG11B,0.0
SYNC,PLD2,0.0
SYNC,MTATP6P1,0.0
SYNC,NCBP3,0.0007928527063204432
SYNC,TTR,0.0
SYNC,SNX1,0.0070369830360104205
SYNC,LIX1L,0.011513051129814971
SYNC,AP4S1,0.0004430398095917066
SYNC,ZGRF1,0.026803905776014644
SYNC,NOP14,0.008304973138142178
SYNC,TENM3,0.006617256348420554
SYNC,PTPRJ,0.027879201695821525
SYNC,RHOA,0.0
SYNC,LAIR1,0.0
SYNC,CNGB3,0.0
SYNC,RIF1,0.0
SYNC,N4BP2L2,0.01364349816873832
SYNC,MRPS2,0.0
SYNC,SLC15A4,0.015861863548206602
SYNC,THEM4,0.02581795503075707
SYNC,ATP13A1,0.0
SYNC,ASIC2,0.0
SYNC,PBX2,0.0
SYNC,RPSAP9,0.013030363881821376
SYNC,MAPKBP1,0.0
SYNC,THOP1,0.0
SYNC,CDH5,0.05405923196922663
SYNC,COPB2,0.012237107318888732
SYNC,GOLGA6L5P,0.0
SYNC,MPP1,0.000762989667329612
SYNC,C2orf15,0.0031621907398157304
SYNC,NPIPA7,0.0067988054584406385
SYNC,PANK4,0.0
SYNC,STAG3L5P,0.01880428511674857
SYNC,SSR3,0.0
SYNC,ATCAY,0.010661739265328244
SYNC,RP11-658F2.8,0.041259782330983846
SYNC,GAN,0.0
SYNC,PPP1R16B,0.0
SYNC,CHTF8,0.001475187367096298
SYNC,DSCR8,0.0
SYNC,KLHDC3,0.0
SYNC,STK40,0.0
SYNC,ZNHIT1,0.0
SYNC,ARHGAP11A,0.0
SYNC,TGIF1,0.0
SYNC,ZEB2,0.013392748684859325
SYNC,RHBDL1,0.0
SYNC,TRMT2A,0.0
SYNC,EXOC1,0.0
SYNC,RP11-299J3.8,0.003343026432833614
SYNC,USP42,0.036311120948986725
SYNC,SOGA3,0.0
SYNC,TIMM9,0.0
SYNC,TCEA3,0.0
SYNC,PSTK,0.024897442792411496
SYNC,SMAD7,0.0
SYNC,B3GAT3,0.0012244378832173212
SYNC,LGMN,0.0
SYNC,FAM188B,0.0
SYNC,C16orf71,0.0
SYNC,PIGL,0.012880104644796499
SYNC,YRDC,0.004429467424945333
SYNC,FAM114A1,0.0004430398095917066
SYNC,CALML3-AS1,0.0
SYNC,PPM1B,0.0
SYNC,HYLS1,0.025590922525492187
SYNC,UBAP2L,0.00116709599866544
SYNC,CAST,0.0
SYNC,PMEPA1,0.021172909733241676
SYNC,RP11-562I5.1,0.0
SYNC,SYNJ2BP-COX16,0.0
SYNC,SLC8B1,0.009879627774700438
SYNC,UBE2I,0.0
SYNC,SLC25A5,0.0009438253603474859
SYNC,RP11-102M11.2,0.0
SYNC,ACTR3,0.0
SYNC,XRCC4,0.025980786174091212
SYNC,TMEM151A,0.007679980361918196
SYNC,CTB-13F3.1,0.0
SYNC,AC104809.4,0.015179528887430701
SYNC,MAP6,0.0
SYNC,EFR3B,0.005893200159346802
SYNC,TMEM130,0.0
SYNC,CCDC24,0.0
SYNC,RP11-111F5.4,0.0
SYNC,ABCA3,0.0
SYNC,PPM1D,0.0
SYNC,ZNF285,0.0
SYNC,WDR45B,0.0020184078631521486
SYNC,ODF2L,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,MOB3B,0.0
PSMB8-AS1,PDIA2,0.0
PSMB8-AS1,ZNF830,0.0
PSMB8-AS1,ARHGEF9,0.02299902727068114
PSMB8-AS1,TMEM45A,0.004166859451759291
PSMB8-AS1,AC008074.3,0.007830953015945238
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,MAPK1,0.04655968344371409
PSMB8-AS1,BHMT2,0.02604122566907506
PSMB8-AS1,ACTRT3,0.0035544385818445296
PSMB8-AS1,ATF2,0.030579634659359582
PSMB8-AS1,TET3,0.0
PSMB8-AS1,ATF6B,0.0021992435561700315
PSMB8-AS1,PDE9A,0.0
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,PTPRZ1,0.0004430398095917066
PSMB8-AS1,USO1,0.0
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,ARFRP1,0.0
PSMB8-AS1,RP11-472I20.4,0.0
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,MLLT6,0.0
PSMB8-AS1,PPP6R1,0.0
PSMB8-AS1,HGD,0.05114667343967543
PSMB8-AS1,BOD1,0.002700029106925838
PSMB8-AS1,CACNB4,0.045778285370088496
PSMB8-AS1,BMP6,0.0
PSMB8-AS1,CTD-3131K8.2,0.0
PSMB8-AS1,FAM131A,0.0
PSMB8-AS1,SAMD7,0.0
PSMB8-AS1,ENO2,0.0
PSMB8-AS1,FAM189B,0.010842574958346136
PSMB8-AS1,MIPEP,0.0
PSMB8-AS1,MRFAP1L1,0.0
PSMB8-AS1,SPATA13,0.027528675382090587
PSMB8-AS1,ATP6V1G1,0.0
PSMB8-AS1,WDR36,0.001375410537244373
PSMB8-AS1,TBC1D22A,0.0001617138697196788
PSMB8-AS1,IMPG2,0.0
PSMB8-AS1,IL2RG,0.059328556625963855
PSMB8-AS1,CDK19,0.0
PSMB8-AS1,RP11-356J5.4,0.025298451513315324
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,BCL2L11,0.008835621727888808
PSMB8-AS1,ROMO1,0.0
PSMB8-AS1,RPL39,0.0
PSMB8-AS1,BORCS7,0.0
PSMB8-AS1,CNTNAP3,0.014968116738419777
PSMB8-AS1,RP11-424M24.5,0.008223200857974037
PSMB8-AS1,MAPK12,0.0
PSMB8-AS1,TAT-AS1,0.0009438253603474859
PSMB8-AS1,AP3S2,0.0
PSMB8-AS1,CEPT1,0.018484335259010665
PSMB8-AS1,TDRD12,0.006074749269366905
PSMB8-AS1,RUSC1-AS1,0.0025616283592080173
PSMB8-AS1,RP11-6L6.2,0.0
PSMB8-AS1,SLC50A1,0.003343026432833614
PSMB8-AS1,PLPP1,0.0019186310333002324
PSMB8-AS1,CSPG4P10,0.0
PSMB8-AS1,POLR2F,0.0019492074892932562
PSMB8-AS1,LONP2,0.01945532990452919
PSMB8-AS1,SAMD4A,0.0
PSMB8-AS1,GPR149,0.0797391901088781
PSMB8-AS1,C8orf76,0.0
PSMB8-AS1,DPY19L4,0.0
PSMB8-AS1,ZNF564,0.0
PSMB8-AS1,IFT46,0.006324785336243716
PSMB8-AS1,PRDM2,0.05492240232302036
PSMB8-AS1,AC007326.1,0.008080989082822041
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,KLHL36,0.04516515108317152
PSMB8-AS1,KLHDC4,0.007036983036010384
PSMB8-AS1,PSMA5,0.00018043183640567326
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,ABHD15,0.0
PSMB8-AS1,MDC1,0.0
PSMB8-AS1,RNF5P1,0.0
PSMB8-AS1,FTH1P8,0.014887057875253854
PSMB8-AS1,TRIM32,0.009225485376487834
PSMB8-AS1,TIGD3,0.0
PSMB8-AS1,TMEM170A,0.006074035852364695
PSMB8-AS1,RP1-310O13.13,0.0
PSMB8-AS1,HES6,0.03282786307781865
PSMB8-AS1,ST6GALNAC6,0.0
PSMB8-AS1,INIP,0.006548055974561644
PSMB8-AS1,UPRT,0.0
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,TANC2,0.005392414608591032
PSMB8-AS1,MRPS33,0.005030029805553056
PSMB8-AS1,DNAAF5,0.013241776030832264
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,DROSHA,0.03632912549867049
PSMB8-AS1,DDX3X,0.02860325788489526
PSMB8-AS1,ACYP1,0.03533631527603398
PSMB8-AS1,CLN6,0.042234588003936556
PSMB8-AS1,INO80C,8.06550065537391e-05
PSMB8-AS1,MTND1P23,0.04377133213963118
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,ZNF674-AS1,0.05301522592241497
PSMB8-AS1,STOM,0.021073132903389722
PSMB8-AS1,OAZ3,0.05920201436755305
PSMB8-AS1,TSGA10,0.0
PSMB8-AS1,FPR1,0.03968512769442559
PSMB8-AS1,RP11-1415C14.3,0.0
PSMB8-AS1,RSPH9,0.0
PSMB8-AS1,KATNAL1,0.0
PSMB8-AS1,PINK1-AS,0.03791635204153798
PSMB8-AS1,ZMYM3,0.0006937892934707016
PSMB8-AS1,FLAD1,0.0
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,FAM210B,0.0014870458564033456
PSMB8-AS1,CARTPT,0.030528438835184437
PSMB8-AS1,FGF11,0.0
PSMB8-AS1,C3orf33,0.0
PSMB8-AS1,CCDC71L,0.0
PSMB8-AS1,SDHA,0.0
PSMB8-AS1,TDRD6,0.020017268367271034
PSMB8-AS1,EML4,0.012529578331065579
PSMB8-AS1,SLC6A17,0.020279162923454875
PSMB8-AS1,SLC2A13,0.0038556704728964493
PSMB8-AS1,RP11-197N18.8,0.0
PSMB8-AS1,SLC25A25,0.0
PSMB8-AS1,RAB3GAP1,0.011998216324316757
PSMB8-AS1,RPS12,0.0
PSMB8-AS1,CYS1,0.0
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,CMTM3,0.0515031607105653
PSMB8-AS1,SCGB1D2,0.006424562166095623
PSMB8-AS1,QRSL1,0.04692206824675206
PSMB8-AS1,NDUFB7,0.003354884922140661
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,MSTO1,0.0
PSMB8-AS1,FSCN1,0.0
PSMB8-AS1,TNFAIP8,0.0
PSMB8-AS1,TTYH3,0.0
PSMB8-AS1,MPZL3,0.0
PSMB8-AS1,FLNA,0.06664655604145624
PSMB8-AS1,TRPC4,0.0004124633535986738
PSMB8-AS1,MSRB1,0.00936698373463761
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,MTFP1,0.0030624139099638147
PSMB8-AS1,RP11-408A13.4,0.0
PSMB8-AS1,HYAL1,0.0
PSMB8-AS1,NFIX,0.0
PSMB8-AS1,MKRN1,0.0
PSMB8-AS1,OLFML2B,0.019736655844401218
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,PI4KAP2,0.00474941728268322
PSMB8-AS1,GSTO2,0.04549695943021645
PSMB8-AS1,RWDD3,0.014005169554774077
PSMB8-AS1,ZNF146,0.0
PSMB8-AS1,MCFD2,0.0
PSMB8-AS1,TNNC2,0.0
PSMB8-AS1,MFAP2,0.006536197485254596
PSMB8-AS1,APH1B,0.0
PSMB8-AS1,MOB4,0.0
PSMB8-AS1,ELOVL4,0.025228537722454192
PSMB8-AS1,MRPS15,0.0
PSMB8-AS1,ZNF28,0.0
PSMB8-AS1,FAM214A,0.007480426702214301
PSMB8-AS1,ENTPD2,0.0
PSMB8-AS1,RPS6KA4,0.005862623703353779
PSMB8-AS1,TTC27,0.0001617138697196788
PSMB8-AS1,RCN2,0.025047702029436326
PSMB8-AS1,CDHR2,0.00033140449043271586
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,XKR7,0.0
PSMB8-AS1,RAB4A,0.05317734364874685
PSMB8-AS1,MTMR12,0.017437231601767005
PSMB8-AS1,MESP1,0.0
PSMB8-AS1,LAPTM5,0.10775744493725833
PSMB8-AS1,GPRASP1,0.02759787575594951
PSMB8-AS1,ZNF222,0.0
PSMB8-AS1,PCNT,0.0
PSMB8-AS1,HIPK3,0.0
PSMB8-AS1,TMEM246,0.03659173347185657
PSMB8-AS1,SMPD3,0.0038556704728964493
PSMB8-AS1,ZNF512,0.012961163507962456
PSMB8-AS1,WDR59,0.03239389370749201
PSMB8-AS1,RP11-822E23.8,0.0
PSMB8-AS1,MAP3K11,0.0
PSMB8-AS1,KBTBD2,0.04620915712998317
PSMB8-AS1,ZNF525,0.0
PSMB8-AS1,WASH6P,0.022066656543028435
PSMB8-AS1,GTF2B,0.027917825613687414
PSMB8-AS1,MKRN3,0.01356172588857016
PSMB8-AS1,CAPN15,0.0
PSMB8-AS1,JAKMIP2-AS1,0.0
PSMB8-AS1,RP13-516M14.2,0.0
PSMB8-AS1,ANKDD1A,0.0
PSMB8-AS1,TUBB6,0.08096403184870767
PSMB8-AS1,ANP32E,0.0032432496029816795
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,VMA21,0.0
PSMB8-AS1,SRC,0.0
PSMB8-AS1,AC002059.10,0.0031621907398157486
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,RABL2B,0.03887929922518366
PSMB8-AS1,DEPDC4,0.0
PSMB8-AS1,TMEM63B,0.0
PSMB8-AS1,ARL13B,0.01364349816873833
PSMB8-AS1,ERCC4,0.010299354462290277
PSMB8-AS1,RP11-1191J2.2,0.0
PSMB8-AS1,TAT,0.0
PSMB8-AS1,FAM71F2,0.004218055275934417
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,RP11-674N23.4,0.011274160135243043
PSMB8-AS1,C21orf59,0.0
PSMB8-AS1,ZMAT5,0.010199577632438343
PSMB8-AS1,POLL,0.010242012577738414
PSMB8-AS1,FGFRL1,0.01973665584440123
PSMB8-AS1,NIM1K,0.017437231601767016
PSMB8-AS1,SERINC1,0.0
PSMB8-AS1,UFL1,0.0
PSMB8-AS1,DFFB,0.0
PSMB8-AS1,TMEM123,0.010480903572310362
PSMB8-AS1,MAPK7,0.0
PSMB8-AS1,UPK3B,0.0
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,PAXIP1-AS1,0.0
PSMB8-AS1,TMEM87A,0.0
PSMB8-AS1,RAB11FIP5,0.0
PSMB8-AS1,CTD-3138B18.6,0.002281015836338182
PSMB8-AS1,SNX18P3,0.0
PSMB8-AS1,NADSYN1,0.0
PSMB8-AS1,KEAP1,0.00033140449043273407
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,UMPS,0.018773708660755527
PSMB8-AS1,GART,0.05442161677226456
PSMB8-AS1,EIF3F,0.0
PSMB8-AS1,AMPD2,0.011274160135243006
PSMB8-AS1,RP11-214K3.21,0.0
PSMB8-AS1,STMN4,0.03140346767828526
PSMB8-AS1,COL6A2,0.025229251139456413
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,ATP5B,0.05086606091680564
PSMB8-AS1,TSN,0.0024499930400490445
PSMB8-AS1,OTOGL,0.001375410537244373
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,ATRNL1,0.022830050066970267
PSMB8-AS1,TRIM62,0.0032432496029816795
PSMB8-AS1,ZBED5-AS1,0.025325930358876356
PSMB8-AS1,CYTH3,0.007330167465189459
PSMB8-AS1,TTC3P1,0.0
PSMB8-AS1,SNX33,0.018581014478430607
PSMB8-AS1,MCM2,0.0
PSMB8-AS1,DNAJA1,0.019585683190374167
PSMB8-AS1,PLSCR1,0.025298451513315324
PSMB8-AS1,RP11-11M20.4,0.0072995910091964355
PSMB8-AS1,RP11-379K17.12,0.014787281045401902
PSMB8-AS1,NUP107,0.008835621727888798
PSMB8-AS1,APOL6,0.08512015008477428
PSMB8-AS1,MMADHC,0.0006238755026095896
PSMB8-AS1,BIRC6,0.0
PSMB8-AS1,AC007238.1,0.0
PSMB8-AS1,MIR600HG,0.0
PSMB8-AS1,ZSCAN16-AS1,0.045947262573799295
PSMB8-AS1,UBE2S,0.0
PSMB8-AS1,FAM168B,0.0
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,SMARCA1,0.0
PSMB8-AS1,PID1,0.0
PSMB8-AS1,MRAP2,0.008555009205018982
PSMB8-AS1,EIF1AD,0.0
PSMB8-AS1,ESD,0.0
PSMB8-AS1,ATPAF1,0.039766435085820166
PSMB8-AS1,VAV3,0.007679980361918178
PSMB8-AS1,NADK,0.012460377957206668
PSMB8-AS1,RP11-106M3.3,0.003956160719750594
PSMB8-AS1,RPS4XP2,0.0
PSMB8-AS1,DNAJC21,0.0
PSMB8-AS1,ASTE1,0.00844337388586001
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,NRCAM,0.0
PSMB8-AS1,CENPT,0.014355695868505014
PSMB8-AS1,AC064875.2,0.03325944825471551
PSMB8-AS1,CTB-119C2.1,0.02202422159772839
PSMB8-AS1,TMEM189,0.011636544938281
PSMB8-AS1,FLVCR2,0.05447895865681642
PSMB8-AS1,ACTR3B,0.00966821562568953
PSMB8-AS1,POLG,0.016613398582841374
PSMB8-AS1,SUCLG2,0.017949875641829843
PSMB8-AS1,NAALADL1,0.005531528773311036
PSMB8-AS1,CNOT4,0.007480426702214309
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,STKLD1,0.019205293837652414
PSMB8-AS1,JMJD1C,0.0
PSMB8-AS1,DYRK1A,0.04838580098115358
PSMB8-AS1,CUL5,0.009949541565561559
PSMB8-AS1,RP11-1280N14.3,0.07067541860210999
PSMB8-AS1,ASNSD1,0.027879201695821525
PSMB8-AS1,RP3-453C12.14,0.0
PSMB8-AS1,AGGF1P1,0.0032432496029816886
PSMB8-AS1,RGPD3,0.0
PSMB8-AS1,H1FX,0.004749417282683229
PSMB8-AS1,LMBRD1,0.0
PSMB8-AS1,TNFSF12,0.0
PSMB8-AS1,GRPEL2,0.012448519467899603
PSMB8-AS1,UBQLN1,0.004498667798804243
PSMB8-AS1,GALNT4,0.0
PSMB8-AS1,RP11-267M23.1,0.0
PSMB8-AS1,SPTBN4,0.0
PSMB8-AS1,POLR2B,0.0
PSMB8-AS1,CCT2,0.03849890987246195
PSMB8-AS1,CTD-2050N2.1,0.007679980361918178
PSMB8-AS1,ZIC2,0.022467665263932308
PSMB8-AS1,GPALPP1,0.005392414608591023
PSMB8-AS1,RPL22L1,0.0
PSMB8-AS1,SCAF8,0.0173374547719151
PSMB8-AS1,NOB1,0.0
PSMB8-AS1,BBS7,0.01102341065136401
PSMB8-AS1,EPC1,0.006367220281543742
PSMB8-AS1,DDIT4,0.05204042024946224
PSMB8-AS1,POFUT2,0.0
PSMB8-AS1,ILDR2,0.0
PSMB8-AS1,HINFP,0.01274975135895154
PSMB8-AS1,RAB39B,0.023179862963698995
PSMB8-AS1,USP6,0.01256891566593364
PSMB8-AS1,RP11-134G8.7,0.0
PSMB8-AS1,WASH4P,0.0
PSMB8-AS1,AXL,0.03720415434177131
PSMB8-AS1,HOMEZ,0.0
PSMB8-AS1,SRSF11,0.0
PSMB8-AS1,FAM199X,0.022066656543028473
PSMB8-AS1,FAM156B,0.0
PSMB8-AS1,ZYG11B,0.05899674827891887
PSMB8-AS1,PLD2,0.051040999077675404
PSMB8-AS1,MTATP6P1,0.031503244508137185
PSMB8-AS1,NCBP3,0.017005646424870145
PSMB8-AS1,TTR,0.0117057453121399
PSMB8-AS1,SNX1,0.0
PSMB8-AS1,LIX1L,0.01876185017144848
PSMB8-AS1,AP4S1,0.0031048488552638588
PSMB8-AS1,ZGRF1,0.0
PSMB8-AS1,NOP14,0.006004835478505793
PSMB8-AS1,TENM3,0.026803905776014672
PSMB8-AS1,PTPRJ,0.0
PSMB8-AS1,RHOA,0.03156058639268905
PSMB8-AS1,LAIR1,0.06692788198132826
PSMB8-AS1,CNGB3,0.0334291388754286
PSMB8-AS1,RIF1,0.0
PSMB8-AS1,N4BP2L2,0.022609877039084295
PSMB8-AS1,MRPS2,0.0
PSMB8-AS1,SLC15A4,0.0
PSMB8-AS1,THEM4,0.005361838152597999
PSMB8-AS1,ATP13A1,0.0
PSMB8-AS1,ASIC2,0.0
PSMB8-AS1,PBX2,0.020641547726492845
PSMB8-AS1,RPSAP9,0.0
PSMB8-AS1,MAPKBP1,0.0
PSMB8-AS1,THOP1,0.0
PSMB8-AS1,CDH5,0.0
PSMB8-AS1,COPB2,0.0
PSMB8-AS1,GOLGA6L5P,0.0013062101633854715
PSMB8-AS1,MPP1,0.07295183928313227
PSMB8-AS1,C2orf15,0.011917157461150817
PSMB8-AS1,NPIPA7,0.020279162923454885
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,STAG3L5P,0.021142333277248623
PSMB8-AS1,SSR3,0.0
PSMB8-AS1,ATCAY,0.0
PSMB8-AS1,RP11-658F2.8,0.0
PSMB8-AS1,GAN,0.0
PSMB8-AS1,PPP1R16B,0.0
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,DSCR8,0.02116105124393462
PSMB8-AS1,KLHDC3,0.0
PSMB8-AS1,STK40,0.0
PSMB8-AS1,ZNHIT1,0.05915957942225304
