from,to,weight
LCTL,COX7B,0.0
LCTL,ZNRF2P2,0.0
LCTL,WDPCP,0.0
LCTL,GABRG2,0.006436420655402662
LCTL,RP11-27I1.4,0.0
LCTL,EPSTI1,0.01991749153741913
LCTL,RAB9B,0.0
LCTL,CPS1,0.0
LCTL,ETFB,0.0
LCTL,PKP1,0.012197769984020626
LCTL,PLA2G4C,0.0
LCTL,CDK5RAP2,0.006798092041438436
LCTL,EXTL1,0.0035245755428537162
LCTL,RAB11B,0.0
LCTL,TRIM41,0.0002316276605807908
LCTL,DHRS7,0.0
LCTL,ICK,0.0
LCTL,ITPR2,0.0
LCTL,SYS1-DBNDD2,0.0
LCTL,DNAJC8,0.0
LCTL,NTRK1,0.003605634406019656
LCTL,DLL4,0.01718648211788801
LCTL,PSMG2,0.0
LCTL,TMPRSS3,0.04920963400007921
LCTL,CTD-2530H12.8,0.021604494910138553
LCTL,AOC2,0.0
LCTL,PLEKHD1,0.0
LCTL,PLCB4,0.026110426042933933
LCTL,RP11-431M3.2,0.031210773495960346
LCTL,RNF152,0.0
LCTL,RP11-177G23.2,0.0
LCTL,PLK2,0.0
LCTL,ARID1B,0.0
LCTL,RGAG1,0.031029224385940225
LCTL,ETFDH,0.01478728104540191
LCTL,LRP12,0.0
LCTL,LGALS9,0.0
LCTL,PCDHGA4,0.0
LCTL,ZNF706,0.0
LCTL,PGA4,0.020128903686430034
LCTL,PRMT3,0.0
LCTL,REXO2,0.0
LCTL,AC004754.3,0.0
LCTL,TMOD1,0.0167667554302982
LCTL,ZCWPW1,0.0009438253603474859
LCTL,GTF2IRD2,0.04244600015294749
LCTL,NPEPPS,0.0
LCTL,LLNLF-187D8.1,0.0
LCTL,DDX27,0.0
LCTL,RPLP2,0.018522959176876533
LCTL,LINC01547,0.0
LCTL,RP11-522I20.3,0.02361144814059589
LCTL,PRSS56,0.0
LCTL,AC005336.4,0.0
LCTL,SLX1A-SULT1A3,0.0
LCTL,CFAP20,0.0
LCTL,NUP155,0.0
LCTL,PIN1,0.0
LCTL,SLC39A7,0.0
LCTL,DHCR7,0.0
LCTL,AL049829.1,0.0016678815494212194
LCTL,NIPBL,0.0
LCTL,ARPP21,0.01791053830696176
LCTL,ANKLE1,0.0
LCTL,CHRM2,0.0
LCTL,TBC1D23,0.0
LCTL,CALB1,0.0
LCTL,FAM3A,0.0
LCTL,SP4,0.01199821632431674
LCTL,MEF2B,0.0
LCTL,FUBP1,0.0012362963725243506
LCTL,BTF3,0.0
LCTL,AC007000.10,0.0024924279853491067
LCTL,HRAS,0.0
LCTL,PRPF4B,0.0008746249864885937
LCTL,PGK1,0.053947596650067674
LCTL,AP000892.6,0.0
LCTL,CAMLG,0.012529578331065569
LCTL,WDR46,0.02532902796930834
LCTL,GPATCH1,0.0
LCTL,PGM5P2,0.02770951107510847
LCTL,COX7A2,0.005250916250441219
LCTL,MGAT5B,0.02052991240733388
LCTL,CKAP5,0.0016984580054142614
LCTL,LINC00271,0.0
LCTL,ALG9,0.006436420655402662
LCTL,ABC13-47488600E17.1,0.0037746116097305098
LCTL,SLC35F6,0.0
LCTL,C12orf66,0.0
LCTL,RNF138,0.0
LCTL,LTBR,0.0018487172424391115
LCTL,GPR143,0.013392748684859325
LCTL,BTG2,0.013060940337814408
LCTL,GLE1,0.0
LCTL,FDX1,0.0
LCTL,SH2D2A,0.0
LCTL,KIF7,0.0
LCTL,LINC00997,0.020029126856578084
LCTL,CFP,0.0
LCTL,TERF2,0.0
LCTL,TMEM97,0.0
LCTL,ANKRD12,0.0
LCTL,CLUAP1,0.0
LCTL,ENO4,5.079196756289872e-05
LCTL,HN1L,0.012891963134103528
LCTL,RP11-816J6.3,0.014829002573699762
LCTL,MIOS,0.002130043182311139
LCTL,BIRC2,0.0
LCTL,RP11-505K9.4,0.0
LCTL,CLVS2,0.0
LCTL,CPSF4,0.0
LCTL,ZNF346-IT1,0.0
LCTL,CDAN1,0.0
LCTL,RBM4,0.0
LCTL,MRPS16,0.047715324809684705
LCTL,GCOM1,0.020711461517353955
LCTL,RP11-179B2.2,0.0
LCTL,SPRY3,0.0
LCTL,SMOX,0.0
LCTL,GJA9,0.007036983036010384
LCTL,TRMT5,0.007999930219656084
LCTL,USP54,0.0
LCTL,GIPR,0.0027424640522259003
LCTL,PLEKHH2,0.08113300905241848
LCTL,TAF4B,0.024878724825725455
LCTL,GPS1,0.0
LCTL,C12orf45,0.0
LCTL,LRRC73,0.0
LCTL,FBL,0.03845957253759387
LCTL,C17orf67,0.0
LCTL,PDZD2,0.02866059976944714
LCTL,LRP4,0.0
LCTL,RP11-640L9.2,0.0
LCTL,GPR3,0.0005546751287506792
LCTL,RP11-293P20.2,0.003204625685115811
LCTL,BRAP,0.025229251139456423
LCTL,DRG2,0.0
LCTL,RP13-554M15.2,0.0
LCTL,TSPAN6,0.03253539206564177
LCTL,SYT4,0.00999126309385941
LCTL,RP11-359J14.2,0.0167667554302982
LCTL,PCBP1-AS1,0.010061176884720531
LCTL,UNC5CL,0.024797665962559515
LCTL,SCG3,0.0
LCTL,DNAJB14,0.0
LCTL,HCN2,0.0
LCTL,H3F3B,0.0017377953402823313
LCTL,BAZ2B,0.00639469912710481
LCTL,CEP44,0.0
LCTL,CH17-437K3.1,0.028560822939595217
LCTL,CCDC125,0.0
LCTL,EEF1A2,0.0
LCTL,PEG13,0.0
LCTL,NDUFA6-AS1,0.0
LCTL,CHKB,0.002561628359207999
LCTL,CARMIL2,0.0
LCTL,ACSS3,0.004136996412768477
LCTL,TFDP2,0.0
LCTL,RP11-299J3.8,0.06912752939411057
LCTL,FER1L4,0.0031621907398157218
LCTL,DYNC1I1,0.025147478859288253
LCTL,THUMPD2,0.0
LCTL,ANKHD1-EIF4EBP3,0.0
LCTL,SOX13,0.0
LCTL,RB1CC1,0.0
LCTL,C15orf48,0.0018375721701342747
LCTL,CDK2,0.0
LCTL,CAMK2G,0.008723986408729834
LCTL,IFITM2,0.01056196243547631
LCTL,CD320,0.024254445466503658
LCTL,RAB10,0.0
LCTL,RP1-37J18.2,0.07399584532994395
LCTL,DERA,0.02758601726664247
LCTL,GUCY2F,0.0
C3,PTGS1,0.21973965039582363
C3,HLA-DQA1,0.08463951901342705
C3,MOXD1,0.0
C3,F5,0.0772700752455309
C3,CFB,0.060146492112741416
C3,C7,0.015942922411372504
C3,CYP21A2,0.04874157483504121
C3,PSMB8,0.09000862050001625
C3,MR1,0.05581543571580493
C3,FGF1,0.004849194112535181
C3,ANKRD35,0.028911349253326155
C3,B2M,0.05725240302164763
C3,CXCL12,0.011274160135243023
C3,C1R,0.14994099244540332
C3,RARRES3,0.10419287967469568
C3,HLA-B,0.09901433670523027
C3,HLA-DMA,0.06685796819046715
C3,PTX3,0.01827292310999974
C3,CCDC3,0.0
C3,HLA-DRA,0.1508653157111832
C3,HLA-DPA1,0.09709505328708921
C3,SERPING1,0.1343176160351565
C3,PSMB9,0.03564679083789462
