from,to,weight
SYNC,FAM3C2,0.0
SYNC,RNF216P1,0.0
SYNC,UBL7,0.0
SYNC,NTHL1,0.0
SYNC,C2orf68,0.004960829431694118
SYNC,SH3RF2,0.0
SYNC,RP11-135L13.4,0.0
SYNC,STKLD1,0.0
SYNC,VPS11,0.0
SYNC,TSPY26P,0.012348742638047704
SYNC,CTC-273B12.7,0.0
SYNC,NMNAT2,0.034973930472996045
SYNC,POLR2J2,0.0
SYNC,AC079922.3,0.015148952431437669
SYNC,SLC35A1,0.02662307008299677
SYNC,MAST2,0.04248462407081337
SYNC,ZHX3,0.05642195905357161
SYNC,RP11-617F23.1,0.0
SYNC,STAG3L5P,0.01880428511674857
SYNC,CTD-2154H6.1,0.0
SYNC,ST20,0.018873485490607453
SYNC,FN3KRP,0.0
SYNC,HEMK1,0.0035245755428537436
SYNC,RGL3,0.0
SYNC,MAN2A1,0.0
SYNC,CCDC74A,0.0
SYNC,METTL21B,0.04046652576805119
SYNC,PDZD4,0.0
SYNC,NUP160,0.0
SYNC,IFT27,0.017980452097822893
SYNC,CYP27A1,0.0015176223123963873
SYNC,PTGFRN,0.0
SYNC,RP11-212I21.2,0.001124661053365387
SYNC,AC004156.3,0.0
SYNC,MVB12B,0.0
SYNC,VPS52,0.0
SYNC,TRIM9,0.026342457560126962
SYNC,AC008746.12,0.011093324442225123
SYNC,RP11-473I1.9,0.011304736591236039
SYNC,PUS7L,0.0
SYNC,WDR37,0.03191707366357891
SYNC,FTCDNL1,0.0
SYNC,IP6K2,0.0
SYNC,CENPC,0.0
SYNC,SPTLC2,0.013311689821693404
SYNC,SKIDA1,0.0
SYNC,SNHG14,0.0046802169088243275
SYNC,FAM189A2,0.002993213536104886
SYNC,RP11-177G23.1,0.0
SYNC,KLRA1P,0.0
SYNC,SLC25A10,0.0
SYNC,RP11-655M14.12,0.0
SYNC,TNFRSF21,0.0
SYNC,CNEP1R1,0.0017377953402823313
SYNC,EIF3I,0.009086371211767821
SYNC,TAF1A,0.0
SYNC,CALML3-AS1,0.0
SYNC,SH3GL2,0.032885918379372714
SYNC,GSPT2,0.024837003297427614
SYNC,TAS2R15P,0.0
SYNC,LINC00959,0.0
SYNC,LINC00890,0.014998693194412827
SYNC,RALGAPB,0.0277787114489674
SYNC,NUDCD1,0.01521886622229879
SYNC,USP9Y,0.026674157720709607
SYNC,SLC43A3,0.0
SYNC,GTF2IRD2B,0.0
SYNC,AGBL3,0.0
SYNC,AC004947.2,0.007900153389804158
SYNC,SPR,0.0
SYNC,CHST5,0.0
SYNC,STX2,0.005099943596414204
SYNC,RP11-11M20.4,0.0
SYNC,F2RL1,0.0
SYNC,WDR48,0.0
SYNC,DDX21,0.0
SYNC,MRVI1,0.0
SYNC,ATF5,0.0
SYNC,HMGA1,0.0
SYNC,RP11-10L12.4,0.02354224776673697
SYNC,FLT1,0.0
SYNC,RSG1,0.0
SYNC,BIVM,0.0
SYNC,RP11-106M3.3,0.03809718773455588
SYNC,PSKH2,0.05946767079068386
SYNC,TPH1,0.01761806729478489
SYNC,KDM8,0.0
SYNC,GRAMD3,0.0
SYNC,SOX13,0.0
SYNC,CASKIN2,0.0
SYNC,TTL,0.0034240852959995715
SYNC,TSC22D4,0.004067082621907356
SYNC,INHBA,0.011093324442225168
SYNC,PIK3CD,0.0
SYNC,TFEB,0.0
SYNC,SLC38A1,0.0
SYNC,CCDC150P1,0.0
SYNC,GID4,0.0
SYNC,SEC14L4,0.0
SYNC,MSRB1,0.0
SYNC,GNG11,0.0
SYNC,PALLD,0.01821862967539263
SYNC,IDH1,0.00940632106950569
SYNC,CTA-363E6.3,0.00787338796124531
SYNC,ALDH18A1,0.0
SYNC,FASTKD5,0.006186384588525878
SYNC,BAHD1,0.0
SYNC,ZNF565,0.0
SYNC,GK5,0.0
SYNC,TEX261,0.0032738260589747215
SYNC,KIF13B,0.0
SYNC,ALS2CL,0.015511337234475654
SYNC,CLTB,0.001194574844226508
SYNC,LSM8,0.0
SYNC,HEY1,0.007650117322927383
SYNC,PARP11,0.0
SYNC,RP5-1024G6.5,0.0014059869932374059
SYNC,DCTN4,0.02821029662586426
SYNC,TMEM63A,0.016585919737280318
SYNC,CTD-2026D20.3,0.012568915665933657
SYNC,LIPE-AS1,0.012056271625870849
SYNC,STT3B,0.0
SYNC,TMEM128,0.0075384820037683745
SYNC,C1orf226,0.0
SYNC,NUFIP2,0.004429467424945333
SYNC,RP11-395I6.3,0.0
SYNC,CSPG5,0.018049652471681804
SYNC,TMUB1,0.002993213536104895
SYNC,RASGRP3,0.002730605562918871
SYNC,GOLGA4,0.0
SYNC,RP1-257A7.5,0.0
SYNC,RASA3,0.0
SYNC,TCEA1P2,0.0
SYNC,VPS4B,0.0
SYNC,TCF7,0.005000166766562233
SYNC,CTC-425O23.5,0.00466835841951728
SYNC,BOC,0.0
SYNC,TRPC1,0.0
SYNC,NAALAD2,0.014467331187664006
SYNC,MAD2L2,0.029315455584661965
SYNC,TRPM3,0.03725559869417507
SYNC,MORN2,0.0
SYNC,WAC,0.0
SYNC,ID1,0.002310878875329022
SYNC,MESP2,0.029103330018648847
SYNC,NUAK2,0.01696630909000206
SYNC,SLC45A3,0.0
SYNC,RNF113A,0.0
SYNC,FADS1,0.0
SYNC,MAFK,0.0
SYNC,RP11-517I3.2,0.06913963641164626
SYNC,ADCY7,0.0047494172826832385
SYNC,OR7E14P,0.0
SYNC,CYSLTR2,0.0
SYNC,CACNA2D1,0.007761039225084127
SYNC,ATP5G3,0.0
SYNC,LINC00116,0.0
SYNC,CHST12,0.005643164092470018
SYNC,ASCL1,0.03897221657765668
SYNC,SLC39A14,0.03629265151052936
SYNC,HIP1,0.0
SYNC,ENO4,0.0
SYNC,NDOR1,0.0
SYNC,NPAS3,0.0176180672947849
SYNC,DSE,0.0
SYNC,ACVR2A,0.0
SYNC,RBBP7,0.008805045271895774
SYNC,ASIC3,0.0
SYNC,NME1,0.013392748684859325
SYNC,C3orf38,0.0
SYNC,SPOPL,0.0023800792491879327
SYNC,ANXA7,0.004037219582916534
SYNC,TBX19,0.022216915780053297
SYNC,RP1-193H18.2,0.0
SYNC,TCEAL9,0.02361144814059589
SYNC,ZC3H11B,0.0
SYNC,ADAM9,0.0
SYNC,RNF141,0.0
SYNC,USP20,0.0
SYNC,GNA12,0.0038139489445985705
SYNC,FAM76A,0.005600729147169947
SYNC,ARL4C,0.02673470540215575
SYNC,CPS1,0.0
SYNC,TXNL4B,0.03967255578811634
SYNC,ZNF391,0.0
SYNC,TFDP2,0.0
SYNC,RP11-585P4.5,0.0
SYNC,TOB2,0.01206813011517786
SYNC,ZMAT5,0.0
SYNC,TFRC,0.01514895243143765
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CBX7,0.02034907671431598
PSMB8-AS1,POGZ,0.0
PSMB8-AS1,KCTD12,0.009698792081682563
PSMB8-AS1,FAM66B,0.0
PSMB8-AS1,ANKRD20A2,0.03346847621029666
PSMB8-AS1,RP1-111C20.4,0.02762845221194254
PSMB8-AS1,RMST,0.017449090091074062
PSMB8-AS1,AC108142.1,0.02099207404022377
PSMB8-AS1,LEMD1,0.0
PSMB8-AS1,PINLYP,0.012780327814944573
PSMB8-AS1,DROSHA,0.03632912549867049
PSMB8-AS1,RAB1A,0.0
PSMB8-AS1,AL034550.1,0.002194138804047435
PSMB8-AS1,RP5-894A10.6,0.0
PSMB8-AS1,MAD2L1BP,0.00890553551874991
PSMB8-AS1,SMC2,0.0
PSMB8-AS1,KIAA1549L,0.0
PSMB8-AS1,ACAP1,0.0
PSMB8-AS1,DRD1,0.06428978991427019
PSMB8-AS1,IL17RA,0.0015868226862552888
PSMB8-AS1,GTF2H2B,0.0
PSMB8-AS1,H2AFY2,0.0
PSMB8-AS1,ARMC2,0.024185245092644754
PSMB8-AS1,NNT-AS1,0.018985120809766443
PSMB8-AS1,CTD-3076O17.1,0.0
PSMB8-AS1,IDH3A,0.03616014829495966
PSMB8-AS1,MARC2,0.0
PSMB8-AS1,XXbac-B444P24.13,0.015248729261289593
PSMB8-AS1,ASCC3,0.017367317810905912
PSMB8-AS1,GDAP2,0.0
PSMB8-AS1,ANGPT1,0.0
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,PAQR8,0.0
PSMB8-AS1,VCPIP1,0.002310878875329004
PSMB8-AS1,STAG3L5P-PVRIG2P-PILRB,0.0
PSMB8-AS1,TARS,0.0032738260589747215
PSMB8-AS1,TMC6,0.0
PSMB8-AS1,LNPEP,0.02458625381354862
PSMB8-AS1,SLC22A17,0.060152389644889497
PSMB8-AS1,WDR74,0.0
PSMB8-AS1,PLCB3,0.01507975205757875
PSMB8-AS1,SGSM3,0.0
PSMB8-AS1,ARHGEF7-AS2,0.0
PSMB8-AS1,CEND1,0.007580203532066253
PSMB8-AS1,TOX3,0.0
PSMB8-AS1,MTERF2,0.023291498282857967
PSMB8-AS1,MT-CYB,0.0025616283592080173
PSMB8-AS1,SRSF3,0.027516816892783576
PSMB8-AS1,UBE2L6,0.02357211080572781
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,NRARP,0.0
PSMB8-AS1,NOC4L,0.0
PSMB8-AS1,PDRG1,0.0009170599317886649
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,ADAMTS20,0.0
PSMB8-AS1,NSG1,0.043297312017434204
PSMB8-AS1,TRABD,0.01526058775059665
PSMB8-AS1,ATP5J2-PTCD1,0.0
PSMB8-AS1,ZNF225,0.017086705288036106
PSMB8-AS1,MYLIP,0.02502994600798117
PSMB8-AS1,RP11-15H20.8,0.008473950341853024
PSMB8-AS1,RP11-382A20.3,0.027347126272070504
PSMB8-AS1,KIAA1107,0.0
PSMB8-AS1,FGF11,0.0
PSMB8-AS1,LMAN2,0.008666644524177954
PSMB8-AS1,TMEM134,0.0
PSMB8-AS1,RRN3,0.004206196786627388
PSMB8-AS1,RP4-800G7.2,0.0
PSMB8-AS1,OR2A20P,0.0
PSMB8-AS1,SHPRH,0.0
PSMB8-AS1,AC068134.10,0.0
PSMB8-AS1,RNF217,0.0
PSMB8-AS1,EFTUD2,0.019386129530670298
PSMB8-AS1,ZNF157,0.0013754105372443548
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,RAP1B,0.009448042597803569
PSMB8-AS1,TTC39A,0.012598778704924471
PSMB8-AS1,TSPAN12,0.0
PSMB8-AS1,GAS2L1,0.0
PSMB8-AS1,CDK5RAP1,0.030878965148915395
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,MCTS2P,0.03842970949860303
PSMB8-AS1,KCNJ3,0.01819115082983159
PSMB8-AS1,DZIP1L,0.0024499930400490354
PSMB8-AS1,RP4-777O23.3,0.0
PSMB8-AS1,GLUD2,0.0
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,OR2L2,0.00119457484422649
PSMB8-AS1,RP5-857K21.4,0.0
PSMB8-AS1,LINC00235,0.0
PSMB8-AS1,RP11-390F4.3,0.0
PSMB8-AS1,B9D1,0.0
PSMB8-AS1,CWF19L2,0.0
PSMB8-AS1,C16orf86,0.0005240986727576463
PSMB8-AS1,AC240274.1,0.0
PSMB8-AS1,FAM20B,0.0
PSMB8-AS1,ALKBH7,0.020448853544167915
PSMB8-AS1,FAM91A1,0.008805045271895766
PSMB8-AS1,DDX42,0.0
PSMB8-AS1,RYR2,0.022356029944773335
PSMB8-AS1,CD37,0.0548347325107041
PSMB8-AS1,KDM5B,0.05587873855751576
PSMB8-AS1,VEGFD,0.0050300298055530645
PSMB8-AS1,TRIM2,0.0
PSMB8-AS1,RP11-433J8.1,0.0
PSMB8-AS1,AKAP9,0.03200403005889298
PSMB8-AS1,ELAVL3,0.0035937759167126177
PSMB8-AS1,NXPH2,0.0
PSMB8-AS1,AXIN2,0.013461949058718227
PSMB8-AS1,MED6,0.0
PSMB8-AS1,MIATNB,0.0018487172424391115
PSMB8-AS1,ZFAS1,0.0
PSMB8-AS1,BCAS3,0.0024499930400490445
PSMB8-AS1,CCT4,0.04945377253480788
PSMB8-AS1,RP11-316N24.2,0.03712309547860535
PSMB8-AS1,KDELC1,0.0
PSMB8-AS1,RP11-274H2.5,0.0
PSMB8-AS1,EML1,0.0
PSMB8-AS1,MTMR4,0.0401465759103133
PSMB8-AS1,CSMD3,0.010118518769272394
PSMB8-AS1,TCTE1,0.0017676583792731718
PSMB8-AS1,TRPC6,0.029472574299065787
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,MAPRE3,0.0
PSMB8-AS1,AGPS,0.0
PSMB8-AS1,PHYKPL,0.04172194396387371
PSMB8-AS1,URGCP-MRPS24,0.019087586343060736
PSMB8-AS1,MIIP,0.0
PSMB8-AS1,GNRH1,0.0016984580054142614
PSMB8-AS1,CTAGE8,0.013573584377877226
PSMB8-AS1,GCC2,0.008262538192842126
PSMB8-AS1,SF3A2,0.009617733218516623
PSMB8-AS1,PRSS51,0.05664083781951553
PSMB8-AS1,PCAT6,0.0
PSMB8-AS1,MSTN,0.010061176884720514
PSMB8-AS1,CYB5R1,0.0
PSMB8-AS1,BRCC3,0.0
PSMB8-AS1,ACTR6,0.0070488415253174225
PSMB8-AS1,MAP4K1,0.0
PSMB8-AS1,FSTL5,0.0065056210292615815
PSMB8-AS1,HMGB1P5,0.0
PSMB8-AS1,CCDC53,0.006393985710102608
PSMB8-AS1,RPSA,0.0
PSMB8-AS1,ACTR1B,0.0
PSMB8-AS1,VCL,0.0
PSMB8-AS1,HSD17B11,0.0
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,GINS4,0.004499381215806445
PSMB8-AS1,ANKRD24,0.08562022221852786
PSMB8-AS1,ITGA2,0.0
PSMB8-AS1,HOMER3,0.031110996666108403
PSMB8-AS1,C5orf34,0.003382363767701711
PSMB8-AS1,WFIKKN1,0.0
PSMB8-AS1,ERBIN,0.014467331187664006
PSMB8-AS1,FAM138C,0.0
PSMB8-AS1,TEX264,0.0
PSMB8-AS1,FAM86JP,0.005461614982449943
PSMB8-AS1,HMOX2,0.0
PSMB8-AS1,GBE1,0.0
PSMB8-AS1,STPG2,0.02156277338184072
PSMB8-AS1,PRPF4B,0.04602903485396751
PSMB8-AS1,RBM6,0.0
PSMB8-AS1,NCKIPSD,0.0
PSMB8-AS1,RP11-113K21.6,0.020641547726492834
PSMB8-AS1,IL17RB,0.0
PSMB8-AS1,PPFIA1,0.008262538192842134
PSMB8-AS1,ZNF625-ZNF20,0.006687170139281648
PSMB8-AS1,MTHFS,0.015079752057578766
PSMB8-AS1,LRRC75A-AS1,0.024504481533380442
PSMB8-AS1,RP11-529E10.6,0.0
PSMB8-AS1,EXOSC4,0.013504384004018297
PSMB8-AS1,SLC4A2,0.0
PSMB8-AS1,COMMD7,0.03555958591435194
PSMB8-AS1,ZFP36L1,0.02382286028960677
PSMB8-AS1,TM9SF1,0.0
PSMB8-AS1,CFAP43,0.0
PSMB8-AS1,GPR180,0.0
PSMB8-AS1,PA2G4P4,0.0
PSMB8-AS1,CKMT1A,0.0
PSMB8-AS1,HAUS7,0.022135856916887357
PSMB8-AS1,RP11-195F19.5,0.009017170837908893
PSMB8-AS1,PI4KA,0.0
PSMB8-AS1,ZNF396,0.026080563003943156
PSMB8-AS1,ADAMTS9,0.005542673845615873
PSMB8-AS1,XBP1,0.0045685815896653464
PSMB8-AS1,ROBO1,0.021103709359382744
PSMB8-AS1,ABHD18,0.015931063922065492
PSMB8-AS1,TMEM257,0.013392748684859334
PSMB8-AS1,NEMF,0.001237009789526552
PSMB8-AS1,LINC00910,0.026330599070819916
PSMB8-AS1,SEC31A,0.014648166880681898
PSMB8-AS1,LRR1,0.011693886822832846
PSMB8-AS1,FAAP100,0.0
PSMB8-AS1,HSD17B3,0.010550103946169271
PSMB8-AS1,FYCO1,0.0
PSMB8-AS1,ENHO,0.002130043182311139
PSMB8-AS1,KIAA0232,0.020629689237185795
PSMB8-AS1,MYT1L,0.03957349237526663
PSMB8-AS1,GID8,0.009267206904785677
PSMB8-AS1,A2ML1,0.03806732469556507
PSMB8-AS1,AL136419.6,0.0
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,GSDMB,0.0
PSMB8-AS1,USP5,0.0
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,RALGAPA1P1,0.0
PSMB8-AS1,GAPVD1,0.0
PSMB8-AS1,ZNF628,0.020448853544167932
PSMB8-AS1,IGSF1,0.0006632128374776505
PSMB8-AS1,PCSK1,0.04645990661386213
PSMB8-AS1,UNC13D,0.0
PSMB8-AS1,LINC00894,0.0
PSMB8-AS1,PIGY,0.0
PSMB8-AS1,CERS5,0.0
PSMB8-AS1,POM121C,0.032786141549520774
PSMB8-AS1,CYBRD1,0.005099943596414177
PSMB8-AS1,CDC37L1,0.0037447485707396786
PSMB8-AS1,RNASEH1,0.0
PSMB8-AS1,RUNDC1,0.0
PSMB8-AS1,ZFAND2A,0.028672458258754207
PSMB8-AS1,CELF6,0.017367317810905905
PSMB8-AS1,PCDHA1,0.0072296772183353146
PSMB8-AS1,IPO5,0.0032738260589747032
PSMB8-AS1,EPHB6,0.009768705872543667
PSMB8-AS1,CHPF,0.0
PSMB8-AS1,SPP1,0.0
PSMB8-AS1,PRPF3,0.0
PSMB8-AS1,RP11-303E16.8,0.011774945685998794
PSMB8-AS1,SLC6A12,0.037303931171623235
PSMB8-AS1,FAM3C2,0.0
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,UBL7,0.0
PSMB8-AS1,NTHL1,0.061990365671636
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,SH3RF2,0.0
PSMB8-AS1,RP11-135L13.4,0.006536197485254605
PSMB8-AS1,STKLD1,0.019205293837652414
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,TSPY26P,0.00033140449043273407
PSMB8-AS1,CTC-273B12.7,0.022748277786802135
PSMB8-AS1,NMNAT2,0.05376015000789943
PSMB8-AS1,POLR2J2,0.0
PSMB8-AS1,AC079922.3,0.0
PSMB8-AS1,SLC35A1,0.0
PSMB8-AS1,MAST2,0.0
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,RP11-617F23.1,0.011174383305391071
PSMB8-AS1,STAG3L5P,0.021142333277248623
PSMB8-AS1,CTD-2154H6.1,0.0
PSMB8-AS1,ST20,0.0
PSMB8-AS1,FN3KRP,0.008835621727888798
PSMB8-AS1,HEMK1,0.0
PSMB8-AS1,RGL3,0.014718080671542982
PSMB8-AS1,MAN2A1,0.0
PSMB8-AS1,CCDC74A,0.0
PSMB8-AS1,METTL21B,0.0
PSMB8-AS1,PDZD4,0.019585683190374174
PSMB8-AS1,NUP160,0.0
PSMB8-AS1,IFT27,0.0
PSMB8-AS1,CYP27A1,0.04756506557265982
PSMB8-AS1,PTGFRN,0.02927302063936192
PSMB8-AS1,RP11-212I21.2,0.034192532399370396
PSMB8-AS1,AC004156.3,0.0
PSMB8-AS1,MVB12B,0.01349252551471126
PSMB8-AS1,VPS52,0.0
PSMB8-AS1,TRIM9,0.0
PSMB8-AS1,AC008746.12,0.0
PSMB8-AS1,RP11-473I1.9,0.0
PSMB8-AS1,PUS7L,0.0
PSMB8-AS1,WDR37,0.024855007847111397
PSMB8-AS1,FTCDNL1,0.000943825360347495
PSMB8-AS1,IP6K2,0.022217629197055496
PSMB8-AS1,CENPC,0.0
PSMB8-AS1,SPTLC2,0.0
PSMB8-AS1,SKIDA1,0.0
PSMB8-AS1,SNHG14,0.03118019703996733
PSMB8-AS1,FAM189A2,0.0
PSMB8-AS1,RP11-177G23.1,0.00532250081772992
PSMB8-AS1,KLRA1P,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,RP11-655M14.12,0.0
PSMB8-AS1,TNFRSF21,0.0
PSMB8-AS1,CNEP1R1,0.005461614982449924
PSMB8-AS1,EIF3I,0.01729811743704704
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,CALML3-AS1,0.026873819566875765
PSMB8-AS1,SH3GL2,0.03845957253759385
PSMB8-AS1,GSPT2,0.00011999234142180915
PSMB8-AS1,TAS2R15P,0.040828197154086934
PSMB8-AS1,LINC00959,0.01102341065136401
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,RALGAPB,0.0
PSMB8-AS1,NUDCD1,0.0
PSMB8-AS1,USP9Y,0.0
PSMB8-AS1,SLC43A3,0.05090778244510347
PSMB8-AS1,GTF2IRD2B,0.0
PSMB8-AS1,AGBL3,0.0
PSMB8-AS1,AC004947.2,0.0
PSMB8-AS1,SPR,0.04523506487403261
PSMB8-AS1,CHST5,0.0
PSMB8-AS1,STX2,0.004498667798804243
PSMB8-AS1,RP11-11M20.4,0.0072995910091964355
PSMB8-AS1,F2RL1,0.04279652646667841
PSMB8-AS1,WDR48,0.015430278371309687
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,MRVI1,0.003605634406019656
PSMB8-AS1,ATF5,0.01722891706318811
PSMB8-AS1,HMGA1,0.011847957087291899
PSMB8-AS1,RP11-10L12.4,0.0
PSMB8-AS1,FLT1,0.009867769285393398
PSMB8-AS1,RSG1,0.0
PSMB8-AS1,BIVM,0.035991171091248816
PSMB8-AS1,RP11-106M3.3,0.003956160719750594
PSMB8-AS1,PSKH2,0.005893200159346802
PSMB8-AS1,TPH1,0.016655120111139208
PSMB8-AS1,KDM8,0.02655386970913786
PSMB8-AS1,GRAMD3,0.0
PSMB8-AS1,SOX13,0.0
PSMB8-AS1,CASKIN2,0.0
PSMB8-AS1,TTL,0.009629591707823643
PSMB8-AS1,TSC22D4,0.031835052855182136
PSMB8-AS1,INHBA,0.010242012577738414
PSMB8-AS1,PIK3CD,0.0
PSMB8-AS1,TFEB,0.0
PSMB8-AS1,SLC38A1,0.014005882971776278
PSMB8-AS1,CCDC150P1,0.0014870458564033456
PSMB8-AS1,GID4,0.0
PSMB8-AS1,SEC14L4,0.028379987246577334
PSMB8-AS1,MSRB1,0.00936698373463761
PSMB8-AS1,GNG11,0.0
PSMB8-AS1,PALLD,0.0047494172826832385
PSMB8-AS1,IDH1,0.04240427862464965
PSMB8-AS1,CTA-363E6.3,0.03749662535394815
PSMB8-AS1,ALDH18A1,0.012167906945029812
PSMB8-AS1,FASTKD5,0.0
PSMB8-AS1,BAHD1,0.02461611685253945
PSMB8-AS1,ZNF565,0.0
PSMB8-AS1,GK5,0.01736731781090594
PSMB8-AS1,TEX261,0.018592872967737647
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,ALS2CL,0.0040670826219073655
PSMB8-AS1,CLTB,0.0
PSMB8-AS1,LSM8,0.0
PSMB8-AS1,HEY1,0.032897776868679764
PSMB8-AS1,PARP11,0.0
PSMB8-AS1,RP5-1024G6.5,0.0
PSMB8-AS1,DCTN4,0.0
PSMB8-AS1,TMEM63A,0.04384053251349007
PSMB8-AS1,CTD-2026D20.3,0.008111565538815048
PSMB8-AS1,LIPE-AS1,0.0
PSMB8-AS1,STT3B,0.0
PSMB8-AS1,TMEM128,0.0
PSMB8-AS1,C1orf226,0.0
PSMB8-AS1,NUFIP2,0.04541590056705053
PSMB8-AS1,RP11-395I6.3,0.018773708660755537
PSMB8-AS1,CSPG5,0.0
PSMB8-AS1,TMUB1,0.006104612308357745
PSMB8-AS1,RASGRP3,0.0
PSMB8-AS1,GOLGA4,0.020279162923454868
PSMB8-AS1,RP1-257A7.5,0.0
PSMB8-AS1,RASA3,0.011636544938280983
PSMB8-AS1,TCEA1P2,0.03405341823465037
PSMB8-AS1,VPS4B,0.005111802085721197
PSMB8-AS1,TCF7,0.01675489694099117
PSMB8-AS1,CTC-425O23.5,0.040508960713351264
PSMB8-AS1,BOC,0.03480495326928519
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,NAALAD2,0.03440323113137911
PSMB8-AS1,MAD2L2,0.0032432496029816886
PSMB8-AS1,TRPM3,0.0
PSMB8-AS1,MORN2,0.009810427400841535
PSMB8-AS1,WAC,0.00033140449043273407
PSMB8-AS1,ID1,0.05864622196518795
PSMB8-AS1,MESP2,0.0
