from,to,weight
SYNC,DNAJC11,0.017518290464932973
SYNC,LMLN,0.0
SYNC,TBC1D4,0.0
SYNC,CENPU,0.0
SYNC,SLC35B3,0.0
SYNC,RP11-1C8.4,0.0032432496029816886
SYNC,LRP3,0.0
SYNC,PGA4,0.0035364340321607456
SYNC,PTPA,0.0
SYNC,COPG2,0.01457896650682296
SYNC,CTA-363E6.3,0.00787338796124531
SYNC,IPO9,0.012807806660505613
SYNC,USF3,0.0
SYNC,RNF139-AS1,0.0
SYNC,SDHB,0.007106896826871505
SYNC,PBDC1,0.010160953714572466
SYNC,RP11-400F19.18,0.0
SYNC,PHYH,0.0
SYNC,CTD-3234P18.6,0.012849528188803484
SYNC,RGAG1,0.042696749636826486
SYNC,POLB,0.01375513348789731
SYNC,ARMC1,0.0
SYNC,RP11-119F7.5,0.03207323043275186
SYNC,RPS4XP2,0.012710414024083443
SYNC,RPS10-NUDT3,0.0
SYNC,HAPLN4,0.0
SYNC,CNTNAP3P2,0.0
SYNC,RP11-106M3.3,0.03809718773455588
SYNC,AP4S1,0.0004430398095917066
SYNC,EGR2,0.0012362963725243506
SYNC,SDCCAG3,0.0074112263283553905
SYNC,PEAR1,0.0
SYNC,CD226,0.0
SYNC,NEDD8,0.0
SYNC,FXR1,0.0
SYNC,HAAO,0.0
SYNC,ABCC2,0.03906013491820156
SYNC,SYNGR3,0.0
SYNC,NPIPB15,0.0
SYNC,MED6,0.0
SYNC,PTPN12,0.015499478745168625
SYNC,TMEM43,0.0
SYNC,HSPA5,0.004568581589665355
SYNC,RP1-20C7.6,0.014436754731670973
SYNC,SPCS2,0.025087039364304408
SYNC,DSG2,0.0
SYNC,TAX1BP3,0.003705411235871581
SYNC,MRPS33,0.0
SYNC,CCT7P2,0.00589320015934682
SYNC,VDAC2,0.022397751473071197
SYNC,AC024560.3,0.008123424028122104
SYNC,PCMTD1,0.0
SYNC,PDCD4-AS1,0.0
SYNC,NOL10,0.0
SYNC,SEPHS1,0.03209194839943783
SYNC,ZFP90,0.0
SYNC,WDR60,0.04620915712998317
SYNC,EFCAB11,0.0
SYNC,CTNNBIP1,0.0
SYNC,TRIM66,0.0
SYNC,HLF,0.0065056210292615815
SYNC,MFSD9,0.0
SYNC,MC4R,0.00011999234142180915
SYNC,MMS22L,0.0
SYNC,DNALI1,0.0
SYNC,FKBP1B,0.0
SYNC,KLHL2,0.005530815356308853
SYNC,GOLGA2P5,0.007299591009196427
SYNC,RP11-206L10.2,0.0
SYNC,RPL7P9,0.008442660468857808
SYNC,AKR1A1,0.0
SYNC,TMEM37,0.0
SYNC,FAM196B,0.0
SYNC,CHODL,0.0
SYNC,AP2S1,0.0
SYNC,ZC3H3,0.0
SYNC,SLC29A1,0.00033140449043275223
SYNC,PTPRG,0.0
SYNC,PARPBP,0.0
SYNC,CDC37,0.00033140449043275223
SYNC,MED23,0.0
SYNC,MYH10,0.006324785336243708
SYNC,DBNDD2,0.03140346767828526
SYNC,AC079807.2,0.034916588588444146
SYNC,RP11-983P16.4,0.03810904622386291
SYNC,HENMT1,0.0
SYNC,RP11-529K1.3,0.05105750696629809
SYNC,FRS3,0.0
SYNC,LGALS1,0.0
SYNC,DNAJC8,0.0
SYNC,BACE2,0.007761039225084127
SYNC,RHOA,0.0
SYNC,REEP1,0.0
SYNC,ZNF618,0.0
SYNC,RP4-647C14.3,0.0
SYNC,SLC6A12,0.0
SYNC,MYEF2,0.0
SYNC,COX7A2L,0.06214748438603977
SYNC,CH17-258A22.4,0.0
SYNC,ZNF70,0.0019492074892932562
SYNC,CCDC22,0.0
SYNC,STMN1,0.004861052601842211
SYNC,BACH1,0.0
SYNC,SLC26A10,0.0
SYNC,AFG3L1P,0.009910204230693479
SYNC,FIBIN,0.0
SYNC,NPIPA8,0.039920460374861785
SYNC,RPRM,0.0
SYNC,RREB1,0.015511337234475654
SYNC,GRM5,0.020629689237185788
SYNC,ARMC10,0.0005122401834506171
SYNC,ZDHHC15,0.0
SYNC,XXbac-BPG32J3.22,0.02389206066346568
SYNC,DDX19B,0.0
SYNC,SH2D3C,0.0
SYNC,VBP1,0.0
SYNC,ACAT1,0.0006930758764685
SYNC,RP11-440D17.3,0.0
SYNC,TMEM86A,0.003744748570739706
SYNC,RP11-109J4.1,0.020168241021298116
SYNC,RPP21,0.061308031010860145
SYNC,DDN,0.0
SYNC,RRM2B,0.0
SYNC,MUC20,0.0
SYNC,RPS24,0.0
SYNC,GIGYF2,0.03335922508456747
SYNC,RP11-88H9.2,0.0
SYNC,GTF2IRD2,0.0
SYNC,TM4SF19-AS1,0.0
SYNC,AMIGO1,0.012067416698175668
SYNC,CRY2,0.0
SYNC,RP11-745O10.4,0.0
SYNC,ITPA,0.030791046808370498
SYNC,RP11-549J18.1,0.0
SYNC,ANKEF1,0.004317832105786351
SYNC,HPS4,0.01586186354820662
SYNC,RTN2,0.0
SYNC,ZNF137P,0.0
SYNC,APOM,0.0
SYNC,MYO1F,0.009879627774700446
SYNC,RPS27L,0.0
SYNC,MAP1LC3B2,0.0
SYNC,SNTA1,0.0
SYNC,MTCP1,0.0
SYNC,PSMB10,0.0
SYNC,RP11-439E19.9,0.06922140869181438
SYNC,VPS72,0.0
SYNC,PUS7L,0.0
SYNC,RPLP1,0.0
SYNC,CACNG7,0.0
SYNC,RP11-981P6.1,0.037134240550910184
SYNC,RP11-77P16.4,0.005280779289432059
SYNC,SSH1,0.019706079388408196
SYNC,ZC3H7B,0.0
SYNC,COQ10B,0.0
SYNC,KIF20B,0.010018741939420478
SYNC,FAR1,0.0
SYNC,PIGB,0.0
SYNC,AC006116.17,0.0
SYNC,ACOT4,0.0
SYNC,STXBP3,0.0
SYNC,FAM222B,0.0
SYNC,DAB2IP,0.02784791182282632
SYNC,RAB11FIP1,0.0
SYNC,FRMPD2B,0.001867435209125115
SYNC,IGSF8,0.0023502162101971015
SYNC,AC004076.9,0.00033140449043272496
SYNC,CYB5RL,0.0
SYNC,RP11-445N20.2,0.0
SYNC,TMEM141,0.0
SYNC,LINC00342,0.0
SYNC,SMC5,0.0
SYNC,SLCO4A1,0.0
SYNC,RP11-182J1.3,0.0
SYNC,PFKP,0.06435899028812912
SYNC,FAM73B,0.0
SYNC,RGPD5,0.02716629057905264
SYNC,TKFC,0.0
SYNC,PDE1C,0.0
SYNC,ZNF883,0.0
SYNC,CFAP20,0.01736731781090593
SYNC,MRPS6,0.0
SYNC,TEX9,0.0
SYNC,RP11-195F19.5,0.0
SYNC,AZIN1-AS1,0.0
SYNC,SPICE1,0.0
SYNC,C15orf40,0.007580203532066271
SYNC,SUPT7L,0.05814543641443216
SYNC,RP11-632K20.7,0.03599045767424658
SYNC,PWAR5,0.0024499930400490354
SYNC,TMEM35A,0.013531862849579348
SYNC,PLSCR1,0.006967782662151501
SYNC,MAP6D1,0.0
SYNC,KANK4,0.016947591123316064
SYNC,SH2D5,0.0
SYNC,COL16A1,0.0
SYNC,SIAE,0.050908495862105704
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CORO1A,0.0
PSMB8-AS1,CD164,0.0
PSMB8-AS1,TAS2R5,0.0
PSMB8-AS1,RP11-305E6.4,0.0
PSMB8-AS1,AGGF1P1,0.0032432496029816886
PSMB8-AS1,GAS1RR,0.027767566376662552
PSMB8-AS1,NAIF1,0.003956160719750594
PSMB8-AS1,MYH11,0.003354884922140661
PSMB8-AS1,NBPF14,0.031029937802942446
PSMB8-AS1,ZNF710,0.0
PSMB8-AS1,FCHSD2,0.012237107318888723
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,PADI1,0.05114738685667767
PSMB8-AS1,BIVM,0.035991171091248816
PSMB8-AS1,ANKK1,0.02257930058309129
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,IMPACT,0.015580537608334546
PSMB8-AS1,KIAA1644,0.000762989667329612
PSMB8-AS1,GBAS,0.0
PSMB8-AS1,TMEM182,0.03408089708021146
PSMB8-AS1,GTF2B,0.027917825613687414
PSMB8-AS1,SF3A3,0.0
PSMB8-AS1,ARHGAP19,0.0
PSMB8-AS1,GLT8D2,0.007610779988059268
PSMB8-AS1,TMOD3,0.02586915085493225
PSMB8-AS1,PKM,0.0139665456369082
PSMB8-AS1,RAD51-AS1,0.000762989667329612
PSMB8-AS1,ZNF134,0.0
PSMB8-AS1,ATHL1,0.002950778590804833
PSMB8-AS1,SCARNA15,0.02734712627207051
PSMB8-AS1,ZNF664,0.03925282910052651
PSMB8-AS1,TMEM254,5.079196756289872e-05
PSMB8-AS1,CBARP,0.0
PSMB8-AS1,HDAC10,0.04340894733659317
PSMB8-AS1,TAB1,0.03911133074237672
PSMB8-AS1,RGMB,0.0070488415253174225
PSMB8-AS1,FEZF1-AS1,0.0
PSMB8-AS1,CAMK1,0.0
PSMB8-AS1,SMYD3,0.003786470099037539
PSMB8-AS1,METTL16,0.0
PSMB8-AS1,FLRT1,0.0
PSMB8-AS1,IMPG2,0.0
PSMB8-AS1,TRAFD1,0.0
PSMB8-AS1,GTF3C6,0.0
PSMB8-AS1,ZNF776,0.012960450090960255
PSMB8-AS1,AARS2,0.01421658170378501
PSMB8-AS1,SYNDIG1L,0.0
PSMB8-AS1,HN1L,0.004849194112535163
PSMB8-AS1,CTD-2349P21.9,0.003886246928889473
PSMB8-AS1,SCLT1,0.0438523910027971
PSMB8-AS1,ATXN7L3B,0.0043988909689523
PSMB8-AS1,VANGL1,0.0
PSMB8-AS1,VPS28,0.03435489865393093
PSMB8-AS1,RP3-368A4.5,0.0
PSMB8-AS1,RP3-402G11.28,0.03253539206564177
PSMB8-AS1,RP1-187B23.1,0.03066755299990448
PSMB8-AS1,KB-1572G7.3,0.0
PSMB8-AS1,SLC9A3R2,0.0
PSMB8-AS1,CCDC7,0.018703794869894427
PSMB8-AS1,GTF2H2,0.005992976989198782
PSMB8-AS1,KIAA1522,0.03687234599472636
PSMB8-AS1,CMPK1,0.004637781963524257
PSMB8-AS1,PGAM5,0.006466997111395694
PSMB8-AS1,RP11-164P12.3,0.0
PSMB8-AS1,RUNDC3A,0.0
PSMB8-AS1,RP11-547D13.1,0.010160240297570254
PSMB8-AS1,GMPR,0.0
PSMB8-AS1,SFXN5,0.0
PSMB8-AS1,IRX6,0.032466191691782886
PSMB8-AS1,EPHB6,0.009768705872543667
PSMB8-AS1,CEBPZOS,0.0
PSMB8-AS1,PTOV1-AS2,0.023372557146023907
PSMB8-AS1,ATG7,0.0
PSMB8-AS1,UNC13C,0.07144567160343077
PSMB8-AS1,PLAGL2,0.0
PSMB8-AS1,SIX4,0.01941670598666335
PSMB8-AS1,CAST,0.04887096617565533
PSMB8-AS1,STK33,0.0
PSMB8-AS1,SPOPL,0.05217953441418222
PSMB8-AS1,SDHD,0.01751829046493299
PSMB8-AS1,MESP1,0.0
PSMB8-AS1,SNHG9,0.0
PSMB8-AS1,VPS16,0.0014870458564033456
PSMB8-AS1,RPL23,0.0
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,TNFAIP3,0.03271694117566188
PSMB8-AS1,ERAP2,0.0
PSMB8-AS1,FOXO3B,0.0
PSMB8-AS1,TMEM221,0.010380413325456235
PSMB8-AS1,REXO1,0.0016685949664234391
PSMB8-AS1,SPIN1,0.0
PSMB8-AS1,TBX19,0.0004430398095917066
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,ADAMTS2,0.0
PSMB8-AS1,AC098614.2,0.0
PSMB8-AS1,HIPK1,0.03466583910456513
PSMB8-AS1,RP5-965G21.3,0.0
PSMB8-AS1,DUSP19,0.016323311764094274
PSMB8-AS1,FMOD,0.0015169088953941676
PSMB8-AS1,THAP7,0.0009862603056475662
PSMB8-AS1,FTH1,0.026484669335278967
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,CHDH,0.08372561772423173
PSMB8-AS1,CUTC,0.0032432496029816886
PSMB8-AS1,STARD3NL,0.0056730271314608584
PSMB8-AS1,CHMP2A,0.0
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,CLP1,0.005250916250441228
PSMB8-AS1,PTMS,0.023279639793550938
PSMB8-AS1,PPP1R14B,0.026053084158382072
PSMB8-AS1,DNAJC24,0.0
PSMB8-AS1,PRKXP1,0.0
PSMB8-AS1,P2RY2,0.0
PSMB8-AS1,SUGP1,0.0
PSMB8-AS1,CIR1,0.044522153757263726
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,SLC25A4,0.0
PSMB8-AS1,PPP1R37,0.0
PSMB8-AS1,PRC1,0.0
PSMB8-AS1,SLC1A5,0.06535251392776784
PSMB8-AS1,LYG2,0.038568110246320855
PSMB8-AS1,NXF2,0.018974613033086826
PSMB8-AS1,EXOC3,0.0
PSMB8-AS1,RAB39A,0.060152389644889497
PSMB8-AS1,DRAP1,0.01977837737269908
PSMB8-AS1,MAPK6,0.0
PSMB8-AS1,RP5-1159O4.1,0.0
PSMB8-AS1,CLIC4,0.0
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,RP11-734K2.4,0.0019484940722910547
PSMB8-AS1,FAM193B,0.0027424640522259003
PSMB8-AS1,GMIP,0.0
PSMB8-AS1,RP11-251G23.5,0.017117281744029128
PSMB8-AS1,OSGEPL1,0.043828674024183
PSMB8-AS1,NEDD8-MDP1,0.004538005133672323
PSMB8-AS1,TLR4,0.005392414608591032
PSMB8-AS1,ZNF253,0.0
PSMB8-AS1,RP11-78O7.2,0.0
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,ZCRB1,0.0
PSMB8-AS1,RP11-468H14.2,0.013042222371128377
PSMB8-AS1,ZNF850,0.008723986408729834
PSMB8-AS1,RP11-139H14.5,0.02709709020519372
PSMB8-AS1,TTC5,0.0
PSMB8-AS1,TTC37,0.0
PSMB8-AS1,STPG2,0.02156277338184072
PSMB8-AS1,SIX2,0.0
PSMB8-AS1,MGRN1,0.015499478745168578
PSMB8-AS1,SHH,0.06179106054016075
PSMB8-AS1,RAB35,0.0
PSMB8-AS1,ZNF471,0.0
PSMB8-AS1,ATP2C1,0.000986260305647557
PSMB8-AS1,SPRY3,0.027597875755949526
PSMB8-AS1,EIF2S3L,0.005712364466328919
PSMB8-AS1,RAB27A,0.0
PSMB8-AS1,DOCK4,0.0
PSMB8-AS1,CTC-428H11.2,0.0027306055629188527
PSMB8-AS1,PSTK,0.034572921752092166
PSMB8-AS1,THNSL2,0.0
PSMB8-AS1,SUSD6,0.00015056879741485107
PSMB8-AS1,GPI,0.0
PSMB8-AS1,IFNLR1,0.005392414608591032
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,SPINK4,0.005392414608591032
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,NONOP2,0.019135380046791304
PSMB8-AS1,RP11-849I19.1,0.0
PSMB8-AS1,GAK,0.0
PSMB8-AS1,ZDHHC14,0.0
PSMB8-AS1,LCP2,0.0
PSMB8-AS1,HSPA6,0.031222631985267358
PSMB8-AS1,CABYR,0.0
PSMB8-AS1,DKK3,0.0
PSMB8-AS1,CDK2AP2,0.015191387376737739
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,RRP1,0.0
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,MTFMT,0.0032432496029816886
PSMB8-AS1,YAE1D1,0.0064364206554026705
PSMB8-AS1,BAALC-AS1,0.000512240183450608
PSMB8-AS1,MTBP,0.0
PSMB8-AS1,UPF2,0.0
PSMB8-AS1,HS6ST1,0.0
PSMB8-AS1,MPZL2,0.0005122401834505989
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,DIAPH1,0.0
PSMB8-AS1,SIAH2,0.02727792589821161
PSMB8-AS1,STK17B,0.0
PSMB8-AS1,MFSD1,0.0
PSMB8-AS1,LINC01481,0.0
PSMB8-AS1,SSBP2,0.002700742523928058
PSMB8-AS1,ARPC3,0.006355361792236731
PSMB8-AS1,TOR3A,0.0
PSMB8-AS1,RPL11,0.01765978882308276
PSMB8-AS1,OIP5-AS1,0.03935260593037842
PSMB8-AS1,DNAJC10,0.0020184078631521668
PSMB8-AS1,DYSF,0.0014059869932373968
PSMB8-AS1,ZNF302,0.0014171320655422244
PSMB8-AS1,LYRM4,0.0
PSMB8-AS1,RP11-266K4.13,0.0
PSMB8-AS1,PIGG,0.0036748347798785572
PSMB8-AS1,SEC14L3,0.00026220411657381455
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,TMEM44-AS1,0.0
PSMB8-AS1,OPCML,0.010842574958346127
PSMB8-AS1,NINJ1,0.05992322147442343
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,WDR75,0.01163583152127879
PSMB8-AS1,HAVCR2,0.07757155566481143
PSMB8-AS1,SLC46A3,0.0
PSMB8-AS1,MMP28,0.0
PSMB8-AS1,RP11-872J21.3,0.0
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,TRAF7,0.01756001199323084
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,ARHGEF10,0.01948590636052223
PSMB8-AS1,RP11-488L18.10,0.022216915780053303
PSMB8-AS1,DNAJC9-AS1,0.0
PSMB8-AS1,FBN2,0.03325944825471553
PSMB8-AS1,DNAJC11,0.0
PSMB8-AS1,LMLN,0.029022984572485127
PSMB8-AS1,TBC1D4,0.045578980238613266
PSMB8-AS1,CENPU,0.013924110691608137
PSMB8-AS1,SLC35B3,0.0
PSMB8-AS1,RP11-1C8.4,0.0
PSMB8-AS1,LRP3,0.007580203532066235
PSMB8-AS1,PGA4,0.0
PSMB8-AS1,PTPA,0.01702961193171286
PSMB8-AS1,COPG2,0.009617733218516606
PSMB8-AS1,CTA-363E6.3,0.03749662535394815
PSMB8-AS1,IPO9,0.0
PSMB8-AS1,USF3,0.015622972553634599
PSMB8-AS1,RNF139-AS1,0.03717357788577826
PSMB8-AS1,SDHB,0.0
PSMB8-AS1,PBDC1,0.024616116852539432
PSMB8-AS1,RP11-400F19.18,0.014035746010767128
PSMB8-AS1,PHYH,0.0
PSMB8-AS1,CTD-3234P18.6,0.005431038526456891
PSMB8-AS1,RGAG1,0.018511100687569487
PSMB8-AS1,POLB,0.046628883817572984
PSMB8-AS1,ARMC1,0.0
PSMB8-AS1,RP11-119F7.5,0.0
PSMB8-AS1,RPS4XP2,0.0
PSMB8-AS1,RPS10-NUDT3,0.019111062753063176
PSMB8-AS1,HAPLN4,0.0
PSMB8-AS1,CNTNAP3P2,0.0
PSMB8-AS1,RP11-106M3.3,0.003956160719750594
PSMB8-AS1,AP4S1,0.0031048488552638588
PSMB8-AS1,EGR2,0.04724201810448997
PSMB8-AS1,SDCCAG3,0.011485572284253922
PSMB8-AS1,PEAR1,0.0
PSMB8-AS1,CD226,0.04877804882318231
PSMB8-AS1,NEDD8,0.0
PSMB8-AS1,FXR1,0.005069367140421143
PSMB8-AS1,HAAO,0.0
PSMB8-AS1,ABCC2,0.0
PSMB8-AS1,SYNGR3,0.0
PSMB8-AS1,NPIPB15,0.046710656097741145
PSMB8-AS1,MED6,0.0
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,TMEM43,0.03121077349596033
PSMB8-AS1,HSPA5,0.0
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,DSG2,0.0
PSMB8-AS1,TAX1BP3,0.010661739265328244
PSMB8-AS1,MRPS33,0.005030029805553056
PSMB8-AS1,CCT7P2,0.007580203532066244
PSMB8-AS1,VDAC2,0.0
PSMB8-AS1,AC024560.3,0.0
PSMB8-AS1,PCMTD1,0.0
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,NOL10,0.004930252975701121
PSMB8-AS1,SEPHS1,0.03580962198122877
PSMB8-AS1,ZFP90,0.002950778590804833
PSMB8-AS1,WDR60,0.0
PSMB8-AS1,EFCAB11,0.0
PSMB8-AS1,CTNNBIP1,0.0
PSMB8-AS1,TRIM66,0.02027987634045709
PSMB8-AS1,HLF,0.008974735892608821
PSMB8-AS1,MFSD9,0.0
PSMB8-AS1,MC4R,0.0006238755026095714
PSMB8-AS1,MMS22L,0.0028116644260847926
PSMB8-AS1,DNALI1,0.0
PSMB8-AS1,FKBP1B,0.04369832073833805
PSMB8-AS1,KLHL2,0.0
PSMB8-AS1,GOLGA2P5,0.015468902289175574
PSMB8-AS1,RP11-206L10.2,0.013241776030832255
PSMB8-AS1,RPL7P9,0.00786081605493608
PSMB8-AS1,AKR1A1,0.0031621907398157395
PSMB8-AS1,TMEM37,0.0
PSMB8-AS1,FAM196B,0.014204723214477945
PSMB8-AS1,CHODL,0.0955376897832125
PSMB8-AS1,AP2S1,0.0
PSMB8-AS1,ZC3H3,0.0037172697251786286
PSMB8-AS1,SLC29A1,0.0
PSMB8-AS1,PTPRG,0.0
PSMB8-AS1,PARPBP,0.0
PSMB8-AS1,CDC37,0.007930729845797182
PSMB8-AS1,MED23,0.004960829431694145
PSMB8-AS1,MYH10,0.005992976989198755
PSMB8-AS1,DBNDD2,0.08450701579785735
PSMB8-AS1,AC079807.2,0.009306544239653755
PSMB8-AS1,RP11-983P16.4,0.0
PSMB8-AS1,HENMT1,0.044048847052069004
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,FRS3,0.0
PSMB8-AS1,LGALS1,0.012348742638047696
PSMB8-AS1,DNAJC8,0.004206196786627388
PSMB8-AS1,BACE2,0.0
PSMB8-AS1,RHOA,0.03156058639268905
PSMB8-AS1,REEP1,0.012097993154168674
PSMB8-AS1,ZNF618,0.0022691573470311616
PSMB8-AS1,RP4-647C14.3,0.02284805461665406
PSMB8-AS1,SLC6A12,0.037303931171623235
PSMB8-AS1,MYEF2,0.0
PSMB8-AS1,COX7A2L,0.0
PSMB8-AS1,CH17-258A22.4,0.0
PSMB8-AS1,ZNF70,0.008642927545563868
PSMB8-AS1,CCDC22,0.017174623628580972
PSMB8-AS1,STMN1,0.019386129530670308
PSMB8-AS1,BACH1,0.0
PSMB8-AS1,SLC26A10,0.0
PSMB8-AS1,AFG3L1P,0.00801178870896313
PSMB8-AS1,FIBIN,0.0032432496029816886
PSMB8-AS1,NPIPA8,0.039051872637065436
PSMB8-AS1,RPRM,0.0
PSMB8-AS1,RREB1,0.014398130813805077
PSMB8-AS1,GRM5,0.0
PSMB8-AS1,ARMC10,0.022748277786802117
PSMB8-AS1,ZDHHC15,0.038540631400759806
PSMB8-AS1,XXbac-BPG32J3.22,0.02364202459658892
PSMB8-AS1,DDX19B,0.017016791497174975
PSMB8-AS1,SH2D3C,0.0
PSMB8-AS1,VBP1,0.015931063922065475
PSMB8-AS1,ACAT1,0.0
PSMB8-AS1,RP11-440D17.3,0.0
PSMB8-AS1,TMEM86A,0.03612957183896666
PSMB8-AS1,RP11-109J4.1,0.06578409910466473
PSMB8-AS1,RPP21,0.0
PSMB8-AS1,DDN,0.0
PSMB8-AS1,RRM2B,0.0
PSMB8-AS1,MUC20,0.0
PSMB8-AS1,RPS24,0.01432511941251201
PSMB8-AS1,GIGYF2,0.0031621907398157486
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,GTF2IRD2,0.03386072405232546
PSMB8-AS1,TM4SF19-AS1,0.0
PSMB8-AS1,AMIGO1,0.018550438022437603
PSMB8-AS1,CRY2,0.0
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,ITPA,0.014104946384626038
PSMB8-AS1,RP11-549J18.1,0.012880104644796499
PSMB8-AS1,ANKEF1,0.011636544938281
PSMB8-AS1,HPS4,0.0
PSMB8-AS1,RTN2,0.0
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,APOM,0.021785330603156416
PSMB8-AS1,MYO1F,0.10425750249528623
PSMB8-AS1,RPS27L,0.0
PSMB8-AS1,MAP1LC3B2,0.009698792081682563
PSMB8-AS1,SNTA1,0.005361838152597999
PSMB8-AS1,MTCP1,0.016905869595018205
PSMB8-AS1,PSMB10,0.0
PSMB8-AS1,RP11-439E19.9,0.0
