from,to,weight
SYNC,NBPF26,0.035416660722197714
SYNC,PALM3,0.0
SYNC,KRT222,0.0
SYNC,CYP2J2,0.04171008547456668
SYNC,DTX4,0.09007853429087728
SYNC,RP13-516M14.1,0.0339932272678952
SYNC,PTPN2,0.0
SYNC,IFITM10,0.0
SYNC,PPIC,0.02354153434973477
SYNC,UBE2J1,0.0
SYNC,TCTA,0.0
SYNC,PQLC3,0.0
SYNC,TAF3,0.0
SYNC,SOAT1,0.0
SYNC,ME2,0.001556246230262256
SYNC,OAZ1,0.0
SYNC,SLC7A9,0.0
SYNC,CACNA1E,0.0
SYNC,RP4-635A23.6,0.005543387262618074
SYNC,SH3PXD2B,0.02362330662990293
SYNC,DPCD,0.021242823524102776
SYNC,SLC22A23,0.006505621029261563
SYNC,LINC00888,0.0
SYNC,AMY2B,0.0
SYNC,TMEM145,0.03164235867285721
SYNC,ST3GAL1,0.0
SYNC,LGI2,0.0
SYNC,ANO5,0.0
SYNC,ADAM19,0.01156663114741988
SYNC,PEAK1,0.036422756268145694
SYNC,UNC13C,0.027085231715886688
SYNC,AFF4,0.014536531561522898
SYNC,HPR,0.02389206066346571
SYNC,TRPC1,0.0
SYNC,MIR17HG,0.0031621907398157395
SYNC,TMEM88,0.010230154088431366
SYNC,CAMTA1,0.0027424640522259003
SYNC,STXBP6,0.02081123834720591
SYNC,DNAJC2,0.0
SYNC,PARP10,0.0
SYNC,PPP1R1C,0.01364349816873832
SYNC,C1orf162,0.02859139939558821
SYNC,CRHR1.1,0.022253161249114438
SYNC,SH3PXD2A,0.050446334229215795
SYNC,DDB1,0.0
SYNC,BCCIP,0.0
SYNC,CACYBP,0.0
SYNC,CCNA1,0.0
SYNC,SCHIP1,0.0
SYNC,CLTA,0.0
SYNC,AC245100.1,0.0
SYNC,C1orf74,0.0
SYNC,SCAMP5,0.0
SYNC,GPBP1,0.0
SYNC,KLRA1P,0.0
SYNC,CREBZF,0.0
SYNC,PIK3CD,0.0
SYNC,CHMP6,0.0
SYNC,ALOX12P2,0.00033140449043273407
SYNC,C8orf76,0.025340886458615368
SYNC,CRKL,0.0014870458564033365
SYNC,SKP2,0.0
SYNC,TAF12,0.024404704703528516
SYNC,SND1-IT1,0.007900153389804149
SYNC,ATCAY,0.010661739265328244
SYNC,GNPTG,0.009267206904785686
SYNC,PCDHA10,0.053434952610004784
SYNC,ATG7,0.0
SYNC,RP11-613D13.5,0.02705536867689587
SYNC,C15orf48,0.0
SYNC,RP11-355O1.11,0.0
SYNC,PLPPR5,0.016585206320278115
SYNC,MT1A,0.0
SYNC,PHLDB1,0.002950778590804833
SYNC,APC,0.0
SYNC,MORN2,0.0
SYNC,ZNF738,0.0
SYNC,FAM126A,0.0
SYNC,TAGAP,0.0
SYNC,NSUN3,0.006243726473077758
SYNC,PLPP3,0.09983220876699699
SYNC,GRIA4,0.0
SYNC,FNBP1L,0.0
SYNC,RNFT2,0.0
SYNC,NKAIN2,0.0
SYNC,FAM167A-AS1,0.012961163507962474
SYNC,NDUFA9,0.0
SYNC,SOBP,0.0
SYNC,PIAS4,0.0
SYNC,ADAMTS3,0.0
SYNC,ADCK1,0.0
SYNC,TSFM,0.05014200472773187
SYNC,DNALI1,0.0
SYNC,RP11-876N24.3,0.0
SYNC,CBLN2,0.0016984580054142614
SYNC,CLDN12,0.0
SYNC,C11orf49,0.0
SYNC,OLFML2A,0.0
SYNC,SLC31A1,0.0008864834757956138
SYNC,VSIG10,0.03724349167663941
SYNC,AC011043.1,0.0
SYNC,OR2L13,0.03448500341154725
SYNC,SPAG9,0.0
SYNC,MT1X,0.0
SYNC,SIRT1,0.0
SYNC,C16orf96,0.009337120695646815
SYNC,C3orf67,0.03376094722247354
SYNC,GPD1L,0.0
SYNC,TNFAIP1,0.025549200997194335
SYNC,KIAA1683,0.008193337818983215
SYNC,PARS2,0.016211676444935284
SYNC,RP11-494M8.4,0.011232438606945163
SYNC,TTLL5,0.0
SYNC,ZNF699,0.0
SYNC,AC005355.1,0.0
SYNC,SPEN,0.0
SYNC,TRPM7,0.0
SYNC,IQGAP1,0.0
SYNC,PP7080,0.0
SYNC,C9orf40,0.0
SYNC,SPSB1,0.01410494638462602
SYNC,GRIK1,0.02354224776673699
SYNC,RP11-393I2.4,0.011193101272077066
SYNC,NPIPA1,0.0
SYNC,CREBL2,0.0
SYNC,RRAGB,0.0
SYNC,PDIA6,0.03386072405232548
SYNC,ZMYND11,0.0
SYNC,CEBPD,0.0
SYNC,RP11-400F19.18,0.0
SYNC,ZNF506,0.0
SYNC,ZNF385B,0.0
SYNC,CFAP36,0.015984643939670366
SYNC,ZSCAN18,0.0
SYNC,RPTOR,0.0
SYNC,NLRP3,0.0
SYNC,APOBEC3G,0.0
SYNC,SECISBP2L,0.0
SYNC,COBL,0.0
SYNC,IGFBP2,0.0
SYNC,USP49,0.0
SYNC,CAPN14,0.0
SYNC,AMZ2P1,0.0
SYNC,ZNF518A,0.0
SYNC,ABHD18,0.0063247853362436894
SYNC,SH3BP5-AS1,0.0
SYNC,WIF1,0.0
SYNC,GAS2,0.0
SYNC,EIF4EBP1,0.0
SYNC,CHST15,0.0
SYNC,NDUFV2P1,0.0
SYNC,SCARB1,0.0
SYNC,TUBB3,0.0
SYNC,RP11-79D8.2,0.0
SYNC,KTN1,0.015279305717282626
SYNC,TMEM192,0.007691838851225225
SYNC,RP11-185E8.2,0.021103709359382744
SYNC,PHYHIPL,0.0
SYNC,AL356053.1,0.0044294674249453145
SYNC,INO80E,0.00586333712035598
SYNC,FXYD5,0.0
SYNC,TMED8,0.0
SYNC,RP11-958N24.2,0.0
SYNC,NUP133,0.0
SYNC,NIF3L1,0.004637781963524275
SYNC,VEZT,0.0
SYNC,ARL2-SNX15,0.0
SYNC,UNG,0.06155878049473912
SYNC,PSMA3,0.0
SYNC,USP43,0.0
SYNC,RP11-274B21.2,0.0031621907398157486
SYNC,ANKRD50,0.0
SYNC,PAM,0.0
SYNC,RP13-714J12.1,0.0
SYNC,AKR1C1,0.01059182547446717
SYNC,SGMS1-AS1,0.004025361093609486
SYNC,HEIH,0.0
SYNC,HSF2BP,0.013743274998590254
SYNC,HDAC2,0.0
SYNC,ZNF69,0.01403574601076711
SYNC,FAM50A,0.0
SYNC,RP3-400B16.1,0.0
SYNC,RP11-466H18.1,0.0
SYNC,TINAGL1,0.031560586392689084
SYNC,ZNF579,0.009617733218516587
SYNC,DIO3OS,0.0
SYNC,GRPEL2,0.0
SYNC,CPNE9,0.002310878875329022
SYNC,TEX10,0.0
SYNC,TNFRSF1A,0.0
SYNC,MON1A,0.0
SYNC,CLIP4,0.0
SYNC,DPY19L3,0.0036748347798785572
SYNC,CRACR2B,0.0
SYNC,ACTR1B,0.0010436021901994383
SYNC,KLHL29,0.00016242728672188038
SYNC,SEPSECS-AS1,0.01094235178819807
SYNC,AC240274.1,0.0
SYNC,CTA-38K21.2,0.014606445352384038
SYNC,LA16c-358B7.4,0.030890823638222407
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,XPNPEP3,0.06209014250148798
PSMB8-AS1,SIRT6,0.040997887774800026
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,DTX3,0.013755133487897293
PSMB8-AS1,TIMM22,0.0
PSMB8-AS1,ACAA1,0.017017504914177185
PSMB8-AS1,CMSS1,0.003074272399270835
PSMB8-AS1,RBPJ,0.0
PSMB8-AS1,MEIOC,0.025829813520064117
PSMB8-AS1,EIF3K,0.0
PSMB8-AS1,RP11-637A17.2,0.0
PSMB8-AS1,FASTKD1,0.012780327814944556
PSMB8-AS1,TRIM58,0.0
PSMB8-AS1,SELL,0.03440394454838133
PSMB8-AS1,FSD1,0.0
PSMB8-AS1,KIAA1211,0.02805932397183721
PSMB8-AS1,OMG,0.0
PSMB8-AS1,SENP3,0.0
PSMB8-AS1,PRKAR2B,0.00844337388586
PSMB8-AS1,ASB16-AS1,0.011774945685998812
PSMB8-AS1,NPIPB15,0.046710656097741145
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,ZNF229,0.0
PSMB8-AS1,AL023806.1,0.0
PSMB8-AS1,ALKBH1,0.02088043872106482
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,GOLGA8S,0.003605634406019656
PSMB8-AS1,OPRD1,0.0
PSMB8-AS1,TCTN3,0.0
PSMB8-AS1,NUBP2,0.017155905661894996
PSMB8-AS1,C4orf50,0.0
PSMB8-AS1,ZNF157,0.0013754105372443548
PSMB8-AS1,RP3-393E18.2,0.0020184078631521668
PSMB8-AS1,ANKRD65,0.0
PSMB8-AS1,ASB16,0.0
PSMB8-AS1,SET,0.020892297210371828
PSMB8-AS1,MCCC1,0.03666093384571544
PSMB8-AS1,RGS22,0.0
PSMB8-AS1,TP53RK,0.017618067294784927
PSMB8-AS1,RP11-23J9.4,0.03448500341154727
PSMB8-AS1,RNF207,0.0018487172424391115
PSMB8-AS1,CWF19L1,0.0
PSMB8-AS1,RPL9,0.023862197624474904
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,GRAMD1B,0.009267206904785694
PSMB8-AS1,CEP72,0.006505621029261563
PSMB8-AS1,LINC00222,0.0
PSMB8-AS1,PIFO,0.009517956388664671
PSMB8-AS1,COLQ,0.0
PSMB8-AS1,SDCCAG8,0.0
PSMB8-AS1,CTC-425O23.5,0.040508960713351264
PSMB8-AS1,CAMK2N1,0.03448500341154725
PSMB8-AS1,ZNF92,0.005461614982449943
PSMB8-AS1,TMEM242,0.0036748347798785663
PSMB8-AS1,NEXN,0.01733745477191509
PSMB8-AS1,GREB1,0.0
PSMB8-AS1,RP11-403P17.6,0.0
PSMB8-AS1,ULK1,0.008735844898036865
PSMB8-AS1,SLC16A4,0.0
PSMB8-AS1,CTD-2410N18.4,0.0
PSMB8-AS1,TNIP2,0.01786881677866392
PSMB8-AS1,GOLGA8T,0.0
PSMB8-AS1,ARFGEF3,0.07586368439568121
PSMB8-AS1,CEBPB,0.0806203650123556
PSMB8-AS1,CAPZA1,0.00474941728268322
PSMB8-AS1,WDR17,0.013743274998590245
PSMB8-AS1,SLC22A15,0.024335504329669615
PSMB8-AS1,MPZL2,0.0005122401834505989
PSMB8-AS1,RP11-93B14.10,0.0
PSMB8-AS1,RP11-157G21.2,0.0
PSMB8-AS1,PDE4B,0.0
PSMB8-AS1,IL17RC,0.0399657402172954
PSMB8-AS1,REXO2,0.0
PSMB8-AS1,SULT1A3,0.0167667554302982
PSMB8-AS1,RYK,0.010311212951597315
PSMB8-AS1,AC107982.4,0.019087586343060736
PSMB8-AS1,NAGPA,0.0
PSMB8-AS1,SIAH2,0.02727792589821161
PSMB8-AS1,SNHG14,0.03118019703996733
PSMB8-AS1,CCDC144NL,0.0
PSMB8-AS1,TMEM126A,0.05102914058836834
PSMB8-AS1,MRPS6,0.006644735193981586
PSMB8-AS1,PLA2G15,0.00370541123587159
PSMB8-AS1,NEIL2,0.0
PSMB8-AS1,TAF1L,0.013573584377877217
PSMB8-AS1,SEMA4B,0.0
PSMB8-AS1,TCERG1L,0.0
PSMB8-AS1,PAIP1,0.014075083345635207
PSMB8-AS1,RP5-864K19.4,0.0
PSMB8-AS1,TFPI2,0.004317832105786351
PSMB8-AS1,PSD4,0.010661739265328263
PSMB8-AS1,NR1D2,0.0
PSMB8-AS1,COPG2,0.009617733218516606
PSMB8-AS1,C19orf57,0.008123424028122104
PSMB8-AS1,SETMAR,0.011554772658112831
PSMB8-AS1,CTB-50L17.10,0.0
PSMB8-AS1,LPA,0.013966545636908209
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,ABHD12B,0.0
PSMB8-AS1,RP13-735L24.1,0.010592538891469352
PSMB8-AS1,ZKSCAN5,0.0
PSMB8-AS1,BRWD3,0.0014870458564033456
PSMB8-AS1,TTI1,0.018885343979914527
PSMB8-AS1,TMA7,0.018842909034614448
PSMB8-AS1,TMEM115,0.0
PSMB8-AS1,CTD-2649C14.2,0.007480426702214309
PSMB8-AS1,CCDC18-AS1,0.06438956674412218
PSMB8-AS1,RP11-18H7.1,0.03855934936744579
PSMB8-AS1,C12orf49,0.0
PSMB8-AS1,LINC00265,0.00018043183640566418
PSMB8-AS1,RNF181,0.015511337234475635
PSMB8-AS1,RP11-11M20.4,0.0072995910091964355
PSMB8-AS1,GBP1P1,0.0
PSMB8-AS1,GULP1,0.04104032272010007
PSMB8-AS1,GGA3,0.012248965808195744
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,RXRB,0.0
PSMB8-AS1,PCDHGA5,0.0
PSMB8-AS1,TMEM184B,0.009236630448792643
PSMB8-AS1,RP11-93H24.3,0.012529578331065579
PSMB8-AS1,TANK,0.0006238755026095896
PSMB8-AS1,LYRM7,0.010230154088431375
PSMB8-AS1,TRO,0.0032738260589747215
PSMB8-AS1,FBXL13,0.0
PSMB8-AS1,SAMD5,0.0
PSMB8-AS1,RP11-421L21.3,0.0
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,RAB2B,0.00033140449043271586
PSMB8-AS1,MAN2A1,0.0
PSMB8-AS1,CEP162,0.0
PSMB8-AS1,NT5DC1,0.05315434008713499
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,FAM222A,0.0034546617519926044
PSMB8-AS1,IGSF8,0.031071659331240307
PSMB8-AS1,RPL23AP42,0.0
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,C9orf78,0.008331738566701026
PSMB8-AS1,ZHX2,0.02627254376926584
PSMB8-AS1,PTGR1,0.02475523101725947
PSMB8-AS1,OVCH2,0.008624209578877873
PSMB8-AS1,CLDN2,0.008292401231832976
PSMB8-AS1,TSPAN4,0.0006238755026095896
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,SEMA4G,0.0
PSMB8-AS1,ZSWIM8,0.0
PSMB8-AS1,HIST1H2BN,0.004930252975701112
PSMB8-AS1,CHMP1B,0.002993213536104886
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,GAS1RR,0.027767566376662552
PSMB8-AS1,CBX1,0.007580203532066235
PSMB8-AS1,MPPED2,0.0
PSMB8-AS1,RBSN,0.0
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,KCNQ4,0.0064364206554026705
PSMB8-AS1,SPIN2A,0.0
PSMB8-AS1,MRI1,0.0
PSMB8-AS1,KRT18,0.014747943710533814
PSMB8-AS1,LINC01473,0.00798121225297008
PSMB8-AS1,LINC01285,0.021242110107100566
PSMB8-AS1,FUZ,0.0
PSMB8-AS1,FAM193A,0.025660122899351087
PSMB8-AS1,UBE2Z,0.0
PSMB8-AS1,LRRC1,0.0
PSMB8-AS1,DCTD,0.01930507066750434
PSMB8-AS1,TRAPPC6B,0.020017268367271045
PSMB8-AS1,WFDC10B,0.0
PSMB8-AS1,CD93,0.0
PSMB8-AS1,KIAA1715,0.0
PSMB8-AS1,WSCD2,0.0
PSMB8-AS1,NAA30,0.0
PSMB8-AS1,SH3RF1,0.0007629896673296302
PSMB8-AS1,GNAS,0.0
PSMB8-AS1,NRSN1,0.009629591707823635
PSMB8-AS1,ENTPD3,0.03193482968503408
PSMB8-AS1,C9orf116,0.007287732519889379
PSMB8-AS1,AHR,0.0
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,ZCCHC7,0.00019229032571270257
PSMB8-AS1,TMEM151A,0.0
PSMB8-AS1,PDZRN4,0.0
PSMB8-AS1,PHTF1,0.014928779403551714
PSMB8-AS1,CTD-2026D20.3,0.008111565538815048
PSMB8-AS1,HSPA14,0.0
PSMB8-AS1,PRSS23,0.013492525514711251
PSMB8-AS1,C1QL2,0.0
PSMB8-AS1,PAPLN,0.0020876082370110682
PSMB8-AS1,PRKRIP1,0.0
PSMB8-AS1,SREBF2,0.0
PSMB8-AS1,TMEM244,0.0
PSMB8-AS1,PCDHGA9,0.0
PSMB8-AS1,TLK2,0.0
PSMB8-AS1,ZNHIT2,0.0
PSMB8-AS1,TMSB4Y,0.002577403379036416
PSMB8-AS1,CEP128,0.0219661662961743
PSMB8-AS1,FAM19A5,0.0
PSMB8-AS1,HUS1,0.03558635134291077
PSMB8-AS1,CAPN15,0.0
PSMB8-AS1,SMCO4,0.0
PSMB8-AS1,SNCG,0.0
PSMB8-AS1,TTC23,0.0
PSMB8-AS1,EID2B,0.0
PSMB8-AS1,RASSF3,0.022748277786802096
PSMB8-AS1,KLLN,0.0
PSMB8-AS1,RP11-89K21.1,0.0
PSMB8-AS1,ATG4B,0.0
PSMB8-AS1,DLEU2L,0.0032432496029816886
PSMB8-AS1,RNF38,0.010631162809335211
PSMB8-AS1,RP1-266L20.9,0.0
PSMB8-AS1,PPP1CC,0.018511100687569476
PSMB8-AS1,ASAH2B,0.0
PSMB8-AS1,SNHG7,0.0
PSMB8-AS1,PEX1,0.026049986547950096
PSMB8-AS1,SYNE1,0.0
PSMB8-AS1,RP11-424M24.5,0.008223200857974037
PSMB8-AS1,RP11-229O3.1,0.007800376559952215
PSMB8-AS1,PNP,0.0018375721701342927
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,ZNF780A,0.0045685815896653464
PSMB8-AS1,TFB1M,0.017367317810905912
PSMB8-AS1,NBPF26,0.0
PSMB8-AS1,PALM3,0.008904822101747709
PSMB8-AS1,KRT222,0.05273461339954514
PSMB8-AS1,CYP2J2,0.0
PSMB8-AS1,DTX4,0.011835385180982667
PSMB8-AS1,RP13-516M14.1,0.0275978757559495
PSMB8-AS1,PTPN2,0.006424562166095632
PSMB8-AS1,IFITM10,0.0
PSMB8-AS1,PPIC,0.0
PSMB8-AS1,UBE2J1,0.0
PSMB8-AS1,TCTA,0.0
PSMB8-AS1,PQLC3,0.0
PSMB8-AS1,TAF3,0.0
PSMB8-AS1,SOAT1,0.06649629680443143
PSMB8-AS1,ME2,0.01983643267425315
PSMB8-AS1,OAZ1,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,CACNA1E,0.04576642688078149
PSMB8-AS1,RP4-635A23.6,0.0
PSMB8-AS1,SH3PXD2B,0.015148952431437678
PSMB8-AS1,DPCD,0.05674851986045984
PSMB8-AS1,SLC22A23,0.022286829570914424
PSMB8-AS1,LINC00888,0.014968116738419794
PSMB8-AS1,AMY2B,0.01772970261394386
PSMB8-AS1,TMEM145,0.0
PSMB8-AS1,ST3GAL1,0.034915875171441964
PSMB8-AS1,LGI2,0.04106119061651082
PSMB8-AS1,ANO5,0.0
PSMB8-AS1,ADAM19,0.0
PSMB8-AS1,PEAK1,0.000762989667329612
PSMB8-AS1,UNC13C,0.07144567160343077
PSMB8-AS1,AFF4,0.012961163507962448
PSMB8-AS1,HPR,0.0
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,MIR17HG,0.014747943710533822
PSMB8-AS1,TMEM88,0.0
PSMB8-AS1,CAMTA1,0.0
PSMB8-AS1,STXBP6,0.027766852959660342
PSMB8-AS1,DNAJC2,0.005392414608591023
PSMB8-AS1,PARP10,0.0
PSMB8-AS1,PPP1R1C,0.04609823522782642
PSMB8-AS1,C1orf162,0.022679077412943224
PSMB8-AS1,CRHR1.1,0.0008680396743556769
PSMB8-AS1,SH3PXD2A,0.00424863173192745
PSMB8-AS1,DDB1,0.011748180257439973
PSMB8-AS1,BCCIP,0.01622353493424233
PSMB8-AS1,CACYBP,0.03742742498008924
PSMB8-AS1,CCNA1,0.02450448153338046
PSMB8-AS1,SCHIP1,0.01526058775059665
PSMB8-AS1,CLTA,0.0
PSMB8-AS1,AC245100.1,0.0
PSMB8-AS1,C1orf74,0.0
PSMB8-AS1,SCAMP5,0.0
PSMB8-AS1,GPBP1,0.02408546826279283
PSMB8-AS1,KLRA1P,0.0
PSMB8-AS1,CREBZF,0.001906772543993176
PSMB8-AS1,PIK3CD,0.0
PSMB8-AS1,CHMP6,0.0
PSMB8-AS1,ALOX12P2,0.006044172813373854
PSMB8-AS1,C8orf76,0.0
PSMB8-AS1,CRKL,0.0
PSMB8-AS1,SKP2,0.0020184078631521668
PSMB8-AS1,TAF12,0.0
PSMB8-AS1,SND1-IT1,0.0034939990868606743
PSMB8-AS1,ATCAY,0.0
PSMB8-AS1,GNPTG,0.031503244508137164
PSMB8-AS1,PCDHA10,0.02819843813655724
PSMB8-AS1,ATG7,0.0
PSMB8-AS1,RP11-613D13.5,0.05768327478154228
PSMB8-AS1,C15orf48,0.0
PSMB8-AS1,RP11-355O1.11,0.002130043182311139
PSMB8-AS1,PLPPR5,0.07382615470923087
PSMB8-AS1,MT1A,0.0
PSMB8-AS1,PHLDB1,0.052803813773404054
PSMB8-AS1,APC,0.02974704076155886
PSMB8-AS1,MORN2,0.009810427400841535
PSMB8-AS1,ZNF738,0.00837417351200109
PSMB8-AS1,FAM126A,0.0
PSMB8-AS1,TAGAP,0.02442342267021451
PSMB8-AS1,NSUN3,0.004861052601842201
PSMB8-AS1,PLPP3,0.0
PSMB8-AS1,GRIA4,0.00221110204547707
PSMB8-AS1,FNBP1L,0.0036354974450104873
PSMB8-AS1,RNFT2,0.0
PSMB8-AS1,NKAIN2,0.0
PSMB8-AS1,FAM167A-AS1,0.0
PSMB8-AS1,NDUFA9,0.02189696592231541
PSMB8-AS1,SOBP,0.013142712617982532
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,ADAMTS3,0.01572203596648435
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,TSFM,0.024154668636651732
PSMB8-AS1,DNALI1,0.0
PSMB8-AS1,RP11-876N24.3,0.08037689646451537
PSMB8-AS1,CBLN2,0.020099040647439188
PSMB8-AS1,CLDN12,0.0
PSMB8-AS1,C11orf49,0.010561962435476338
PSMB8-AS1,OLFML2A,0.0
PSMB8-AS1,SLC31A1,0.0
PSMB8-AS1,VSIG10,0.00431783210578636
PSMB8-AS1,AC011043.1,0.020279162923454875
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,SPAG9,0.06374728283521658
PSMB8-AS1,MT1X,0.0
PSMB8-AS1,SIRT1,0.0
PSMB8-AS1,C16orf96,0.0
PSMB8-AS1,C3orf67,0.0
PSMB8-AS1,GPD1L,0.0231106625898401
PSMB8-AS1,TNFAIP1,0.03605965804810553
PSMB8-AS1,KIAA1683,0.0
PSMB8-AS1,PARS2,0.0
PSMB8-AS1,RP11-494M8.4,0.0375665391448093
PSMB8-AS1,TTLL5,0.0
PSMB8-AS1,ZNF699,0.008080989082822032
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,SPEN,0.0
PSMB8-AS1,TRPM7,0.00898659438191585
PSMB8-AS1,IQGAP1,0.0
PSMB8-AS1,PP7080,0.038347937218434915
PSMB8-AS1,C9orf40,0.07632584602857113
PSMB8-AS1,SPSB1,0.01973665584440121
PSMB8-AS1,GRIK1,0.0
PSMB8-AS1,RP11-393I2.4,0.006424562166095632
PSMB8-AS1,NPIPA1,0.0
PSMB8-AS1,CREBL2,0.03369103343161241
PSMB8-AS1,RRAGB,0.0
PSMB8-AS1,PDIA6,0.0
PSMB8-AS1,ZMYND11,0.014355695868504997
PSMB8-AS1,CEBPD,0.01314199920098032
PSMB8-AS1,RP11-400F19.18,0.014035746010767128
PSMB8-AS1,ZNF506,0.04972227804014206
PSMB8-AS1,ZNF385B,0.0
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,ZSCAN18,0.0
PSMB8-AS1,RPTOR,0.0
PSMB8-AS1,NLRP3,0.029605542403409076
PSMB8-AS1,APOBEC3G,0.03871032202147282
PSMB8-AS1,SECISBP2L,0.0
PSMB8-AS1,COBL,0.03286791382968897
PSMB8-AS1,IGFBP2,0.04588992068924745
PSMB8-AS1,USP49,0.013924110691608137
PSMB8-AS1,CAPN14,0.0
PSMB8-AS1,AMZ2P1,0.0
PSMB8-AS1,ZNF518A,0.018942685864466374
PSMB8-AS1,ABHD18,0.015931063922065492
PSMB8-AS1,SH3BP5-AS1,0.013854196900747044
PSMB8-AS1,WIF1,0.0
PSMB8-AS1,GAS2,0.0672717973459089
PSMB8-AS1,EIF4EBP1,0.015541913690468678
