from,to,weight
SYNC,TIMM8A,0.032254779542771984
SYNC,TVP23B,0.0
SYNC,UBL5,0.0014870458564033456
SYNC,CNPY3,0.0
SYNC,MCMBP,0.0028116644260848104
SYNC,AC005592.1,0.008362315022694041
SYNC,RP3-382I10.7,0.037635739518668186
SYNC,DIAPH2,0.0
SYNC,RP3-402G11.28,0.0
SYNC,FAM208B,0.022024221597728384
SYNC,LSG1,0.07822844487590822
SYNC,MT-ND4L,0.0
SYNC,HSD17B7,0.0
SYNC,RP11-999E24.3,0.0
SYNC,ZNF663P,0.0
SYNC,CDK18,0.0
SYNC,TMEM41B,0.0
SYNC,FSCN2,0.0
SYNC,BCL6B,0.011454995828260898
SYNC,TNFRSF21,0.0
SYNC,TRIM59,0.0
SYNC,TRPM1,0.0
SYNC,AGO2,0.019666742053540125
SYNC,DFNA5,0.007148618355169375
SYNC,FRAT2,0.03213438334473793
SYNC,AEBP1,0.0
SYNC,RP11-503G7.2,0.0
SYNC,C10orf128,0.0
SYNC,HSPA7,0.0
SYNC,MAEA,0.011274160135243015
SYNC,TMCO6,0.03741556649078219
SYNC,MRPL54,0.0
SYNC,HBS1L,0.0
SYNC,RPL38,0.0
SYNC,DISC1,0.0
SYNC,GPR26,0.01676675543029819
SYNC,MAMLD1,0.0
SYNC,ZNF85,0.0044176089356382855
SYNC,ING4,0.0
SYNC,APOO,0.015288066596157699
SYNC,ISY1-RAB43,0.020098327230436974
SYNC,GUCA1A,0.0
SYNC,PQLC1,0.0
SYNC,CTC-439O9.1,0.013743274998590264
SYNC,SGMS1,0.021924444767876458
SYNC,CDH11,0.0
SYNC,SLC6A6,0.011093324442225131
SYNC,NR2F1-AS1,0.0
SYNC,MBLAC1,0.010199577632438343
SYNC,SH3RF2,0.0
SYNC,ATP8B4,0.027305404743772653
SYNC,RP11-724O16.1,0.0
SYNC,ZNF771,0.039923305271995314
SYNC,FAM169A,0.010661739265328235
SYNC,REEP2,0.004888531447403261
SYNC,STYXL1,0.0
SYNC,SLC22A4,0.0020184078631521668
SYNC,RP11-87C12.2,0.0
SYNC,CCDC14,0.0
SYNC,TMEM8A,0.0
SYNC,ZNF512B,0.0
SYNC,DACH2,0.0
SYNC,R3HCC1L,0.0
SYNC,TXNDC15,0.0
SYNC,ST3GAL4-AS1,0.0
SYNC,RP11-212P7.2,0.0
SYNC,FAM73A,0.0
SYNC,FEM1A,0.0
SYNC,RP11-434H6.7,0.009767992455541457
SYNC,ZNF583,0.0
SYNC,SH2B1,0.0
SYNC,RP11-697E2.6,0.006254871545382587
SYNC,CLINT1,0.0
SYNC,MGAT4B,0.0
SYNC,SOX11,0.0
SYNC,IRGQ,0.01532978812445555
SYNC,NEURL1,0.0071068968268715145
SYNC,RP3-331H24.7,0.0
SYNC,ZNF277,0.004136996412768477
SYNC,CEBPA,0.0
SYNC,RP1-153G14.4,0.0
SYNC,ITPRIP,0.016042699241224465
SYNC,TUBGCP5,0.005893200159346811
SYNC,AP003068.23,0.0
SYNC,C12orf49,0.029034843061792156
SYNC,MARCH2,0.0
SYNC,C11orf54,0.022216915780053297
SYNC,PTGR1,0.002923299745243783
SYNC,RICTOR,0.0
SYNC,UBXN2B,0.0
SYNC,NKIRAS2,0.0
SYNC,FAM89B,0.0
SYNC,C7orf33,0.0
SYNC,FAM127C,0.009879627774700446
SYNC,CEP104,0.0032432496029816886
SYNC,CHRNB2,0.0
SYNC,GNAL,0.0
SYNC,RP11-613D13.5,0.02705536867689587
SYNC,CABP2,0.0
SYNC,LINC01619,0.014455472698356977
SYNC,ANKRD17,0.012248965808195733
SYNC,TPM4,0.02037965317030902
SYNC,LUZP1,0.007218532146030469
SYNC,ANKRD13A,0.03210380688874494
SYNC,IPPK,0.0
SYNC,RP11-1020A11.1,0.018342123483858632
SYNC,COG6,0.014747943710533805
SYNC,RPP40,0.022135856916887346
SYNC,ANP32A,0.0
SYNC,RASSF9,0.0317539939920162
SYNC,GFRA1,0.01094235178819807
SYNC,TRABD2A,0.0
SYNC,OGFOD2,0.03720415434177131
SYNC,HAUS1,0.0
SYNC,MAPK11,0.0
SYNC,PRTFDC1,0.013423325140852349
SYNC,TMEM79,0.0
SYNC,GAS6,0.0
SYNC,RP11-1000B6.8,0.008192624401981013
SYNC,MIEF1,0.01948590636052224
SYNC,RP11-61K12.2,0.0
SYNC,RP11-577H5.1,0.005500952317318012
SYNC,P2RX4,0.003886246928889482
SYNC,CTH,0.017898679817654715
SYNC,GUSBP1.1,0.0
SYNC,DCTN3,0.0
SYNC,DCBLD2,0.016754896940991162
SYNC,CTC-359D24.3,0.03156654734984798
SYNC,RHOBTB2,0.0
SYNC,LINC00526,0.016042699241224465
SYNC,SST,0.0
SYNC,HOGA1,0.029885441509276682
SYNC,LINC00887,0.010661739265328244
SYNC,WDR34,0.0
SYNC,MAP3K10,0.0
SYNC,ABCA10,0.01246037795720666
SYNC,UPF1,0.0
SYNC,DRP2,0.009686933592375534
SYNC,CNPPD1,0.0
SYNC,AKR1C3,0.04713038278533099
SYNC,BCL9,0.0
SYNC,SPAG17,0.0
SYNC,FAM83F,0.007048841525317441
SYNC,RP11-16E23.5,0.0009044880254794158
SYNC,AC072052.7,0.0
SYNC,RP5-858L17.1,0.017117281744029145
SYNC,KCNH5,0.0
SYNC,GBP4,0.0
SYNC,DIRC2,0.0
SYNC,VTN,0.017367317810905905
SYNC,RP11-175I6.1,0.0
SYNC,HK2,0.04493598291270545
SYNC,ZBTB46,0.0
SYNC,AP000473.5,0.030667552999904497
SYNC,RP11-73M18.8,0.0
SYNC,MRPL3,0.0
SYNC,ZNF121,0.0
SYNC,LANCL2,0.010673597754635283
SYNC,ZNF862,0.0
SYNC,ZNF667,0.023291498282857967
SYNC,RNF4,0.0
SYNC,NSD1,0.020448853544167915
SYNC,CHRDL1,0.0
SYNC,DNAJC14,0.02404303331749275
SYNC,ZRANB2-AS2,0.0
SYNC,RP11-47I22.2,0.006967782662151483
SYNC,BTG1,0.019736655844401235
SYNC,NDST2,0.011274160135243023
SYNC,STEAP4,0.09175892671444644
SYNC,AL133493.2,0.03914119378136748
SYNC,EXOSC6,0.006294208880250666
SYNC,BLACAT1,0.0
SYNC,METTL22,0.0
SYNC,ALDH1A1,0.0
SYNC,PNMA2,0.026734705402155744
SYNC,IGSF9B,0.0
SYNC,MPPE1,0.007580203532066235
SYNC,C1orf228,0.0
SYNC,POLR3GL,0.0
SYNC,BAIAP2L1,0.004556723100358308
SYNC,OR6B3,0.0
SYNC,RNF130,0.009055794755774761
SYNC,RP5-1165K10.2,0.0
SYNC,SUFU,0.0
SYNC,TMEM64,0.0
SYNC,OLFML2A,0.0
SYNC,TRAIP,0.0
SYNC,ALDH4A1,0.0
SYNC,PAQR7,0.0
SYNC,SLC6A20,0.029635405442399888
SYNC,WBSCR17,0.0
SYNC,SDHAF3,0.03105980084193328
SYNC,ARHGEF26,0.03749662535394813
SYNC,AP000350.5,0.00783095301594523
SYNC,PRKAR1B,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,DNMT3B,0.0
PSMB8-AS1,LL22NC03-2H8.5,0.0
PSMB8-AS1,C11orf84,0.018592872967737647
PSMB8-AS1,NCLN,0.0
PSMB8-AS1,PXN,0.04657154193302114
PSMB8-AS1,MRPS36,0.006004835478505793
PSMB8-AS1,CYP21A1P,0.08087040107923239
PSMB8-AS1,BMP6,0.0
PSMB8-AS1,ZNF649,0.0
PSMB8-AS1,MAPK8,0.0
PSMB8-AS1,FLJ36000,0.0
PSMB8-AS1,HS3ST3B1,0.031180197039967314
PSMB8-AS1,KRT8P30,0.0
PSMB8-AS1,RP11-514P8.7,0.0
PSMB8-AS1,DHX35,0.01464816688068189
PSMB8-AS1,AC007743.1,0.021885107433008352
PSMB8-AS1,ADAMTS5,0.0
PSMB8-AS1,LINC00294,0.043547348084310974
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,PSMC3,0.0
PSMB8-AS1,UBC,0.03367327741015726
PSMB8-AS1,CLK1,0.0
PSMB8-AS1,TET2,0.007830953015945257
PSMB8-AS1,CCDC92,0.0
PSMB8-AS1,CUL3,0.023542247766737
PSMB8-AS1,RMST,0.017449090091074062
PSMB8-AS1,SREK1IP1,0.0
PSMB8-AS1,DOCK8,0.0
PSMB8-AS1,CBL,0.0
PSMB8-AS1,HIST1H1C,0.0
PSMB8-AS1,GALNT10,0.015329788124455542
PSMB8-AS1,DDX3Y,0.0
PSMB8-AS1,CTC-429P9.3,0.0
PSMB8-AS1,RP11-884K10.7,0.015218866222298798
PSMB8-AS1,CSPG4P10,0.0
PSMB8-AS1,TRIM69,0.0
PSMB8-AS1,GLRB,0.02988544150927666
PSMB8-AS1,VMP1,0.0
PSMB8-AS1,BCL2L12,0.0
PSMB8-AS1,RP11-135F9.3,0.014398130813805095
PSMB8-AS1,CCT5,0.03219672424121788
PSMB8-AS1,CDC20P1,0.0
PSMB8-AS1,LDLRAD3,0.011956494796018905
PSMB8-AS1,QKI,0.0
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,ZNF562,0.0
PSMB8-AS1,ORC1,0.0032432496029816886
PSMB8-AS1,LRRC61,0.0
PSMB8-AS1,FAM110C,0.02654201121983081
PSMB8-AS1,ZNF780A,0.0045685815896653464
PSMB8-AS1,C19orf38,0.010661739265328254
PSMB8-AS1,GNPTAB,0.028922494325631
PSMB8-AS1,CAMSAP1,0.0
PSMB8-AS1,PSMA3,0.0
PSMB8-AS1,U2AF2,0.0
PSMB8-AS1,RAP1B,0.009448042597803569
PSMB8-AS1,PASK,0.03501636541829607
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,BRMS1L,0.011162524816084042
PSMB8-AS1,SLC25A32,0.0
PSMB8-AS1,PWWP2A,0.044984315390153615
PSMB8-AS1,RP11-177C12.1,0.009810427400841535
PSMB8-AS1,H1FX,0.004749417282683229
PSMB8-AS1,BRD2,0.0
PSMB8-AS1,AK4P1,0.0
PSMB8-AS1,CCDC141,0.0006238755026095896
PSMB8-AS1,E2F3P2,0.045596736260068396
PSMB8-AS1,DNAH10,0.006436420655402662
PSMB8-AS1,AP003068.18,0.0
PSMB8-AS1,PDE1C,0.011886581005157775
PSMB8-AS1,TPK1,0.0
PSMB8-AS1,PCLO,0.08906414275482788
PSMB8-AS1,CCND3,0.0
PSMB8-AS1,RP11-466A19.1,0.0013479316916833232
PSMB8-AS1,TMEM44-AS1,0.0
PSMB8-AS1,NKAP,0.014887057875253846
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,MYO5A,0.0399351637613024
PSMB8-AS1,PDK3,0.005000166766562224
PSMB8-AS1,KLHL13,0.0
PSMB8-AS1,NID2,0.0
PSMB8-AS1,C14orf159,0.0
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,CACNG4,0.014174860175487159
PSMB8-AS1,MTA3,0.008111565538815056
PSMB8-AS1,ZNF543,0.0
PSMB8-AS1,RP4-758J24.6,0.04488453856030171
PSMB8-AS1,KIRREL3,0.038568110246320855
PSMB8-AS1,STC1,0.04082819715408697
PSMB8-AS1,ZNHIT2,0.0
PSMB8-AS1,CCDC80,0.0
PSMB8-AS1,UBA2,0.024404704703528516
PSMB8-AS1,SLC19A1,0.030066990619296748
PSMB8-AS1,EME2,0.014636308391374841
PSMB8-AS1,RP1-269M15.3,0.02202422159772842
PSMB8-AS1,RP11-660L16.2,0.0
PSMB8-AS1,PLA2G7,0.0
PSMB8-AS1,LRRC32,0.009194908920494783
PSMB8-AS1,CC2D2A,0.0027007425239280215
PSMB8-AS1,TMEM11,0.0
PSMB8-AS1,CUEDC1,0.0020184078631521577
PSMB8-AS1,APP,0.036160148294959636
PSMB8-AS1,BLZF1,0.0
PSMB8-AS1,ANO4,0.01941670598666333
PSMB8-AS1,MAGED1,0.0
PSMB8-AS1,TRIAP1,0.0
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,TRAPPC2L,0.0
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,SNAP23,0.0
PSMB8-AS1,ESR1,0.01533050154145778
PSMB8-AS1,GNG7,0.029022271155482907
PSMB8-AS1,CDH8,0.029173243809509978
PSMB8-AS1,TCF20,0.0
PSMB8-AS1,FBXO15,0.0
PSMB8-AS1,AAED1,0.03171155904671612
PSMB8-AS1,LINGO1,0.0
PSMB8-AS1,ANTXR1,0.0
PSMB8-AS1,CHMP2B,0.0003432629797397634
PSMB8-AS1,PDHB,0.020379653170309032
PSMB8-AS1,PRSS16,0.0
PSMB8-AS1,PARP10,0.0
PSMB8-AS1,AL356053.1,0.08209595623606418
PSMB8-AS1,KLK11,0.0
PSMB8-AS1,PI4KA,0.0
PSMB8-AS1,ALDH9A1,0.0
PSMB8-AS1,HSPA13,0.0
PSMB8-AS1,CTD-2377O17.1,0.022859913105961107
PSMB8-AS1,TRPV2,0.0
PSMB8-AS1,HLA-A,0.11058798265841269
PSMB8-AS1,DHX9,0.021673695283997464
PSMB8-AS1,PPIL4,0.0
PSMB8-AS1,ARRDC1-AS1,0.0
PSMB8-AS1,ATP6V1D,0.0
PSMB8-AS1,SUCLG2,0.017949875641829843
PSMB8-AS1,PPIP5K2,0.006617256348420554
PSMB8-AS1,PGBD4,0.007036983036010384
PSMB8-AS1,TNPO1,0.0
PSMB8-AS1,NECAB3,0.0
PSMB8-AS1,PRKD3,0.020919776055932916
PSMB8-AS1,LSM1,0.0
PSMB8-AS1,RP11-535M15.2,0.010049318395413483
PSMB8-AS1,BZW1,0.005280779289432051
PSMB8-AS1,C16orf95,0.025298451513315324
PSMB8-AS1,DZANK1,0.05033469891005684
PSMB8-AS1,RHBDD3,0.0
PSMB8-AS1,JUNB,0.016042699241224447
PSMB8-AS1,SNX4,0.0
PSMB8-AS1,NMT1,0.0
PSMB8-AS1,RP11-616M22.1,0.020572347352633923
PSMB8-AS1,AC092620.3,0.004568581589665337
PSMB8-AS1,NAGK,0.009155571585626694
PSMB8-AS1,RHOJ,0.026110426042933916
PSMB8-AS1,ATP5J2-PTCD1,0.0
PSMB8-AS1,DNAH12,0.0
PSMB8-AS1,YIPF1,0.0038556704728964493
PSMB8-AS1,RP11-459O16.8,0.0
PSMB8-AS1,CDYL,0.0019067725439931942
PSMB8-AS1,RRBP1,0.01478728104540193
PSMB8-AS1,RP11-53B2.2,0.0
PSMB8-AS1,SPAG16,0.0010554606795064676
PSMB8-AS1,ST3GAL5,0.014968116738419794
PSMB8-AS1,TMEM132A,0.019947354576409913
PSMB8-AS1,ANKHD1,0.026412371350988055
PSMB8-AS1,PDSS1,0.0
PSMB8-AS1,COA7,0.0036748347798785663
PSMB8-AS1,EIF2B1,0.0
PSMB8-AS1,ECM1,0.0
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,C17orf51,0.004637781963524265
PSMB8-AS1,PLP2,0.0953203801020535
PSMB8-AS1,RP11-727A23.5,0.03359125660176048
PSMB8-AS1,PRDM10,0.0
PSMB8-AS1,USP12,0.01676675543029819
PSMB8-AS1,CEP89,0.048958884516200216
PSMB8-AS1,CTD-2623N2.3,0.0
PSMB8-AS1,COQ3,0.019817714707567168
PSMB8-AS1,CSNK1A1,0.0
PSMB8-AS1,SLC38A9,0.04463450249342492
PSMB8-AS1,MAPK8IP3,0.0
PSMB8-AS1,ADAM20P1,0.0179915971701277
PSMB8-AS1,PHLPP2,0.03217372067960599
PSMB8-AS1,H1F0,0.0
PSMB8-AS1,GGPS1,0.0015868226862552888
PSMB8-AS1,HTATSF1,0.0
PSMB8-AS1,CTD-2292M16.8,0.018804285116748542
PSMB8-AS1,OXSR1,0.0
PSMB8-AS1,TBC1D10A,0.0027699428977869408
PSMB8-AS1,MAST2,0.0
PSMB8-AS1,CLEC11A,0.02142365921712067
PSMB8-AS1,METTL4,0.0
PSMB8-AS1,CDCA3,0.009587156762523573
PSMB8-AS1,TCP10L,0.012167906945029812
PSMB8-AS1,RTEL1,0.0
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,RP11-159N11.4,0.023903919152772745
PSMB8-AS1,FPGT-TNNI3K,0.007800376559952197
PSMB8-AS1,ZHX2,0.02627254376926584
PSMB8-AS1,RPS6KA6,0.005041888294860093
PSMB8-AS1,TMEM161B-AS1,0.0
PSMB8-AS1,MYO1D,0.014424896242363917
PSMB8-AS1,PLK3,0.014286495494646122
PSMB8-AS1,LRRC57,0.0
PSMB8-AS1,ATRNL1,0.022830050066970267
PSMB8-AS1,TM9SF4,0.0
PSMB8-AS1,B9D2,0.0
PSMB8-AS1,RFC3,0.01823048816469967
PSMB8-AS1,ABCB10,0.0
PSMB8-AS1,SLC35E1,0.021535294536279642
PSMB8-AS1,AP5Z1,0.0
PSMB8-AS1,MMS22L,0.0028116644260847926
PSMB8-AS1,TIPRL,0.007649403905925164
PSMB8-AS1,PTH1R,0.0
PSMB8-AS1,ZCCHC10,0.0029813550467978566
PSMB8-AS1,RS1,0.001725936850975293
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,SLC41A2,0.0003425495627375709
PSMB8-AS1,NOB1,0.0
PSMB8-AS1,MRPL30,0.017448376674071862
PSMB8-AS1,PINLYP,0.012780327814944573
PSMB8-AS1,KCTD18,0.010981689123066168
PSMB8-AS1,RNA5-8S5.4,0.0
PSMB8-AS1,AGBL2,0.0
PSMB8-AS1,TIMM8A,0.008723986408729826
PSMB8-AS1,TVP23B,0.0
PSMB8-AS1,UBL5,0.022748277786802117
PSMB8-AS1,CNPY3,0.018311547027865627
PSMB8-AS1,MCMBP,0.0
PSMB8-AS1,AC005592.1,0.021061274414082693
PSMB8-AS1,RP3-382I10.7,0.0
PSMB8-AS1,DIAPH2,0.0
PSMB8-AS1,RP3-402G11.28,0.03253539206564177
PSMB8-AS1,FAM208B,0.023110662589840084
PSMB8-AS1,LSG1,0.0
PSMB8-AS1,MT-ND4L,0.02662307008299676
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,RP11-999E24.3,0.017980452097822876
PSMB8-AS1,ZNF663P,0.0
PSMB8-AS1,CDK18,0.0
PSMB8-AS1,TMEM41B,0.0
PSMB8-AS1,FSCN2,0.0
PSMB8-AS1,BCL6B,0.004930252975701121
PSMB8-AS1,TNFRSF21,0.0
PSMB8-AS1,TRIM59,0.0
PSMB8-AS1,TRPM1,0.0
PSMB8-AS1,AGO2,0.051391525391406324
PSMB8-AS1,DFNA5,0.0
PSMB8-AS1,FRAT2,0.0008746249864885937
PSMB8-AS1,AEBP1,0.05122844571984357
PSMB8-AS1,RP11-503G7.2,0.010561962435476338
PSMB8-AS1,C10orf128,0.040385466904885245
PSMB8-AS1,HSPA7,0.09199470583406284
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,TMCO6,0.0
PSMB8-AS1,MRPL54,0.0
PSMB8-AS1,HBS1L,0.0
PSMB8-AS1,RPL38,0.005723509538633765
PSMB8-AS1,DISC1,0.0
PSMB8-AS1,GPR26,0.025660122899351087
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,ZNF85,0.003092276948954637
PSMB8-AS1,ING4,0.0
PSMB8-AS1,APOO,0.0
PSMB8-AS1,ISY1-RAB43,0.0
PSMB8-AS1,GUCA1A,0.0
PSMB8-AS1,PQLC1,0.0
PSMB8-AS1,CTC-439O9.1,0.03986596338744347
PSMB8-AS1,SGMS1,0.03762388102936112
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,SLC6A6,0.0
PSMB8-AS1,NR2F1-AS1,0.0
PSMB8-AS1,MBLAC1,0.0
PSMB8-AS1,SH3RF2,0.0
PSMB8-AS1,ATP8B4,0.016485429490426154
PSMB8-AS1,RP11-724O16.1,0.01718648211788804
PSMB8-AS1,ZNF771,0.010381126742458446
PSMB8-AS1,FAM169A,0.056959932009470735
PSMB8-AS1,REEP2,0.0
PSMB8-AS1,STYXL1,0.0014751873670963071
PSMB8-AS1,SLC22A4,0.0
PSMB8-AS1,RP11-87C12.2,0.057614074407683374
PSMB8-AS1,CCDC14,0.0
PSMB8-AS1,TMEM8A,0.0
PSMB8-AS1,ZNF512B,0.0
PSMB8-AS1,DACH2,0.010492048644615207
PSMB8-AS1,R3HCC1L,0.011454995828260898
PSMB8-AS1,TXNDC15,0.01507975205757875
PSMB8-AS1,ST3GAL4-AS1,0.018592159550735444
PSMB8-AS1,RP11-212P7.2,0.0
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,FEM1A,0.0
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,ZNF583,0.005392414608591023
PSMB8-AS1,SH2B1,0.0
PSMB8-AS1,RP11-697E2.6,0.0
PSMB8-AS1,CLINT1,0.0
PSMB8-AS1,MGAT4B,0.020099040647439188
PSMB8-AS1,SOX11,0.0
PSMB8-AS1,IRGQ,0.018773708660755527
PSMB8-AS1,NEURL1,0.0
PSMB8-AS1,RP3-331H24.7,0.0
PSMB8-AS1,ZNF277,0.010981689123066176
PSMB8-AS1,CEBPA,0.0478366829529496
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,ITPRIP,0.09338262724545504
PSMB8-AS1,TUBGCP5,0.011986357835009728
PSMB8-AS1,AP003068.23,0.0
PSMB8-AS1,C12orf49,0.0
PSMB8-AS1,MARCH2,0.01657406124797326
PSMB8-AS1,C11orf54,0.029384655958520856
PSMB8-AS1,PTGR1,0.02475523101725947
PSMB8-AS1,RICTOR,0.0021992435561700406
PSMB8-AS1,UBXN2B,0.009937683076254502
PSMB8-AS1,NKIRAS2,0.016905869595018212
PSMB8-AS1,FAM89B,0.0
PSMB8-AS1,C7orf33,0.010661739265328244
PSMB8-AS1,FAM127C,0.0
PSMB8-AS1,CEP104,0.015179528887430693
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,RP11-613D13.5,0.05768327478154228
PSMB8-AS1,CABP2,0.024535057989373475
PSMB8-AS1,LINC01619,0.02594144883922308
PSMB8-AS1,ANKRD17,0.04420291731652802
PSMB8-AS1,TPM4,0.0
PSMB8-AS1,LUZP1,0.0016678815494212194
PSMB8-AS1,ANKRD13A,0.0
PSMB8-AS1,IPPK,0.0
PSMB8-AS1,RP11-1020A11.1,0.0
PSMB8-AS1,COG6,0.0
PSMB8-AS1,RPP40,0.038459572537593884
PSMB8-AS1,ANP32A,0.0
PSMB8-AS1,RASSF9,0.0
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,TRABD2A,0.03121077349596033
PSMB8-AS1,OGFOD2,0.0
PSMB8-AS1,HAUS1,0.011123187481215971
PSMB8-AS1,MAPK11,0.0
PSMB8-AS1,PRTFDC1,0.0
PSMB8-AS1,TMEM79,0.012961163507962437
PSMB8-AS1,GAS6,0.0
PSMB8-AS1,RP11-1000B6.8,0.0
PSMB8-AS1,MIEF1,0.0
PSMB8-AS1,RP11-61K12.2,0.0
PSMB8-AS1,RP11-577H5.1,0.0
PSMB8-AS1,P2RX4,0.010480903572310398
PSMB8-AS1,CTH,0.03408089708021144
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,DCTN3,0.008543150715711934
PSMB8-AS1,DCBLD2,0.0
PSMB8-AS1,CTC-359D24.3,0.0
PSMB8-AS1,RHOBTB2,0.009837192829400385
PSMB8-AS1,LINC00526,0.0
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,HOGA1,0.0
PSMB8-AS1,LINC00887,0.03448500341154725
PSMB8-AS1,WDR34,0.0
PSMB8-AS1,MAP3K10,0.00801178870896313
PSMB8-AS1,ABCA10,0.0
PSMB8-AS1,UPF1,0.019054321183625336
PSMB8-AS1,DRP2,0.04064807487807127
PSMB8-AS1,CNPPD1,0.0
PSMB8-AS1,AKR1C3,0.02011704519712297
PSMB8-AS1,BCL9,0.00539170119158883
PSMB8-AS1,SPAG17,0.012417943011906615
PSMB8-AS1,FAM83F,0.025911585800232305
PSMB8-AS1,RP11-16E23.5,0.0
PSMB8-AS1,AC072052.7,0.013504384004018306
PSMB8-AS1,RP5-858L17.1,0.0009744018163405278
