from,to,weight
SYNC,MRPL51,0.0
SYNC,ERLIN2,0.0
SYNC,RPS4X,0.034403231131379094
SYNC,TC2N,0.06808352334729892
SYNC,RP4-669P10.20,0.057834247435569336
SYNC,GINM1,0.0
SYNC,RP11-320L11.2,0.061908593391467856
SYNC,MCM5,0.0034546617519925953
SYNC,TRIM25,0.0
SYNC,RP11-631N16.2,0.0
SYNC,RELN,0.02052991240733389
SYNC,MSTN,0.025772471635512256
SYNC,UGGT2,0.0
SYNC,MFAP5,0.0
SYNC,PTCHD4,0.0
SYNC,FAM19A4,0.0
SYNC,SARDH,0.0
SYNC,AGBL3,0.0
SYNC,SORBS3,0.018441900313710603
SYNC,RAG1,0.0
SYNC,UNC80,0.0
SYNC,SESN3,0.0
SYNC,UBXN10,0.0
SYNC,CCDC169,0.012961163507962429
SYNC,CEP128,0.0
SYNC,LINC01125,0.011986357835009747
SYNC,RP11-433A10.3,0.0
SYNC,FAM131A,0.0
SYNC,ZNF804B,0.03666093384571548
SYNC,TIAM2,0.0427659500106854
SYNC,CD2BP2,0.0
SYNC,LRRC37A3,0.0
SYNC,PITRM1-AS1,0.0
SYNC,KLF2,0.0
SYNC,AHNAK2,0.022829336649968075
SYNC,PCDH18,0.005030029805553056
SYNC,THOC6,0.0
SYNC,AIMP2,0.04485492404953953
SYNC,PANK2,0.0050999435964141585
SYNC,NDN,0.0
SYNC,SLC25A21-AS1,0.0
SYNC,ZXDB,0.0
SYNC,SLCO1A2,0.012248965808195744
SYNC,RPL32P29,0.0
SYNC,STAT5A,0.0
SYNC,DCK,0.007719317696786257
SYNC,CEBPB,0.0
SYNC,SST,0.0
SYNC,NAPA,0.0
SYNC,SEC11A,0.0
SYNC,LINC01515,0.012849528188803475
SYNC,RABIF,0.0
SYNC,ZNF394,0.0
SYNC,KIF27,0.0
SYNC,PDP1,0.01787996185096874
SYNC,RNF152,0.005823999785487928
SYNC,KCNH2,0.0
SYNC,MALL,0.0
SYNC,FUNDC2,0.0
SYNC,C6orf226,0.0
SYNC,EHD2,0.0
SYNC,PHB,0.0
SYNC,SOGA1,0.036452619307136495
SYNC,SGSM2,0.0
SYNC,PDE4C,0.03264702738480075
SYNC,CHMP1A,0.0
SYNC,RP11-373N22.3,0.0
SYNC,EIF4E1B,0.010230154088431403
SYNC,ABAT,0.030416803516025485
SYNC,B3GNT9,0.044703702867283805
SYNC,CDK16,0.0
SYNC,NKAPP1,0.0
SYNC,COX5B,0.0
SYNC,CYP19A1,0.0
SYNC,FAM172A,0.0
SYNC,C8orf48,0.0
SYNC,AC105760.2,0.032535392065641794
SYNC,ZNF626,0.008192624401980996
SYNC,NRIP1,1.1454632694810498e-05
SYNC,PGM3,0.0
SYNC,C5orf51,0.0
SYNC,SRSF10,0.0
SYNC,PGM2L1,0.013200054502534404
SYNC,RP11-849H4.2,0.0
SYNC,FAM73A,0.0
SYNC,PDE5A,0.01102341065136401
SYNC,RP11-111F5.2,0.006687170139281666
SYNC,RP11-332M2.1,0.0
SYNC,TMEM151B,0.004136996412768477
SYNC,FANCL,0.0
SYNC,SH3BGRL,0.011385795454401996
SYNC,FAM118A,0.0
SYNC,G6PC3,0.0
SYNC,PTP4A3,0.036841769538733325
SYNC,FRAS1,0.0
SYNC,CCDC59,0.02515933734859528
SYNC,IFNAR2,0.0
SYNC,LRRC1,0.010830716469039098
SYNC,RP11-342K6.2,0.007148618355169366
SYNC,STPG1,0.0
SYNC,MEF2C,0.0
SYNC,PAN3,0.0
SYNC,PLPP2,0.016123758104390387
SYNC,ESAM,0.0
SYNC,TREM2,0.030066990619296748
SYNC,CHRNA7,0.04416048237122797
SYNC,MAFB,0.0013360732023762938
SYNC,CYP2D7,0.0
SYNC,PMM2,0.023360698656716878
SYNC,LRRC4,0.006524338995947549
SYNC,IKBKG,0.0
SYNC,DHX34,0.0
SYNC,HNRNPA1P48,0.017560011993230835
SYNC,HLA-E,0.0
SYNC,ASAP1,0.009186148041619737
SYNC,C11orf74,0.026904396022868798
SYNC,ZFYVE16,0.0
SYNC,SRRM5,0.0167667554302982
SYNC,CRYGS,0.0
SYNC,RPS8,0.0
SYNC,NDUFA10,0.0
SYNC,PRDM15,0.005461614982449961
SYNC,BACH2,0.0
SYNC,SUCLG2,0.0
SYNC,HOOK3,0.025367651887174197
SYNC,ERI3,0.0030624139099638056
SYNC,AC009120.6,0.0
SYNC,LINC00950,0.03193482968503408
SYNC,TOX4,0.0
SYNC,PATJ,0.0
SYNC,RNF207,0.0
SYNC,NUDT8,0.0
SYNC,KIFC1,0.00779161568107716
SYNC,ZNF180,0.02264850095695019
SYNC,FAM21EP,0.0
SYNC,RP11-646I6.5,0.0
SYNC,RP11-539G18.3,0.0
SYNC,TBC1D5,0.0
SYNC,ARFIP1,0.0
SYNC,TMEM144,0.025147478859288253
SYNC,TFB1M,0.0
SYNC,PSPH,0.0
SYNC,KLHL23,0.010661739265328244
SYNC,HLA-DQB2,0.0
SYNC,FAM120C,0.0027424640522259003
SYNC,ZFYVE19,0.007830953015945248
SYNC,AKT2,0.02658134855469891
SYNC,AP000350.5,0.00783095301594523
SYNC,GUCA1B,0.0
SYNC,HDAC5,0.0
SYNC,CACNA2D4,0.007900153389804158
SYNC,LRRC75B,0.0
SYNC,SERPINB9,0.0
SYNC,RP11-379K17.12,0.009448042597803569
SYNC,NIPA1,0.0
SYNC,POLR2J4.1,0.0
SYNC,RNF19B,0.012237107318888723
SYNC,TMPRSS3,0.05468351132844838
SYNC,ZC3H13,0.0
SYNC,CTB-179K24.3,0.0
SYNC,SLIRP,0.0
SYNC,EYA1,0.0
SYNC,OR2L13,0.03448500341154725
SYNC,GPR135,0.0
SYNC,NSDHL,0.0
SYNC,FAM78B,0.08234009477079286
SYNC,APPL2,0.05628945583800189
SYNC,CLASRP,0.0
SYNC,SLC24A3,0.00844337388586001
SYNC,CETN3,0.0
SYNC,RP4-614C10.2,0.0029240131622459667
SYNC,HIKESHI,0.0
SYNC,SLC17A8,0.007930729845797192
SYNC,RAB9A,0.0006238755026095896
SYNC,UACA,0.011705745312139892
SYNC,CEP97,0.0
SYNC,RP5-855D21.2,0.0
SYNC,RP11-308D16.2,0.0
SYNC,STS,0.0
SYNC,UBXN4,0.0
SYNC,TP53BP2,0.000943825360347495
SYNC,RP11-13K12.1,0.020198104060288928
SYNC,FBXO34,0.0
SYNC,DPM3,0.0
SYNC,RSPH3,0.0
SYNC,NGEF,0.0
SYNC,LINC01347,0.0
SYNC,SNRNP70,0.017086705288036106
SYNC,SLC43A2,0.001375410537244373
SYNC,ACE,0.0
SYNC,FARS2,0.0
SYNC,MTR,0.0
SYNC,NUP98,0.02034907671431598
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,LINC01314,0.016235393423549377
PSMB8-AS1,CSPG4P5,0.014829002573699773
PSMB8-AS1,PDCD7,0.012278828847186575
PSMB8-AS1,BPGM,0.026553869709137843
PSMB8-AS1,PCDH11Y,0.0
PSMB8-AS1,MAZ,0.02648466933527895
PSMB8-AS1,C10orf54,0.0
PSMB8-AS1,CCDC102B,0.0
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,TBC1D2,0.00317404922912276
PSMB8-AS1,IKBKB,0.034624117576267294
PSMB8-AS1,NSUN7,0.0
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,WASH1,0.0
PSMB8-AS1,C2orf71,0.0
PSMB8-AS1,UBE2F-SCLY,0.0
PSMB8-AS1,HENMT1,0.044048847052069004
PSMB8-AS1,KIFAP3,0.027335981199765685
PSMB8-AS1,ARPC1B,0.06550348658179492
PSMB8-AS1,FUT3,0.0
PSMB8-AS1,CLEC2D,0.025479287206333214
PSMB8-AS1,TAF6,0.0
PSMB8-AS1,CSRP1,0.0
PSMB8-AS1,TOM1L1,0.007048841525317432
PSMB8-AS1,FRMD8,0.003593775916712627
PSMB8-AS1,RWDD2B,0.0
PSMB8-AS1,WNT10A,0.023210439419692037
PSMB8-AS1,IFI16,0.02354153434973477
PSMB8-AS1,DECR2,0.007148618355169357
PSMB8-AS1,SEC62,0.0
PSMB8-AS1,SCG5,0.051147386856677655
PSMB8-AS1,GTF2IRD2B,0.0
PSMB8-AS1,C16orf96,0.0
PSMB8-AS1,RFWD3,0.0
PSMB8-AS1,DPP6,0.002519193413907955
PSMB8-AS1,RP11-98J23.2,0.015430278371309714
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,AQR,0.015330501541457753
PSMB8-AS1,BAIAP2-AS1,0.0
PSMB8-AS1,RP11-438J1.1,0.0
PSMB8-AS1,STAG2,0.0
PSMB8-AS1,CMTM8,0.03182319436587511
PSMB8-AS1,RPS2P5,0.02497850165557738
PSMB8-AS1,ZNF702P,0.0
PSMB8-AS1,TWF2,0.0026614051890599512
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,ADAM12,0.0
PSMB8-AS1,AASDHPPT,0.002911441255936754
PSMB8-AS1,LECT1,0.01930507066750437
PSMB8-AS1,ZFP69B,0.02167440870099968
PSMB8-AS1,SPDYA,0.0
PSMB8-AS1,CREG1,0.03774737483782716
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,SOWAHA,0.05152091673202045
PSMB8-AS1,WBSCR17,0.0
PSMB8-AS1,SNRPA,0.012318166182054653
PSMB8-AS1,PIK3C2B,0.0025891072047690487
PSMB8-AS1,RAVER2,0.0
PSMB8-AS1,CTC-338M12.5,0.0
PSMB8-AS1,RPS17,0.04703370356591105
PSMB8-AS1,CFP,0.0
PSMB8-AS1,C1QC,0.08916391958467983
PSMB8-AS1,STT3B,0.0
PSMB8-AS1,ZNF319,0.011524909619122009
PSMB8-AS1,RCSD1,0.005712364466328956
PSMB8-AS1,TNK2-AS1,0.0
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,AC116614.1,0.0575031525055266
PSMB8-AS1,HAR1A,0.0
PSMB8-AS1,CD274,0.0
PSMB8-AS1,LPIN2,0.0
PSMB8-AS1,TSPAN15,0.0008054246126296832
PSMB8-AS1,ZSCAN22,0.0
PSMB8-AS1,HMGN2,0.0
PSMB8-AS1,RP11-370I10.11,0.0
PSMB8-AS1,PIGH,0.0
PSMB8-AS1,ARPP19,0.0
PSMB8-AS1,GSDMB,0.0
PSMB8-AS1,C2orf15,0.011917157461150817
PSMB8-AS1,LRBA,0.05115853192898246
PSMB8-AS1,LINC01558,0.0021992435561700497
PSMB8-AS1,NOL4L,0.0
PSMB8-AS1,RP1-111C20.4,0.02762845221194254
PSMB8-AS1,AC007318.5,0.00019229032571271165
PSMB8-AS1,PLD3,0.0167667554302982
PSMB8-AS1,FEZF1,0.0
PSMB8-AS1,KANSL3,0.0039673057920554125
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,RBFOX3,0.0
PSMB8-AS1,SH3RF2,0.0
PSMB8-AS1,PPP3CA,0.0
PSMB8-AS1,NRAS,0.0
PSMB8-AS1,CTD-2228K2.7,0.0
PSMB8-AS1,PPP2R1B,0.022105280460894324
PSMB8-AS1,ARHGEF10,0.01948590636052223
PSMB8-AS1,RP3-405J10.3,0.01834212348385866
PSMB8-AS1,BAK1,0.0
PSMB8-AS1,RP11-482M8.3,0.0
PSMB8-AS1,PTPRG-AS1,0.023973832943633838
PSMB8-AS1,TMEM214,0.022940971969127037
PSMB8-AS1,ITGAX,0.021535294536279642
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,CREB3L2,0.017005646424870166
PSMB8-AS1,C2orf42,0.027054655259893666
PSMB8-AS1,PCED1B,0.0
PSMB8-AS1,PDSS1,0.0
PSMB8-AS1,DCAF13,0.0
PSMB8-AS1,ABCA1,0.017699126157950856
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,ACOT4,0.0032432496029816886
PSMB8-AS1,ADAR,0.0
PSMB8-AS1,RP11-32B5.1,0.0
PSMB8-AS1,EMC2,0.0
PSMB8-AS1,RERE,0.03182319436587509
PSMB8-AS1,THEM4,0.005361838152597999
PSMB8-AS1,ACER3,0.0
PSMB8-AS1,ZNF471,0.0
PSMB8-AS1,ITGA10,0.03572856311806276
PSMB8-AS1,RUNDC3B,0.0
PSMB8-AS1,SRPRA,0.0
PSMB8-AS1,MAGOHB,0.01410494638462602
PSMB8-AS1,SF3B3,0.0
PSMB8-AS1,CH17-408M7.1,0.0
PSMB8-AS1,RSAD1,0.02256744209378425
PSMB8-AS1,PTH1R,0.0
PSMB8-AS1,DDB2,0.031642358672857224
PSMB8-AS1,FADS1,0.011454995828260924
PSMB8-AS1,GPRASP1,0.02759787575594951
PSMB8-AS1,CD99,0.0
PSMB8-AS1,RP11-196G11.5,0.0
PSMB8-AS1,GNG12,0.006617969765422755
PSMB8-AS1,TMEM177,0.0
PSMB8-AS1,PDAP1,0.0
PSMB8-AS1,HNMT,0.00033140449043273407
PSMB8-AS1,COA6,0.0
PSMB8-AS1,SLC6A9,0.0
PSMB8-AS1,RP11-34P13.8,0.0
PSMB8-AS1,OTUD3,0.005712364466328919
PSMB8-AS1,TRIM46,0.003786470099037539
PSMB8-AS1,P4HA2,0.0010137391512086069
PSMB8-AS1,LINC00174,0.011917157461150808
PSMB8-AS1,NOL9,0.03669151030170846
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,ZNF487,0.0
PSMB8-AS1,ENY2,0.028548964450288167
PSMB8-AS1,ATP6V1A,0.0020184078631521668
PSMB8-AS1,ZNF415,0.029735182272251793
PSMB8-AS1,RP13-1032I1.11,0.0
PSMB8-AS1,RP11-576D8.4,0.014548390050829927
PSMB8-AS1,KDM4C,0.0
PSMB8-AS1,CTHRC1,0.0002316276605807908
PSMB8-AS1,RP11-1391J7.1,0.00912499512963368
PSMB8-AS1,RP11-458F8.4,0.040134717421006195
PSMB8-AS1,FAM19A5,0.0
PSMB8-AS1,U47924.6,0.0
PSMB8-AS1,RPS3,0.030667552999904462
PSMB8-AS1,DAO,0.011917157461150817
PSMB8-AS1,DNER,0.010649880776021234
PSMB8-AS1,C7orf43,0.03606037146510773
PSMB8-AS1,SH3TC1,0.0030929903659568294
PSMB8-AS1,NFKBID,0.0
PSMB8-AS1,CXXC4,0.000986260305647557
PSMB8-AS1,HKDC1,0.008192624401981005
PSMB8-AS1,TRERF1,0.035671221233510915
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,LINC01481,0.0
PSMB8-AS1,TLE6,0.02989729999858369
PSMB8-AS1,RP11-97O12.7,0.01923587029364543
PSMB8-AS1,PKDCC,0.042084328766911705
PSMB8-AS1,CTC-360J11.4,0.0
PSMB8-AS1,NPPA-AS1,0.0
PSMB8-AS1,RP11-440D17.3,0.0
PSMB8-AS1,FERMT3,0.030818525653931547
PSMB8-AS1,KALRN,0.006044172813373863
PSMB8-AS1,PDIK1L,0.013924110691608156
PSMB8-AS1,ANKRD17,0.04420291731652802
PSMB8-AS1,PHPT1,0.0
PSMB8-AS1,GLMN,0.03455420378540616
PSMB8-AS1,AC144831.1,0.0
PSMB8-AS1,PLCL2,0.0008746249864885937
PSMB8-AS1,SYCE1,0.012861386678110504
PSMB8-AS1,RP11-724O16.1,0.01718648211788804
PSMB8-AS1,POLD1,0.018130711334847734
PSMB8-AS1,APBA3,0.014787281045401893
PSMB8-AS1,WWOX,0.01102341065136401
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,CKS1B,0.02528659302400825
PSMB8-AS1,SLC38A11,0.0
PSMB8-AS1,JHDM1D-AS1,0.0
PSMB8-AS1,TPCN2,0.0
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,COL1A2,0.00466835841951728
PSMB8-AS1,E2F4,0.025298451513315303
PSMB8-AS1,SMAD3,0.011636544938280972
PSMB8-AS1,SDE2,0.0
PSMB8-AS1,INTS8,0.0
PSMB8-AS1,TFEC,0.0
PSMB8-AS1,LRCH3,0.0
PSMB8-AS1,GIGYF2,0.0031621907398157486
PSMB8-AS1,BHLHB9,0.03590939881108068
PSMB8-AS1,DDX19B,0.017016791497174975
PSMB8-AS1,RTKN2,0.01779890298780281
PSMB8-AS1,DDX43,0.0
PSMB8-AS1,LRRK2,0.0
PSMB8-AS1,TSC1,0.018581014478430597
PSMB8-AS1,CCDC58,0.016374507588269402
PSMB8-AS1,YARS,0.0034247987130017732
PSMB8-AS1,LMTK2,0.016585919737280297
PSMB8-AS1,PCDHAC2,0.015329788124455561
PSMB8-AS1,TEP1,0.04340894733659317
PSMB8-AS1,IWS1,0.0
PSMB8-AS1,ANKRD39,0.00879390019959093
PSMB8-AS1,BRWD1,0.02034907671431598
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,PRR22,0.022748277786802107
PSMB8-AS1,PPM1D,0.009267206904785686
PSMB8-AS1,RP11-481C4.2,0.0
PSMB8-AS1,RPL12P28,0.0
PSMB8-AS1,SMARCA5,0.0
PSMB8-AS1,SRCIN1,0.002869719727638875
PSMB8-AS1,TRAF7,0.01756001199323084
PSMB8-AS1,ZNF526,0.0
PSMB8-AS1,UNC5C,0.0
PSMB8-AS1,SRSF8,0.002519193413907946
PSMB8-AS1,MRPL51,0.018161287790840794
PSMB8-AS1,ERLIN2,0.0
PSMB8-AS1,RPS4X,0.0
PSMB8-AS1,TC2N,0.0
PSMB8-AS1,RP4-669P10.20,0.0
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,RP11-320L11.2,0.0
PSMB8-AS1,MCM5,0.0
PSMB8-AS1,TRIM25,0.013924110691608146
PSMB8-AS1,RP11-631N16.2,0.04099788777479999
PSMB8-AS1,RELN,0.0
PSMB8-AS1,MSTN,0.010061176884720514
PSMB8-AS1,UGGT2,0.0
PSMB8-AS1,MFAP5,0.0013754105372443639
PSMB8-AS1,PTCHD4,0.0
PSMB8-AS1,FAM19A4,0.0
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,AGBL3,0.0
PSMB8-AS1,SORBS3,0.0
PSMB8-AS1,RAG1,0.0
PSMB8-AS1,UNC80,0.008723986408729834
PSMB8-AS1,SESN3,0.0
PSMB8-AS1,UBXN10,0.06209014250148796
PSMB8-AS1,CCDC169,0.018130711334847734
PSMB8-AS1,CEP128,0.0219661662961743
PSMB8-AS1,LINC01125,0.03817896001472402
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,FAM131A,0.0
PSMB8-AS1,ZNF804B,0.0028116644260848286
PSMB8-AS1,TIAM2,0.0
PSMB8-AS1,CD2BP2,0.0
PSMB8-AS1,LRRC37A3,0.0
PSMB8-AS1,PITRM1-AS1,0.019193435348345368
PSMB8-AS1,KLF2,0.01059182547446715
PSMB8-AS1,AHNAK2,0.01464816688068187
PSMB8-AS1,PCDH18,0.0
PSMB8-AS1,THOC6,0.025841672009371174
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,PANK2,0.0
PSMB8-AS1,NDN,0.010773374584487235
PSMB8-AS1,SLC25A21-AS1,0.010341789407590339
PSMB8-AS1,ZXDB,0.022679077412943224
PSMB8-AS1,SLCO1A2,0.0
PSMB8-AS1,RPL32P29,0.0
PSMB8-AS1,STAT5A,0.0020184078631521486
PSMB8-AS1,DCK,0.018550438022437592
PSMB8-AS1,CEBPB,0.0806203650123556
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,NAPA,0.009517956388664699
PSMB8-AS1,SEC11A,0.0
PSMB8-AS1,LINC01515,0.0064364206554026705
PSMB8-AS1,RABIF,0.018522959176876533
PSMB8-AS1,ZNF394,0.02512876089260225
PSMB8-AS1,KIF27,0.02824087308185731
PSMB8-AS1,PDP1,0.007480426702214309
PSMB8-AS1,RNF152,0.04029683514733813
PSMB8-AS1,KCNH2,0.012429801501213625
PSMB8-AS1,MALL,0.0
PSMB8-AS1,FUNDC2,9.322691286296086e-05
PSMB8-AS1,C6orf226,0.0
PSMB8-AS1,EHD2,0.029623546953092803
PSMB8-AS1,PHB,0.0
PSMB8-AS1,SOGA1,0.0
PSMB8-AS1,SGSM2,0.009768705872543667
PSMB8-AS1,PDE4C,0.0
PSMB8-AS1,CHMP1A,0.02099207404022377
PSMB8-AS1,RP11-373N22.3,0.0020994667263181063
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,ABAT,0.004637781963524247
PSMB8-AS1,B3GNT9,0.0
PSMB8-AS1,CDK16,0.0
PSMB8-AS1,NKAPP1,0.05015386321703894
PSMB8-AS1,COX5B,0.0
PSMB8-AS1,CYP19A1,0.023291498282857984
PSMB8-AS1,FAM172A,0.0
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,AC105760.2,0.006868005832299549
PSMB8-AS1,ZNF626,0.0
PSMB8-AS1,NRIP1,0.0
PSMB8-AS1,PGM3,0.0009744018163405278
PSMB8-AS1,C5orf51,0.0
PSMB8-AS1,SRSF10,0.0024194165840560116
PSMB8-AS1,PGM2L1,0.0501955847453368
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,PDE5A,0.0
PSMB8-AS1,RP11-111F5.2,0.0
PSMB8-AS1,RP11-332M2.1,0.021866389466322356
PSMB8-AS1,TMEM151B,0.0
PSMB8-AS1,FANCL,0.0
PSMB8-AS1,SH3BGRL,0.0
PSMB8-AS1,FAM118A,0.04107894663796595
PSMB8-AS1,G6PC3,0.005280779289432032
PSMB8-AS1,PTP4A3,0.03942251972123953
PSMB8-AS1,FRAS1,0.021323168970266506
PSMB8-AS1,CCDC59,0.0
PSMB8-AS1,IFNAR2,0.014928779403551714
PSMB8-AS1,LRRC1,0.0
PSMB8-AS1,RP11-342K6.2,0.023542247766736978
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,MEF2C,0.0
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,PLPP2,0.0
PSMB8-AS1,ESAM,0.0
PSMB8-AS1,TREM2,0.07187725678032768
PSMB8-AS1,CHRNA7,0.054309268036103385
PSMB8-AS1,MAFB,0.0048193310735443595
PSMB8-AS1,CYP2D7,0.016323311764094274
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,LRRC4,0.0
PSMB8-AS1,IKBKG,0.0
PSMB8-AS1,DHX34,0.021323168970266534
PSMB8-AS1,HNRNPA1P48,0.013781898916456141
PSMB8-AS1,HLA-E,0.06955911457100744
PSMB8-AS1,ASAP1,0.025047702029436337
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,ZFYVE16,0.0
PSMB8-AS1,SRRM5,0.0
PSMB8-AS1,CRYGS,0.011817380631298875
PSMB8-AS1,RPS8,0.012961163507962437
PSMB8-AS1,NDUFA10,0.05177166621589946
PSMB8-AS1,PRDM15,0.01779890298780279
PSMB8-AS1,BACH2,0.0013754105372443548
PSMB8-AS1,SUCLG2,0.017949875641829843
PSMB8-AS1,HOOK3,0.01315385769028736
PSMB8-AS1,ERI3,0.0
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,LINC00950,0.0
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,PATJ,0.0
PSMB8-AS1,RNF207,0.0018487172424391115
PSMB8-AS1,NUDT8,0.0
PSMB8-AS1,KIFC1,0.020741324556344778
PSMB8-AS1,ZNF180,0.006143949643225797
PSMB8-AS1,FAM21EP,0.01163583152127879
PSMB8-AS1,RP11-646I6.5,0.0
PSMB8-AS1,RP11-539G18.3,0.025186816194156313
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,ARFIP1,0.0
PSMB8-AS1,TMEM144,0.0
PSMB8-AS1,TFB1M,0.017367317810905912
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,KLHL23,0.0
PSMB8-AS1,HLA-DQB2,0.011023410651364028
PSMB8-AS1,FAM120C,0.0
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,AKT2,0.0
PSMB8-AS1,AP000350.5,0.0
PSMB8-AS1,GUCA1B,0.018592159550735433
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,CACNA2D4,0.0
PSMB8-AS1,LRRC75B,0.0
PSMB8-AS1,SERPINB9,0.0
