from,to,weight
SYNC,RP11-186B7.4,0.013392748684859316
SYNC,ME1,0.0
SYNC,GLUD1,0.0
SYNC,GDAP2,0.0
SYNC,DUSP2,0.0
SYNC,SLC10A5,0.0
SYNC,CRADD,0.0
SYNC,RPL31,0.009629591707823654
SYNC,SPDYE18,0.0
SYNC,AC141586.5,0.014204723214477964
SYNC,KCTD3,0.021523436046972596
SYNC,FCHSD2,0.0
SYNC,LINC01018,0.0
SYNC,CCAR2,0.009336407278644597
SYNC,TMEM39A,0.0
SYNC,GS1-124K5.4,0.013241776030832264
SYNC,SOX12,0.0
SYNC,GPBP1,0.0
SYNC,GRAP,0.0
SYNC,CCDC181,8.06550065537391e-05
SYNC,ZNRF2P2,0.003955447302748375
SYNC,WDR73,0.0
SYNC,C1QL4,0.0006238755026095896
SYNC,USP24,0.0
SYNC,RP11-468E2.10,0.01980585621826012
SYNC,ZC3H12B,0.008473950341853024
SYNC,TRMT13,0.020741324556344778
SYNC,SLC27A1,0.0
SYNC,HHIP,0.0
SYNC,DMRTC1,0.0
SYNC,NAT16,0.0
SYNC,HSPA1B,0.0
SYNC,INTS1,0.0
SYNC,DEFB119,0.012429801501213636
SYNC,KCTD11,0.0
SYNC,RP11-690I21.2,0.0012362963725243506
SYNC,CFAP99,0.0
SYNC,PLSCR4,0.007036983036010384
SYNC,SRRM5,0.0167667554302982
SYNC,CDK17,0.0
SYNC,SPIN3,0.0
SYNC,GLYR1,0.0005240986727576463
SYNC,RP11-15A1.4,0.02915548778805481
SYNC,ACADL,0.029816241135417754
SYNC,GPR61,0.018312260444867827
SYNC,PLXND1,0.0
SYNC,PTH2R,0.014286495494646122
SYNC,B4GALT6,0.006687170139281666
SYNC,RP11-342K2.1,0.0002316276605807908
SYNC,SLC25A17,0.0
SYNC,MAP2,0.0
SYNC,PIM1,0.05492240232302038
SYNC,GPANK1,0.0
SYNC,ADCK3,0.0
SYNC,SIAH1,0.014524673072215888
SYNC,RP11-70C1.3,0.012348742638047704
SYNC,AC005754.8,0.0
SYNC,KIF9-AS1,0.0028422408820778433
SYNC,ALMS1,0.01019957763243837
SYNC,SUPT3H,0.009155571585626705
SYNC,ZBTB8B,0.0
SYNC,ADCY9,0.0
SYNC,PPP1R32,0.0
SYNC,PELO,0.0
SYNC,HIST1H2BF,0.04806585112341566
SYNC,SNHG12,0.015611114064327579
SYNC,MTCL1,0.0
SYNC,NFYC,0.04060873754320319
SYNC,RP11-370I10.11,0.03289777686867978
SYNC,TMEM200A,0.0031621907398157304
SYNC,RIN3,0.0
SYNC,PARP11,0.0
SYNC,G6PC2,0.04929069286324518
SYNC,HBEGF,0.022356029944773353
SYNC,CMAS,0.020822383419510745
SYNC,SPATA17,0.0
SYNC,ZNF876P,0.0011552375093584108
SYNC,RAB31,0.0
SYNC,MAP1A,0.0
SYNC,KIF1C,0.0
SYNC,TLK1,0.0
SYNC,ORAI1,0.010118518769272394
SYNC,BCDIN3D-AS1,0.0
SYNC,IL34,0.0
SYNC,GLRA3,0.0
SYNC,RP11-754B17.1,0.0
SYNC,HKDC1,0.0
SYNC,PDE5A,0.01102341065136401
SYNC,CTD-2114J12.1,0.0
SYNC,AC034220.3,0.0
SYNC,WIPI1,0.03139160918897823
SYNC,ZNF546,0.0
SYNC,RP11-78O7.2,0.0
SYNC,ARHGAP12,0.0
SYNC,KBTBD11-OT1.1,0.0
SYNC,MELTF,0.0
SYNC,KIAA0895L,0.0
SYNC,TPT1-AS1,0.03131055032581225
SYNC,TIMM9,0.0
SYNC,C21orf91,0.0
SYNC,SUZ12P1,0.0
SYNC,SMIM10L1,0.0
SYNC,CYYR1,0.011385795454401987
SYNC,NFKBIZ,0.01032993091828331
SYNC,RP1-37E16.12,0.0
SYNC,RP11-876N24.5,0.004568581589665355
SYNC,ARHGEF18,0.005793423329494868
SYNC,USP40,0.0
SYNC,RP11-574K11.24,0.003104848855263868
SYNC,FAM92A1,0.0
SYNC,TPRG1,0.0
SYNC,PLEKHM1P1,0.0
SYNC,ALDH1A1,0.0
SYNC,HIBADH,0.014273923588336873
SYNC,GPRC5A,0.02837998724657735
SYNC,CNNM4,0.0
SYNC,SMAD3,0.0016984580054142614
SYNC,RP11-84C10.4,0.01306094033781438
SYNC,POT1-AS1,0.030597639209043348
SYNC,LMF2,0.0
SYNC,SLAMF8,0.0
SYNC,DNMBP,0.025579064036185123
SYNC,FAM216A,0.012610637194231517
SYNC,ASIC3,0.0
SYNC,JAKMIP2-AS1,0.017086705288036106
SYNC,NEUROD2,0.0
SYNC,HSP90AA2P,0.03268636471966888
SYNC,DUSP8,0.05618967900814999
SYNC,CCDC93,0.04379809756818999
SYNC,TREM1,0.05184086658975835
SYNC,GINS1,0.009098229701074831
SYNC,FBXO34,0.0
SYNC,PLEKHO1,0.04154110827085586
SYNC,LL22NC03-2H8.5,0.030960024012081335
SYNC,RNA5-8S5,0.0
SYNC,EXOSC8,0.002310878875329004
SYNC,STARD4,0.0
SYNC,GRM4,0.0
SYNC,RNF219,0.0
SYNC,STBD1,0.0
SYNC,AC002467.7,0.0
SYNC,STARD3,0.0
SYNC,CUL3,0.0
SYNC,CAPS,0.02881157242347421
SYNC,CTD-2410N18.4,0.0
SYNC,GGT4P,0.020349076714315996
SYNC,ATP2A1,0.019959926482719163
SYNC,FAM160A2,0.0
SYNC,AATF,0.013241776030832283
SYNC,NRAV,0.0
SYNC,SNCG,0.0
SYNC,SIK1,0.010954210277505119
SYNC,GPX1,0.0
SYNC,TGM1,0.00582399978548791
SYNC,AC145212.2,0.012429801501213616
SYNC,NEK2,0.0
SYNC,COMMD5,0.0
SYNC,RP11-74E22.8,0.0
SYNC,FXYD1,0.0
SYNC,TMEM74,0.0
SYNC,AP1S3,0.0
SYNC,MYL12B,0.017618067294784916
SYNC,BCO2,0.0266349285723038
SYNC,TMEM72,0.011654549487964775
SYNC,GMDS-AS1,0.0
SYNC,RAB12,0.0
SYNC,GCC1,0.0
SYNC,C4orf33,0.009879627774700446
SYNC,PDE6B,0.00412513792346143
SYNC,MEIS3P2,0.02559092252549217
SYNC,SLC7A10,0.04364783833116514
SYNC,ERCC2,0.0
SYNC,BBOF1,0.0
SYNC,TRPV2,0.005643164092470027
SYNC,WRNIP1,0.0
SYNC,PPL,0.0
SYNC,NKAIN2,0.0
SYNC,HOMER2,0.010492048644615198
SYNC,VPS13B,0.0
SYNC,DDX19B,0.0
SYNC,GABRG1,0.02027987634045709
SYNC,FAM86B3P,0.0
SYNC,MYO1F,0.009879627774700446
SYNC,EPHX2,0.0
SYNC,ASH1L-AS1,0.0341226186085093
SYNC,PLBD1,0.0
SYNC,BMT2,0.0
SYNC,PTPRB,0.028379987246577334
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,IPO13,0.008262538192842108
PSMB8-AS1,SHC1,0.026553869709137888
PSMB8-AS1,SLC30A4,0.0
PSMB8-AS1,CRB1,0.018662073341596565
PSMB8-AS1,TMEM254,5.079196756289872e-05
PSMB8-AS1,PCDHGB2,0.009979404604552381
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,CTD-2006H14.2,0.0
PSMB8-AS1,RP11-46F15.2,0.0
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,TMEM38B,0.0
PSMB8-AS1,PPP3CA,0.0
PSMB8-AS1,SCAND1,0.018311547027865627
PSMB8-AS1,PINK1,0.0
PSMB8-AS1,C1orf74,0.0
PSMB8-AS1,RFFL,0.0
PSMB8-AS1,POLR2F,0.0019492074892932562
PSMB8-AS1,CLEC4A,0.0
PSMB8-AS1,SLC29A3,0.018773708660755548
PSMB8-AS1,RIOK2,0.0004124633535986738
PSMB8-AS1,KCNA2,0.011204959761384104
PSMB8-AS1,RP11-620J15.3,0.008111565538815093
PSMB8-AS1,MGAT1,0.005181002459580107
PSMB8-AS1,GAS8,0.0
PSMB8-AS1,RP11-388C12.8,0.017044983759738272
PSMB8-AS1,PRPF40B,0.010954210277505119
PSMB8-AS1,C20orf203,0.03092944755608832
PSMB8-AS1,LRRC24,0.017128426816333964
PSMB8-AS1,PIP5K1A,0.04215352914077062
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,FAM168B,0.0
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,CTD-2336O2.3,0.0
PSMB8-AS1,CPEB3,0.04330917050674125
PSMB8-AS1,RPS11,0.012698555534776414
PSMB8-AS1,ZNF330,0.0
PSMB8-AS1,AC004156.3,0.0
PSMB8-AS1,PTK2,0.032004743475895214
PSMB8-AS1,OXA1L,0.017267540981053996
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,PYURF,0.0
PSMB8-AS1,EMC9,0.024755231017259446
PSMB8-AS1,SAPCD1,0.009506097899357633
PSMB8-AS1,GUSBP1,0.02723620436991376
PSMB8-AS1,RSPO4,0.0
PSMB8-AS1,IBTK,0.055746235341946025
PSMB8-AS1,RP11-536C12.1,0.021242823524102786
PSMB8-AS1,SORBS2,0.0
PSMB8-AS1,RAB11B-AS1,0.007830953015945266
PSMB8-AS1,CTSS,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,DKK3,0.0
PSMB8-AS1,LPCAT2,0.0
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,TMEM132C,0.028449187620436207
PSMB8-AS1,CTD-2012K14.5,0.004417608935638304
PSMB8-AS1,RP11-155D18.13,0.0
PSMB8-AS1,SDC3,0.0
PSMB8-AS1,ST8SIA5,0.026904396022868798
PSMB8-AS1,ANK1,0.0
PSMB8-AS1,ARRDC4,0.0
PSMB8-AS1,KLHL11,0.014829002573699753
PSMB8-AS1,GRIN2B,0.01870450828689661
PSMB8-AS1,NUDT1,0.0
PSMB8-AS1,TMEM187,0.003886246928889482
PSMB8-AS1,ARFGEF2,0.0012362963725243506
PSMB8-AS1,ZNF174,0.0004430398095917066
PSMB8-AS1,ZNF226,0.004568581589665355
PSMB8-AS1,RPL26L1,0.0
PSMB8-AS1,PGP,0.00026149069957162206
PSMB8-AS1,RAD9A,0.0
PSMB8-AS1,MLH3,0.0
PSMB8-AS1,POU4F2,0.0245170534396897
PSMB8-AS1,RP11-266L9.4,0.0
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,PIK3R3,0.016543484791980236
PSMB8-AS1,CD81,0.0
PSMB8-AS1,ANKRD20A1,0.0
PSMB8-AS1,NEGR1,0.0
PSMB8-AS1,RP1-257A7.4,0.037635739518668186
PSMB8-AS1,MLIP,0.0
PSMB8-AS1,BSN,0.0
PSMB8-AS1,PICK1,0.002310878875329022
PSMB8-AS1,RP11-305E6.4,0.0
PSMB8-AS1,SIRT5,0.043828674024183
PSMB8-AS1,CUL2,0.0
PSMB8-AS1,PLD4,0.0
PSMB8-AS1,RWDD2A,0.0
PSMB8-AS1,P4HB,0.004999453349560032
PSMB8-AS1,SLC25A28,0.0
PSMB8-AS1,ADGRE5,0.024423422670214502
PSMB8-AS1,ERMN,0.021743609074858537
PSMB8-AS1,IPO8,0.010230154088431358
PSMB8-AS1,MBTD1,0.0
PSMB8-AS1,TMEM129,0.007511003158207343
PSMB8-AS1,POLE,0.0
PSMB8-AS1,POU2AF1,0.04236665245257446
PSMB8-AS1,SLC9A3R2,0.0
PSMB8-AS1,RBM39,0.015191387376737739
PSMB8-AS1,DOK3,0.006424562166095623
PSMB8-AS1,CSMD1,0.024335504329669622
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,ERCC8,0.004067082621907347
PSMB8-AS1,NUDT3,0.0
PSMB8-AS1,RP4-738P15.1,0.0007748481566366413
PSMB8-AS1,SLC35F1,0.0
PSMB8-AS1,ANKK1,0.02257930058309129
PSMB8-AS1,RPS28,0.01102341065136401
PSMB8-AS1,RP5-943J3.2,0.014174860175487159
PSMB8-AS1,PPP4R3B,0.027066513749200678
PSMB8-AS1,TRIM58,0.0
PSMB8-AS1,C1D,0.0
PSMB8-AS1,STXBP5L,0.017117281744029128
PSMB8-AS1,DOK5,0.023291498282857984
PSMB8-AS1,B3GALT6,0.0032432496029816795
PSMB8-AS1,SCML1,0.0
PSMB8-AS1,NBR2,0.0
PSMB8-AS1,SLC9A2,0.02046071203347495
PSMB8-AS1,RNF169,0.0
PSMB8-AS1,C3orf58,0.0026308287330669275
PSMB8-AS1,VPS45,0.018010315136813705
PSMB8-AS1,PCDHAC2,0.015329788124455561
PSMB8-AS1,TMEM231,0.0
PSMB8-AS1,KLF12,0.03785901015698612
PSMB8-AS1,ZNF713,0.02044885354416796
PSMB8-AS1,SAXO2,0.005823999785487892
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,SERTM1,0.013573584377877208
PSMB8-AS1,RP11-225B17.2,0.00378647009903753
PSMB8-AS1,TBC1D14,0.03724349167663941
PSMB8-AS1,EEF2,0.012278828847186583
PSMB8-AS1,RP11-10K16.1,0.0
PSMB8-AS1,SLC4A3,0.05776504706171041
PSMB8-AS1,XKR8,0.0
PSMB8-AS1,ADAM10,0.022175194251755462
PSMB8-AS1,GRN,0.025298451513315296
PSMB8-AS1,RFTN2,0.0
PSMB8-AS1,ZWINT,0.000943825360347504
PSMB8-AS1,GIT1,0.0
PSMB8-AS1,MED1,0.006324785336243716
PSMB8-AS1,WTAP,0.0
PSMB8-AS1,EMP2,0.03720415434177131
PSMB8-AS1,SRSF11,0.0
PSMB8-AS1,HDAC10,0.04340894733659317
PSMB8-AS1,CLMP,0.058133577925125114
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,ACADVL,0.022356029944773353
PSMB8-AS1,G2E3,0.0
PSMB8-AS1,CTC-459F4.1,0.037204154341771274
PSMB8-AS1,NCOA2,0.0
PSMB8-AS1,ZNF571-AS1,0.0
PSMB8-AS1,APBB1,0.003354884922140661
PSMB8-AS1,CLGN,0.0
PSMB8-AS1,FAM3C2,0.0
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,CTD-2165H16.4,0.02178604402015863
PSMB8-AS1,RAB4B,0.008694123369738994
PSMB8-AS1,SLC2A13,0.0038556704728964493
PSMB8-AS1,H1FX,0.004749417282683229
PSMB8-AS1,RNMT,0.0
PSMB8-AS1,MRPL58,0.011304736591236075
PSMB8-AS1,EIF1B-AS1,0.0
PSMB8-AS1,RP11-66N11.8,0.0
PSMB8-AS1,CTSF,0.0
PSMB8-AS1,ZNF177,0.02680390577601465
PSMB8-AS1,MEMO1,0.0
PSMB8-AS1,NIFK-AS1,0.0
PSMB8-AS1,FLJ26850,0.01980585621826013
PSMB8-AS1,FAM46B,0.08987611728444651
PSMB8-AS1,FSIP2-AS1,0.0
PSMB8-AS1,TMEM179,0.021341886936952492
PSMB8-AS1,RP3-525N10.2,0.03147266805214417
PSMB8-AS1,AC006116.17,0.0
PSMB8-AS1,LOXL1-AS1,0.0
PSMB8-AS1,PMFBP1,0.0
PSMB8-AS1,PP7080,0.038347937218434915
PSMB8-AS1,GSE1,0.0
PSMB8-AS1,FARS2,0.010561249018474099
PSMB8-AS1,RAB3C,0.07463884265585169
PSMB8-AS1,RP11-522I20.3,0.015261301167598851
PSMB8-AS1,CPT1B,0.038960358088349654
PSMB8-AS1,CYP4X1,0.02034907671431597
PSMB8-AS1,EIF5A,0.003886246928889482
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,SLC6A9,0.0
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,SNHG10,0.0
PSMB8-AS1,POLR3A,0.0
PSMB8-AS1,DTX4,0.011835385180982667
PSMB8-AS1,C3orf35,0.0
PSMB8-AS1,AC093642.3,0.0
PSMB8-AS1,FANCL,0.0
PSMB8-AS1,GLB1,0.0
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,ZNF595,0.0
PSMB8-AS1,SLC25A42,0.0
PSMB8-AS1,BCKDHA,0.014536531561522925
PSMB8-AS1,CRELD2,0.012891963134103537
PSMB8-AS1,TGIF1,0.016935732634009035
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,RTKN2,0.01779890298780281
PSMB8-AS1,TKTL1,0.0
PSMB8-AS1,TNFAIP8L1,0.0
PSMB8-AS1,LMO7,0.0022691573470311616
PSMB8-AS1,ZNF346-IT1,0.005211578915573149
PSMB8-AS1,EXOSC5,0.029255264617906753
PSMB8-AS1,POLR2A,0.0168359558041571
PSMB8-AS1,CSNK2A2,0.0
PSMB8-AS1,PIGW,0.0
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,SLC31A2,0.0
PSMB8-AS1,NUP58,0.002449993040049008
PSMB8-AS1,SEC14L5,0.0
PSMB8-AS1,RP11-29G8.3,0.0
PSMB8-AS1,TBCA,0.0
PSMB8-AS1,CDIP1,0.00037312601873059465
PSMB8-AS1,HYAL1,0.0
PSMB8-AS1,ZNF8,0.00048237714445978575
PSMB8-AS1,TOR1B,0.0
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,YWHAZ,0.02601064921308199
PSMB8-AS1,LMTK3,0.01307279882712142
PSMB8-AS1,BCAT1,0.008162047945987981
PSMB8-AS1,REEP3,0.0
PSMB8-AS1,AC018647.3,0.0
PSMB8-AS1,BEND6,0.022818191577663228
PSMB8-AS1,CELF6,0.017367317810905905
PSMB8-AS1,PIK3IP1-AS1,0.0
PSMB8-AS1,SFMBT1,0.005169143970273069
PSMB8-AS1,RP11-186B7.4,0.005461614982449943
PSMB8-AS1,ME1,0.006366506864541559
PSMB8-AS1,GLUD1,0.0
PSMB8-AS1,GDAP2,0.0
PSMB8-AS1,DUSP2,0.0
PSMB8-AS1,SLC10A5,0.0
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,RPL31,0.03179333132688426
PSMB8-AS1,SPDYE18,0.019555106734381163
PSMB8-AS1,AC141586.5,0.015873722037513593
PSMB8-AS1,KCTD3,0.0
PSMB8-AS1,FCHSD2,0.012237107318888723
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,CCAR2,0.02203608008703543
PSMB8-AS1,TMEM39A,0.0
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,SOX12,0.0
PSMB8-AS1,GPBP1,0.02408546826279283
PSMB8-AS1,GRAP,0.0
PSMB8-AS1,CCDC181,0.034110760119202235
PSMB8-AS1,ZNRF2P2,0.022216915780053297
PSMB8-AS1,WDR73,0.02443528115952154
PSMB8-AS1,C1QL4,0.0
PSMB8-AS1,USP24,0.0
PSMB8-AS1,RP11-468E2.10,0.0
PSMB8-AS1,ZC3H12B,0.0
PSMB8-AS1,TRMT13,0.0
PSMB8-AS1,SLC27A1,0.007999930219656084
PSMB8-AS1,HHIP,0.013573584377877236
PSMB8-AS1,DMRTC1,0.0
PSMB8-AS1,NAT16,0.0
PSMB8-AS1,HSPA1B,0.0
PSMB8-AS1,INTS1,0.0
PSMB8-AS1,DEFB119,0.0038556704728964493
PSMB8-AS1,KCTD11,0.015931063922065513
PSMB8-AS1,RP11-690I21.2,0.017367317810905912
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,PLSCR4,0.029604828986406838
PSMB8-AS1,SRRM5,0.0
PSMB8-AS1,CDK17,0.0019492074892932744
PSMB8-AS1,SPIN3,0.008443373885860018
PSMB8-AS1,GLYR1,0.057384906237217294
PSMB8-AS1,RP11-15A1.4,0.0
PSMB8-AS1,ACADL,0.0
PSMB8-AS1,GPR61,0.00033140449043273407
PSMB8-AS1,PLXND1,0.0343733680923883
PSMB8-AS1,PTH2R,0.0468222914169001
PSMB8-AS1,B4GALT6,0.006185671171523694
PSMB8-AS1,RP11-342K2.1,0.0
PSMB8-AS1,SLC25A17,0.0046683584195172986
PSMB8-AS1,MAP2,0.0
PSMB8-AS1,PIM1,0.01991749153741914
PSMB8-AS1,GPANK1,0.0046802169088243275
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,SIAH1,0.0021992435561700406
PSMB8-AS1,RP11-70C1.3,0.0
PSMB8-AS1,AC005754.8,0.0
PSMB8-AS1,KIF9-AS1,0.0
PSMB8-AS1,ALMS1,0.01726754098105399
PSMB8-AS1,SUPT3H,0.04824668681643351
PSMB8-AS1,ZBTB8B,0.0
PSMB8-AS1,ADCY9,0.0
PSMB8-AS1,PPP1R32,0.0
PSMB8-AS1,PELO,0.018662073341596565
PSMB8-AS1,HIST1H2BF,0.004166859451759291
PSMB8-AS1,SNHG12,0.052272451766655265
PSMB8-AS1,MTCL1,0.037946928497531014
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,RP11-370I10.11,0.0
PSMB8-AS1,TMEM200A,0.0
PSMB8-AS1,RIN3,0.04594065162464901
PSMB8-AS1,PARP11,0.0
PSMB8-AS1,G6PC2,0.003454661751992586
PSMB8-AS1,HBEGF,0.0
PSMB8-AS1,CMAS,0.041440618024001716
PSMB8-AS1,SPATA17,0.00019229032571271165
PSMB8-AS1,ZNF876P,0.020753183045651824
PSMB8-AS1,RAB31,0.0
PSMB8-AS1,MAP1A,0.0038445254005916216
PSMB8-AS1,KIF1C,0.0
PSMB8-AS1,TLK1,0.009949541565561567
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,BCDIN3D-AS1,0.026373034016119994
PSMB8-AS1,IL34,0.0
PSMB8-AS1,GLRA3,0.06801360955643782
PSMB8-AS1,RP11-754B17.1,0.024142810147344693
PSMB8-AS1,HKDC1,0.008192624401981005
PSMB8-AS1,PDE5A,0.0
PSMB8-AS1,CTD-2114J12.1,0.0
PSMB8-AS1,AC034220.3,0.0
PSMB8-AS1,WIPI1,0.0
PSMB8-AS1,ZNF546,0.0
PSMB8-AS1,RP11-78O7.2,0.0
PSMB8-AS1,ARHGAP12,0.02526787505732228
PSMB8-AS1,KBTBD11-OT1.1,0.037360206455423504
PSMB8-AS1,MELTF,8.06550065537391e-05
PSMB8-AS1,KIAA0895L,0.006032314324066824
PSMB8-AS1,TPT1-AS1,0.0
PSMB8-AS1,TIMM9,0.018091373999979645
PSMB8-AS1,C21orf91,0.006756370513140576
PSMB8-AS1,SUZ12P1,0.019054321183625336
PSMB8-AS1,SMIM10L1,0.0505155346030747
PSMB8-AS1,CYYR1,0.0
PSMB8-AS1,NFKBIZ,0.042253305970622525
PSMB8-AS1,RP1-37E16.12,0.0
PSMB8-AS1,RP11-876N24.5,0.007368791383055328
PSMB8-AS1,ARHGEF18,0.0
PSMB8-AS1,USP40,0.027097090205193727
PSMB8-AS1,RP11-574K11.24,0.02411533130178366
PSMB8-AS1,FAM92A1,0.033830147596332426
PSMB8-AS1,TPRG1,0.01457896650682296
PSMB8-AS1,PLEKHM1P1,0.0
PSMB8-AS1,ALDH1A1,0.0
PSMB8-AS1,HIBADH,0.0
PSMB8-AS1,GPRC5A,0.05424006766224449
PSMB8-AS1,CNNM4,0.006143949643225834
PSMB8-AS1,SMAD3,0.011636544938280972
PSMB8-AS1,RP11-84C10.4,0.013504384004018297
PSMB8-AS1,POT1-AS1,0.0037746116097305098
PSMB8-AS1,LMF2,0.010311212951597324
PSMB8-AS1,SLAMF8,0.03533631527603398
PSMB8-AS1,DNMBP,0.017478953130064884
PSMB8-AS1,FAM216A,0.015891726587197404
PSMB8-AS1,ASIC3,0.0
PSMB8-AS1,JAKMIP2-AS1,0.0
PSMB8-AS1,NEUROD2,0.005181002459580107
PSMB8-AS1,HSP90AA2P,0.03045923846132553
PSMB8-AS1,DUSP8,0.0035937759167126086
PSMB8-AS1,CCDC93,0.004136996412768477
PSMB8-AS1,TREM1,0.003523862125851515
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,FBXO34,0.0
PSMB8-AS1,PLEKHO1,0.06818330017715081
PSMB8-AS1,LL22NC03-2H8.5,0.0
PSMB8-AS1,RNA5-8S5,0.0
PSMB8-AS1,EXOSC8,0.001556246230262256
PSMB8-AS1,STARD4,0.022467665263932308
PSMB8-AS1,GRM4,0.0
PSMB8-AS1,RNF219,0.005280779289432059
PSMB8-AS1,STBD1,0.0
PSMB8-AS1,AC002467.7,0.0
PSMB8-AS1,STARD3,0.018804285116748552
PSMB8-AS1,CUL3,0.023542247766737
