from,to,weight
SYNC,RP11-2B6.2,0.0
SYNC,XXbac-B476C20.9,0.028310073455716202
SYNC,PSMD6,0.018522959176876543
SYNC,RNF165,0.06370265453007792
SYNC,POLN,0.004637781963524257
SYNC,SMIM10L1,0.0
SYNC,KIAA0907,0.0
SYNC,FAM215B,0.0
SYNC,RP11-366L20.2,0.005573250301608915
SYNC,SLC6A9,0.0
SYNC,PLA2G12A,0.0
SYNC,ZC3H15,0.0
SYNC,PIFO,0.001987831407159134
SYNC,MIR34A,0.0
SYNC,RIDA,0.0
SYNC,RP11-681B3.4,0.0
SYNC,COMMD6,0.018522959176876533
SYNC,TET2,0.005292637778739089
SYNC,ZDHHC12,0.0
SYNC,CLEC2D,0.0022385808910381196
SYNC,SLC13A3,0.0
SYNC,SIRT4,0.0
SYNC,FAM105A,0.029092184946344038
SYNC,ACY1,0.006074749269366896
SYNC,SMIM24,0.03405341823465039
SYNC,NDE1,0.005041888294860093
SYNC,MED26,0.0
SYNC,IRF1,0.006536197485254614
SYNC,TMED8,0.0
SYNC,LEO1,0.0
SYNC,CTAGE5,0.014467331187664014
SYNC,MTCL1,0.0
SYNC,RP1-37J18.2,0.026041225669075033
SYNC,THNSL2,0.0
SYNC,IP6K1,0.0
SYNC,LFNG,0.0
SYNC,SPATA2L,0.014286495494646142
SYNC,FAM83H-AS1,0.001849430659441313
SYNC,PAPD7,0.01900598870617718
SYNC,CLN5,0.025398228343167222
SYNC,THUMPD3-AS1,0.02185524439401753
SYNC,SEPW1,0.0
SYNC,HAUS5,0.0
SYNC,RP11-4L24.4,0.0
SYNC,RP11-480A16.1,0.0
SYNC,KAZALD1,0.0
SYNC,KCNAB3,0.0
SYNC,CLCN5,0.028911349253326155
SYNC,PTTG1,0.014005169554774094
SYNC,CTC-301O7.4,0.028560822939595235
SYNC,ZBTB48,0.0
SYNC,NUMB,0.02422386901051065
SYNC,AC019181.3,0.0
SYNC,LIMD1-AS1,0.020168241021298116
SYNC,RP11-392P7.6,0.0
SYNC,ZNF16,0.03777485368338823
SYNC,CEP290,0.0
SYNC,LRRC3B,0.0
SYNC,SEC16B,0.0
SYNC,ARHGEF25,0.008624209578877882
SYNC,RAMP3,0.0
SYNC,GDI1,0.0
SYNC,FAM188B,0.0
SYNC,IZUMO4,0.0
SYNC,NTSR1,0.0
SYNC,FKBP10,0.0
SYNC,CNEP1R1,0.0017377953402823313
SYNC,C15orf61,0.0
SYNC,ELF2,0.007719317696786257
SYNC,CCDC134,0.0
SYNC,HECTD2,0.0
SYNC,ANKRD27,0.0
SYNC,TRPC4,0.011675168856146868
SYNC,PHF10,0.0
SYNC,SLC25A42,0.0
SYNC,COX6A1,0.0
SYNC,GNL3,0.011093324442225123
SYNC,RNF34,0.036311120948986746
SYNC,SNX5,0.0
SYNC,PCDHB16,0.0
SYNC,RP11-881M11.2,0.0
SYNC,TGFB3,0.00597425902251276
SYNC,LINC01128,0.0
SYNC,NLRP3,0.0
SYNC,RP11-127B20.2,0.0
SYNC,RNF103,0.001725936850975293
SYNC,VHL,0.022105280460894303
SYNC,AF186192.5,0.0
SYNC,PRKY,0.0
SYNC,MRPS24,0.008974735892608813
SYNC,LXN,0.0026308287330669275
SYNC,ANKRD9,0.007341312537494287
SYNC,MKLN1,0.0
SYNC,RP11-338N10.2,0.0
SYNC,COL23A1,0.0
SYNC,PIGA,0.01714714478301995
SYNC,TRIM4,0.0
SYNC,TMEM185A,0.017367317810905912
SYNC,RP11-98I9.4,0.033117949896565725
SYNC,CYP4F11,0.017478953130064884
SYNC,MRPL55,0.0
SYNC,ANO8,0.0
SYNC,BUD13,0.024266303955810704
SYNC,NAPA-AS1,0.01629344872510344
SYNC,KBTBD12,0.02573003669021219
SYNC,FBXO6,0.010842574958346118
SYNC,PGM5P3-AS1,0.021143046694250833
SYNC,TMEM68,0.0
SYNC,LRIT3,0.0
SYNC,SLX1B,0.0
SYNC,AC074117.10,0.0
SYNC,ATP9B,0.005392414608591032
SYNC,ADPRH,0.03024782631231465
SYNC,TMED2,0.0
SYNC,COL9A3,0.015511337234475635
SYNC,ZNF548,0.0068561473429925015
SYNC,ZNF404,0.0
SYNC,ZNF529-AS1,0.0
SYNC,PAK1IP1,0.0
SYNC,GTPBP4,0.003011218085788688
SYNC,SNPH,0.0
SYNC,ZMYM2,0.0032738260589747123
SYNC,COL9A1,0.0
SYNC,METRNL,0.006074035852364695
SYNC,RP3-329A5.8,0.000762989667329612
SYNC,NDUFB9,0.0033555983391428627
SYNC,SNX9,0.00801178870896313
SYNC,ISOC2,0.0728096275079803
SYNC,PCSK4,0.0
SYNC,DOC2A,0.0
SYNC,LLNLR-245B6.1,0.0041369964127684865
SYNC,MTSS1L,0.0
SYNC,DRD1,0.0
SYNC,GPD1,0.017898679817654733
SYNC,RP11-159D12.2,1.1454632694828668e-05
SYNC,WWC3,0.0012362963725243506
SYNC,RPL19,0.0
SYNC,CRIP3,0.0
SYNC,CDCA7,0.004948970942387106
SYNC,HCST,0.0
SYNC,MRPL47,0.0
SYNC,C1QTNF3-AMACR,0.0030624139099638056
SYNC,POC1B,0.0
SYNC,RPN2,0.004498667798804234
SYNC,NEGR1,0.0
SYNC,GSN,0.0
SYNC,NDUFS8,0.01575022822904763
SYNC,ZNF207,0.0
SYNC,RP11-561B11.2,0.006605397859113525
SYNC,C22orf29,0.023711224970447815
SYNC,RP11-690D19.3,0.0
SYNC,PRKD1,0.0
SYNC,RP11-352M15.2,0.024686030643400535
SYNC,EXD2,0.0
SYNC,PGM5,0.008373460094998888
SYNC,PCDHA2,0.01036926825315139
SYNC,ZRANB2,0.0
SYNC,MAST3,0.0
SYNC,PCF11-AS1,0.004136996412768468
SYNC,KLHL25,0.0
SYNC,TBC1D26,0.014367554357812045
SYNC,ABTB2,0.0
SYNC,CFAP57,0.0
SYNC,PNPT1,0.010800853430048258
SYNC,PRPS2,0.0
SYNC,MANEAL,0.0
SYNC,ADHFE1,0.0
SYNC,PAK3,0.007510289741205132
SYNC,RP11-728G15.1,0.0
SYNC,TUBD1,0.0
SYNC,TCTN3,0.0
SYNC,SLC25A4,0.0
SYNC,YBX1,0.007007119997019571
SYNC,C1GALT1P1,0.006617256348420554
SYNC,PHF13,0.0
SYNC,ZNF319,0.0
SYNC,FCER1G,0.0
SYNC,GTF2IP1,0.03745419040864811
SYNC,PTRF,0.0
SYNC,CDH24,0.0
SYNC,RNF182,0.0
SYNC,SEPHS2,0.0
SYNC,SREK1,0.0
SYNC,LRRC14,0.0
SYNC,GK,0.0
SYNC,ACTG1P17,0.0
SYNC,RP11-146D12.2,0.0
SYNC,RP11-707O23.5,0.007502369427831584
SYNC,PRDM6,0.02099207404022377
SYNC,KIF2C,0.0
SYNC,ARMC9,0.018481237648578674
SYNC,DZIP3,0.0
SYNC,TNFRSF13C,0.0
SYNC,ELAVL4,0.022467665263932297
SYNC,RP11-211N8.2,0.004568581589665355
SYNC,C9orf66,0.0
SYNC,NGFR,0.0
SYNC,YPEL2,0.023430612447578006
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,NUDCD2,0.0
PSMB8-AS1,ZMAT2,0.0
PSMB8-AS1,SUV39H1,0.0
PSMB8-AS1,RSPO2,0.030078135691601594
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,WBP4,0.027124569050754777
PSMB8-AS1,DNAAF1,0.0
PSMB8-AS1,BLOC1S1,0.002461851529356074
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,RP3-402G11.26,0.033993227267895165
PSMB8-AS1,FSCN2,0.0
PSMB8-AS1,GNRH1,0.0016984580054142614
PSMB8-AS1,ZNF34,0.011817380631298884
PSMB8-AS1,CTC-471J1.8,0.0
PSMB8-AS1,RC3H1,0.0
PSMB8-AS1,SLC16A3,0.008123424028122104
PSMB8-AS1,SPRY4,0.03705318168774424
PSMB8-AS1,SIK3,0.024767089506566482
PSMB8-AS1,RCSD1,0.005712364466328956
PSMB8-AS1,FAM193B,0.0027424640522259003
PSMB8-AS1,TMED1,0.0
PSMB8-AS1,ZNF358,0.0
PSMB8-AS1,RP4-756H11.3,0.0
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,IPCEF1,0.01683595580415711
PSMB8-AS1,CDC42EP4,0.0002316276605807908
PSMB8-AS1,RP11-219A15.1,1.1454632694828668e-05
PSMB8-AS1,BAIAP3,0.018842909034614448
PSMB8-AS1,ZBTB22,0.0
PSMB8-AS1,DPY19L1P1,0.0
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,MT-CYB,0.0025616283592080173
PSMB8-AS1,ZNF571-AS1,0.0
PSMB8-AS1,C5orf24,0.026442234389978888
PSMB8-AS1,TCEA1P2,0.03405341823465037
PSMB8-AS1,GABRB2,0.021785330603156426
PSMB8-AS1,SUPT4H1,0.009255348415478629
PSMB8-AS1,DIO3,0.021492859590979588
PSMB8-AS1,PPIL4,0.0
PSMB8-AS1,NPAS1,0.0
PSMB8-AS1,CEBPZ,0.04741695626535975
PSMB8-AS1,WDR4,0.0
PSMB8-AS1,ADAR,0.0
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,CBS,0.051520916732020486
PSMB8-AS1,UPP1,0.026623070082996806
PSMB8-AS1,RUNX1T1,0.06135947536326387
PSMB8-AS1,RP11-488L18.4,0.0
PSMB8-AS1,NDUFA2,0.030136190993155693
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,LRRC34,0.0
PSMB8-AS1,WBP2,0.04394030934334198
PSMB8-AS1,UNC93B1,0.018412037274719753
PSMB8-AS1,CNTROB,0.0
PSMB8-AS1,MARVELD1,0.011454995828260916
PSMB8-AS1,RP11-293M10.6,0.03735441357879616
PSMB8-AS1,S100A11,0.07894450671194103
PSMB8-AS1,PPP2R5A,0.0
PSMB8-AS1,FAM153B,0.0
PSMB8-AS1,ZNF883,0.0
PSMB8-AS1,CITED4,0.0
PSMB8-AS1,CTSO,0.0
PSMB8-AS1,RPL32P29,0.0
PSMB8-AS1,ATP6V1G2-DDX39B,0.0
PSMB8-AS1,GOLGA2P7,0.015511337234475635
PSMB8-AS1,NPTN-IT1,0.0
PSMB8-AS1,ATF7IP2,0.023641311179586705
PSMB8-AS1,SLC44A3,0.061959789215642984
PSMB8-AS1,AC067969.2,0.0
PSMB8-AS1,CRKL,0.0
PSMB8-AS1,HYDIN,0.0
PSMB8-AS1,RP11-142E9.1,0.0
PSMB8-AS1,VAC14-AS1,0.029816241135417733
PSMB8-AS1,PSD,0.0
PSMB8-AS1,ALDH18A1,0.012167906945029812
PSMB8-AS1,ABCA2,0.013893534235615122
PSMB8-AS1,RP11-513I15.6,0.0
PSMB8-AS1,USP6,0.01256891566593364
PSMB8-AS1,CLDND1,0.01418600524779196
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,N4BP2L2,0.022609877039084295
PSMB8-AS1,KLF11,0.0
PSMB8-AS1,HAGHL,0.02670412894616271
PSMB8-AS1,SAMD4B,0.004498667798804243
PSMB8-AS1,CTC-543D15.8,0.0
PSMB8-AS1,MAPK1IP1L,0.0009556838496545243
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,CTD-2619J13.27,0.0076501173229273555
PSMB8-AS1,SLC37A2,0.02074132455634477
PSMB8-AS1,LTF,0.05594865234837686
PSMB8-AS1,AC006116.27,0.0
PSMB8-AS1,LRP6,0.02135374542625952
PSMB8-AS1,MSL3,0.00370541123587159
PSMB8-AS1,STEAP4,0.020098327230437002
PSMB8-AS1,RP11-80H18.3,0.015692172927493527
PSMB8-AS1,RP3-525N10.2,0.03147266805214417
PSMB8-AS1,WASH7P.1,0.00023162766058079987
PSMB8-AS1,CCDC151,0.0
PSMB8-AS1,THOC1,0.011998216324316757
PSMB8-AS1,LINC00869,0.0015986811755623362
PSMB8-AS1,TMEM14B,0.026792760703709825
PSMB8-AS1,RP4-751H13.5,0.0
PSMB8-AS1,EIF1B,0.0
PSMB8-AS1,CAPRIN1,0.0
PSMB8-AS1,CLINT1,0.0
PSMB8-AS1,ZNF569,0.0
PSMB8-AS1,ZNF727,0.0020577451980202457
PSMB8-AS1,RING1,0.011805522141991836
PSMB8-AS1,NUP85,0.03307861256169766
PSMB8-AS1,PREX1,0.017910538306961772
PSMB8-AS1,SLC7A7,0.01726754098105395
PSMB8-AS1,HIPK1,0.03466583910456513
PSMB8-AS1,DYM,0.020098327230436967
PSMB8-AS1,RP11-730G20.2,0.0
PSMB8-AS1,ARL15,0.0
PSMB8-AS1,MSTN,0.010061176884720514
PSMB8-AS1,CCDC59,0.0
PSMB8-AS1,SF3B6,0.0
PSMB8-AS1,NRSN2,0.06147700821457092
PSMB8-AS1,FXYD1,0.00855500920501899
PSMB8-AS1,ARHGAP11A,0.0
PSMB8-AS1,RAB3D,0.015179528887430693
PSMB8-AS1,PMEPA1,0.0
PSMB8-AS1,CTD-2630F21.1,0.004668358419517289
PSMB8-AS1,SH3RF1,0.0007629896673296302
PSMB8-AS1,PNMA1,0.06826507245731903
PSMB8-AS1,RP11-574K11.31,0.0
PSMB8-AS1,MYO1E,0.035809621981228695
PSMB8-AS1,CTC-281F24.1,0.0
PSMB8-AS1,AC011330.13,0.014174860175487159
PSMB8-AS1,SMCR8,0.0
PSMB8-AS1,SCYL1,0.016154334560383465
PSMB8-AS1,PDRG1,0.0009170599317886649
PSMB8-AS1,SH3GLB2,0.006868005832299549
PSMB8-AS1,B4GALNT1,0.0
PSMB8-AS1,SLC16A10,0.05129764609370252
PSMB8-AS1,UBE3B,0.028141096252005365
PSMB8-AS1,OS9,0.0
PSMB8-AS1,RPL34,0.0
PSMB8-AS1,CTXN2,0.0598018633311586
PSMB8-AS1,REXO2,0.0
PSMB8-AS1,ADAMTS12,0.02566012289935107
PSMB8-AS1,DTWD2,0.020992074040223765
PSMB8-AS1,RP11-70D24.2,0.0
PSMB8-AS1,C6orf62,0.013924110691608146
PSMB8-AS1,UNC13D,0.0
PSMB8-AS1,MOCS1,0.021535294536279625
PSMB8-AS1,RP11-413H22.3,0.0
PSMB8-AS1,LIME1,0.020179386093602925
PSMB8-AS1,RBBP9,0.0
PSMB8-AS1,ZBTB7A,0.0
PSMB8-AS1,ZNF800,0.0
PSMB8-AS1,FAM184A,0.0035245755428537162
PSMB8-AS1,XPA,0.0
PSMB8-AS1,WBP2NL,0.03031702668617352
PSMB8-AS1,KHNYN,0.007287732519889388
PSMB8-AS1,AC079922.3,0.0
PSMB8-AS1,MYOZ1,0.0
PSMB8-AS1,HILPDA,0.023291498282857967
PSMB8-AS1,RP11-295P9.3,0.011736321768132935
PSMB8-AS1,EPN3,0.0
PSMB8-AS1,DICER1,0.0
PSMB8-AS1,AC000068.9,0.0
PSMB8-AS1,PRPF6,0.0
PSMB8-AS1,RNF26,0.0
PSMB8-AS1,STX12,0.0019492074892932562
PSMB8-AS1,ZFP28,0.0
PSMB8-AS1,CPA2,0.0
PSMB8-AS1,SUPT16H,0.022105280460894303
PSMB8-AS1,ABCF2,0.0024924279853491067
PSMB8-AS1,FAM101A,0.021743609074858575
PSMB8-AS1,KIAA1715,0.0
PSMB8-AS1,NOL6,0.0
PSMB8-AS1,HSP90B1,0.0
PSMB8-AS1,FGD2,0.06464031622800116
PSMB8-AS1,PPFIA1,0.008262538192842134
PSMB8-AS1,RTEL1,0.0
PSMB8-AS1,NUTM2A,0.0016404697710551478
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,UQCRB,0.005992976989198745
PSMB8-AS1,PTPN18,0.01683595580415709
PSMB8-AS1,NWD2,0.024043033317492787
PSMB8-AS1,EPHB2,0.0
PSMB8-AS1,USP27X-AS1,0.0
PSMB8-AS1,CD72,0.0
PSMB8-AS1,SCIN,0.026442234389978878
PSMB8-AS1,PPP3CB-AS1,0.00624372647307774
PSMB8-AS1,RGMA,0.018261064620692692
PSMB8-AS1,AP1G2,0.0
PSMB8-AS1,FER,0.0
PSMB8-AS1,LINC00871,0.01314199920098032
PSMB8-AS1,RCC2,0.0
PSMB8-AS1,SLC5A8,0.0375665391448093
PSMB8-AS1,RRAS,0.021855244394017575
PSMB8-AS1,ARHGEF7-AS2,0.0
PSMB8-AS1,RP11-98J23.2,0.015430278371309714
PSMB8-AS1,CNOT4,0.007480426702214309
PSMB8-AS1,LATS2,0.024323645840362576
PSMB8-AS1,RP11-258F22.1,0.005754799411629
PSMB8-AS1,GLIPR1,0.018441900313710565
PSMB8-AS1,RWDD4,0.02834941079058428
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,GGT5,0.0
PSMB8-AS1,ZNF7,0.004598444628656178
PSMB8-AS1,SLC37A1,0.02346047548656881
PSMB8-AS1,TMEM244,0.0
PSMB8-AS1,TMEM192,0.0035245755428537162
PSMB8-AS1,PCDHAC1,0.003636210862012689
PSMB8-AS1,LRRC28,0.0
PSMB8-AS1,FTH1P2,0.0
PSMB8-AS1,CD58,0.0
PSMB8-AS1,NR2E3,0.010061176884720531
PSMB8-AS1,RNF10,0.03401098328935033
PSMB8-AS1,RP11-297C4.3,0.0
PSMB8-AS1,F11,0.007399367839048352
PSMB8-AS1,MAOA,0.03182319436587511
PSMB8-AS1,SH3BP2,0.014023887521460108
PSMB8-AS1,RP1-206D15.6,0.03379081026146435
PSMB8-AS1,SOX6,0.0050300298055530645
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,ZNF780B,0.032417859214334724
PSMB8-AS1,RP11-2B6.2,0.018511100687569493
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,PSMD6,0.0184231823470246
PSMB8-AS1,RNF165,0.001987831407159134
PSMB8-AS1,POLN,0.036923541818901506
PSMB8-AS1,SMIM10L1,0.0505155346030747
PSMB8-AS1,KIAA0907,0.02716629057905264
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,RP11-366L20.2,0.006004835478505793
PSMB8-AS1,SLC6A9,0.0
PSMB8-AS1,PLA2G12A,0.0
PSMB8-AS1,ZC3H15,0.01819115082983159
PSMB8-AS1,PIFO,0.009517956388664671
PSMB8-AS1,MIR34A,0.0046802169088243275
PSMB8-AS1,RIDA,0.0004430398095917066
PSMB8-AS1,RP11-681B3.4,0.044772903241142734
PSMB8-AS1,COMMD6,0.0
PSMB8-AS1,TET2,0.007830953015945257
PSMB8-AS1,ZDHHC12,0.0011552375093583926
PSMB8-AS1,CLEC2D,0.025479287206333214
PSMB8-AS1,SLC13A3,0.02680461919301687
PSMB8-AS1,SIRT4,0.05298464946642192
PSMB8-AS1,FAM105A,0.019247015365950276
PSMB8-AS1,ACY1,0.06008318927103059
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,NDE1,0.0
PSMB8-AS1,MED26,0.0
PSMB8-AS1,IRF1,0.08227679192908205
PSMB8-AS1,TMED8,0.023010172342985948
PSMB8-AS1,LEO1,0.0
PSMB8-AS1,CTAGE5,0.0
PSMB8-AS1,MTCL1,0.037946928497531014
PSMB8-AS1,RP1-37J18.2,0.0
PSMB8-AS1,THNSL2,0.0
PSMB8-AS1,IP6K1,0.0
PSMB8-AS1,LFNG,0.0
PSMB8-AS1,SPATA2L,0.0013360732023762938
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,PAPD7,0.04655968344371409
PSMB8-AS1,CLN5,0.0
PSMB8-AS1,THUMPD3-AS1,0.035697986662069726
PSMB8-AS1,SEPW1,0.0
PSMB8-AS1,HAUS5,0.0
PSMB8-AS1,RP11-4L24.4,0.025467428717026157
PSMB8-AS1,RP11-480A16.1,0.051759807726592416
PSMB8-AS1,KAZALD1,0.015037317112278705
PSMB8-AS1,KCNAB3,0.0
PSMB8-AS1,CLCN5,0.028741658632613097
PSMB8-AS1,PTTG1,0.026985454886034738
PSMB8-AS1,CTC-301O7.4,0.03344099736473563
PSMB8-AS1,ZBTB48,0.0
PSMB8-AS1,NUMB,0.004136996412768477
PSMB8-AS1,AC019181.3,0.016643261621832172
PSMB8-AS1,LIMD1-AS1,0.0019492074892932562
PSMB8-AS1,RP11-392P7.6,0.0
PSMB8-AS1,ZNF16,0.0
PSMB8-AS1,CEP290,0.021172909733241655
PSMB8-AS1,LRRC3B,0.0
PSMB8-AS1,SEC16B,0.0
PSMB8-AS1,ARHGEF25,0.0
PSMB8-AS1,RAMP3,0.0034247987130017732
PSMB8-AS1,GDI1,0.0
PSMB8-AS1,FAM188B,0.01991749153741911
PSMB8-AS1,IZUMO4,0.0
PSMB8-AS1,NTSR1,0.014467331187664006
PSMB8-AS1,FKBP10,0.015149665848439896
PSMB8-AS1,CNEP1R1,0.005461614982449924
PSMB8-AS1,C15orf61,0.012167906945029795
PSMB8-AS1,ELF2,0.020017268367271062
PSMB8-AS1,CCDC134,0.0
PSMB8-AS1,HECTD2,0.02319172145300604
PSMB8-AS1,ANKRD27,0.0
PSMB8-AS1,TRPC4,0.0004124633535986738
PSMB8-AS1,PHF10,0.0010554606795064585
PSMB8-AS1,SLC25A42,0.0
PSMB8-AS1,COX6A1,0.0
PSMB8-AS1,GNL3,0.020548630374019848
PSMB8-AS1,RNF34,0.0012244378832173212
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,PCDHB16,0.0
PSMB8-AS1,RP11-881M11.2,0.0
PSMB8-AS1,TGFB3,0.021534581119277432
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,NLRP3,0.029605542403409076
PSMB8-AS1,RP11-127B20.2,0.009406321069505707
PSMB8-AS1,RNF103,0.0
PSMB8-AS1,VHL,0.0
PSMB8-AS1,AF186192.5,0.0
PSMB8-AS1,PRKY,0.0037118277441018873
PSMB8-AS1,MRPS24,0.0
PSMB8-AS1,LXN,0.0
PSMB8-AS1,ANKRD9,0.0
PSMB8-AS1,MKLN1,0.011968601813554578
PSMB8-AS1,RP11-338N10.2,0.03713495396791238
PSMB8-AS1,COL23A1,0.0
PSMB8-AS1,PIGA,0.0
PSMB8-AS1,TRIM4,0.019736655844401218
PSMB8-AS1,TMEM185A,0.0
PSMB8-AS1,RP11-98I9.4,0.025298451513315303
PSMB8-AS1,CYP4F11,0.0
PSMB8-AS1,MRPL55,0.0
PSMB8-AS1,ANO8,0.0
PSMB8-AS1,BUD13,0.0015868226862552797
PSMB8-AS1,NAPA-AS1,0.008223200857974011
PSMB8-AS1,KBTBD12,0.0
PSMB8-AS1,FBXO6,0.0
PSMB8-AS1,PGM5P3-AS1,0.0
PSMB8-AS1,TMEM68,0.0
PSMB8-AS1,LRIT3,0.0
PSMB8-AS1,SLX1B,0.0
PSMB8-AS1,AC074117.10,0.0
PSMB8-AS1,ATP9B,0.0
PSMB8-AS1,ADPRH,0.02392263711945874
PSMB8-AS1,TMED2,0.0
PSMB8-AS1,COL9A3,0.0
PSMB8-AS1,ZNF548,0.005280779289432059
PSMB8-AS1,ZNF404,0.0
PSMB8-AS1,ZNF529-AS1,0.023792283833613773
PSMB8-AS1,PAK1IP1,0.023723083459754872
PSMB8-AS1,GTPBP4,0.0032432496029816795
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,ZMYM2,0.0034247987130017732
PSMB8-AS1,COL9A1,0.0
PSMB8-AS1,METRNL,0.0210612744140827
PSMB8-AS1,RP3-329A5.8,0.008723986408729834
PSMB8-AS1,NDUFB9,0.0
PSMB8-AS1,SNX9,0.006436420655402662
PSMB8-AS1,ISOC2,0.00625558496238477
PSMB8-AS1,PCSK4,0.0
PSMB8-AS1,DOC2A,0.0
PSMB8-AS1,LLNLR-245B6.1,0.0
PSMB8-AS1,MTSS1L,0.0
PSMB8-AS1,DRD1,0.06428978991427019
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,RP11-159D12.2,0.005181002459580107
PSMB8-AS1,WWC3,0.0
PSMB8-AS1,RPL19,0.03362183305775349
PSMB8-AS1,CRIP3,0.0
PSMB8-AS1,CDCA7,0.0
PSMB8-AS1,HCST,0.033760233805471336
PSMB8-AS1,MRPL47,0.0
PSMB8-AS1,C1QTNF3-AMACR,0.0003314044904327613
PSMB8-AS1,POC1B,0.03024782631231463
PSMB8-AS1,RPN2,0.0
