from,to,weight
SYNC,SRSF5,0.0
SYNC,GEM,0.030609497698350398
SYNC,C1orf123,8.06550065537391e-05
SYNC,SNX18,0.13380039444182532
SYNC,GAS2L2,0.0
SYNC,AGAP1-IT1,0.0027118875962328583
SYNC,CTC-459F4.9,0.0
SYNC,FES,0.0
SYNC,ZNF18,0.0
SYNC,IFT46,0.0
SYNC,HPRT1,0.0
SYNC,SCRT2,0.0
SYNC,CENPT,0.0
SYNC,RP11-159D12.2,1.1454632694828668e-05
SYNC,STX16-NPEPL1,0.0
SYNC,PGA5,0.0
SYNC,LINGO3,0.012417943011906615
SYNC,GAD2,0.0
SYNC,AMPD3,0.0168359558041571
SYNC,CRYBG3,0.0
SYNC,CTC-439O9.1,0.013743274998590264
SYNC,DYNLT1,0.0
SYNC,NMNAT2,0.034973930472996045
SYNC,TMEM132A,0.0
SYNC,SMKR1,0.017618067294784927
SYNC,PELI2,0.0
SYNC,LINC00565,0.0
SYNC,FZD10-AS1,0.0
SYNC,NEUROD1,0.015942922411372504
SYNC,SERPINA3,0.017116568327026908
SYNC,RSC1A1,0.00982604775709553
SYNC,KCNIP3,0.0
SYNC,PRSS35,0.052402805052500244
SYNC,PPP2R5E,0.005361838152597999
SYNC,RP1-111C20.4,0.01784133793310286
SYNC,HAMP,0.013492525514711268
SYNC,NFKBID,0.0
SYNC,DGCR8,0.0
SYNC,FRMD8,0.0
SYNC,TRAC,0.0137544200708951
SYNC,DCAF12,0.0
SYNC,RAP1GAP,0.0
SYNC,LRP5L,0.0013062101633854624
SYNC,CABP5,0.0
SYNC,SPIDR,0.020448853544167922
SYNC,FAM63B,0.0
SYNC,CHL1,0.008974735892608839
SYNC,DYNLRB1,0.0
SYNC,RP11-283I3.6,0.014648166880681907
SYNC,AC018638.1,0.0
SYNC,RP11-454E5.4,0.0
SYNC,TTC30B,0.0
SYNC,ARMC12,0.0
SYNC,RANBP2,0.0
SYNC,UQCRC2,0.00431783210578636
SYNC,HGF,0.0
SYNC,RP1-187B23.1,0.0
SYNC,ZNF891,1.1454632694819583e-05
SYNC,PRKY,0.0
SYNC,RP11-465L10.10,0.0
SYNC,ANKRD23,0.031753280575014
SYNC,TRAPPC11,0.007148618355169357
SYNC,SACM1L,0.0
SYNC,ECHS1,0.0
SYNC,RANBP1,0.0
SYNC,NCBP2-AS2,0.022205057290746247
SYNC,LPL,0.003385461378133694
SYNC,LINC00870,0.0
SYNC,CRNKL1,0.0012362963725243506
SYNC,PDHA1,0.00994954156556155
SYNC,DHODH,0.0
SYNC,KRIT1,0.0
SYNC,RP11-177H13.2,0.050796860542946715
SYNC,RP11-507K2.6,0.0
SYNC,NPIPA2,0.0
SYNC,RP1-240B8.3,0.0006930758764685
SYNC,DHRS3,0.0
SYNC,DSP,0.0
SYNC,MRPL15,0.0
SYNC,AC009133.12,0.0
SYNC,SAMHD1,0.024072896356483582
SYNC,ARG2,0.023441757519882818
SYNC,MAPK8,0.0
SYNC,B3GLCT,0.0
SYNC,CENPE,0.0
SYNC,CRYZ,0.0
SYNC,STBD1,0.0
SYNC,ADAMTSL3,0.005169143970273069
SYNC,B4GALT3,0.0
SYNC,ZEB2,0.013392748684859325
SYNC,TOB2,0.01206813011517786
SYNC,ZNF365,0.014787281045401902
SYNC,CENPC,0.0
SYNC,ZNF563,0.004861052601842201
SYNC,ZNF800,0.0
SYNC,HAGHL,0.004568581589665373
SYNC,MTCH2,0.008847480217195837
SYNC,BEAN1,0.0
SYNC,FAM172A,0.0
SYNC,GSN,0.0
SYNC,RAB43,0.0
SYNC,MED27,0.0
SYNC,LOXL2,0.0008746249864885846
SYNC,DCPS,0.0
SYNC,GABBR2,0.003174049229122769
SYNC,RING1,0.0
SYNC,RP11-883G14.1,0.0
SYNC,SUSD4,0.01991749153741913
SYNC,RP11-282O18.3,0.019706079388408203
SYNC,TMOD1,0.08205948224792305
SYNC,DHRS9,0.020209962549595957
SYNC,SLC34A2,0.01569217292749351
SYNC,MUC1,0.03311794989656576
SYNC,PDLIM1,0.0
SYNC,AP4B1,0.04002308210184724
SYNC,RP11-552M11.4,0.02623082224096799
SYNC,RIOK1,0.0
SYNC,LZTS2,0.0
SYNC,FMO4,0.0
SYNC,PHLDB3,0.0
SYNC,SFR1,0.00693720620615845
SYNC,KTN1,0.015279305717282626
SYNC,RP11-636O21.2,0.006756370513140558
SYNC,COPRS,0.00999197651086162
SYNC,IGDCC4,0.011454995828260898
SYNC,ZNF547,0.0
SYNC,ADGRL2,0.0
SYNC,CEP135,0.007719317696786275
SYNC,PPFIA4,0.03797965488324881
SYNC,PRKCG,0.0
SYNC,MT3,0.0
SYNC,STON1-GTF2A1L,0.0
SYNC,TUSC1,0.0
SYNC,XPR1,0.005250202833439017
SYNC,TCHP,0.018522959176876543
SYNC,AC074141.3,0.0
SYNC,SIX5,0.0
SYNC,SYT17,0.03097188250138838
SYNC,ASGR1,0.0
SYNC,YY2,0.0
SYNC,PRAME,0.018761850171448498
SYNC,ADARB2,0.0
SYNC,INPP4B,0.0
SYNC,SDR39U1,0.0
SYNC,RARRES1,0.04887096617565532
SYNC,KCNK9,0.0
SYNC,CD6,0.0
SYNC,RP11-266L9.8,0.0
SYNC,PLSCR1,0.006967782662151501
SYNC,AC005076.5,0.0
SYNC,ACTR8,0.02490620367128653
SYNC,FSD1L,0.010842574958346136
SYNC,PDPK2P,0.003786470099037521
SYNC,TAF1A-AS1,0.0
SYNC,MEA1,0.008735844898036865
SYNC,GGA3,0.0
SYNC,ST3GAL6,0.0
SYNC,ZBTB2,0.024073609773485775
SYNC,XXbac-BPG32J3.22,0.02389206066346568
SYNC,GDPD1,0.02815981421869137
SYNC,RP11-10C24.1,0.0
SYNC,SNRPA,0.0
SYNC,RP11-159H22.2,0.016012122785231453
SYNC,TYROBP,0.020279162923454868
SYNC,WDR83,0.0
SYNC,A4GALT,0.028017602443539347
SYNC,RP3-425C14.4,0.0
SYNC,SMAD9,0.0397543280682845
SYNC,AC159540.1,0.016905869595018205
SYNC,MYO6,0.00019229032571271165
SYNC,CENPBD1P1,0.0
SYNC,C9orf3,0.0
SYNC,ZMAT3,0.0
SYNC,FPR3,0.0
SYNC,CCDC84,0.007438705173916431
SYNC,HIRA,0.0
SYNC,TSPYL4,0.0
SYNC,C1orf109,0.02988615492627888
SYNC,ADAM32,0.013673361207729133
SYNC,FAM20C,0.0
SYNC,HRASLS5,0.030498575796193625
SYNC,MIR24-2,0.005793423329494877
SYNC,FREM2,0.035697986662069726
SYNC,NIM1K,0.01328111336570038
SYNC,TMEM100,0.009867769285393398
SYNC,MLEC,0.012729131990769428
SYNC,DDOST,0.0
SYNC,ENAH,0.0
SYNC,IL17D,0.01572274938348656
SYNC,CD93,0.0
SYNC,EPS15L1,0.0
SYNC,PART1,0.02867245825875419
SYNC,BICD1,0.002338357720890072
SYNC,RP11-434H6.7,0.009767992455541457
SYNC,USH1G,0.0
SYNC,FAM127B,0.0
SYNC,MAEL,0.0
SYNC,RTCA-AS1,0.0
SYNC,ZNF260,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RAB3GAP2,0.0
PSMB8-AS1,DDX24,0.0
PSMB8-AS1,MROH7,0.0
PSMB8-AS1,DCLRE1B,0.01568031443818648
PSMB8-AS1,TUBG2,0.018703794869894416
PSMB8-AS1,DNA2,0.0
PSMB8-AS1,MRM1,0.0
PSMB8-AS1,LRRC49,0.023723083459754844
PSMB8-AS1,BGLAP,0.012919441979664568
PSMB8-AS1,XK,0.0034247987130017732
PSMB8-AS1,AMZ2P1,0.0
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,SPATA5,0.0
PSMB8-AS1,TMEM5,0.0
PSMB8-AS1,ATG16L2,0.004849194112535172
PSMB8-AS1,CTA-276F8.1,0.025286593024008267
PSMB8-AS1,RAB39B,0.023179862963698995
PSMB8-AS1,SYAP1,0.0
PSMB8-AS1,USH2A,0.0
PSMB8-AS1,BEND4,0.015568679119027509
PSMB8-AS1,TMEM8A,0.0
PSMB8-AS1,ZNF709,0.020168241021298123
PSMB8-AS1,THAP8,0.030791046808370498
PSMB8-AS1,RP11-362K14.5,0.0023077812648970393
PSMB8-AS1,FBXL19-AS1,0.0
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,DACT3,0.0
PSMB8-AS1,PAQR9,0.0
PSMB8-AS1,ZDHHC3,0.0
PSMB8-AS1,MFSD11,0.030918302483783473
PSMB8-AS1,AC005306.3,0.0
PSMB8-AS1,GOLT1A,0.0
PSMB8-AS1,CDR2,0.011817380631298864
PSMB8-AS1,SMIM13,0.009867769285393398
PSMB8-AS1,PDE6D,0.018441900313710593
PSMB8-AS1,SMIM18,0.03483481630827597
PSMB8-AS1,LA16c-380H5.5,0.0031323277008249357
PSMB8-AS1,CALCOCO2,0.041890921167584576
PSMB8-AS1,ISYNA1,0.01938612953067029
PSMB8-AS1,TFIP11,0.0
PSMB8-AS1,C1orf131,0.0
PSMB8-AS1,POU4F2,0.0245170534396897
PSMB8-AS1,OPTN,0.0610788628403941
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,PCDHB18P,0.0
PSMB8-AS1,DDX12P,0.010242012577738395
PSMB8-AS1,TPRX1,0.008555009205018962
PSMB8-AS1,MCM8,0.0
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,ZC3H18,0.0
PSMB8-AS1,KDM4C,0.0
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,COL23A1,0.0
PSMB8-AS1,ARHGAP6,0.0
PSMB8-AS1,RP5-1112D6.7,0.0
PSMB8-AS1,B4GALT1-AS1,0.0
PSMB8-AS1,CTNNA2,0.05644657455240564
PSMB8-AS1,RP11-505K9.5,0.0
PSMB8-AS1,CTD-2649C14.2,0.007480426702214309
PSMB8-AS1,ARMC5,0.0
PSMB8-AS1,CHP1,0.019124234974486468
PSMB8-AS1,UBE2J2,0.011636544938280991
PSMB8-AS1,U1.1,0.0
PSMB8-AS1,NBPF19,0.010661739265328244
PSMB8-AS1,CTC-463A16.1,0.0
PSMB8-AS1,SULT4A1,0.0
PSMB8-AS1,ESAM,0.0
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,AF127936.9,0.0
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,TRAPPC8,0.01583128709221355
PSMB8-AS1,DCAF15,0.0
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,RP11-949J7.8,0.0
PSMB8-AS1,GALM,0.0013754105372443639
PSMB8-AS1,KDELR1,0.027667789546810637
PSMB8-AS1,NDRG1,0.027417040062931632
PSMB8-AS1,ZC3HC1,0.0036748347798785572
PSMB8-AS1,TMEM63C,0.0
PSMB8-AS1,MAGI1,0.009810427400841527
PSMB8-AS1,ICA1,0.024574395324241553
PSMB8-AS1,BUD31,0.026022507702389047
PSMB8-AS1,RP11-1007O24.3,0.05263483656969322
PSMB8-AS1,AC007405.6,0.027036899238438498
PSMB8-AS1,RP11-478C19.2,0.016012122785231432
PSMB8-AS1,OSBP2,0.0
PSMB8-AS1,FBXL16,0.0
PSMB8-AS1,PRMT1,0.03247805018108993
PSMB8-AS1,LMOD1,0.0
PSMB8-AS1,CD200,0.039993219062856446
PSMB8-AS1,RP11-464F9.22,0.0
PSMB8-AS1,TMEM217,0.0
PSMB8-AS1,SS18L1,0.01576208671835462
PSMB8-AS1,S100A4,0.013924110691608173
PSMB8-AS1,QSOX2,0.0
PSMB8-AS1,RASGRP1,0.03483552972527819
PSMB8-AS1,CCT5,0.03219672424121788
PSMB8-AS1,CDC14A,0.023430612447578016
PSMB8-AS1,TRIM52-AS1,0.009487379932671638
PSMB8-AS1,HSP90AB3P,0.0
PSMB8-AS1,CHRAC1,0.00944875601480577
PSMB8-AS1,CYB561D1,0.0
PSMB8-AS1,IRF2BP1,0.012086134664861643
PSMB8-AS1,KRBOX1,0.0002622041165738236
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,RP11-631N16.4,0.0
PSMB8-AS1,USP6NL,0.0
PSMB8-AS1,ERICH3,0.06758273779654311
PSMB8-AS1,CD86,0.021855244394017564
PSMB8-AS1,DTX3L,0.008654786034870925
PSMB8-AS1,OAZ2,0.009587156762523573
PSMB8-AS1,SLC39A8,0.012016934291002743
PSMB8-AS1,ACAD10,0.07715843992637192
PSMB8-AS1,RP11-424G14.1,0.0
PSMB8-AS1,LRP6,0.02135374542625952
PSMB8-AS1,MRPL22,0.0
PSMB8-AS1,LINC01473,0.00798121225297008
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,MPV17L,0.0
PSMB8-AS1,KIAA1033,0.010854433447653175
PSMB8-AS1,LAMA4,0.01622353493424237
PSMB8-AS1,PRRC2A,0.0
PSMB8-AS1,ASPG,0.023892060663465733
PSMB8-AS1,BUD13,0.0015868226862552797
PSMB8-AS1,FAM86B1,0.0013062101633854624
PSMB8-AS1,JAM2,0.0
PSMB8-AS1,PM20D2,0.0
PSMB8-AS1,RNFT2,0.0
PSMB8-AS1,ADORA1,0.033229585215724694
PSMB8-AS1,WRAP73,0.0
PSMB8-AS1,SCHIP1.1,0.0008746249864885846
PSMB8-AS1,ZNF646,0.013311689821693376
PSMB8-AS1,CCNA1,0.02450448153338046
PSMB8-AS1,ELOF1,0.0058121412961808444
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,DND1,0.041610308644714766
PSMB8-AS1,PEAK1,0.000762989667329612
PSMB8-AS1,C19orf43,0.059147007515943734
PSMB8-AS1,SYNE2,0.009668215625689522
PSMB8-AS1,RAB6C,0.009017170837908893
PSMB8-AS1,ALPK2,0.0
PSMB8-AS1,OAS2,0.0
PSMB8-AS1,MFSD13A,0.0
PSMB8-AS1,POLR1C,0.0
PSMB8-AS1,PCBP2,0.04061678500507605
PSMB8-AS1,PMVK,0.0
PSMB8-AS1,RP11-393I2.4,0.006424562166095632
PSMB8-AS1,SFXN3,0.0
PSMB8-AS1,ZNF488,0.01364349816873833
PSMB8-AS1,PLBD1,0.006536197485254596
PSMB8-AS1,RP3-329A5.8,0.008723986408729834
PSMB8-AS1,NAT16,0.0
PSMB8-AS1,AVPI1,0.0
PSMB8-AS1,CEP164,0.006979641151458521
PSMB8-AS1,DNAJA2,0.029342934430223032
PSMB8-AS1,ZC2HC1A,0.03172341753602317
PSMB8-AS1,MTCO1P12,0.0
PSMB8-AS1,CHSY3,0.03745490382565029
PSMB8-AS1,MIRLET7BHG,0.010730939639187163
PSMB8-AS1,SNRPD3,0.0
PSMB8-AS1,KANSL1,0.020560488863326894
PSMB8-AS1,OSMR,0.07230884195722448
PSMB8-AS1,RP11-1299A16.3,0.0
PSMB8-AS1,IMMP2L,0.009569400741068443
PSMB8-AS1,SEMA4G,0.0
PSMB8-AS1,AMPD2,0.011274160135243006
PSMB8-AS1,SYPL1,0.0
PSMB8-AS1,ADGRL1,0.0
PSMB8-AS1,PCGF5,0.021855244394017547
PSMB8-AS1,RP11-886D15.1,0.03476561593441708
PSMB8-AS1,KIAA0753,0.0
PSMB8-AS1,PIGC,0.019404847497356274
PSMB8-AS1,CPNE1,0.0
PSMB8-AS1,KLHDC2,0.00481933107354435
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,RAB28,0.0
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,UGT8,0.011204959761384112
PSMB8-AS1,LINC01267,0.02432364584036256
PSMB8-AS1,ZNF202,0.0
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,ZNF71,0.0
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,ZNF346-IT1,0.005211578915573149
PSMB8-AS1,MFSD5,0.0046802169088243275
PSMB8-AS1,RP11-95O2.1,0.0026308287330669275
PSMB8-AS1,NXF1,0.0
PSMB8-AS1,GPAT2,0.02288739195152212
PSMB8-AS1,CFAP70,0.01736731781090593
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,C12orf60,0.001124661053365378
PSMB8-AS1,ARIH2OS,0.0
PSMB8-AS1,CCDC173,0.0
PSMB8-AS1,FAM234A,0.0
PSMB8-AS1,LNPEP,0.02458625381354862
PSMB8-AS1,OPN1MW2,0.0
PSMB8-AS1,NUFIP1,0.004025361093609523
PSMB8-AS1,ARPC1B,0.06550348658179492
PSMB8-AS1,PSME2P2,0.0
PSMB8-AS1,VEPH1,0.023249776754560126
PSMB8-AS1,RPS6KB1,0.035197201111313955
PSMB8-AS1,RP11-635N19.1,0.0004430398095917066
PSMB8-AS1,GRN,0.025298451513315296
PSMB8-AS1,CRY1,0.013965832219906016
PSMB8-AS1,SLIT2,0.03874018506046367
PSMB8-AS1,C8orf46,0.03787463051324014
PSMB8-AS1,DPF1,0.0038862469288895004
PSMB8-AS1,NXPH4,0.02027916292345485
PSMB8-AS1,SRI,0.0313617461499874
PSMB8-AS1,CDAN1,0.03031774010317574
PSMB8-AS1,ZFPM1,0.02231669260990524
PSMB8-AS1,MLC1,0.0
PSMB8-AS1,ATF7IP,0.0
PSMB8-AS1,CNBD2,0.001237009789526552
PSMB8-AS1,YTHDF1,0.029804382646110742
PSMB8-AS1,ROCK1P1,0.0
PSMB8-AS1,CASP2,0.0
PSMB8-AS1,AC007246.3,0.02361144814059589
PSMB8-AS1,SRP19,0.01565045139919567
PSMB8-AS1,SRSF5,0.01834212348385866
PSMB8-AS1,GEM,0.0076918388512252165
PSMB8-AS1,C1orf123,0.0
PSMB8-AS1,SNX18,0.0
PSMB8-AS1,GAS2L2,0.026804619193016854
PSMB8-AS1,AGAP1-IT1,0.0
PSMB8-AS1,CTC-459F4.9,0.01137393696509495
PSMB8-AS1,FES,0.0
PSMB8-AS1,ZNF18,0.0021693805171792094
PSMB8-AS1,IFT46,0.006324785336243716
PSMB8-AS1,HPRT1,0.0
PSMB8-AS1,SCRT2,0.008261824775839925
PSMB8-AS1,CENPT,0.014355695868505014
PSMB8-AS1,RP11-159D12.2,0.005181002459580107
PSMB8-AS1,STX16-NPEPL1,0.011454995828260907
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,LINGO3,0.022748277786802096
PSMB8-AS1,GAD2,0.026110426042933926
PSMB8-AS1,AMPD3,0.0
PSMB8-AS1,CRYBG3,0.01048090357231038
PSMB8-AS1,CTC-439O9.1,0.03986596338744347
PSMB8-AS1,DYNLT1,0.0
PSMB8-AS1,NMNAT2,0.05376015000789943
PSMB8-AS1,TMEM132A,0.019947354576409913
PSMB8-AS1,SMKR1,0.002087608237011077
PSMB8-AS1,PELI2,0.009879627774700438
PSMB8-AS1,LINC00565,0.005392414608591032
PSMB8-AS1,FZD10-AS1,0.006617256348420544
PSMB8-AS1,NEUROD1,0.04950210501225606
PSMB8-AS1,SERPINA3,0.054309268036103385
PSMB8-AS1,RSC1A1,0.057641553253244424
PSMB8-AS1,KCNIP3,0.0236114481405959
PSMB8-AS1,PRSS35,0.0
PSMB8-AS1,PPP2R5E,0.06435970370513132
PSMB8-AS1,RP1-111C20.4,0.02762845221194254
PSMB8-AS1,HAMP,0.07471532396574933
PSMB8-AS1,NFKBID,0.0
PSMB8-AS1,DGCR8,0.0
PSMB8-AS1,FRMD8,0.003593775916712627
PSMB8-AS1,TRAC,0.0
PSMB8-AS1,DCAF12,0.04172194396387374
PSMB8-AS1,RAP1GAP,0.01683595580415711
PSMB8-AS1,LRP5L,0.0
PSMB8-AS1,CABP5,0.005992976989198745
PSMB8-AS1,SPIDR,0.0
PSMB8-AS1,FAM63B,0.007299591009196417
PSMB8-AS1,CHL1,0.001224437883217303
PSMB8-AS1,DYNLRB1,0.0
PSMB8-AS1,RP11-283I3.6,0.0
PSMB8-AS1,AC018638.1,0.038828542970461496
PSMB8-AS1,RP11-454E5.4,0.0
PSMB8-AS1,TTC30B,0.01916595650278431
PSMB8-AS1,ARMC12,0.009198006530926775
PSMB8-AS1,RANBP2,0.003968019209057623
PSMB8-AS1,UQCRC2,0.0076918388512252165
PSMB8-AS1,HGF,0.027797429415653375
PSMB8-AS1,RP1-187B23.1,0.03066755299990448
PSMB8-AS1,ZNF891,0.009478619053796593
PSMB8-AS1,PRKY,0.0037118277441018873
PSMB8-AS1,RP11-465L10.10,0.0
PSMB8-AS1,ANKRD23,0.06915810585010355
PSMB8-AS1,TRAPPC11,0.012318166182054663
PSMB8-AS1,SACM1L,0.0
PSMB8-AS1,ECHS1,0.011986357835009728
PSMB8-AS1,RANBP1,0.019054321183625364
PSMB8-AS1,NCBP2-AS2,0.0
PSMB8-AS1,LPL,0.010450327116317347
PSMB8-AS1,LINC00870,0.0
PSMB8-AS1,CRNKL1,0.0026308287330669184
PSMB8-AS1,PDHA1,0.0071068968268715145
PSMB8-AS1,DHODH,0.008735844898036855
PSMB8-AS1,KRIT1,0.019817714707567175
PSMB8-AS1,RP11-177H13.2,0.0
PSMB8-AS1,RP11-507K2.6,0.0
PSMB8-AS1,NPIPA2,0.0
PSMB8-AS1,RP1-240B8.3,0.0
PSMB8-AS1,DHRS3,0.055857870661105015
PSMB8-AS1,DSP,0.03264702738480075
PSMB8-AS1,MRPL15,0.0
PSMB8-AS1,AC009133.12,0.024043033317492777
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,ARG2,0.02088043872106482
PSMB8-AS1,MAPK8,0.0
PSMB8-AS1,B3GLCT,0.0
PSMB8-AS1,CENPE,0.0
PSMB8-AS1,CRYZ,0.05219139290348935
PSMB8-AS1,STBD1,0.0
PSMB8-AS1,ADAMTSL3,0.013100277672682488
PSMB8-AS1,B4GALT3,0.0
PSMB8-AS1,ZEB2,0.0
PSMB8-AS1,TOB2,0.002993213536104895
PSMB8-AS1,ZNF365,0.02372308345975486
PSMB8-AS1,CENPC,0.0
PSMB8-AS1,ZNF563,0.0
PSMB8-AS1,ZNF800,0.0
PSMB8-AS1,HAGHL,0.02670412894616271
PSMB8-AS1,MTCH2,0.0
PSMB8-AS1,BEAN1,0.03264702738480075
PSMB8-AS1,FAM172A,0.0
PSMB8-AS1,GSN,0.00994954156556155
PSMB8-AS1,RAB43,0.004252822035815339
PSMB8-AS1,MED27,0.0
PSMB8-AS1,LOXL2,0.006074035852364703
PSMB8-AS1,DCPS,0.0
PSMB8-AS1,GABBR2,0.0317115590467161
PSMB8-AS1,RING1,0.011805522141991836
PSMB8-AS1,RP11-883G14.1,0.0
PSMB8-AS1,SUSD4,0.02188510743300838
PSMB8-AS1,RP11-282O18.3,0.0033131633938427822
PSMB8-AS1,TMOD1,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,SLC34A2,0.022497528302923113
PSMB8-AS1,MUC1,0.030779188319063414
PSMB8-AS1,PDLIM1,0.03279800003882782
PSMB8-AS1,AP4B1,0.0
PSMB8-AS1,RP11-552M11.4,0.013072798827121437
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,LZTS2,0.002130043182311139
PSMB8-AS1,FMO4,0.0
PSMB8-AS1,PHLDB3,0.0
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,KTN1,0.0
PSMB8-AS1,RP11-636O21.2,0.017910538306961772
PSMB8-AS1,COPRS,0.018342123483858642
PSMB8-AS1,IGDCC4,0.0425851143176675
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,ADGRL2,0.0018375721701342836
PSMB8-AS1,CEP135,0.0
PSMB8-AS1,PPFIA4,0.020349076714316006
PSMB8-AS1,PRKCG,0.0
PSMB8-AS1,MT3,0.0032738260589747032
PSMB8-AS1,STON1-GTF2A1L,0.05654921472898462
PSMB8-AS1,TUSC1,0.005041888294860093
PSMB8-AS1,XPR1,0.04655968344371409
PSMB8-AS1,TCHP,0.01787996185096874
PSMB8-AS1,AC074141.3,0.0
PSMB8-AS1,SIX5,0.0
PSMB8-AS1,SYT17,0.0
PSMB8-AS1,ASGR1,0.0
PSMB8-AS1,YY2,0.007148618355169375
PSMB8-AS1,PRAME,0.018842909034614438
PSMB8-AS1,ADARB2,0.029804382646110704
PSMB8-AS1,INPP4B,0.012768469325637525
PSMB8-AS1,SDR39U1,0.0
