from,to,weight
PABPC1L,TAF13,0.004287255649793318
PABPC1L,AFTPH,0.042865726840537306
PABPC1L,CD68,0.035948736145948776
PABPC1L,CLCN2,0.0
PABPC1L,SCRIB,0.025367651887174224
PABPC1L,PMEL,0.030790333391368278
PABPC1L,PRDM4,0.0
PABPC1L,SHCBP1,0.0
PABPC1L,PLD3,0.03172341753602317
PABPC1L,APBB3,0.047797097089852865
PABPC1L,MYCBP,0.0014870458564033456
PABPC1L,IL17RB,0.004136996412768459
PABPC1L,CORO1C,0.0
PABPC1L,BBIP1,0.0
PABPC1L,DOCK2,0.0203097393794479
PABPC1L,RHOD,0.04340894733659315
PABPC1L,COL8A1,0.015611114064327587
PABPC1L,CENPW,0.0
PABPC1L,TREX1,0.0
PABPC1L,PCNX4,0.0
PABPC1L,CUL7,0.02541008683247428
PABPC1L,IER2,0.012318879599056864
PABPC1L,CCDC144NL,0.0
PABPC1L,RP5-1092A3.4,0.00589320015934682
PABPC1L,ST7L,0.0
PABPC1L,CATSPER2P1,0.0
PABPC1L,LINC00846,0.0
PABPC1L,ZNF518B,0.038447714048286785
PABPC1L,TIMMDC1,0.03667279233502249
PABPC1L,PSMC4,0.004287255649793327
PABPC1L,NAE1,0.01364349816873832
PABPC1L,ZNF730,0.025609640492178162
PABPC1L,TXNDC9,0.016474284418121345
PABPC1L,DHX37,0.030498575796193642
PABPC1L,ZNF44,0.05175319677744208
PABPC1L,RP3-431P23.5,0.024825144808120567
PABPC1L,C17orf58,0.04717210431362887
PABPC1L,NUP98,0.010661739265328244
PABPC1L,U91328.19,0.022497528302923113
PABPC1L,HSPA1A,0.004236773242620402
PABPC1L,USP9Y,0.0
PABPC1L,TRIM26,0.0
PABPC1L,PLA2G4C-AS1,0.007148618355169366
PABPC1L,C1QL1,0.0167667554302982
PABPC1L,EIF1AX,0.01819115082983159
PABPC1L,PSMA7,0.03616014829495967
PABPC1L,PGM5,0.0
PABPC1L,CNPPD1,0.011805522141991855
PABPC1L,RP11-535M15.2,0.0
PABPC1L,FCGBP,0.0
PABPC1L,CEP85,0.04445295338340481
PABPC1L,EBP,0.017699126157950874
PABPC1L,STAG3,0.0
PABPC1L,KCNN2,0.006856147342992538
PABPC1L,BCL10,0.05528407370905615
PABPC1L,FAM214B,0.0
PABPC1L,ABCA4,0.0
PABPC1L,HRAT92,0.0012362963725243506
PABPC1L,CDR2L,0.0
PABPC1L,DDX21,0.0
PABPC1L,RPS6,0.0
PABPC1L,SIGLEC10,0.029453856332379784
PABPC1L,GLUL,0.0
PABPC1L,SETD5,0.02655386970913786
PABPC1L,CEP72,0.0
PABPC1L,MYT1,0.0
PABPC1L,HIST2H4A,0.0
PABPC1L,BTBD6,0.02160449491013856
PABPC1L,RP11-286N22.14,0.0
PABPC1L,BRPF3,0.0
PABPC1L,VASH1,0.0
PABPC1L,TXNL1,0.012417943011906588
PABPC1L,ABHD13,0.06260278654155076
PABPC1L,C7orf55-LUC7L2,0.020641547726492862
PABPC1L,DARS2,0.0
PABPC1L,RP11-302B13.5,0.0
PABPC1L,AC007325.4,0.012237107318888723
PABPC1L,RP11-66N24.4,0.0
PABPC1L,DYNLT3,0.010773374584487235
PABPC1L,CTD-2256P15.2,0.0
PABPC1L,ASB16-AS1,0.0
PABPC1L,RP11-146D12.2,0.0
PABPC1L,AQP4,0.0
PABPC1L,BLVRA,0.005181002459580098
PABPC1L,TSPY26P,0.005612587636476976
PABPC1L,USE1,0.06987030354987027
PABPC1L,TAOK1,0.02611042604293396
PABPC1L,RP11-798M19.6,0.0
PABPC1L,OSTF1,0.003955447302748393
PABPC1L,RP11-210K20.5,0.0
PABPC1L,RP11-278A23.1,0.0
PABPC1L,CASR,0.00844337388586001
PABPC1L,LTBP3,0.03586767728278282
PABPC1L,RP11-734K2.4,0.0
PABPC1L,RPL11,0.0
PABPC1L,GPX3,0.0003432629797397634
PABPC1L,NR5A2,0.0
PABPC1L,RP11-507K2.3,0.0
PABPC1L,LDLRAD4,0.0
PABPC1L,CHRNA7,0.0
PABPC1L,ZNF613,0.009336407278644597
PABPC1L,CTPS2,0.009448042597803569
PABPC1L,KLC1,0.0
PABPC1L,MFAP2,0.03762388102936112
PABPC1L,PDP2,0.04278466797737136
PABPC1L,LPIN1,0.0
PABPC1L,RP4-706A16.3,0.014467331187664006
PABPC1L,RBFOX3,0.0
PABPC1L,PNMAL1,0.02634245756012698
PABPC1L,NNAT,0.0
PABPC1L,C2orf74,0.0
PABPC1L,RPAP1,0.015931063922065492
PABPC1L,SPTBN1,0.0033131633938428004
PABPC1L,CBX6,0.009198006530926766
PABPC1L,CTC-575D19.1,0.004136996412768459
PABPC1L,ANO1,0.0
PABPC1L,PPP2R1B,0.0
PABPC1L,HHIP,0.0
PABPC1L,MCFD2,0.0
PABPC1L,RP11-330O11.3,0.010230154088431385
PABPC1L,TMX2,0.013351027156561493
PABPC1L,YTHDF1,0.0
PABPC1L,MDM2,0.011274160135243043
PABPC1L,RP4-635E18.9,0.02992477884414476
PABPC1L,SMC4,0.010230154088431366
PABPC1L,PEG13,0.0
PABPC1L,PGGT1B,0.09072056967155427
PABPC1L,AC113189.5,0.028934352814937992
PABPC1L,RP11-498C9.15,0.0
PABPC1L,RP11-20I23.13,0.011413274299963064
PABPC1L,DPY30,0.0
PABPC1L,RAMP2-AS1,0.002449993040049017
PABPC1L,CTSO,0.0007629896673296029
PABPC1L,PRDM10,0.02361144814059589
PABPC1L,TNIP1,0.0
PABPC1L,RP11-359J14.2,0.0
PABPC1L,RP11-983P16.4,0.005461614982449943
PABPC1L,CTD-2083E4.6,0.016905869595018223
PABPC1L,SH2D4A,0.0037447485707396604
PABPC1L,C15orf61,0.0
PABPC1L,POLH,0.0
PABPC1L,RP11-314N13.9,0.0
PABPC1L,DET1,0.0
PABPC1L,ECT2,0.0023502162101970833
PABPC1L,RP1-179N16.6,0.04602903485396749
PABPC1L,CRYAB,0.0
PABPC1L,TBC1D24,0.0
PABPC1L,NRSN2,0.009337120695646798
PABPC1L,ZNF689,0.0031621907398157395
PABPC1L,RYBP,0.021172909733241683
PABPC1L,LRMP,0.006717033178272497
GDPD2,BTBD19,0.02192444476787644
GDPD2,CTSZ,0.08500851476561541
GDPD2,P2RY6,0.06048419799193447
GDPD2,GAB3,0.0
GDPD2,TNFRSF11B,0.04046652576805122
GDPD2,NNMT,0.0
GDPD2,VSTM4,0.0
GDPD2,FBLN5,0.02981624113541777
GDPD2,LIX1,0.0
GDPD2,CYP4F12,0.03617200678426672
GDPD2,TMEM98,0.06284167753612274
GDPD2,SERPINA5,0.012710414024083452
GDPD2,ENPP7P11,0.008944159436615815
GDPD2,IGFN1,0.019609400168988253
GDPD2,COPZ2,0.023599589651288853
GDPD2,LST1,0.011705745312139892
GDPD2,ACOX2,0.08315206930041145
GDPD2,HFE,0.03611771334965961
GDPD2,SLC9A9,0.07137337361913987
GDPD2,SLC47A2,0.0005821539743117108
GDPD2,SCRG1,0.0
GDPD2,LINC01411,0.0
GDPD2,CUBN,0.04187220320089859
GDPD2,ANO3,0.009698792081682546
GDPD2,TMSB4X,0.067422769999936
GDPD2,APOBEC3C,0.08808272613272478
GDPD2,C1RL,0.03631040753198454
GDPD2,IGFBP7,0.022286829570914407
GDPD2,RILPL2,0.03710437751191937
GDPD2,TRIM22,0.05008466284318003
GDPD2,DAAM2,0.0773392756193898
GDPD2,CYTH4,0.025298451513315303
GDPD2,C2,0.0
GDPD2,MAOB,0.044872680070994646
GDPD2,CCND1,0.029315455584661965
GDPD2,POM121L9P,0.0
GDPD2,DLGAP1-AS2,0.018130711334847727
GDPD2,GALNT15,0.050796860542946715
GDPD2,PLEKHS1,0.0
GDPD2,HLA-DOA,0.061827534528301885
GDPD2,ARSD,0.0022385808910381196
GDPD2,SRCAP,0.0
GDPD2,WRNIP1,0.014928779403551697
GDPD2,LRCH4,0.033329362045576655
GDPD2,RP11-11M20.4,0.07068514142621588
GDPD2,ZBED3,0.01718648211788802
GDPD2,RP5-857K21.4,0.0
GDPD2,NBN,0.035197201111313955
GDPD2,ACBD6,0.007580203532066226
GDPD2,MED21,0.05327783389560099
GDPD2,SLU7,0.06728955336736403
GDPD2,SEMA6C,0.04240427862464965
GDPD2,SGK494,0.0
GDPD2,SOCS2-AS1,0.0
GDPD2,DPP9,0.0025497698699009697
GDPD2,FABP6,0.003956160719750594
GDPD2,RP11-700H6.1,0.0
GDPD2,AC091878.1,0.0
GDPD2,DHDDS,0.016223534934242348
GDPD2,ZNF555,0.04548510094090942
GDPD2,ZNF319,0.016585919737280318
GDPD2,RP13-516M14.2,0.013824333861756213
GDPD2,C9orf3,0.028491622565736285
GDPD2,DHODH,0.018161287790840787
GDPD2,STK17A,0.0
GDPD2,HSD17B12,0.02591087238323009
GDPD2,AC079630.4,0.007118755316178535
GDPD2,YBX1P1,0.0
GDPD2,UXT,0.04459206754812485
GDPD2,NIPSNAP3A,0.0
GDPD2,RP11-754B17.1,0.037454903825650324
GDPD2,RP11-79P5.9,0.0
GDPD2,AP000997.1,0.020992074040223793
GDPD2,XKR7,0.0
GDPD2,NDUFS2,0.02885329395177207
GDPD2,SLC30A4,0.047603689490525736
GDPD2,UBL7-AS1,0.0
GDPD2,C16orf45,0.0
GDPD2,NEDD8,0.0
GDPD2,CKMT2,0.02970460581625876
GDPD2,FAM13C,0.0014059869932374059
GDPD2,KIZ,0.03784715166767909
GDPD2,SEMA7A,0.0
GDPD2,SNX13,0.029022984572485144
GDPD2,RP11-309L24.4,0.0
GDPD2,CYB5R2,0.0
GDPD2,SOCS7,0.0
GDPD2,RP11-15H20.8,0.008054223654263193
GDPD2,CMBL,0.010230154088431375
GDPD2,TRIM8,0.019386129530670298
GDPD2,MTRF1,0.0
GDPD2,NAIF1,0.011193101272077075
GDPD2,ZNF574,0.00897473589260883
GDPD2,TNNC2,0.00019229032571271165
GDPD2,IMPA1,0.036724236687426255
GDPD2,LSM7,0.030486717306886558
GDPD2,GRIN1,0.022268360132457074
GDPD2,RP11-359B12.2,0.006324785336243716
GDPD2,TANGO6,0.0
GDPD2,ANAPC4,0.0014870458564033456
GDPD2,UBE2L6,0.021604494910138532
GDPD2,ZNF365,0.0002740626058808529
GDPD2,GON4L,0.0
GDPD2,MFSD6,0.0
GDPD2,LL22NC03-2H8.5,0.016042699241224447
GDPD2,XKR4,0.00130549674638327
GDPD2,PRDX3,0.00783095301594523
GDPD2,HACD4,0.0023800792491879327
GDPD2,HSD17B7,0.0
GDPD2,USF3,0.013673361207729143
GDPD2,RASIP1,0.0021693805171792094
GDPD2,LRRC24,0.009378842223944658
GDPD2,OGDH,0.024185245092644754
GDPD2,NDUFC2,0.0
GDPD2,MPP5,0.022216915780053303
GDPD2,DNAH10,0.02511761582029744
GDPD2,SHMT1,0.020992074040223754
GDPD2,PDP1,0.0
GDPD2,RPL39L,0.03561692779890378
GDPD2,RP11-999E24.3,0.0
GDPD2,ZNF132,0.0
GDPD2,MERTK,0.0
GDPD2,CTC-448F2.6,0.024849110314963306
GDPD2,PCGF5,0.012167193528027592
GDPD2,GPHN,0.00532250081772992
GDPD2,UBP1,0.0023800792491879418
GDPD2,RPS18,0.006143949643225816
GDPD2,CTDP1,0.0
GDPD2,TTC1,0.01923515687664321
GDPD2,RPLP1,0.05594578900164987
GDPD2,BTBD2,0.04294749912070548
GDPD2,MSI1,0.03210380688874488
GDPD2,CDK19,0.0
GDPD2,RP11-304L19.3,0.0
GDPD2,DBN1,0.028953070781623978
GDPD2,PDGFA,0.02354224776673699
GDPD2,SMG9,0.09611363666498618
GDPD2,ZNF548,0.0
GDPD2,MEA1,0.030540297324491487
GDPD2,CAPN15,0.04215352914077062
GDPD2,EWSR1,0.0
GDPD2,DIS3L,0.0
GDPD2,FRY-AS1,0.0
GDPD2,PJA2,0.00116709599866544
GDPD2,CTC-281F24.5,0.016655120111139225
GDPD2,RPH3A,0.021716130229297526
GDPD2,GSDMB,0.0
GDPD2,SZRD1,0.04236184367934957
GDPD2,STX18-AS1,0.011204959761384112
GDPD2,TXNRD2,0.03042866200533253
GDPD2,NCOA3,0.030890823638222424
GDPD2,UBA3,0.03523653844618207
GDPD2,RP11-373D23.2,0.06380462471976844
GDPD2,LAP3,0.021131188204943804
GDPD2,NRL,0.0
GDPD2,PSMB3,0.009418179558812727
GDPD2,RGS5.1,0.012137330489036771
GDPD2,ATP1A3,0.015179528887430729
GDPD2,HECW2,0.004236773242620439
GDPD2,PDCD4-AS1,0.0
GDPD2,VASP,0.008123424028122104
GDPD2,MAST2,0.06850325003488873
GDPD2,C16orf70,0.024254445466503675
GDPD2,LDHC,0.04089494426073635
GDPD2,CTC-366B18.4,0.025160050765597502
GDPD2,CENPO,0.006004835478505784
GDPD2,REEP4,0.030791046808370498
GDPD2,NOLC1,0.007468568212907262
GDPD2,RDH14,0.02566083631635328
GDPD2,RNFT1,0.0
GDPD2,ZNF559,0.0
GDPD2,CTD-2303H24.2,0.011454995828260888
GDPD2,SAMD3,0.0
GDPD2,ORC6,0.003174049229122778
GDPD2,SMO,0.05200984379346921
GDPD2,AVL9,0.043128334813723364
GDPD2,RAB11FIP4,0.0334104209087426
GDPD2,PABPN1,0.021674408700999674
GDPD2,COX7A2L,0.030498575796193625
GDPD2,PSMD1,0.02988615492627888
GDPD2,SLC37A1,0.05341623464331883
GDPD2,RP11-486O12.2,0.014636308391374841
GDPD2,ZNF461,0.06172186016630187
GDPD2,TREM1,0.0
GDPD2,MKNK2,0.0
GDPD2,ABCD3,0.015148952431437658
GDPD2,HEXB,0.001475187367096298
GDPD2,RFX4,0.006505621029261563
GDPD2,PITPNA-AS1,0.016405084044262417
GDPD2,ZNF391,0.0
GDPD2,RP1-206D15.6,0.0
GDPD2,TEX30,0.010049318395413474
GDPD2,AMY2B,0.019736655844401246
GDPD2,NBEA,0.022024221597728384
GDPD2,G6PD,0.0
GDPD2,TMEM120A,0.05213405101893743
GDPD2,RGS14,0.0
GDPD2,CALB2,0.002993213536104895
GDPD2,FAM151B,0.01895454435377342
GDPD2,EIF1B,0.07984772781760513
GDPD2,SOCS4,0.062421950848532894
GDPD2,ZNF165,0.0
GDPD2,MCUR1,0.07442081955769049
GDPD2,TMEM179,0.030136190993155638
GDPD2,XAF1,0.050365275366049816
GDPD2,CHST5,0.0
GDPD2,SP4,0.05726426151095464
GDPD2,ZNF292,0.01526058775059665
GDPD2,SLC6A13,0.024767089506566503
GDPD2,C19orf52,0.0
GDPD2,ZNFX1,0.0
GDPD2,ITPRIPL2,0.0
GDPD2,ULK4,0.0
GDPD2,ZDHHC23,0.017798902987802782
GDPD2,MAD2L1BP,0.0
GDPD2,EOMES,0.0065063344462637646
GDPD2,PPP2R2B,0.06915281487983303
GDPD2,TNC,0.03764759800797522
GDPD2,SYMPK,0.019667455470542345
GDPD2,MAFB,0.0
GDPD2,MDGA2,0.00590505864865385
GDPD2,GABPA,0.0
GDPD2,PRKDC,0.016585206320278104
GDPD2,SPRY3,0.0031621907398157486
GDPD2,CRYZ,0.021073132903389722
GDPD2,WDR70,0.003593775916712627
GDPD2,RTN1,0.01103526914067104
GDPD2,STAP2,0.0
GDPD2,EIF1B-AS1,0.0
GDPD2,RP11-231C14.7,0.03376094722247354
GDPD2,XXbac-BPGBPG55C20.2,0.03695340485789228
GDPD2,CC2D1B,0.025048415446438512
GDPD2,RNF166,0.046979410131303904
GDPD2,MT1A,0.028992408116492095
GDPD2,ARHGAP32,0.0
GDPD2,RP11-192H23.6,0.0030929903659568385
GDPD2,ASIC1,0.038097187734555824
GDPD2,IPP,0.01048090357231038
GDPD2,RP11-535M15.1,0.0
GDPD2,DPP4,0.008042365164956137
GDPD2,ACTB,0.05185958455644434
GDPD2,AC004540.4,0.0
GDPD2,NDFIP1,0.017910538306961772
GDPD2,RP11-799B12.4,0.0032432496029816795
GDPD2,TTC17,0.0032738260589747032
GDPD2,BEST3,0.0
GDPD2,SCARF1,0.02203608008703544
GDPD2,HYPK,0.0
GDPD2,CTBP2,0.0013635520479373254
GDPD2,MYH3,0.020599826198194993
GDPD2,DLG1,0.022678363995941014
GDPD2,CTD-3076O17.1,0.0
GDPD2,BUB3,0.031141573122101435
GDPD2,WDR75,0.0380979011515581
GDPD2,NSMCE4A,0.00901645742090669
GDPD2,COX18,0.06800246448413295
GDPD2,IRX3,0.0016984580054142432
GDPD2,RP11-261N11.8,0.020599826198195028
GDPD2,CAPN2,0.0
GDPD2,RBPMS2,0.03362183305775348
GDPD2,RP11-4O1.2,0.013924110691608156
GDPD2,TAP1,0.040566302597903094
GDPD2,MCRIP1,0.05538456395591027
GDPD2,NYAP1,0.00997940460455239
GDPD2,CTD-2554C21.2,0.001375410537244373
GDPD2,ZNF774,0.0
GDPD2,DNTTIP1,0.0
GDPD2,PI15,0.0030624139099637965
GDPD2,APOPT1,0.0032738260589747215
GDPD2,CCAR1,0.023222297908999046
GDPD2,ASIC4,0.021061274414082683
GDPD2,TMED9,0.021172909733241648
GDPD2,RXRG,0.006717033178272497
GDPD2,RP11-187C18.3,0.010661739265328235
GDPD2,ZNF500,0.0
GDPD2,MARCH3,0.02284805461665404
GDPD2,TBX6,0.01719834060719508
GDPD2,TMEM167A,0.029453856332379784
GDPD2,GLTSCR1L,0.0
GDPD2,ACSF2,0.03905423738605348
GDPD2,KCNJ14,0.055634600022787084
GDPD2,ACVR2A,0.06275400772380646
GDPD2,ZIC4,0.0
GDPD2,LEFTY2,0.0
GDPD2,CXADR,0.045584877770761346
GDPD2,LIN7A,0.005461614982449961
GDPD2,RIMBP2,0.010842574958346146
GDPD2,FAM196B,0.0
GDPD2,CTD-2021K4.1,0.0
GDPD2,HIVEP3,0.06816458221046484
GDPD2,RPGRIP1L,0.0
GDPD2,ANGEL2,0.03625992512481156
GDPD2,ALPK2,0.024767089506566503
GDPD2,LMCD1,0.012891963134103556
GDPD2,SCYL2,0.047003375638146654
GDPD2,TSEN54,0.016111899615083348
GDPD2,LINC00654,0.10777520095871344
GDPD2,TRANK1,0.0
GDPD2,CPT1B,0.05669732403628471
GDPD2,AC005329.7,0.028310073455716185
GDPD2,PRODH,0.0015868226862552797
GDPD2,ZNF623,0.0
GDPD2,IGDCC4,0.0
GDPD2,RP11-441O15.3,0.0
GDPD2,PITPNM1,0.013755133487897293
GDPD2,NPAS2,0.0013754105372443548
GDPD2,RAB43,0.021210593243183327
GDPD2,GPT,0.029104043435651084
GDPD2,SMC1A,0.012710414024083443
GDPD2,TAF13,0.011385795454401987
GDPD2,AFTPH,0.03067941148921151
GDPD2,CD68,0.035378750221334056
GDPD2,CLCN2,0.0
GDPD2,SCRIB,0.021966879713176537
GDPD2,PMEL,0.023110662589840084
GDPD2,PRDM4,0.025718178200905144
GDPD2,SHCBP1,0.000986260305647557
GDPD2,PLD3,0.04003494059115429
GDPD2,APBB3,0.05237222859650718
GDPD2,MYCBP,0.008555009205018973
GDPD2,IL17RB,0.00898659438191585
GDPD2,CORO1C,0.0
GDPD2,BBIP1,0.0
GDPD2,DOCK2,0.024755231017259446
GDPD2,RHOD,0.04626721243153722
GDPD2,COL8A1,0.03211566537805198
GDPD2,CENPW,0.0
GDPD2,TREX1,0.01532978812445555
GDPD2,PCNX4,0.0
GDPD2,CUL7,0.016754896940991144
GDPD2,IER2,0.025105757330990373
GDPD2,CCDC144NL,0.0
GDPD2,RP5-1092A3.4,0.0
GDPD2,ST7L,0.021523436046972586
GDPD2,CATSPER2P1,0.0
GDPD2,LINC00846,0.0
GDPD2,ZNF518B,0.0383597957077419
GDPD2,TIMMDC1,0.016474284418121363
GDPD2,PSMC4,0.011705745312139883
GDPD2,NAE1,0.06664726945845845
GDPD2,ZNF730,0.0
GDPD2,TXNDC9,0.03112310368364409
GDPD2,DHX37,0.009337120695646798
GDPD2,ZNF44,0.0
GDPD2,RP3-431P23.5,0.03351019773859454
GDPD2,C17orf58,0.0
GDPD2,NUP98,0.024043033317492787
GDPD2,U91328.19,0.0
GDPD2,HSPA1A,0.050827436998939726
GDPD2,USP9Y,0.0
GDPD2,TRIM26,0.006687170139281666
GDPD2,PLA2G4C-AS1,0.0
GDPD2,C1QL1,0.03473503947842406
GDPD2,EIF1AX,0.010091039923711362
GDPD2,PSMA7,0.021504718080286592
GDPD2,PGM5,0.0496412191769761
GDPD2,CNPPD1,0.0034240852959995715
GDPD2,RP11-535M15.2,0.020360935203623007
GDPD2,FCGBP,0.05432798600278937
GDPD2,CEP85,0.0043870324796452705
GDPD2,EBP,0.09082034650140619
GDPD2,STAG3,0.01726754098105399
GDPD2,KCNN2,0.0
GDPD2,BCL10,0.022748277786802145
GDPD2,FAM214B,0.0
GDPD2,ABCA4,0.00481861765654214
GDPD2,HRAT92,0.0709835099705408
GDPD2,CDR2L,0.0
GDPD2,DDX21,0.0
GDPD2,RPS6,0.0
GDPD2,SIGLEC10,0.03501636541829607
GDPD2,GLUL,0.026092421493250185
GDPD2,SETD5,0.006575534820122693
GDPD2,CEP72,0.0
GDPD2,MYT1,0.0
GDPD2,HIST2H4A,0.0
GDPD2,BTBD6,0.012278828847186566
GDPD2,RP11-286N22.14,0.012348742638047704
GDPD2,BRPF3,0.0
GDPD2,VASH1,0.009698792081682563
GDPD2,TXNL1,0.06114806321425297
GDPD2,ABHD13,0.06703951730048723
GDPD2,C7orf55-LUC7L2,0.009155571585626694
GDPD2,DARS2,0.0047494172826832385
GDPD2,RP11-302B13.5,0.0
GDPD2,AC007325.4,0.02185524439401753
GDPD2,RP11-66N24.4,0.0
GDPD2,DYNLT3,0.0034240852959995715
GDPD2,CTD-2256P15.2,0.0
GDPD2,ASB16-AS1,0.0176180672947849
GDPD2,RP11-146D12.2,0.0019484940722910638
GDPD2,AQP4,0.0014870458564033456
GDPD2,BLVRA,0.0
GDPD2,TSPY26P,0.025259114178447225
GDPD2,USE1,0.0802093992036409
GDPD2,TAOK1,0.05362764679232971
GDPD2,RP11-798M19.6,0.0
GDPD2,OSTF1,0.0
GDPD2,RP11-210K20.5,0.010550103946169271
GDPD2,RP11-278A23.1,0.00879390019959092
GDPD2,CASR,0.0
GDPD2,LTBP3,0.03799812432170614
GDPD2,RP11-734K2.4,0.039853391481134225
GDPD2,RPL11,0.0
GDPD2,GPX3,0.012499715292074737
GDPD2,NR5A2,0.002700029106925847
GDPD2,RP11-507K2.3,0.0015176223123963782
GDPD2,LDLRAD4,0.01156663114741988
GDPD2,CHRNA7,0.0
GDPD2,ZNF613,0.01001874193942046
GDPD2,CTPS2,0.0
GDPD2,KLC1,0.011748180257439955
GDPD2,MFAP2,0.05114077590752735
GDPD2,PDP2,0.02096149758423075
GDPD2,LPIN1,0.005349979663290952
GDPD2,RP4-706A16.3,0.011193101272077066
GDPD2,RBFOX3,0.0
GDPD2,PNMAL1,0.011524909619122019
GDPD2,NNAT,0.0019067725439931942
GDPD2,C2orf74,0.01507975205757875
GDPD2,RPAP1,0.013784996526888115
GDPD2,SPTBN1,0.0
GDPD2,CBX6,0.05667860606959871
GDPD2,CTC-575D19.1,0.011454995828260898
GDPD2,ANO1,0.0
GDPD2,PPP2R1B,0.011886581005157784
GDPD2,HHIP,0.0
GDPD2,MCFD2,0.0
GDPD2,RP11-330O11.3,0.0
GDPD2,TMX2,0.0
GDPD2,YTHDF1,0.007067559492003426
GDPD2,MDM2,0.01561111406432757
GDPD2,RP4-635E18.9,0.0
GDPD2,SMC4,0.027685794096494385
GDPD2,PEG13,0.0
GDPD2,PGGT1B,0.05305456325728305
GDPD2,AC113189.5,0.011705745312139883
GDPD2,RP11-498C9.15,0.02279071273210219
GDPD2,RP11-20I23.13,0.0
GDPD2,DPY30,0.006185671171523676
GDPD2,RAMP2-AS1,0.0
GDPD2,CTSO,0.0
GDPD2,PRDM10,0.0
GDPD2,TNIP1,0.020641547726492834
GDPD2,RP11-359J14.2,0.0
GDPD2,RP11-983P16.4,0.0
GDPD2,CTD-2083E4.6,0.029173243809509978
GDPD2,SH2D4A,0.015148952431437678
GDPD2,C15orf61,0.0
GDPD2,POLH,0.007299591009196427
GDPD2,RP11-314N13.9,0.0
GDPD2,DET1,0.013643498168738338
GDPD2,ECT2,0.0
GDPD2,RP1-179N16.6,0.020198104060288918
GDPD2,CRYAB,0.02885329395177207
GDPD2,TBC1D24,0.0
GDPD2,NRSN2,0.0
GDPD2,ZNF689,0.009116234250758616
GDPD2,RYBP,0.0
GDPD2,LRMP,0.0
BTBD19,CTSZ,0.11223255108583206
BTBD19,P2RY6,0.06732889070223216
BTBD19,GAB3,0.0
BTBD19,TNFRSF11B,0.010199577632438351
BTBD19,NNMT,0.0
BTBD19,VSTM4,0.0030624139099638147
BTBD19,FBLN5,0.062282836683812876
BTBD19,LIX1,0.0033131633938428004
BTBD19,CYP4F12,0.00512980663540499
BTBD19,TMEM98,0.10731375274282577
BTBD19,SERPINA5,0.012849528188803448
BTBD19,ENPP7P11,0.022636642467643135
BTBD19,IGFN1,0.0
BTBD19,COPZ2,0.1017936786022095
BTBD19,LST1,0.013211912991841433
BTBD19,ACOX2,0.042724228482387536
BTBD19,HFE,0.023822860289606798
BTBD19,SLC9A9,0.0
BTBD19,SLC47A2,0.03749662535394817
BTBD19,SCRG1,0.01930507066750437
BTBD19,LINC01411,0.0
BTBD19,CUBN,0.0
BTBD19,ANO3,0.0
BTBD19,TMSB4X,0.0
BTBD19,APOBEC3C,0.10745740103070031
BTBD19,C1RL,0.04990311373315993
BTBD19,IGFBP7,0.045778285370088476
BTBD19,RILPL2,0.038161203993268875
BTBD19,TRIM22,0.0
BTBD19,DAAM2,0.09248959385267053
BTBD19,CYTH4,0.035867677282782784
BTBD19,C2,0.036241207158125614
BTBD19,MAOB,0.0
BTBD19,CCND1,0.016655120111139208
BTBD19,POM121L9P,0.012499001875072545
BTBD19,DLGAP1-AS2,0.02149285959097957
BTBD19,GALNT15,0.022748277786802135
BTBD19,PLEKHS1,0.02504770202943631
BTBD19,HLA-DOA,0.07845344398529114
BTBD19,ARSD,0.04940232818240412
BTBD19,SRCAP,0.022147715406194403
BTBD19,WRNIP1,0.0
BTBD19,LRCH4,0.05187144304575137
BTBD19,RP11-11M20.4,0.020892297210371856
BTBD19,ZBED3,0.019066179672932376
BTBD19,RP5-857K21.4,0.018230488164699694
BTBD19,NBN,0.011274160135243006
BTBD19,ACBD6,0.060695610140945384
BTBD19,MED21,0.10653164125219801
BTBD19,SLU7,0.01471808067154301
BTBD19,SEMA6C,0.048608358202469296
BTBD19,SGK494,0.0020184078631521668
BTBD19,SOCS2-AS1,0.00844337388586001
BTBD19,DPP9,0.029592970497099788
BTBD19,FABP6,0.004329690595093371
BTBD19,RP11-700H6.1,0.0
BTBD19,AC091878.1,0.04312833481372333
BTBD19,DHDDS,0.0
BTBD19,ZNF555,0.0
BTBD19,ZNF319,0.03597859918493955
BTBD19,RP13-516M14.2,0.07344601388473775
BTBD19,C9orf3,0.030610211115352615
BTBD19,DHODH,0.0
BTBD19,STK17A,0.027335267782763465
BTBD19,HSD17B12,0.03154258184300526
BTBD19,AC079630.4,0.0
BTBD19,YBX1P1,0.0
BTBD19,UXT,0.007580203532066244
BTBD19,NIPSNAP3A,0.06566585283635543
BTBD19,RP11-754B17.1,0.0
BTBD19,RP11-79P5.9,0.01884290903461443
BTBD19,AP000997.1,0.0
BTBD19,XKR7,0.0
BTBD19,NDUFS2,0.046198012057678345
BTBD19,SLC30A4,0.0687957210470656
BTBD19,UBL7-AS1,0.0
BTBD19,C16orf45,0.01787996185096874
BTBD19,NEDD8,0.0
BTBD19,CKMT2,0.018842909034614448
BTBD19,FAM13C,0.050184439673031954
BTBD19,KIZ,0.04781510163953665
BTBD19,SEMA7A,0.0
BTBD19,SNX13,0.06336642859372123
BTBD19,RP11-309L24.4,0.0034939990868606834
