from,to,weight
SYNC,ERLIN2,0.0
SYNC,KLHL14,0.06893483521178569
SYNC,RP13-582O9.6,0.0
SYNC,IZUMO4,0.0
SYNC,RBM4,0.007900153389804158
SYNC,RP11-304L19.3,0.008612351089570845
SYNC,PARVG,0.009629591707823643
SYNC,PRKAG2-AS1,0.036311120948986746
SYNC,RP5-1024N4.4,0.0
SYNC,RCHY1,0.0
SYNC,BTBD8,0.0
SYNC,TRIM65,0.0
SYNC,HDAC2,0.0
SYNC,STARD5,0.0
SYNC,ELFN2,0.0
SYNC,NUP214,0.036521819680995424
SYNC,FADS6,0.014298353983953151
SYNC,SIRT6,0.0
SYNC,BNIP2,0.0
SYNC,TAF6L,0.0
SYNC,PDE9A,0.022830050066970285
SYNC,SEC14L1P1,0.0
SYNC,POLR1E,0.0
SYNC,TMED2,0.0
SYNC,RORB,0.0
SYNC,ALKBH1,0.0
SYNC,NAIF1,0.0030929903659568385
SYNC,KCNC2,0.01109332444222516
SYNC,CCDC158,0.010130377258579442
SYNC,ST5,0.059201300950550845
SYNC,MMD2,0.0
SYNC,RP11-147L13.8,0.05309628478558093
SYNC,ZNF880,0.008555009205018982
SYNC,NUP155,0.0
SYNC,CSTF1,0.011636544938280991
SYNC,NONOP2,0.0
SYNC,GPX8,0.05253530826806989
SYNC,NLGN4X,0.04462264400411787
SYNC,BCL7B,0.0
SYNC,DDB1,0.0
SYNC,ZNF181,0.012629355160917503
SYNC,UBXN6,0.011081465952918094
SYNC,ZNF441,0.0
SYNC,FOXF1,0.013754420070895118
SYNC,FSTL1,0.0
SYNC,RP11-465N4.4,0.028741658632613062
SYNC,COL12A1,0.0004430398095917066
SYNC,RP4-563E14.1,0.02521739265014941
SYNC,FNDC9,0.06417815459511123
SYNC,MRPS25,0.0
SYNC,TMEM99,0.0
SYNC,CNTFR,0.001124661053365378
SYNC,DCTN3,0.0
SYNC,RNF32,0.037678174463968254
SYNC,FBXW9,0.0
SYNC,RPL7P1,0.03221544220790387
SYNC,DDX56,0.0
SYNC,MARCH5,0.0
SYNC,DIAPH2-AS1,0.00915557158562673
SYNC,CCK,0.026873819566875748
SYNC,ST8SIA1,0.0
SYNC,C10orf54,0.01923515687664322
SYNC,APBB1IP,0.010773374584487254
SYNC,YIF1B,0.0
SYNC,CTD-2270P14.1,0.0019186310333002144
SYNC,HSF2BP,0.013743274998590254
SYNC,GRM7,0.0
SYNC,BSPRY,0.0
SYNC,RP11-494M8.4,0.011232438606945163
SYNC,ZNF501,0.0
SYNC,MRPL48,0.0
SYNC,PANK4,0.0
SYNC,PNKD,0.0
SYNC,GRM6,0.0
SYNC,ZNF419,0.0
SYNC,BTBD10,0.0
SYNC,ACVR2A,0.0
SYNC,SERPINA3.1,0.0
SYNC,ZNF12,0.012417943011906579
SYNC,CDC42EP4,0.06428978991427022
SYNC,RHOT2,0.0
SYNC,TYW1B,0.005573250301608897
SYNC,ZNF559-ZNF177,0.009074512722460746
SYNC,ZNF417,0.010701076600196324
SYNC,HN1L,0.0
SYNC,TMUB2,0.0
SYNC,CECR7,0.026122284532240973
SYNC,HAS3,0.0
SYNC,IRAK3,0.0
SYNC,TMEM126A,0.02185453097701531
SYNC,AGTR1,0.0
SYNC,ACAD11,0.0
SYNC,IGF2,0.04269674963682647
SYNC,POPDC2,0.0
SYNC,ZNF793,0.0
SYNC,THRA,0.0
SYNC,USP35,0.03569798666206975
SYNC,USP46-AS1,0.0
SYNC,USP13,0.0
SYNC,LCP1,0.00844337388586
SYNC,CFC1,0.024254445466503665
SYNC,BRI3BP,0.0
SYNC,PIK3AP1,0.025480000623335417
SYNC,ZEB1,0.021073132903389722
SYNC,FAM210A,0.05348395507434139
SYNC,LUM,0.0
SYNC,CTBP2,0.015179528887430682
SYNC,PPFIBP2,0.0
SYNC,TMEM59L,0.0
SYNC,SNIP1,0.0
SYNC,KRT10,0.0
SYNC,RP11-326I11.5,0.0
SYNC,CCDC183-AS1,0.03730393117162322
SYNC,SLC8B1,0.009879627774700438
SYNC,ZNF225,0.0
SYNC,SMOX,0.0
SYNC,HNRNPLL,0.03529697794116588
SYNC,PLEKHH2,0.009055794755774761
SYNC,CPT1A,0.015430278371309687
SYNC,MYDGF,0.0
SYNC,TMEM176A,0.0
SYNC,JADE2,0.02034907671431599
SYNC,MYL4,0.0
SYNC,CDC34,0.0
SYNC,RP11-166O4.6,0.0
SYNC,RP3-508I15.21,0.0
SYNC,XXbac-B444P24.13,0.03157244488199609
SYNC,TSG101,0.0
SYNC,ITPKB,0.018973262320459396
SYNC,TMEM8A,0.0
SYNC,DSE,0.0
SYNC,MAPK12,0.0
SYNC,MGAT5,0.0
SYNC,CCDC141,0.015791949757345443
SYNC,CDC42BPG,0.0
SYNC,NCDN,0.0
SYNC,RGS4,0.0
SYNC,S100A11,0.0
SYNC,GNL3LP1,0.03070927452820232
SYNC,AGGF1,0.0
SYNC,ZNF677,0.03641018436183643
SYNC,RP11-464C19.2,0.00119457484422649
SYNC,FANCC,0.0
SYNC,GSDMD,0.0
SYNC,SEC22A,0.0
SYNC,CITED4,0.0
SYNC,SDF2L1,0.0
SYNC,YDJC,0.017448376674071852
SYNC,RP11-140I16.3,0.0
SYNC,TBC1D32,0.0
SYNC,IRF2BPL,0.0
SYNC,MBIP,0.0
SYNC,GABPB1,0.00431783210578636
SYNC,PIDD1,0.006074035852364703
SYNC,GABRR2,0.002911441255936754
SYNC,TPM3,0.019274494211511325
SYNC,LEMD3,0.010881912293214224
SYNC,ZNF10,0.03493459313812788
SYNC,TMEM183A,0.04720268076962187
SYNC,MOSPD1,0.0
SYNC,RP5-1085F17.3,0.0
SYNC,BCAR3,0.08528841387148293
SYNC,AC013733.3,0.013773138037581085
SYNC,CTBS,0.017298117437047
SYNC,SLC11A2,0.0
SYNC,THYN1,0.0
SYNC,UBAC2-AS1,0.0
SYNC,RP11-770J1.5,0.0
SYNC,CLASP2,0.0008054246126296741
SYNC,NEK3,0.011485572284253922
SYNC,CASKIN1,0.0
SYNC,ELF2,0.007719317696786257
SYNC,POT1,0.013311689821693385
SYNC,RP11-844P9.5,0.0064364206554026705
SYNC,PPIC,0.02354153434973477
SYNC,ZNF283,0.0036354974450104965
SYNC,PCDHB2,0.0
SYNC,PAQR4,0.0
SYNC,RP11-151A6.4,0.013380890195552287
SYNC,WDPCP,0.0
SYNC,LDLRAP1,0.0010554606795064494
SYNC,SULT1A1,0.0
SYNC,SLC25A39,0.0
SYNC,TRAF3IP1,0.0
SYNC,RP11-472I20.4,0.0
SYNC,OTULIN,0.0
SYNC,USP37,1.1454632694801412e-05
SYNC,RP4-751H13.5,0.0
SYNC,DRD4,0.002338357720890072
SYNC,AC074367.1,0.0
SYNC,DHRS13,0.0
SYNC,PAAF1,0.011204959761384112
SYNC,OSCP1,0.0
SYNC,PTCHD4,0.0
SYNC,LUCAT1,0.03374908873316649
SYNC,RNF168,0.0
SYNC,MED27,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,IGDCC4,0.0425851143176675
PSMB8-AS1,NDUFB10,0.0
PSMB8-AS1,CTD-2357A8.3,0.04155296676016287
PSMB8-AS1,DHX33,0.04490325652698768
PSMB8-AS1,GPR173,0.030036414163303733
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,WDFY1,0.00033140449043273407
PSMB8-AS1,LRIT2,0.0018792936984321535
PSMB8-AS1,EDEM1,0.0
PSMB8-AS1,ZFP37,0.006798092041438419
PSMB8-AS1,RP11-690D19.3,0.01786881677866392
PSMB8-AS1,AC079922.2,0.0
PSMB8-AS1,FAM221A,0.0
PSMB8-AS1,ULK2,0.0
PSMB8-AS1,POR,0.0
PSMB8-AS1,EIF3C,0.0
PSMB8-AS1,WNT2B,0.0
PSMB8-AS1,NDST2,0.006394699127104829
PSMB8-AS1,RPL9P9,0.0
PSMB8-AS1,EXOC3-AS1,0.0
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,ZNF223,0.007248395185021336
PSMB8-AS1,CDC42SE2,0.01159410999298092
PSMB8-AS1,COA4,0.03695340485789228
PSMB8-AS1,LTB4R2,0.0
PSMB8-AS1,ROBO2,0.017117281744029145
PSMB8-AS1,ST7L,0.0
PSMB8-AS1,RBM39,0.015191387376737739
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,ASIC2,0.0
PSMB8-AS1,ZSCAN2,0.0
PSMB8-AS1,FAM168B,0.0
PSMB8-AS1,CTC-273B12.7,0.022748277786802135
PSMB8-AS1,JPH4,0.0015868226862552888
PSMB8-AS1,ARMC1,0.0
PSMB8-AS1,MAP2,0.0
PSMB8-AS1,DENND1A,0.0
PSMB8-AS1,CYP2B7P,0.0027424640522259003
PSMB8-AS1,RP11-320H14.1,0.04872070693863047
PSMB8-AS1,PIK3R3,0.016543484791980236
PSMB8-AS1,RNF207,0.0018487172424391115
PSMB8-AS1,PTENP1,0.0
PSMB8-AS1,RPS6KC1,0.0
PSMB8-AS1,PRKAR1A,0.0
PSMB8-AS1,TSPAN17,0.0
PSMB8-AS1,KLHL15,0.0
PSMB8-AS1,RCCD1,0.0
PSMB8-AS1,ARMC5,0.0
PSMB8-AS1,GTPBP8,0.0
PSMB8-AS1,SPATA5L1,0.0
PSMB8-AS1,PAFAH1B2,0.0
PSMB8-AS1,MTHFD2,0.011636544938280991
PSMB8-AS1,VEGFA,0.009086371211767802
PSMB8-AS1,FLJ46284,0.0
PSMB8-AS1,MRPL24,0.005030029805553056
PSMB8-AS1,CABYR,0.0
PSMB8-AS1,SIRT7,0.01611189961508334
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,UBE2G1,0.0
PSMB8-AS1,FAM208B,0.023110662589840084
PSMB8-AS1,OR2L2,0.00119457484422649
PSMB8-AS1,LA16c-306E5.2,0.0
PSMB8-AS1,RP11-474G23.2,0.0
PSMB8-AS1,ZCCHC24,0.06770338252280578
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,RP11-560J1.2,0.0
PSMB8-AS1,PTPRG,0.0
PSMB8-AS1,FUCA2,0.0
PSMB8-AS1,CACNA1H,0.02440541812053072
PSMB8-AS1,TRIAP1,0.0
PSMB8-AS1,NEDD4,0.04913972020921809
PSMB8-AS1,PKMYT1,0.0
PSMB8-AS1,C18orf54,0.006225008506391746
PSMB8-AS1,CBLN2,0.020099040647439188
PSMB8-AS1,TMED7-TICAM2,0.0
PSMB8-AS1,ACO1,0.008304259721139969
PSMB8-AS1,ZDHHC17,0.025718178200905162
PSMB8-AS1,RP11-585P4.6,0.02828021041672539
PSMB8-AS1,RP11-363E6.4,0.0
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,XRCC2,0.01240608452259955
PSMB8-AS1,FHOD3,0.04671065609774118
PSMB8-AS1,STXBP5-AS1,0.12000681460206626
PSMB8-AS1,MTND1P23,0.04377133213963118
PSMB8-AS1,RP11-51O6.1,0.0
PSMB8-AS1,GPN2,0.0015681047195692853
PSMB8-AS1,SHH,0.06179106054016075
PSMB8-AS1,NTMT1,0.0
PSMB8-AS1,WDR18,0.0
PSMB8-AS1,PLPP5,0.0
PSMB8-AS1,SPACA6P-AS,0.05369684716618864
PSMB8-AS1,LINC00987,0.0047375587933761905
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,RPRD1A,0.025618401371053257
PSMB8-AS1,MSH5,0.014787281045401893
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,KBTBD11-OT1,0.0040670826219073655
PSMB8-AS1,SLC35G1,0.03272879966496892
PSMB8-AS1,BTN2A1,0.0
PSMB8-AS1,MPC2,0.0
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,CNRIP1,0.04993369018915294
PSMB8-AS1,COL9A2,0.0
PSMB8-AS1,HTR2A,0.008011788708963121
PSMB8-AS1,C1orf159,0.00582399978548791
PSMB8-AS1,STX8,0.0
PSMB8-AS1,OLFML3,0.024918310688822207
PSMB8-AS1,FASTKD3,0.0
PSMB8-AS1,RP11-10C24.2,0.027417040062931615
PSMB8-AS1,RP11-546D6.3,0.0
PSMB8-AS1,NAGA,0.0
PSMB8-AS1,LCN12,0.020880438721064827
PSMB8-AS1,ZNF579,0.016754896940991144
PSMB8-AS1,C12orf4,0.012248965808195752
PSMB8-AS1,ASS1,0.03351019773859454
PSMB8-AS1,SRP54-AS1,0.005612587636476985
PSMB8-AS1,MROH7,0.0
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,ARL2BP,0.011454995828260898
PSMB8-AS1,FCGRT,0.011585349114105865
PSMB8-AS1,COMMD9,0.0
PSMB8-AS1,USP45,0.0
PSMB8-AS1,BSN,0.0
PSMB8-AS1,PSMD12,0.0016560230601141992
PSMB8-AS1,C1orf64,0.0
PSMB8-AS1,NRK,0.0
PSMB8-AS1,CATSPER2,0.01572274938348656
PSMB8-AS1,DNAJB5,0.013604160833870232
PSMB8-AS1,PRSS16,0.0
PSMB8-AS1,TRRAP,0.0
PSMB8-AS1,CTC-435M10.3,0.0
PSMB8-AS1,TIMM17B,0.03139160918897823
PSMB8-AS1,MTCP1,0.016905869595018205
PSMB8-AS1,THAP12,0.0
PSMB8-AS1,AP000711.1,0.0
PSMB8-AS1,GOLGA6A,0.0
PSMB8-AS1,PCDH7,0.05121658723053654
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,OR7E28P,0.00033140449043272496
PSMB8-AS1,PTCD1,0.0
PSMB8-AS1,CCDC106,0.019986691911278002
PSMB8-AS1,ZNF554,0.0
PSMB8-AS1,ZKSCAN2,0.0
PSMB8-AS1,SLC10A3,0.0
PSMB8-AS1,SDC3,0.0
PSMB8-AS1,RPL23AP42,0.0
PSMB8-AS1,RAP2A,0.0
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,AF131215.9,0.03024782631231463
PSMB8-AS1,TRIM3,0.0
PSMB8-AS1,ACTR10,0.0
PSMB8-AS1,TSSK3,0.04950210501225605
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,CRKL,0.0
PSMB8-AS1,SMIM7,0.0
PSMB8-AS1,ZSCAN25,0.005392414608591032
PSMB8-AS1,ANKRD29,0.0
PSMB8-AS1,SLC12A5,0.0
PSMB8-AS1,CCDC85C,0.01059253889146937
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,LINC00680,0.0011552375093584108
PSMB8-AS1,PSMD9,0.006617256348420554
PSMB8-AS1,SLC25A21-AS1,0.010341789407590339
PSMB8-AS1,PLEK,0.02902227115548289
PSMB8-AS1,C18orf25,0.028630023313454125
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,SLC25A44,0.0
PSMB8-AS1,GALNS,0.0
PSMB8-AS1,GINS3,0.005712364466328937
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,SSSCA1-AS1,0.0
PSMB8-AS1,MAP3K13,0.0
PSMB8-AS1,CDC5L,0.0
PSMB8-AS1,TWISTNB,0.0021992435561700406
PSMB8-AS1,HSD17B1,0.0
PSMB8-AS1,MPPED1,0.042280784816183595
PSMB8-AS1,TES,0.041510531814862826
PSMB8-AS1,RP11-99J16__A.2,0.0
PSMB8-AS1,CBWD1,0.0011552375093584108
PSMB8-AS1,TFAP2D,0.0
PSMB8-AS1,CASZ1,0.0
PSMB8-AS1,RP11-235E17.2,0.03287738606591073
PSMB8-AS1,TTC28,0.0
PSMB8-AS1,NKAPL,0.006575534820122675
PSMB8-AS1,PGM2,0.01569217292749351
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,GLB1L2,0.013754420070895092
PSMB8-AS1,TSPYL1,0.048216823777442734
PSMB8-AS1,METTL7B,0.04627907092084429
PSMB8-AS1,CASP3,0.05521487333519722
PSMB8-AS1,MAP2K7,0.0
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,MTOR,0.0
PSMB8-AS1,WNK4,0.0
PSMB8-AS1,TFG,0.006856147342992492
PSMB8-AS1,CSMD3,0.010118518769272394
PSMB8-AS1,TRIM14,0.030359461631473603
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,CNTROB,0.0
PSMB8-AS1,TNFRSF14,0.02902298457248509
PSMB8-AS1,CTD-2647L4.4,0.0
PSMB8-AS1,GPANK1,0.0046802169088243275
PSMB8-AS1,RNF212,0.010230154088431385
PSMB8-AS1,UTP14C,0.0
PSMB8-AS1,RTTN,0.044703702867283826
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,GPR146,0.006074749269366886
PSMB8-AS1,ZNF426,0.0
PSMB8-AS1,PLXNB2,0.0004430398095917066
PSMB8-AS1,RP11-166B2.1,0.0
PSMB8-AS1,RP11-197N18.8,0.0
PSMB8-AS1,UBA2,0.024404704703528516
PSMB8-AS1,GOLGA7B,0.008543150715711934
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,ECM2,0.004037219582916534
PSMB8-AS1,RAPGEF5,0.0
PSMB8-AS1,RNF11,0.0010554606795064676
PSMB8-AS1,AP000473.5,0.0
PSMB8-AS1,KBTBD11-OT1.1,0.037360206455423504
PSMB8-AS1,PCNP,0.0
PSMB8-AS1,EXOSC3,0.013935969180915166
PSMB8-AS1,AC005224.2,0.005392414608591032
PSMB8-AS1,ERLIN2,0.0
PSMB8-AS1,KLHL14,0.011104469514529968
PSMB8-AS1,RP13-582O9.6,0.0
PSMB8-AS1,IZUMO4,0.0
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,RP11-304L19.3,0.019305070667504358
PSMB8-AS1,PARVG,0.03691168332959446
PSMB8-AS1,PRKAG2-AS1,0.007719317696786275
PSMB8-AS1,RP5-1024N4.4,0.015762086718354648
PSMB8-AS1,RCHY1,0.0
PSMB8-AS1,BTBD8,0.013712698542597204
PSMB8-AS1,TRIM65,0.011286018624550044
PSMB8-AS1,HDAC2,0.006868005832299549
PSMB8-AS1,STARD5,0.03865226671991876
PSMB8-AS1,ELFN2,0.0
PSMB8-AS1,NUP214,0.0
PSMB8-AS1,FADS6,0.0
PSMB8-AS1,SIRT6,0.040997887774800026
PSMB8-AS1,BNIP2,0.00901645742090669
PSMB8-AS1,TAF6L,0.0032439630199838903
PSMB8-AS1,PDE9A,0.0
PSMB8-AS1,SEC14L1P1,0.0
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,TMED2,0.0
PSMB8-AS1,RORB,0.0401859132451814
PSMB8-AS1,ALKBH1,0.02088043872106482
PSMB8-AS1,NAIF1,0.003956160719750594
PSMB8-AS1,KCNC2,0.06815343713816
PSMB8-AS1,CCDC158,0.0
PSMB8-AS1,ST5,0.03913004870906267
PSMB8-AS1,MMD2,0.018761850171448474
PSMB8-AS1,RP11-147L13.8,0.0
PSMB8-AS1,ZNF880,0.027948402069680453
PSMB8-AS1,NUP155,0.044091281997369045
PSMB8-AS1,CSTF1,0.0
PSMB8-AS1,NONOP2,0.019135380046791304
PSMB8-AS1,GPX8,0.0
PSMB8-AS1,NLGN4X,0.0
PSMB8-AS1,BCL7B,0.018761850171448474
PSMB8-AS1,DDB1,0.011748180257439973
PSMB8-AS1,ZNF181,0.014116091456930857
PSMB8-AS1,UBXN6,0.024015554471931717
PSMB8-AS1,ZNF441,0.0024499930400490354
PSMB8-AS1,FOXF1,0.0
PSMB8-AS1,FSTL1,0.0
PSMB8-AS1,RP11-465N4.4,0.031110996666108403
PSMB8-AS1,COL12A1,0.035991171091248816
PSMB8-AS1,RP4-563E14.1,0.028141096252005348
PSMB8-AS1,FNDC9,0.013072798827121429
PSMB8-AS1,MRPS25,0.005292637778739089
PSMB8-AS1,TMEM99,0.0
PSMB8-AS1,CNTFR,0.0
PSMB8-AS1,DCTN3,0.008543150715711934
PSMB8-AS1,RNF32,0.020753183045651817
PSMB8-AS1,FBXW9,0.005724222955635966
PSMB8-AS1,RPL7P1,0.0
PSMB8-AS1,DDX56,0.0006238755026095896
PSMB8-AS1,MARCH5,0.0
PSMB8-AS1,DIAPH2-AS1,0.0
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,ST8SIA1,0.001598681175562318
PSMB8-AS1,C10orf54,0.0
PSMB8-AS1,APBB1IP,0.015291164206589655
PSMB8-AS1,YIF1B,0.0
PSMB8-AS1,CTD-2270P14.1,0.0030624139099638056
PSMB8-AS1,HSF2BP,0.010341789407590339
PSMB8-AS1,GRM7,0.0
PSMB8-AS1,BSPRY,0.036229348668818565
PSMB8-AS1,RP11-494M8.4,0.0375665391448093
PSMB8-AS1,ZNF501,0.0
PSMB8-AS1,MRPL48,0.022887391951522194
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,PNKD,0.009448756014805779
PSMB8-AS1,GRM6,0.000762989667329612
PSMB8-AS1,ZNF419,0.0
PSMB8-AS1,BTBD10,0.0
PSMB8-AS1,ACVR2A,0.0
PSMB8-AS1,SERPINA3.1,0.08980691691058758
PSMB8-AS1,ZNF12,0.028449187620436207
PSMB8-AS1,CDC42EP4,0.0002316276605807908
PSMB8-AS1,RHOT2,0.02569946023421916
PSMB8-AS1,TYW1B,0.06377714587420735
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,ZNF417,0.013211912991841452
PSMB8-AS1,HN1L,0.004849194112535163
PSMB8-AS1,TMUB2,0.0
PSMB8-AS1,CECR7,0.0
PSMB8-AS1,HAS3,0.0
PSMB8-AS1,IRAK3,0.0
PSMB8-AS1,TMEM126A,0.05102914058836834
PSMB8-AS1,AGTR1,0.0
PSMB8-AS1,ACAD11,0.0
PSMB8-AS1,IGF2,0.0606837516516383
PSMB8-AS1,POPDC2,0.0004430398095917066
PSMB8-AS1,ZNF793,0.007568345042759206
PSMB8-AS1,THRA,0.0
PSMB8-AS1,USP35,0.0035937759167126177
PSMB8-AS1,USP46-AS1,0.0
PSMB8-AS1,USP13,0.022286829570914424
PSMB8-AS1,LCP1,0.06324578386745858
PSMB8-AS1,CFC1,0.0
PSMB8-AS1,BRI3BP,0.0
PSMB8-AS1,PIK3AP1,0.03466583910456515
PSMB8-AS1,ZEB1,0.043327888473427216
PSMB8-AS1,FAM210A,0.0
PSMB8-AS1,LUM,0.002561628359208008
PSMB8-AS1,CTBP2,0.0
PSMB8-AS1,PPFIBP2,0.0
PSMB8-AS1,TMEM59L,0.025410086832474296
PSMB8-AS1,SNIP1,0.0
PSMB8-AS1,KRT10,0.0
PSMB8-AS1,RP11-326I11.5,0.027446903101922455
PSMB8-AS1,CCDC183-AS1,0.0
PSMB8-AS1,SLC8B1,0.032897776868679764
PSMB8-AS1,ZNF225,0.017086705288036106
PSMB8-AS1,SMOX,0.01622353493424233
PSMB8-AS1,HNRNPLL,0.0
PSMB8-AS1,PLEKHH2,0.0
PSMB8-AS1,CPT1A,0.014104946384626029
PSMB8-AS1,MYDGF,0.0072296772183353146
PSMB8-AS1,TMEM176A,0.07010233506706331
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,MYL4,0.008473950341853014
PSMB8-AS1,CDC34,0.015179528887430693
PSMB8-AS1,RP11-166O4.6,0.030178625938455755
PSMB8-AS1,RP3-508I15.21,0.0
PSMB8-AS1,XXbac-B444P24.13,0.015248729261289593
PSMB8-AS1,TSG101,0.011413274299963064
PSMB8-AS1,ITPKB,0.0380971877345559
PSMB8-AS1,TMEM8A,0.0
PSMB8-AS1,DSE,0.022135856916887364
PSMB8-AS1,MAPK12,0.0
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,CCDC141,0.0006238755026095896
PSMB8-AS1,CDC42BPG,0.02910404343565105
PSMB8-AS1,NCDN,0.0
PSMB8-AS1,RGS4,0.013866055390054064
PSMB8-AS1,S100A11,0.07894450671194103
PSMB8-AS1,GNL3LP1,0.0
PSMB8-AS1,AGGF1,0.005461614982449933
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,RP11-464C19.2,0.0
PSMB8-AS1,FANCC,0.0
PSMB8-AS1,GSDMD,0.054029368930235834
PSMB8-AS1,SEC22A,0.004637781963524247
PSMB8-AS1,CITED4,0.0
PSMB8-AS1,SDF2L1,0.01579194975734547
PSMB8-AS1,YDJC,0.005823999785487892
