from,to,weight
SYNC,CNIH2,0.016154334560383437
SYNC,SATB1,0.0
SYNC,PSMB2,0.010730939639187182
SYNC,LINC00957,0.0017676583792731626
SYNC,CCDC90B,0.0
SYNC,DHDDS,0.02716629057905264
SYNC,TC2N,0.06808352334729892
SYNC,TSPAN15,0.0
SYNC,RP11-285J16.1,0.0
SYNC,MZT2B,0.0
SYNC,RFX1,0.011274160135243015
SYNC,NPTX2,0.0
SYNC,RP11-254F7.2,0.0017795168685802011
SYNC,RP11-542B15.1,0.004637781963524265
SYNC,ZNF813,0.0
SYNC,RP11-693N9.2,0.05854715855233826
SYNC,CYP19A1,0.0
SYNC,ABCB6,0.01171689038444472
SYNC,FMOD,0.0070488415253174225
SYNC,TMEFF1,0.0
SYNC,MYT1L,0.040647361461069086
SYNC,FBXL8,0.0
SYNC,TMSB15B,0.0
SYNC,PTPRCAP,0.0038473342047301447
SYNC,FOXO1,0.01895454435377341
SYNC,LHFPL3,0.0
SYNC,DDA1,0.0
SYNC,NXT1,0.023330835617726062
SYNC,KCND1,0.02056048886332691
SYNC,HES1,0.0
SYNC,PAIP2B,0.0
SYNC,GOLGA2P10,0.0
SYNC,ADAT2,0.0
SYNC,ZCCHC4,0.015511337234475626
SYNC,N4BP2L1,0.0
SYNC,EMC9,0.009267206904785667
SYNC,LY86,0.0024106557051809655
SYNC,SPAG5-AS1,0.007580203532066253
SYNC,RAP2C-AS1,0.0
SYNC,NSRP1,0.0
SYNC,AC074289.1,0.0
SYNC,C4orf19,0.023110662589840073
SYNC,HTR5A,0.014286495494646114
SYNC,CACNA1C,0.042253305970622546
SYNC,RP11-445N20.2,0.0
SYNC,TGIF1,0.0
SYNC,AIF1,0.007299591009196427
SYNC,ITGA5,0.0047494172826832385
SYNC,RBM15,0.014186005247791969
SYNC,DDAH2,0.0
SYNC,SLC1A2,0.0
SYNC,CTD-3064H18.4,0.0
SYNC,LINC00652,0.0
SYNC,FCHO1,0.0
SYNC,ITIH5,0.0
SYNC,CACHD1,0.0
SYNC,MDH2,0.005292637778739089
SYNC,ANKRD20A4,0.0013360732023762938
SYNC,DCUN1D2,0.00597425902251276
SYNC,BTD,0.0
SYNC,RNF216,0.0
SYNC,CIT,0.028017602443539336
SYNC,APBB3,0.0
SYNC,RAB4B,0.0
SYNC,CELF3,0.0
SYNC,POLR2M,0.0
SYNC,SRD5A3,0.020198104060288956
SYNC,ROBO2,0.03666093384571543
SYNC,RP11-676J12.4,0.02002912685657809
SYNC,DCP2,0.0
SYNC,CAMKK2,0.0006238755026095896
SYNC,WDR24,0.0
SYNC,ZDHHC11B,0.0028116644260848104
SYNC,PDXP,0.0
SYNC,FIGLA,0.0
SYNC,FRG1JP,0.024616116852539442
SYNC,ATP6V0E2-AS1,0.0
SYNC,RP11-278C7.5,0.053978173106060665
SYNC,ABCA13,0.0
SYNC,FREM2,0.035697986662069726
SYNC,FAM69C,0.06057807728963827
SYNC,AC144652.1,0.0
SYNC,GNG10,0.01829968853855857
SYNC,BAAT,0.011917157461150808
SYNC,GPR89B,0.004498667798804243
SYNC,AC105052.1,0.0
SYNC,CLEC14A,0.020448853544167894
SYNC,RP11-434D9.1,0.02619148490609991
SYNC,RP11-295K3.1,0.024796952545557305
SYNC,ZNF592,0.0
SYNC,RP11-274B21.14,0.0021992435561700497
SYNC,PAK5,0.0
SYNC,EXO5,0.01664326162183219
SYNC,RRM1,0.008192624401981013
SYNC,AC007192.4,0.0009697566953107475
SYNC,CEP41,0.0
SYNC,GPAT4,0.012880104644796489
SYNC,COL19A1,0.0
SYNC,PIDD1,0.006074035852364703
SYNC,RP11-77P6.2,0.0
SYNC,RP11-326I11.3,0.0
SYNC,GGNBP2,0.0
SYNC,CASC4,0.002993213536104895
SYNC,COPS2,0.0
SYNC,TTBK1,0.0
SYNC,BTBD9,0.0
SYNC,SPATA6L,0.013784996526888133
SYNC,CHML,0.0
SYNC,LLNLF-176F2.1,0.00015056879741483288
SYNC,RBFOX2,0.028922494325630963
SYNC,POLR2B,0.0
SYNC,RP11-155G14.6,0.01094235178819807
SYNC,PAQR3,0.0
SYNC,COA5,0.0
SYNC,TMEM17,0.0
SYNC,FAM160A2,0.0
SYNC,SPRY3,0.0
SYNC,ASB6,0.0
SYNC,TEX9,0.0
SYNC,KLHL6,0.0
SYNC,PMS2P5,0.012417943011906588
SYNC,OXLD1,0.0
SYNC,DDIT3,0.08099460830470068
SYNC,HMOX1,0.0
SYNC,DGAT2,0.0
SYNC,ALK,0.008111565538815084
SYNC,AC004540.5,0.008331738566701045
SYNC,HES2,0.0
SYNC,PAK1IP1,0.0
SYNC,PDGFA,0.02404303331749275
SYNC,PRKCZ,0.0
SYNC,RPL5,0.0
SYNC,GRIN3A,0.0027424640522259003
SYNC,SZT2,0.0
SYNC,PLEKHG5,0.0
SYNC,HKR1,0.0
SYNC,ATP6V1E2,0.049572018803117214
SYNC,BEX5,0.03086024718222939
SYNC,GATAD2B,0.0
SYNC,PID1,0.019666742053540107
SYNC,RP4-740C4.5,0.0
SYNC,XXbac-BPG32J3.22,0.02389206066346568
SYNC,ZNF821,0.0
SYNC,ECSIT,0.0
SYNC,CRYAB,0.00115523750935842
SYNC,MFGE8,0.0
SYNC,DPH2,0.0008047111956274726
SYNC,GRHL1,0.005280779289432041
SYNC,KHDC1,0.0
SYNC,KRTCAP2,0.0
SYNC,TNFRSF1A,0.0
SYNC,RP11-981P6.1,0.037134240550910184
SYNC,TMPRSS11A,0.0
SYNC,XPA,0.0
SYNC,RANBP2,0.0
SYNC,GNL2P1,0.005992976989198745
SYNC,C2CD2L,0.01844190031371061
SYNC,CLDN1,0.011705745312139892
SYNC,TMEM14A,0.011162524816084051
SYNC,RPS4XP16,0.0
SYNC,ANKRD42,0.004136282995766276
SYNC,RHPN1-AS1,0.0
SYNC,ST3GAL2,0.0
SYNC,DAW1,0.0
SYNC,TP53I13,0.0
SYNC,CD93,0.0
SYNC,LDB2,0.025841672009371156
SYNC,SLC25A38,0.02723549095291155
SYNC,YAP1,0.0
SYNC,TNFRSF25,0.0
SYNC,ZNF720,0.0
SYNC,RP3-382I10.7,0.037635739518668186
SYNC,GID8,0.0
SYNC,MIR217HG,0.0
SYNC,CAV2,0.0
SYNC,GCLM,0.0
SYNC,GDPGP1,0.0
SYNC,SKIDA1,0.0
SYNC,CDH24,0.0
SYNC,HADHB,0.023681361931457003
SYNC,TMEM120A,0.0
SYNC,RP11-438B23.2,0.0
SYNC,ADAM9,0.0
SYNC,TRAPPC4,0.0
SYNC,DHX37,0.0006930758764685
SYNC,CTB-152G17.6,0.029454569749382004
SYNC,KIAA0100,0.0
SYNC,KIF2A,0.0
SYNC,SLC6A1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,PKD2,0.0
PSMB8-AS1,RIMS3,0.010854433447653156
PSMB8-AS1,PIM1,0.01991749153741914
PSMB8-AS1,HCN1,0.02539822834316723
PSMB8-AS1,PERM1,0.011093324442225131
PSMB8-AS1,NUDT14,0.0
PSMB8-AS1,ZNF500,0.002310878875329031
PSMB8-AS1,PPP1R26-AS1,0.01834212348385865
PSMB8-AS1,DOPEY1,0.01137393696509495
PSMB8-AS1,GS1-304P7.2,0.0
PSMB8-AS1,LIPE-AS1,0.0
PSMB8-AS1,FNDC3A,0.0
PSMB8-AS1,RP11-22N19.2,0.019136093463793503
PSMB8-AS1,FAM218A,0.006756370513140558
PSMB8-AS1,DHCR24,0.0
PSMB8-AS1,SPATA24,0.02026801785115003
PSMB8-AS1,KDM3B,0.0
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,TDRD12,0.006074749269366905
PSMB8-AS1,CHODL,0.0955376897832125
PSMB8-AS1,GLIPR1,0.018441900313710565
PSMB8-AS1,THOC5,0.0
PSMB8-AS1,AC097662.2,0.011093324442225131
PSMB8-AS1,RP11-15E1.5,0.015288066596157699
PSMB8-AS1,PTP4A3,0.03942251972123953
PSMB8-AS1,CAPN7,0.014747943710533814
PSMB8-AS1,CCDC189,0.0035937759167125904
PSMB8-AS1,ELP5,0.0
PSMB8-AS1,RP11-797A18.6,0.0
PSMB8-AS1,RP11-464F9.22,0.0
PSMB8-AS1,ZNF468,0.002241678501470112
PSMB8-AS1,CNGA4,0.0002622041165738236
PSMB8-AS1,NKAIN1,0.0
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,MYCBPAP,0.0
PSMB8-AS1,SOX6,0.0050300298055530645
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,AP3S2,0.0
PSMB8-AS1,PRKAG2,0.019066179672932382
PSMB8-AS1,KRT8P33,0.0
PSMB8-AS1,PRPF4,0.04060873754320319
PSMB8-AS1,THSD4,0.06529517204321593
PSMB8-AS1,CARMIL3,0.0
PSMB8-AS1,C17orf67,0.0
PSMB8-AS1,ATG5,0.015692172927493527
PSMB8-AS1,FOXI3,0.0
PSMB8-AS1,FAM84B,0.018453758803017632
PSMB8-AS1,AIG1,0.0
PSMB8-AS1,TTC13,0.012961163507962465
PSMB8-AS1,NIPAL2,0.0
PSMB8-AS1,CLDN12,0.0
PSMB8-AS1,AIPL1,0.0
PSMB8-AS1,ERP44,0.026804619193016882
PSMB8-AS1,AF131215.9,0.03024782631231463
PSMB8-AS1,SLC12A1,0.009086371211767802
PSMB8-AS1,SGSM2,0.009768705872543667
PSMB8-AS1,STX1A,0.0
PSMB8-AS1,CLASP2,0.004136996412768477
PSMB8-AS1,GLYR1,0.057384906237217294
PSMB8-AS1,CRY2,0.0
PSMB8-AS1,KAT2A,0.0
PSMB8-AS1,CTD-2278I10.4,0.0
PSMB8-AS1,TMEM116,0.003636210862012689
PSMB8-AS1,FRAT1,0.0
PSMB8-AS1,P4HA2,0.0010137391512086069
PSMB8-AS1,TLN1,0.01772970261394389
PSMB8-AS1,LINC01006,0.02361144814059589
PSMB8-AS1,GRAMD1B,0.009267206904785694
PSMB8-AS1,RP11-768F21.1,0.0030624139099638056
PSMB8-AS1,ZNF784,0.0
PSMB8-AS1,MCU,0.02142294580011844
PSMB8-AS1,ABHD15,0.0
PSMB8-AS1,LAGE3,0.0
PSMB8-AS1,BTG3,0.008193337818983215
PSMB8-AS1,CHAC2,0.032978835731845756
PSMB8-AS1,KCNA2,0.011204959761384104
PSMB8-AS1,RP4-730K3.3,0.0
PSMB8-AS1,MNAT1,0.030609497698350415
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,MT1E,0.034916588588444146
PSMB8-AS1,FNDC5,0.011454995828260924
PSMB8-AS1,TIAF1,0.006548055974561644
PSMB8-AS1,AZGP1,0.0
PSMB8-AS1,FBXO25,0.0018487172424391115
PSMB8-AS1,RSRC2,0.008723986408729817
PSMB8-AS1,FKBP5,0.03165421716216424
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,SLA2,0.0
PSMB8-AS1,LENG1,0.018161287790840794
PSMB8-AS1,SLC7A11,0.0
PSMB8-AS1,ZNF329,0.014548390050829927
PSMB8-AS1,PCDH11Y,0.0
PSMB8-AS1,RASSF7,0.0025616283592080173
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,CSDE1,0.0002622041165738236
PSMB8-AS1,POLR3K,0.027879201695821546
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,GPRASP2,0.0364220428511435
PSMB8-AS1,NUAK1,0.012417943011906579
PSMB8-AS1,UTP4,0.00016242728672188038
PSMB8-AS1,RTN2,0.0
PSMB8-AS1,GAD1,0.041622167134021816
PSMB8-AS1,DEPTOR,0.019525243695390302
PSMB8-AS1,FAH,0.0
PSMB8-AS1,DGAT1,0.0
PSMB8-AS1,SFPQ,0.003956160719750594
PSMB8-AS1,KHDRBS1,0.014747943710533814
PSMB8-AS1,KIAA0556,0.0
PSMB8-AS1,ANKRD20A1,0.0
PSMB8-AS1,RP11-736E3.3,0.018441900313710603
PSMB8-AS1,ZDHHC24,0.0
PSMB8-AS1,TIMM8A,0.008723986408729826
PSMB8-AS1,RAB27B,0.0014059869932374059
PSMB8-AS1,CLDN5,0.012768469325637553
PSMB8-AS1,MOCOS,0.0209920740402238
PSMB8-AS1,LMNB1,0.0
PSMB8-AS1,EARS2,0.01615433456038342
PSMB8-AS1,LINC01152,0.013573584377877226
PSMB8-AS1,ST3GAL1,0.034915875171441964
PSMB8-AS1,MAGEF1,0.023291498282857977
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,RCCD1,0.0
PSMB8-AS1,RP11-196G18.24,0.0
PSMB8-AS1,ADAM15,0.0
PSMB8-AS1,SEC14L3,0.00026220411657381455
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,IFT20,0.0
PSMB8-AS1,TCEB1,0.0
PSMB8-AS1,TMEM5,0.0
PSMB8-AS1,AASDHPPT,0.002911441255936754
PSMB8-AS1,HTR4,0.026022507702389057
PSMB8-AS1,MAP3K4,0.027836766750521474
PSMB8-AS1,LGALS3BP,0.03896107150535186
PSMB8-AS1,ZFP1,0.019948067993412144
PSMB8-AS1,ESPN,0.0
PSMB8-AS1,RP11-219A15.1,1.1454632694828668e-05
PSMB8-AS1,ADAMTS1,0.07190711981931838
PSMB8-AS1,DECR1,0.0037172697251786286
PSMB8-AS1,LIG4,0.0
PSMB8-AS1,GPATCH1,0.0
PSMB8-AS1,AK4P1,0.0
PSMB8-AS1,PURA,0.0
PSMB8-AS1,HEATR5A,0.0456600391017792
PSMB8-AS1,TBC1D31,0.030848388692922363
PSMB8-AS1,BOLA2B,0.0
PSMB8-AS1,CHADL,0.0
PSMB8-AS1,ALB,0.0006937892934707016
PSMB8-AS1,RBM7,0.0
PSMB8-AS1,ANKFY1,0.020741324556344795
PSMB8-AS1,COA1,0.0
PSMB8-AS1,EMB,0.0010554606795064676
PSMB8-AS1,NF1,0.0
PSMB8-AS1,NEUROD2,0.005181002459580107
PSMB8-AS1,LRAT,0.0
PSMB8-AS1,DCST1,0.002099466726318097
PSMB8-AS1,CCDC18,0.0
PSMB8-AS1,PALB2,0.019374271041363234
PSMB8-AS1,STOX2,0.0
PSMB8-AS1,RPL39,0.0
PSMB8-AS1,DNAJA4,0.011286018624550052
PSMB8-AS1,CH507-42P11.8,0.01399331106546704
PSMB8-AS1,PPM1L,0.04803598808442485
PSMB8-AS1,PLGLB2,0.0
PSMB8-AS1,FAM114A1,0.024797665962559515
PSMB8-AS1,RP11-461O7.1,0.0
PSMB8-AS1,AC002310.12,0.0
PSMB8-AS1,POLR2C,0.0
PSMB8-AS1,CH507-154B10.1,0.0
PSMB8-AS1,AC000041.8,0.0
PSMB8-AS1,RP13-1032I1.10,0.0
PSMB8-AS1,PADI2,0.0
PSMB8-AS1,BRPF3,0.0
PSMB8-AS1,BAZ1B,0.01781076147710984
PSMB8-AS1,PTRF,0.04735365342364897
PSMB8-AS1,PAX8,0.046921354829749844
PSMB8-AS1,RP11-177H13.2,0.0
PSMB8-AS1,ZBTB3,0.0
PSMB8-AS1,ECE2,0.0
PSMB8-AS1,DIABLO,0.0
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,RP11-1134I14.8,0.0
PSMB8-AS1,SPATA18,0.0
PSMB8-AS1,ANK1,0.0
PSMB8-AS1,RP11-958N24.1,0.0
PSMB8-AS1,KLF10,0.006505621029261572
PSMB8-AS1,RAMP2,0.0
PSMB8-AS1,CENPBD1,0.0032432496029816795
PSMB8-AS1,SH3PXD2A,0.00424863173192745
PSMB8-AS1,ZNF593,0.0
PSMB8-AS1,RP11-517I3.2,0.0
PSMB8-AS1,MDH1,0.09884464608451725
PSMB8-AS1,ARHGEF11,0.0
PSMB8-AS1,NSMCE4A,0.003705411235871581
PSMB8-AS1,SETD7,0.0028422408820778433
PSMB8-AS1,LTB4R2,0.0
PSMB8-AS1,ARL5B,0.0
PSMB8-AS1,KLF9,0.004206196786627378
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,UPRT,0.0
PSMB8-AS1,DDX18,0.0
PSMB8-AS1,ALDH3B1,0.04445295338340481
PSMB8-AS1,ITGA9-AS1,0.001417845482544435
PSMB8-AS1,CCNB1IP1,0.005561391812301868
PSMB8-AS1,USP5,0.0
PSMB8-AS1,TRGV9,0.0
PSMB8-AS1,RP11-458D21.1,0.0
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,ZBED9,0.0
PSMB8-AS1,RP11-631N16.2,0.04099788777479999
PSMB8-AS1,PREB,0.0
PSMB8-AS1,SOX13,0.0
PSMB8-AS1,FBP1,0.0
PSMB8-AS1,TRAF4,0.029354079502527858
PSMB8-AS1,UBA5,0.0
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,AC002398.9,0.017878178504209575
PSMB8-AS1,ESRRB,0.0
PSMB8-AS1,GART,0.05442161677226456
PSMB8-AS1,ITM2A,0.052052278738769255
PSMB8-AS1,RP11-206L10.9,0.0
PSMB8-AS1,TRIP13,0.035197201111313955
PSMB8-AS1,CORO7,0.0021992435561700497
PSMB8-AS1,PARP11,0.0
PSMB8-AS1,RP4-635A23.6,0.0
PSMB8-AS1,SOX12,0.0
PSMB8-AS1,PSAP,0.0
PSMB8-AS1,SORCS3,0.012961163507962465
PSMB8-AS1,GPD2,0.001556246230262256
PSMB8-AS1,CNIH2,0.0226485009569502
PSMB8-AS1,SATB1,0.04197269344775276
PSMB8-AS1,PSMB2,0.0
PSMB8-AS1,LINC00957,0.0
PSMB8-AS1,CCDC90B,0.02159263642083148
PSMB8-AS1,DHDDS,0.0
PSMB8-AS1,TC2N,0.0
PSMB8-AS1,TSPAN15,0.0008054246126296832
PSMB8-AS1,RP11-285J16.1,0.0
PSMB8-AS1,MZT2B,0.003874388439582435
PSMB8-AS1,RFX1,0.007036983036010384
PSMB8-AS1,NPTX2,0.0
PSMB8-AS1,RP11-254F7.2,0.0027424640522259003
PSMB8-AS1,RP11-542B15.1,0.0
PSMB8-AS1,ZNF813,0.0017676583792731718
PSMB8-AS1,RP11-693N9.2,0.015191387376737739
PSMB8-AS1,CYP19A1,0.023291498282857984
PSMB8-AS1,ABCB6,0.0
PSMB8-AS1,FMOD,0.0015169088953941676
PSMB8-AS1,TMEFF1,0.01592061005794986
PSMB8-AS1,MYT1L,0.03957349237526663
PSMB8-AS1,FBXL8,0.04077771474691401
PSMB8-AS1,TMSB15B,0.0
PSMB8-AS1,PTPRCAP,0.010037045775101566
PSMB8-AS1,FOXO1,0.0
PSMB8-AS1,LHFPL3,0.0
PSMB8-AS1,DDA1,0.020642261143495065
PSMB8-AS1,NXT1,0.0
PSMB8-AS1,KCND1,0.0
PSMB8-AS1,HES1,0.03278614154952079
PSMB8-AS1,PAIP2B,0.05695921859246853
PSMB8-AS1,GOLGA2P10,0.0119171574611508
PSMB8-AS1,ADAT2,0.0
PSMB8-AS1,ZCCHC4,9.25134958607684e-05
PSMB8-AS1,N4BP2L1,0.0
PSMB8-AS1,EMC9,0.024755231017259446
PSMB8-AS1,LY86,0.05357931431488158
PSMB8-AS1,SPAG5-AS1,0.002130043182311139
PSMB8-AS1,RAP2C-AS1,0.0
PSMB8-AS1,NSRP1,0.028560822939595217
PSMB8-AS1,AC074289.1,0.0
PSMB8-AS1,C4orf19,0.0
PSMB8-AS1,HTR5A,0.03097188250138838
PSMB8-AS1,CACNA1C,0.0
PSMB8-AS1,RP11-445N20.2,0.0
PSMB8-AS1,TGIF1,0.016935732634009035
PSMB8-AS1,AIF1,0.07134589477357886
PSMB8-AS1,ITGA5,0.003424798713001764
PSMB8-AS1,RBM15,0.0
PSMB8-AS1,DDAH2,0.011385795454401996
PSMB8-AS1,SLC1A2,0.021604494910138532
PSMB8-AS1,CTD-3064H18.4,0.0
PSMB8-AS1,LINC00652,0.0
PSMB8-AS1,FCHO1,0.0
PSMB8-AS1,ITIH5,0.023931397998333794
PSMB8-AS1,CACHD1,0.004610303117963216
PSMB8-AS1,MDH2,0.0
PSMB8-AS1,ANKRD20A4,0.04541590056705051
PSMB8-AS1,DCUN1D2,0.002561628359207999
PSMB8-AS1,BTD,0.00844337388586001
PSMB8-AS1,RNF216,0.050947119779971586
PSMB8-AS1,CIT,0.0015868226862552888
PSMB8-AS1,APBB3,0.0
PSMB8-AS1,RAB4B,0.008694123369738994
PSMB8-AS1,CELF3,0.0
PSMB8-AS1,POLR2M,0.0
PSMB8-AS1,SRD5A3,0.0
PSMB8-AS1,ROBO2,0.017117281744029145
PSMB8-AS1,RP11-676J12.4,0.0037746116097305098
PSMB8-AS1,DCP2,0.0
PSMB8-AS1,CAMKK2,0.0
PSMB8-AS1,WDR24,0.008374173512001098
PSMB8-AS1,ZDHHC11B,0.008805045271895766
PSMB8-AS1,PDXP,0.0
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,ATP6V0E2-AS1,0.007480426702214309
PSMB8-AS1,RP11-278C7.5,0.043647838331165124
PSMB8-AS1,ABCA13,0.0210612744140827
PSMB8-AS1,FREM2,0.0
PSMB8-AS1,FAM69C,0.0067170331782725155
PSMB8-AS1,AC144652.1,0.010742798128494211
PSMB8-AS1,GNG10,0.0024499930400490445
PSMB8-AS1,BAAT,0.01941670598666335
PSMB8-AS1,GPR89B,0.009698792081682546
PSMB8-AS1,AC105052.1,0.0
PSMB8-AS1,CLEC14A,0.0030624139099638056
PSMB8-AS1,RP11-434D9.1,0.04813505149727455
PSMB8-AS1,RP11-295K3.1,0.0
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,RP11-274B21.14,0.01594292241137253
PSMB8-AS1,PAK5,0.006617256348420544
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,RRM1,0.0
PSMB8-AS1,AC007192.4,0.010409673683505453
PSMB8-AS1,CEP41,0.0
PSMB8-AS1,GPAT4,0.00424863173192745
PSMB8-AS1,COL19A1,0.0
PSMB8-AS1,PIDD1,0.0
PSMB8-AS1,RP11-77P6.2,0.0
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,GGNBP2,0.010842574958346127
PSMB8-AS1,CASC4,0.015218866222298807
PSMB8-AS1,COPS2,0.0024499930400490354
PSMB8-AS1,TTBK1,0.0
PSMB8-AS1,BTBD9,0.014005169554774086
PSMB8-AS1,SPATA6L,0.01314199920098033
PSMB8-AS1,CHML,0.007067559492003417
PSMB8-AS1,LLNLF-176F2.1,0.01303107729882356
PSMB8-AS1,RBFOX2,0.023109949172837874
PSMB8-AS1,POLR2B,0.0
PSMB8-AS1,RP11-155G14.6,0.02619148490609991
PSMB8-AS1,PAQR3,0.0
PSMB8-AS1,COA5,0.0011552375093584108
PSMB8-AS1,TMEM17,0.0
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,SPRY3,0.027597875755949526
PSMB8-AS1,ASB6,0.0
PSMB8-AS1,TEX9,0.02451705343968971
PSMB8-AS1,KLHL6,0.03415319506450233
PSMB8-AS1,PMS2P5,0.021785330603156437
PSMB8-AS1,OXLD1,0.03182319436587509
PSMB8-AS1,DDIT3,0.0
PSMB8-AS1,HMOX1,0.07987759085659592
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,ALK,0.0
PSMB8-AS1,AC004540.5,0.03900279303364966
PSMB8-AS1,HES2,0.0
PSMB8-AS1,PAK1IP1,0.023723083459754872
PSMB8-AS1,PDGFA,0.005111802085721206
PSMB8-AS1,PRKCZ,0.0
PSMB8-AS1,RPL5,0.0
PSMB8-AS1,GRIN3A,0.04269674963682645
PSMB8-AS1,SZT2,0.0044176089356382855
PSMB8-AS1,PLEKHG5,0.010854433447653156
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,ATP6V1E2,0.0068680058322995305
PSMB8-AS1,BEX5,0.0
PSMB8-AS1,GATAD2B,0.004888531447403251
PSMB8-AS1,PID1,0.0
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,XXbac-BPG32J3.22,0.02364202459658892
PSMB8-AS1,ZNF821,0.0
PSMB8-AS1,ECSIT,0.0
PSMB8-AS1,CRYAB,0.039503578584405466
