from,to,weight
RP11-166N6.1,OAS2,0.016082036576092546
RP11-166N6.1,DDN,0.0
RP11-166N6.1,RP11-981G7.6,0.0
RP11-166N6.1,PTP4A1,0.017518290464932983
RP11-166N6.1,ICK,0.026834482232007694
RP11-166N6.1,ADAM20,0.003174049229122769
RP11-166N6.1,ARL2,0.055173151806899356
RP11-166N6.1,SLC7A2,0.0
RP11-166N6.1,CASKIN1,0.05889697144906694
RP11-166N6.1,NPIPB6,0.01583128709221355
RP11-166N6.1,ZNF410,0.07274042713412139
RP11-166N6.1,SON,0.0
RP11-166N6.1,SLTM,0.0028116644260847926
RP11-166N6.1,SUB1,0.045228453924882325
RP11-166N6.1,SETD5,0.0
RP11-166N6.1,CUL5,0.05960916914883363
RP11-166N6.1,VPS72,0.0
RP11-166N6.1,IL22RA1,0.0
RP11-166N6.1,SLC13A3,0.023360698656716868
RP11-166N6.1,RP11-330O11.3,0.017618067294784944
RP11-166N6.1,C11orf84,0.06114877663125521
RP11-166N6.1,TBC1D15,0.03515547958301613
RP11-166N6.1,NAIP,0.0
RP11-166N6.1,DDX11L2,0.0
RP11-166N6.1,TEAD2,0.0
RP11-166N6.1,RNF26,0.08792035987816435
RP11-166N6.1,TAZ,0.03766560255765899
RP11-166N6.1,CLUH,0.02573003669021221
RP11-166N6.1,RP13-33H18.1,0.016655120111139225
RP11-166N6.1,AMT,0.006324785336243708
RP11-166N6.1,PWP2,0.0
RP11-166N6.1,GPR153,0.03950357858440551
RP11-166N6.1,PMEL,0.0
RP11-166N6.1,TTLL11,0.024474618494389654
RP11-166N6.1,NUTM2E,0.0
RP11-166N6.1,ZNF214,0.009768705872543675
RP11-166N6.1,RP3-467L1.6,0.011062747986232099
RP11-166N6.1,GPR107,0.005280779289432069
RP11-166N6.1,RP4-791M13.3,0.026653646538989766
RP11-166N6.1,RP4-647C14.3,0.0
RP11-166N6.1,AC064875.2,0.010230154088431385
RP11-166N6.1,CCDC183,0.038598686702313874
RP11-166N6.1,RP5-1165K10.2,0.0
RP11-166N6.1,STX1A,0.060403139128768546
RP11-166N6.1,MYO1H,0.0
RP11-166N6.1,MOCOS,0.0
RP11-166N6.1,SSR3,0.02354153434973476
RP11-166N6.1,CDK5RAP3,0.05104761002682573
RP11-166N6.1,COL4A4,0.02308008613384706
RP11-166N6.1,CTC-459F4.1,0.0
RP11-166N6.1,GTF2IRD2P1,0.011816667214296655
RP11-166N6.1,IMMP2L,0.0
RP11-166N6.1,TMEM86A,0.01664326162183219
RP11-166N6.1,MTMR2,0.020922873666364854
RP11-166N6.1,TRIB1,0.0
RP11-166N6.1,THRSP,0.0024499930400490445
RP11-166N6.1,SREBF2,0.06250325823992747
RP11-166N6.1,DOK4,0.014868339908567842
RP11-166N6.1,CCDC28A,0.046683177252180116
RP11-166N6.1,CD300A,0.0
RP11-166N6.1,EIF4G2,0.007329454048187249
RP11-166N6.1,BHLHE22,0.03784715166767907
RP11-166N6.1,BCAS2,0.03182319436587511
RP11-166N6.1,RP11-752G15.4,0.03299755369853167
RP11-166N6.1,CTD-3074O7.5,0.0
RP11-166N6.1,TMEM200B,0.0
RP11-166N6.1,KIAA1033,0.03307861256169765
RP11-166N6.1,CLTCL1,0.024646693308532475
RP11-166N6.1,WDR26,0.03056777617005252
RP11-166N6.1,TNFRSF11A,0.0
RP11-166N6.1,PWAR6,0.07260131296940132
RP11-166N6.1,PTMA,0.010761516095180187
RP11-166N6.1,LINC00839,0.0
RP11-166N6.1,C14orf37,0.0
RP11-166N6.1,FAM213A,0.0
RP11-166N6.1,TMCO3,0.030960024012081335
RP11-166N6.1,CASP10,0.011274160135243043
RP11-166N6.1,SIPA1L1,0.023903919152772738
RP11-166N6.1,ZNF665,0.034834816308276007
RP11-166N6.1,CPS1,0.0
RP11-166N6.1,RP11-258C19.7,0.019917491537419084
RP11-166N6.1,FAM175A,0.0
RP11-166N6.1,ZFP69B,0.03791635204153798
RP11-166N6.1,STMN1P1,0.0010554606795064676
RP11-166N6.1,CWF19L2,0.00958715676252359
RP11-166N6.1,THYN1,0.0
RP11-166N6.1,RP4-756G23.5,0.0
RP11-166N6.1,RP11-574K11.24,0.005992976989198745
RP11-166N6.1,TAF12,0.0
RP11-166N6.1,CACNB1,0.020599112781192783
RP11-166N6.1,BCAT2,0.045917399534808556
RP11-166N6.1,TSPO,0.06769127550527014
RP11-166N6.1,RP13-270P17.3,0.028098661306705304
RP11-166N6.1,CTD-3220F14.3,0.05086016338465752
RP11-166N6.1,RP11-379K17.2,0.025690699355344095
RP11-166N6.1,TTLL5,0.0
RP11-166N6.1,SYS1,0.017967880191513637
RP11-166N6.1,SMIM10,0.0022691573470311616
RP11-166N6.1,PVALB,0.0
RP11-166N6.1,STXBP2,0.0032432496029816795
RP11-166N6.1,RSAD1,0.0
RP11-166N6.1,RP11-274H2.5,0.0014059869932374059
RP11-166N6.1,NRIP2,0.00854315071571197
RP11-166N6.1,DPYSL5,0.08260860027612695
RP11-166N6.1,ZNF346-IT1,0.0
RP11-166N6.1,MB21D2,0.0
RP11-166N6.1,NELL1,0.038278736844575945
RP11-166N6.1,ZNF274,0.010410989781449278
RP11-166N6.1,PI4K2A,0.03634098398797754
RP11-166N6.1,C12orf45,0.0
RP11-166N6.1,EHBP1L1,0.0
RP11-166N6.1,RP11-727F15.12,0.0
AP003419.11,SATB1-AS1,0.024797665962559515
AP003419.11,METTL17,0.0035937759167126086
AP003419.11,PRDX6,0.010130377258579423
AP003419.11,ITGA10,0.0
AP003419.11,LRRCC1,0.02334884016740985
AP003419.11,RECQL,0.04671065609774118
AP003419.11,SCN7A,0.057852965402255305
AP003419.11,SEPN1,0.048216823777442734
AP003419.11,RABGEF1,0.0
AP003419.11,AC009403.2,0.0
AP003419.11,IMPG1,0.01726754098105399
AP003419.11,MALL,0.0
AP003419.11,WDR53,0.0
AP003419.11,PSME1,0.010160953714572466
AP003419.11,RP11-562I5.1,0.033941782915491416
AP003419.11,BBS10,0.04404884705206902
AP003419.11,ZNF271P,0.04607976578936904
AP003419.11,CHI3L2,0.0
AP003419.11,RP11-383I23.2,0.0
AP003419.11,PAPLN,0.0
AP003419.11,GGNBP2,0.01789278228550663
AP003419.11,L3MBTL3,0.0
AP003419.11,SNHG20,0.01177494568599882
AP003419.11,IDUA,0.02826835192741836
AP003419.11,RP13-15M17.1,0.005000166766562224
AP003419.11,KNDC1,0.0853381297528217
AP003419.11,NUS1,0.03841713759229375
AP003419.11,ATAD1,0.07242047727638351
AP003419.11,HSPB8,0.02892249432563098
AP003419.11,DACH2,0.07551315808195029
AP003419.11,PWAR1,0.0
AP003419.11,RPL23AP7,0.058879215427611827
AP003419.11,KCNJ9,0.0
AP003419.11,NLRC3,0.034110760119202256
AP003419.11,ZPBP,0.02962354695309284
AP003419.11,PUS10,0.07253211259554244
AP003419.11,LL21NC02-21A1.1,0.08518935045863321
AP003419.11,AC019181.3,0.018761850171448508
AP003419.11,RP11-38M8.1,0.0
AP003419.11,GAL3ST1,0.06601637915008635
AP003419.11,HMGN2P5,0.03093016097309052
AP003419.11,ZNF285,0.03809790115155814
AP003419.11,RP11-45P15.4,0.020029126856578084
AP003419.11,MPHOSPH6,0.068234496001326
AP003419.11,PCAT19,0.021535294536279625
AP003419.11,ZMYND8,0.023291498282857977
AP003419.11,VAX2,0.08945181304358836
AP003419.11,ZFYVE1,0.09296951150701556
AP003419.11,UG0898H09,0.0009744018163405278
AP003419.11,COX4I1,0.049635321644827986
AP003419.11,TULP3,0.060946359624824344
AP003419.11,YBX1P10,0.022818191577663266
AP003419.11,FAM134B,0.053878396276208725
AP003419.11,TXNDC5,0.0014171320655422335
AP003419.11,RP11-57A19.7,0.009406321069505726
AP003419.11,TMLHE,0.05914772093294594
AP003419.11,DLG2,0.0311989150066533
AP003419.11,MAEA,0.04180300282703972
AP003419.11,BMP7,0.004317832105786342
AP003419.11,GS1-72M22.1,0.0
AP003419.11,DLK2,0.038278736844575945
AP003419.11,TRAPPC1,0.05896027429077777
AP003419.11,MMRN2,0.00012308995185380124
AP003419.11,TCEA3,0.02249824171992535
AP003419.11,ITFG1,0.1382042668206582
AP003419.11,DGKI,0.09838980881777988
AP003419.11,VPS33A,0.0
AP003419.11,RP11-463O9.9,0.028491622565736268
AP003419.11,SEMA5B,0.07611443387956024
AP003419.11,NIPSNAP3A,0.040786475625789124
AP003419.11,SMO,0.04516276688974177
AP003419.11,GEM,0.013392748684859325
AP003419.11,CCPG1,0.09131548304824252
AP003419.11,RP5-940J5.9,0.028964929270931025
AP003419.11,AC004540.4,0.0
AP003419.11,CTD-2286N8.2,0.021142333277248623
AP003419.11,RP11-13K12.1,0.0
AP003419.11,NOMO1,0.05574623534194604
AP003419.11,CPEB4,0.0
AP003419.11,EIF2B5,0.0
AP003419.11,PSAT1,0.0019492074892932562
AP003419.11,MIER3,0.06319673797300818
AP003419.11,NGFR,0.06725969032837327
AP003419.11,WIPF1,0.0
AP003419.11,FUK,0.11054335435327407
AP003419.11,MAMDC2,0.000943825360347495
AP003419.11,RTKN2,0.015692172927493527
AP003419.11,TOPBP1,0.005573250301608915
AP003419.11,SYNGR3,0.005181002459580116
AP003419.11,CRNDE,0.019948067993412134
AP003419.11,BEAN1,0.014968116738419777
AP003419.11,DRAP1,0.08500322379534478
AP003419.11,RP11-455F5.3,0.01056196243547632
AP003419.11,FYN,0.0
AP003419.11,ADAM23,0.0518290081004513
AP003419.11,SLC4A7,0.09710619835939406
AP003419.11,GOLGA8O,0.0065056210292615815
AP003419.11,FLII,0.11019502139938166
AP003419.11,NFATC1,0.004067082621907384
AP003419.11,ACRC,0.0
AP003419.11,OSTM1-AS1,0.014675645726242902
AP003419.11,RHCG,0.0984568158318002
AP003419.11,RPN1,0.0619085933914678
AP003419.11,CTB-50L17.10,0.1043132758727297
AP003419.11,OGFOD1,0.027948402069680463
AP003419.11,CTA-363E6.2,0.00999126309385941
AP003419.11,SLX4,0.005292637778739089
AP003419.11,NPEPPS,0.11298718373089886
AP003419.11,KCNJ8,0.01586115013120438
AP003419.11,KLHL18,0.021773472113849387
AP003419.11,LSM2,0.08000108466506194
AP003419.11,RPL23A,0.0930387118808745
AP003419.11,WARS,0.021492859590979543
AP003419.11,ENC1,0.02264850095695018
AP003419.11,NME7,0.007619540866934332
AP003419.11,F2R,0.0
AP003419.11,CCDC180,0.026973596396727726
AP003419.11,FHL3,0.05847724476147715
AP003419.11,PAPD7,0.015191387376737739
AP003419.11,CAT,0.0
AP003419.11,XAB2,0.10383777580769642
AP003419.11,PTPRA,0.04057816108721016
AP003419.11,BID,0.0
AP003419.11,TOX3,0.014536531561522906
AP003419.11,PERM1,0.05748468306706927
AP003419.11,RP11-307C19.1,0.03788577558554496
AP003419.11,ARL2BP,0.0161424760710764
AP003419.11,NOC4L,0.0786221726607734
AP003419.11,PREX2,0.03480495326928518
AP003419.11,USP19,0.07097893241727248
AP003419.11,TMEM189-UBE2V1,0.014954574341437864
AP003419.11,ECD,0.04397964667821009
AP003419.11,STKLD1,0.023723083459754872
AP003419.11,GNAO1,0.06065388861264754
AP003419.11,ANXA3,0.01252957833106556
AP003419.11,TIA1,0.04502365272502173
AP003419.11,ANKLE1,0.018942685864466374
AP003419.11,KDM1B,0.033159671424863583
AP003419.11,HAP1,0.02566012289935107
AP003419.11,TUBB3,0.04964121917697614
AP003419.11,RP11-585P4.6,0.0025310519032149936
AP003419.11,KIF15,0.0038556704728964493
AP003419.11,C3orf58,0.009406321069505718
AP003419.11,RP11-88E10.4,0.0
AP003419.11,BMS1P2,0.0
AP003419.11,PDCD6IP,0.07810291767156025
AP003419.11,ZNF397,0.0397543280682845
AP003419.11,MFSD10,0.1084136207313529
AP003419.11,RAB32,0.0
AP003419.11,RP11-460N11.2,0.002992500119102694
AP003419.11,RP11-745O10.4,0.0
AP003419.11,RP11-111M22.3,0.041791144337732636
AP003419.11,EMC2,0.05743323871466551
AP003419.11,RIT1,0.03824816038858297
AP003419.11,ENTPD5,0.05090849586210569
AP003419.11,CTD-2186M15.3,0.0
AP003419.11,RAD50,0.06259092805224375
AP003419.11,MTCH2,0.02196687971317651
AP003419.11,CASC2,0.033754336273323214
AP003419.11,GLOD4,0.0
AP003419.11,OSGEP,0.0
AP003419.11,OPN1SW,0.07884544329909135
AP003419.11,NFYC-AS1,0.05006690682172488
AP003419.11,TPT1-AS1,0.060472339502627405
AP003419.11,RP11-274B21.14,0.0
AP003419.11,ADGRG6,0.0
AP003419.11,TYRP1,0.0
AP003419.11,PARM1,0.06058397482178643
AP003419.11,PTOV1-AS1,0.0
AP003419.11,PTGES2,0.10115068127630175
AP003419.11,TRPM1,0.017979738680820673
AP003419.11,NKIRAS2,0.09877676568953811
AP003419.11,ZSCAN9,0.0064364206554026705
AP003419.11,NXF1,0.014898916364560883
AP003419.11,IDH2,0.043016699494564395
AP003419.11,CCAR2,0.10534394348739794
AP003419.11,HPRT1,0.014566394600513729
AP003419.11,TMEM88,0.05357931431488155
AP003419.11,IFT74,0.031210773495960367
AP003419.11,XRCC2,0.026372320599117774
AP003419.11,PPP6R1,0.09713219726211873
AP003419.11,RAB10,0.03268636471966883
AP003419.11,RGS3,0.07520293104831831
AP003419.11,SPIN4,0.041302217276283894
AP003419.11,NUP58,0.07757745319695951
AP003419.11,SPATA7,0.02653611368768273
AP003419.11,C19orf71,0.004674461345334416
AP003419.11,YDJC,0.04427211769038693
AP003419.11,LIPT1,0.0
AP003419.11,SUSD6,0.03488626066067975
AP003419.11,TTC3,0.02878409357791314
AP003419.11,CTC-444N24.8,0.0
AP003419.11,EPT1,0.13230608525143084
AP003419.11,C1orf52,0.051047610026825674
AP003419.11,VGF,0.0644410110965259
AP003419.11,ZNF192P1,0.0
AP003419.11,PARP3,0.04831660060729465
AP003419.11,RP3-466P17.1,0.0
AP003419.11,FLJ20021,0.06500198761403692
AP003419.11,CSTF2T,0.002561628359208008
AP003419.11,MAP3K9,0.0
AP003419.11,PRCP,0.01521886622229877
AP003419.11,SLC25A25,0.019232772683213474
AP003419.11,GEMIN6,0.014536531561522917
AP003419.11,KDELC2,0.04404884705206902
AP003419.11,TOPORS,0.07965741782870994
AP003419.11,CRCP,0.0
AP003419.11,COL2A1,0.0
AP003419.11,MDM2,0.06924888753737546
AP003419.11,SLC43A2,0.03224292105346494
AP003419.11,CTSV,0.0
AP003419.11,TUB,0.0
AP003419.11,RBM28,0.012348742638047677
AP003419.11,EPB41L2,0.02973446885524961
AP003419.11,PTGIS,0.0
AP003419.11,TMIE,0.008374173512001098
AP003419.11,SYCE1L,0.023291498282857977
AP003419.11,PRMT3,0.10475696806716225
AP003419.11,CABYR,0.017017504914177195
AP003419.11,DAB2,0.0
AP003419.11,RAG1,0.03475375744511003
AP003419.11,RAB11FIP5,0.14977358374880093
AP003419.11,GABPB1,0.11471377296671496
AP003419.11,NPEPL1,0.03507966826000688
AP003419.11,TMEM163,0.0
AP003419.11,GLCE,0.10433199383941565
AP003419.11,ARHGAP22,0.0
AP003419.11,RPS4XP16,0.015179528887430729
AP003419.11,GRM6,0.02881157242347421
AP003419.11,C6orf3,0.0
AP003419.11,LRRD1,0.05061602484992883
AP003419.11,RP11-226L15.5,0.041148860428827094
AP003419.11,FOXJ3,0.0
AP003419.11,ZRANB1,0.012318166182054663
AP003419.11,PROSC,0.0
AP003419.11,RP11-1228E12.2,0.0
AP003419.11,TLN2,0.006355361792236722
AP003419.11,EGR1,0.0
AP003419.11,LARP1B,0.03526711490217509
AP003419.11,TXNDC9,0.042041893821611685
AP003419.11,AZIN1-AS1,0.0
AP003419.11,ZDHHC11B,0.015067893568271701
AP003419.11,ESAM,0.04577757195308628
AP003419.11,NAPSA,0.001598681175562318
AP003419.11,RP4-791K14.2,0.01827292310999974
AP003419.11,RASSF4,0.020699603028046937
AP003419.11,RIIAD1,0.019316929156811387
AP003419.11,FGF13-AS1,0.023542247766736978
AP003419.11,AC093642.3,0.0
AP003419.11,FAM156A,0.0
AP003419.11,DVL2,0.13682387487353326
AP003419.11,MTUS1,0.03492869560597983
AP003419.11,TMEM167A,0.1256683871008323
AP003419.11,PMF1,0.056090150706526655
AP003419.11,MRPL4,0.10696322642909481
AP003419.11,C9orf116,0.04207247027760466
AP003419.11,NIPSNAP3B,0.03912343775991239
AP003419.11,SETDB1,0.025899013893923028
AP003419.11,RINT1,0.06001089128673977
AP003419.11,MRPS12,0.03463622459380296
AP003419.11,AKT3,0.04094955529735184
AP003419.11,RBP1,0.07714068390491677
AP003419.11,RP11-423H2.1,0.0
AP003419.11,MED30,0.038417851009296004
AP003419.11,RP11-529K1.3,0.0
AP003419.11,APOBEC3G,0.024323645840362593
AP003419.11,CHUK,0.012880104644796499
AP003419.11,AC007566.10,0.01095421027750511
AP003419.11,MKNK2,0.06885902388877642
AP003419.11,UBA52,0.09355135592093726
AP003419.11,RP11-66N24.4,0.0
AP003419.11,CASK,0.04154110827085586
AP003419.11,CNTN6,0.018453758803017632
AP003419.11,LIN52,0.0047494172826832385
AP003419.11,ATP2A3,0.03236641486193096
AP003419.11,NDUFAF4,0.04664074230688001
AP003419.11,MPHOSPH8,0.02400369598262467
AP003419.11,EHMT2,0.0713458947735788
AP003419.11,APBA3,0.034584780241399216
AP003419.11,BANF1,0.04967394556269386
AP003419.11,CYP2R1,0.03139160918897821
AP003419.11,TFCP2,0.02037893975330682
AP003419.11,RP11-585P4.5,0.016111899615083358
AP003419.11,SPG7,0.07388421001078496
AP003419.11,MIA3,0.031210773495960367
AP003419.11,TBX2,0.07266461581111217
AP003419.11,RBP3,0.053329278248004756
AP003419.11,NCK1,0.0015868226862552797
AP003419.11,IFITM10,0.04121806080268601
AP003419.11,ACAD10,0.06384634624806629
AP003419.11,OAS2,0.0004430398095917066
AP003419.11,DDN,0.02192444476787644
AP003419.11,RP11-981G7.6,0.0
AP003419.11,PTP4A1,0.0
AP003419.11,ICK,0.029997076828435634
AP003419.11,ADAM20,0.014005169554774077
AP003419.11,ARL2,0.05383006379876056
AP003419.11,SLC7A2,0.0
AP003419.11,CASKIN1,0.028835537930316922
AP003419.11,NPIPB6,0.01048090357231038
AP003419.11,ZNF410,0.008362315022694041
AP003419.11,SON,0.0
AP003419.11,SLTM,0.023279639793550928
AP003419.11,SUB1,0.09957073566947293
AP003419.11,SETD5,0.0
AP003419.11,CUL5,0.11561841632057795
AP003419.11,VPS72,0.09497646473747293
AP003419.11,IL22RA1,0.0
AP003419.11,SLC13A3,0.0
AP003419.11,RP11-330O11.3,0.023360698656716878
AP003419.11,C11orf84,0.12127998881934399
AP003419.11,TBC1D15,0.036211592647363434
AP003419.11,NAIP,0.02475523101725947
AP003419.11,DDX11L2,0.0
AP003419.11,TEAD2,0.06384634624806623
AP003419.11,RNF26,0.0639534040139569
AP003419.11,TAZ,0.10009023918691469
AP003419.11,CLUH,0.04917977096108843
AP003419.11,RP13-33H18.1,0.0
AP003419.11,AMT,0.0
AP003419.11,PWP2,0.032617164345809954
AP003419.11,GPR153,0.0588093016367507
AP003419.11,PMEL,0.009085657794765601
AP003419.11,TTLL11,0.007399367839048361
AP003419.11,NUTM2E,0.019306190292028128
AP003419.11,ZNF214,0.08863255757793104
AP003419.11,RP3-467L1.6,0.0
AP003419.11,GPR107,0.000986260305647557
AP003419.11,RP4-791M13.3,0.008404036550991893
AP003419.11,RP4-647C14.3,0.029966500372442584
AP003419.11,AC064875.2,0.0
AP003419.11,CCDC183,0.04538603752805972
AP003419.11,RP5-1165K10.2,0.027516816892783548
AP003419.11,STX1A,0.08935203621373637
AP003419.11,MYO1H,0.0
AP003419.11,MOCOS,0.009267206904785686
AP003419.11,SSR3,0.1265753123788059
AP003419.11,CDK5RAP3,0.05515468236844201
AP003419.11,COL4A4,0.0
AP003419.11,CTC-459F4.1,0.0
AP003419.11,GTF2IRD2P1,0.02554848758019208
AP003419.11,IMMP2L,0.0
AP003419.11,TMEM86A,0.0
AP003419.11,MTMR2,0.13743629574344807
AP003419.11,TRIB1,0.0
AP003419.11,THRSP,0.0
AP003419.11,SREBF2,0.06685796819046722
AP003419.11,DOK4,0.06700894084449421
AP003419.11,CCDC28A,0.0044176089356382855
AP003419.11,CD300A,0.04958316387542204
AP003419.11,EIF4G2,0.04185444717944344
AP003419.11,BHLHE22,0.06569642929234845
AP003419.11,BCAS2,0.05724054453234056
AP003419.11,RP11-752G15.4,0.0032738260589747215
AP003419.11,CTD-3074O7.5,0.0
AP003419.11,TMEM200B,0.0
AP003419.11,KIAA1033,0.035810335398230954
AP003419.11,CLTCL1,0.012780327814944573
AP003419.11,WDR26,0.05075513901464889
AP003419.11,TNFRSF11A,0.0
AP003419.11,PWAR6,0.10318821096275212
AP003419.11,PTMA,0.0
AP003419.11,LINC00839,0.028953070781623978
AP003419.11,C14orf37,0.0
AP003419.11,FAM213A,0.01772970261394389
AP003419.11,TMCO3,0.0
AP003419.11,CASP10,0.0
AP003419.11,SIPA1L1,0.020629689237185805
AP003419.11,ZNF665,0.000723652332461551
AP003419.11,CPS1,0.0
AP003419.11,RP11-258C19.7,0.024785807473252514
AP003419.11,FAM175A,0.040074277926022424
AP003419.11,ZFP69B,0.001294351674078415
AP003419.11,STMN1P1,0.0
AP003419.11,CWF19L2,0.01109332444222516
AP003419.11,THYN1,0.0
AP003419.11,RP4-756G23.5,0.0
AP003419.11,RP11-574K11.24,0.0
AP003419.11,TAF12,0.0
AP003419.11,CACNB1,0.0991318695565374
AP003419.11,BCAT2,0.15275992020547924
AP003419.11,TSPO,0.06140780784071205
AP003419.11,RP13-270P17.3,0.0
AP003419.11,CTD-3220F14.3,0.01569217292749351
AP003419.11,RP11-379K17.2,0.0
AP003419.11,TTLL5,0.0
AP003419.11,SYS1,0.001668594966423421
AP003419.11,SMIM10,0.002923299745243783
AP003419.11,PVALB,0.01325363452013933
AP003419.11,STXBP2,0.05877872518075767
AP003419.11,RSAD1,0.001194574844226499
AP003419.11,RP11-274H2.5,0.004218055275934408
AP003419.11,NRIP2,0.014436754731670982
AP003419.11,DPYSL5,0.09067665478341788
AP003419.11,ZNF346-IT1,0.025829813520064106
AP003419.11,MB21D2,0.0
AP003419.11,NELL1,0.0
AP003419.11,ZNF274,0.0
AP003419.11,PI4K2A,0.08723344766412008
AP003419.11,C12orf45,0.06729026678436628
AP003419.11,EHBP1L1,0.0
AP003419.11,RP11-727F15.12,0.0
SATB1-AS1,METTL17,0.0
SATB1-AS1,PRDX6,0.06646572034843837
SATB1-AS1,ITGA10,0.0
SATB1-AS1,LRRCC1,0.0
SATB1-AS1,RECQL,0.03307861256169765
SATB1-AS1,SCN7A,0.0
SATB1-AS1,SEPN1,0.06775171500025395
SATB1-AS1,RABGEF1,0.012167906945029831
SATB1-AS1,AC009403.2,0.04687963330145198
SATB1-AS1,IMPG1,0.05068522522378774
SATB1-AS1,MALL,0.0
SATB1-AS1,WDR53,0.0
SATB1-AS1,PSME1,0.0
SATB1-AS1,RP11-562I5.1,0.022830050066970274
SATB1-AS1,BBS10,0.008011788708963121
SATB1-AS1,ZNF271P,0.005111088668719004
SATB1-AS1,CHI3L2,0.012429801501213616
SATB1-AS1,RP11-383I23.2,0.003886246928889473
SATB1-AS1,PAPLN,0.0016678815494212103
SATB1-AS1,GGNBP2,0.050316942888601675
SATB1-AS1,L3MBTL3,0.0
SATB1-AS1,SNHG20,0.01109332444222514
SATB1-AS1,IDUA,0.048859821103350486
SATB1-AS1,RP13-15M17.1,0.0
SATB1-AS1,KNDC1,0.026091708076247947
SATB1-AS1,NUS1,0.05099641420265058
SATB1-AS1,ATAD1,0.10042001413807769
SATB1-AS1,HSPB8,0.0
SATB1-AS1,DACH2,0.0
SATB1-AS1,PWAR1,0.0
SATB1-AS1,RPL23AP7,0.033271306744022594
SATB1-AS1,KCNJ9,0.0
SATB1-AS1,NLRC3,0.0
SATB1-AS1,ZPBP,0.11021373936606764
SATB1-AS1,PUS10,0.05018443967303193
SATB1-AS1,LL21NC02-21A1.1,0.022216915780053297
SATB1-AS1,AC019181.3,0.0
SATB1-AS1,RP11-38M8.1,0.024335504329669605
SATB1-AS1,GAL3ST1,0.0
SATB1-AS1,HMGN2P5,0.02553734250788728
SATB1-AS1,ZNF285,0.009698792081682563
SATB1-AS1,RP11-45P15.4,0.012861386678110504
SATB1-AS1,MPHOSPH6,0.026803905776014634
SATB1-AS1,PCAT19,0.017548866920926026
SATB1-AS1,ZMYND8,0.012740990480076467
SATB1-AS1,VAX2,0.09551897181652655
SATB1-AS1,ZFYVE1,0.08538204464095818
SATB1-AS1,UG0898H09,0.0
SATB1-AS1,COX4I1,0.03986596338744346
SATB1-AS1,TULP3,0.00755034049307544
SATB1-AS1,YBX1P10,0.024323645840362586
SATB1-AS1,FAM134B,0.03086024718222939
SATB1-AS1,TXNDC5,0.015399701915316682
SATB1-AS1,RP11-57A19.7,0.012279542264188767
SATB1-AS1,TMLHE,0.07301514212484309
SATB1-AS1,DLG2,0.010242012577738414
SATB1-AS1,MAEA,0.06525273709791592
SATB1-AS1,BMP7,0.0
SATB1-AS1,GS1-72M22.1,0.012961163507962465
SATB1-AS1,DLK2,0.061138340390147074
SATB1-AS1,TRAPPC1,0.05122844571984361
SATB1-AS1,MMRN2,0.03278614154952079
SATB1-AS1,TCEA3,0.012460377957206649
SATB1-AS1,ITFG1,0.047202680769621905
SATB1-AS1,DGKI,0.023904632569774938
SATB1-AS1,VPS33A,0.0
SATB1-AS1,RP11-463O9.9,0.015622972553634608
SATB1-AS1,SEMA5B,0.04427211769038695
SATB1-AS1,NIPSNAP3A,0.01622353493424234
SATB1-AS1,SMO,0.10254521363684432
SATB1-AS1,GEM,0.0
SATB1-AS1,CCPG1,0.03376094722247352
SATB1-AS1,RP5-940J5.9,0.0
SATB1-AS1,AC004540.4,0.005361838152597999
SATB1-AS1,CTD-2286N8.2,0.017478953130064884
SATB1-AS1,RP11-13K12.1,0.006967782662151474
SATB1-AS1,NOMO1,0.018954544353773438
SATB1-AS1,CPEB4,0.007761039225084136
SATB1-AS1,EIF2B5,0.0
SATB1-AS1,PSAT1,0.0
SATB1-AS1,MIER3,0.04965307766628313
SATB1-AS1,NGFR,0.06775171500025395
SATB1-AS1,WIPF1,0.048660515971875276
SATB1-AS1,FUK,0.05072766016908781
SATB1-AS1,MAMDC2,0.013030363881821367
SATB1-AS1,RTKN2,0.034684557071251135
SATB1-AS1,TOPBP1,0.04455273021325674
SATB1-AS1,SYNGR3,0.0117057453121399
SATB1-AS1,CRNDE,0.00815090287368317
SATB1-AS1,BEAN1,0.0
SATB1-AS1,DRAP1,0.024936066710277337
SATB1-AS1,RP11-455F5.3,0.0
SATB1-AS1,FYN,0.0
SATB1-AS1,ADAM23,0.025328314552306136
SATB1-AS1,SLC4A7,0.04993369018915294
SATB1-AS1,GOLGA8O,0.01594292241137253
SATB1-AS1,FLII,0.04674051913673196
SATB1-AS1,NFATC1,0.0
SATB1-AS1,ACRC,0.0
SATB1-AS1,OSTM1-AS1,0.006424562166095623
SATB1-AS1,RHCG,0.0
SATB1-AS1,RPN1,0.025759899729203006
SATB1-AS1,CTB-50L17.10,0.04885910768634827
SATB1-AS1,OGFOD1,0.032408849807231
SATB1-AS1,CTA-363E6.2,0.01827292310999975
SATB1-AS1,SLX4,0.04247347899850856
SATB1-AS1,NPEPPS,0.06948920078014632
SATB1-AS1,KCNJ8,0.0
SATB1-AS1,KLHL18,0.04268489114751946
SATB1-AS1,LSM2,0.0
SATB1-AS1,RPL23A,0.022818191577663273
SATB1-AS1,WARS,0.0
SATB1-AS1,ENC1,0.0
SATB1-AS1,NME7,0.007549627076073211
SATB1-AS1,F2R,0.0
SATB1-AS1,CCDC180,0.0343733680923883
SATB1-AS1,FHL3,0.042596972806974547
