from,to,weight
SYNC,RP11-91G21.1,0.0
SYNC,LHX2,0.015330501541457762
SYNC,LARP4B,0.013030363881821385
SYNC,PEX3,0.0
SYNC,USMG5,0.0
SYNC,PI4KA,0.0
SYNC,MTMR4,0.0
SYNC,GMPR,0.0002622041165738236
SYNC,RAB29,0.0
SYNC,TXLNGY,0.0
SYNC,PER1,0.0
SYNC,MAN1C1,0.0
SYNC,THOC7,0.0
SYNC,KIF19,0.0
SYNC,RP11-295I5.3,0.0
SYNC,CYBRD1,0.0
SYNC,GCHFR,0.013030363881821348
SYNC,ARPC4,0.003454661751992586
SYNC,PDSS2,0.01916595650278432
SYNC,RP1-315G1.3,0.0
SYNC,ATG4D,0.0
SYNC,AMY2B,0.0
SYNC,CA5B,0.0
SYNC,BRCA1,0.0004430398095917157
SYNC,CCDC130,0.0
SYNC,SLC35E2,0.0
SYNC,SGO2,0.0
SYNC,SLC17A6,0.0
SYNC,PRR5L,0.026523293253144835
SYNC,RAD51C,0.004136996412768477
SYNC,ANKRD24,0.0
SYNC,PDPR,0.0
SYNC,ATP8B1,0.004556723100358298
SYNC,RAB3B,0.0
SYNC,GS1-72M22.1,0.0030929903659568385
SYNC,XRCC5,0.07536289884492545
SYNC,FIGLA,0.0
SYNC,DNAJA4,0.03213438334473795
SYNC,PARGP1,0.0010137391512086069
SYNC,CNGA4,0.04594726257379933
SYNC,ATP2C1,0.002380792666190116
SYNC,GTF2H5,0.03132240881511932
SYNC,SUSD1,0.0
SYNC,SLC8B1,0.009879627774700438
SYNC,FARS2,0.0
SYNC,ACSL4,0.0
SYNC,MPND,0.0
SYNC,ALG10,0.0
SYNC,RBM41,0.0
SYNC,RP11-439E19.9,0.06922140869181438
SYNC,KIF2A,0.0
SYNC,RASGEF1B,0.0
SYNC,FBXO10,0.004791138810981117
SYNC,CCDC47,0.005823999785487901
SYNC,AP1G1,0.03332864862857444
SYNC,ENPP1,0.0012362963725243688
SYNC,PDZD11,0.0
SYNC,GALM,0.0023800792491879327
SYNC,CACNA1E,0.0
SYNC,RARS,0.0
SYNC,HSPE1,0.0388792992251837
SYNC,FURIN,0.00015056879741486923
SYNC,KIT,0.022247492236046336
SYNC,BMF,0.06445876711798104
SYNC,DYNC1LI1,0.0
SYNC,PQLC2L,0.0
SYNC,PKD1,0.0
SYNC,RP11-996F15.2,0.016404370627260224
SYNC,UBE4B,0.010130377258579442
SYNC,LCLAT1,0.0
SYNC,RP11-307C19.1,0.023499812821436917
SYNC,TMEM160,0.0
SYNC,MDH2,0.005292637778739089
SYNC,AC006262.6,0.0
SYNC,CMAHP,0.0024499930400490627
SYNC,PCDHA6,0.010311212951597315
SYNC,KNDC1,0.0
SYNC,EPG5,0.0
SYNC,SLC35D1,0.008373460094998897
SYNC,RP11-93B14.6,0.03332275109642634
SYNC,F2RL2,0.03013619099315566
SYNC,PYCR1,0.00837417351200108
SYNC,GBE1,0.015611114064327587
SYNC,SYTL4,0.025841672009371184
SYNC,SMARCC1,0.0
SYNC,SIGLEC1,0.0
SYNC,IFIH1,0.01707484679872904
SYNC,RP11-478J18.2,0.0
SYNC,ANKRD23,0.031753280575014
SYNC,HCFC1R1,0.0008047111956274726
SYNC,ZNF66,0.013211912991841433
SYNC,FIGN,0.0
SYNC,SMAD9,0.0397543280682845
SYNC,ZNF627,0.0016678815494212285
SYNC,DPY30,0.0
SYNC,MAX,0.0
SYNC,ATP6V1C1,0.0
SYNC,RP11-131L12.3,0.0
SYNC,SLC10A4,0.025398228343167246
SYNC,NLRC3,0.0
SYNC,FLYWCH1,0.026523293253144863
SYNC,SIRPB1,0.0
SYNC,SENP3,0.004888531447403261
SYNC,GOLGA8R,0.0
SYNC,SF1,0.039322742891387624
SYNC,NEIL1,0.003174049229122769
SYNC,TEF,0.0
SYNC,RYR2,0.01411680487393305
SYNC,MPHOSPH9,0.0
SYNC,RP1-266L20.9,0.003886246928889482
SYNC,RP11-632K20.7,0.03599045767424658
SYNC,NOV,0.0
SYNC,SLC25A5-AS1,0.0
SYNC,RAPGEF3,0.0
SYNC,USP32P3,0.0
SYNC,TMEM60,0.0
SYNC,RP11-44N21.1,0.0
SYNC,B4GALNT1,0.0
SYNC,CTD-2369P2.10,0.0
SYNC,RP1-168L15.6,0.0
SYNC,CACNA1D,0.0
SYNC,CD320,0.0
SYNC,MTR,0.0
SYNC,ZDHHC1,0.003174049229122769
SYNC,HS1BP3,0.0
SYNC,CPLX1,0.0
SYNC,SNX4,0.0
SYNC,RP11-366L20.2,0.005573250301608915
SYNC,RP11-728K20.3,0.0032432496029816886
SYNC,TTC28-AS1,0.010381126742458446
SYNC,NOP14-AS1,0.0
SYNC,GPR107,0.00739936783904837
SYNC,RP5-1198O20.4,0.0
SYNC,SMARCAD1,0.0
SYNC,ZNF154,0.017016791497174992
SYNC,PISD,0.0
SYNC,KCNB2,0.0
SYNC,C1orf21,0.0032738260589747306
SYNC,ROPN1L,0.03529388033073392
SYNC,SBNO2,0.022679077412943224
SYNC,DRC3,0.0
SYNC,FGF14-AS2,0.008261824775839905
SYNC,PSME4,0.0
SYNC,RPS3,0.02203608008703543
SYNC,PHF21B,0.020780661891212884
SYNC,AEBP2,0.0
SYNC,STARD7-AS1,0.029496291277679866
SYNC,HOGA1,0.029885441509276682
SYNC,LINC01481,0.00925534841547862
SYNC,DCHS1,0.0
SYNC,LINC01018,0.0
SYNC,WAPL,0.003535720615158544
SYNC,FAT3,0.04071656183492796
SYNC,KRBOX4,0.0
SYNC,SLC25A45,0.03182319436587509
SYNC,HECA,0.0
SYNC,TRAPPC12,0.0
SYNC,BCAR3,0.08528841387148293
SYNC,C1QL4,0.0006238755026095896
SYNC,LAMA5,0.0
SYNC,FAM193B,0.0
SYNC,RWDD3,0.0
SYNC,TMEM134,0.0
SYNC,HEG1,0.02963540544239987
SYNC,RASD1,0.0
SYNC,TRIM11,0.0
SYNC,SEMA3F,0.025760613146205234
SYNC,SAP25,0.0
SYNC,SNU13,0.0
SYNC,SEPW1,0.0
SYNC,CHST10,0.0236114481405959
SYNC,GOLGA8N,0.030748611863070454
SYNC,CTD-2286N8.2,0.0
SYNC,DCAF4,0.0
SYNC,SHCBP1,0.0
SYNC,SDHAF1,0.0
SYNC,BLCAP,0.01637450758826939
SYNC,IL21R-AS1,0.0
SYNC,RP11-706O15.1,0.0
SYNC,PAPLN,0.03986596338744347
SYNC,RARRES1,0.04887096617565532
SYNC,FAM43A,0.03454234529609913
SYNC,SCAMP1,0.0
SYNC,NR2F2,0.0
SYNC,ZC3H10,0.0
SYNC,PLPP2,0.016123758104390387
SYNC,ZNF254,0.0
SYNC,NEK10,0.0
SYNC,SMKR1,0.017618067294784927
SYNC,KANTR,0.024185245092644764
SYNC,SRPK3,0.027347839689072704
SYNC,WDR62,0.0
SYNC,RFTN2,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,DAAM1,0.0
PSMB8-AS1,CDC73,0.01877370866075552
PSMB8-AS1,MST1L,0.0
PSMB8-AS1,ZNF165,0.0
PSMB8-AS1,CSE1L,0.01999855040058506
PSMB8-AS1,ULK4,0.03268636471966888
PSMB8-AS1,TANK,0.0006238755026095896
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,FAM198A,0.028491622565736285
PSMB8-AS1,PLEKHA2,0.0
PSMB8-AS1,PCNP,0.0
PSMB8-AS1,BAP1,0.0
PSMB8-AS1,CUL3,0.023542247766737
PSMB8-AS1,IRGQ,0.018773708660755527
PSMB8-AS1,ONECUT1,0.03925354251752871
PSMB8-AS1,MRPS9,0.0
PSMB8-AS1,C22orf29,0.0
PSMB8-AS1,HLA-V,0.015873008620511428
PSMB8-AS1,TRMT5,0.0
PSMB8-AS1,GGT4P,0.017478953130064884
PSMB8-AS1,TSNAXIP1,0.0
PSMB8-AS1,HDHD3,0.0161424760710764
PSMB8-AS1,CDC42EP5,0.010761516095180178
PSMB8-AS1,N6AMT1,0.0
PSMB8-AS1,DMXL1,0.003535720615158544
PSMB8-AS1,DYRK2,0.0032432496029816886
PSMB8-AS1,FADS2,0.012429801501213636
PSMB8-AS1,KCTD12,0.009698792081682563
PSMB8-AS1,OR2A9P,0.0
PSMB8-AS1,RFFL,0.0
PSMB8-AS1,DOK5,0.023291498282857984
PSMB8-AS1,RARB,0.017236964525060936
PSMB8-AS1,AC007228.9,0.010661739265328244
PSMB8-AS1,REPS2,0.0355171509690519
PSMB8-AS1,FGD1,0.0
PSMB8-AS1,RP3-470B24.5,0.0071879556900374545
PSMB8-AS1,C5,0.0
PSMB8-AS1,CDON,0.0
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,SLC6A16,0.00801178870896313
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,VGLL3,0.05129764609370254
PSMB8-AS1,SLC39A8,0.012016934291002743
PSMB8-AS1,ABCB9,0.009337120695646815
PSMB8-AS1,PREPL,0.0
PSMB8-AS1,MESP1,0.0
PSMB8-AS1,TPRKB,0.012499001875072527
PSMB8-AS1,SMARCD3,0.0
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,SETDB2,0.009336407278644586
PSMB8-AS1,FAM122B,0.0
PSMB8-AS1,CCT6B,0.0
PSMB8-AS1,ZNF880,0.027948402069680453
PSMB8-AS1,ATP5L,0.0
PSMB8-AS1,NF1,0.0
PSMB8-AS1,CATSPERG,0.023291498282857967
PSMB8-AS1,TBCB,0.04104032272010005
PSMB8-AS1,DCAF10,0.010079181434404314
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,ZCCHC2,0.0
PSMB8-AS1,RP11-140I16.3,0.03660287854416138
PSMB8-AS1,GABRE,0.006324785336243716
PSMB8-AS1,ZNF211,0.0
PSMB8-AS1,ZDHHC16,0.009336407278644597
PSMB8-AS1,ABHD18,0.015931063922065492
PSMB8-AS1,RTN1,0.026122284532240983
PSMB8-AS1,KIF1C,0.0
PSMB8-AS1,DSN1,0.006635974315106557
PSMB8-AS1,RP11-887P2.3,0.04602832143696529
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,EPB41L3,0.04824668681643353
PSMB8-AS1,ATP5B,0.05086606091680564
PSMB8-AS1,CCDC85A,0.0
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,SLFNL1,0.01561111406432757
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,POC1A,0.0
PSMB8-AS1,HMGCL,0.005000166766562224
PSMB8-AS1,PNPLA6,0.006979641151458521
PSMB8-AS1,PKM,0.0139665456369082
PSMB8-AS1,HARBI1,0.0
PSMB8-AS1,DNAJC24,0.0
PSMB8-AS1,TMEM200C,0.06016424813419658
PSMB8-AS1,CTD-3138B18.4,0.0
PSMB8-AS1,RP11-313J2.1,0.022216915780053297
PSMB8-AS1,SEC14L1,0.0
PSMB8-AS1,GBF1,0.0
PSMB8-AS1,RP11-700J17.2,0.0
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,MLH1,0.017174623628580982
PSMB8-AS1,RGPD2,0.011385795454401996
PSMB8-AS1,KIAA0100,0.0
PSMB8-AS1,CCDC136,0.005250202833439017
PSMB8-AS1,SOGA3,0.0
PSMB8-AS1,AAMDC,0.007930729845797173
PSMB8-AS1,CDC42BPA,0.017430620652616705
PSMB8-AS1,NUP107,0.008835621727888798
PSMB8-AS1,SH3GLB1,0.004218055275934408
PSMB8-AS1,PDE6A,0.0018069957141412327
PSMB8-AS1,OMA1,0.002130043182311139
PSMB8-AS1,F11,0.007399367839048352
PSMB8-AS1,AP5B1,0.0
PSMB8-AS1,MMACHC,0.0
PSMB8-AS1,KCNK9,0.0
PSMB8-AS1,COX15,0.0
PSMB8-AS1,PFDN4,0.036621596510847364
PSMB8-AS1,ATXN1,0.0
PSMB8-AS1,ZNF563,0.0
PSMB8-AS1,TUBBP5,0.028490909148734086
PSMB8-AS1,WDR43,0.01916595650278431
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,C15orf65,0.0
PSMB8-AS1,ANKRD18A,0.0
PSMB8-AS1,BRMS1,0.01761806729478491
PSMB8-AS1,C16orf74,0.006967782662151474
PSMB8-AS1,SDHAF2,0.0
PSMB8-AS1,SHFM1,0.0
PSMB8-AS1,ZNF141,0.023360698656716895
PSMB8-AS1,SND1-IT1,0.0034939990868606743
PSMB8-AS1,TPCN1,0.0
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,MIATNB,0.0018487172424391115
PSMB8-AS1,PRKAR2B,0.00844337388586
PSMB8-AS1,WDR78,0.0
PSMB8-AS1,FNDC4,0.0
PSMB8-AS1,RP4-800G7.2,0.0
PSMB8-AS1,TMEM163,0.03157244488199609
PSMB8-AS1,RIPK2,0.0
PSMB8-AS1,DZIP1L,0.0024499930400490354
PSMB8-AS1,NR4A1,0.00862420957887791
PSMB8-AS1,SPG21,0.0
PSMB8-AS1,RP11-656D10.3,0.0
PSMB8-AS1,ADNP,0.005643164092470027
PSMB8-AS1,PRR12,0.0
PSMB8-AS1,RP11-883G14.1,0.0
PSMB8-AS1,RAD54B,0.004287255649793327
PSMB8-AS1,AKAP17A,0.011385795454401978
PSMB8-AS1,C6orf48,0.0
PSMB8-AS1,ADAMTS20,0.0
PSMB8-AS1,SLC29A1,0.0
PSMB8-AS1,FAM133B,0.0
PSMB8-AS1,ATE1-AS1,0.0
PSMB8-AS1,ARHGAP35,0.0
PSMB8-AS1,LRRC56,0.007260253674328348
PSMB8-AS1,MYLK3,0.0
PSMB8-AS1,RP11-932O9.9,0.037565825727807076
PSMB8-AS1,DDR1,0.008974735892608802
PSMB8-AS1,CYMP,0.010842574958346146
PSMB8-AS1,LSP1,0.08886483762335261
PSMB8-AS1,NCAM1-AS1,0.0
PSMB8-AS1,SAFB,0.0
PSMB8-AS1,BORCS7,0.0
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,BTBD11,0.028340649911709218
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,SLC12A6,0.04427211769038696
PSMB8-AS1,STRAP,0.038347937218434894
PSMB8-AS1,STARD3,0.018804285116748552
PSMB8-AS1,ARMC6,0.0
PSMB8-AS1,IK,0.0
PSMB8-AS1,GPI,0.0
PSMB8-AS1,MT1X,0.0
PSMB8-AS1,ZBTB2,0.0
PSMB8-AS1,GSTO2,0.04549695943021645
PSMB8-AS1,GSN,0.00994954156556155
PSMB8-AS1,UNC5CL,0.0
PSMB8-AS1,GTF2IP12,0.04649048306985516
PSMB8-AS1,MPI,0.0
PSMB8-AS1,RP5-862P8.2,0.0
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,F2RL1,0.04279652646667841
PSMB8-AS1,SLC18B1,0.0
PSMB8-AS1,CCDC177,0.0
PSMB8-AS1,TTC31,0.03587953577208983
PSMB8-AS1,AC025335.1,0.03387258254163253
PSMB8-AS1,MPPED1,0.042280784816183595
PSMB8-AS1,IMPAD1,0.0
PSMB8-AS1,HSPA7,0.09199470583406284
PSMB8-AS1,NEGR1,0.0
PSMB8-AS1,TRIT1,0.0
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,DNA2,0.0
PSMB8-AS1,ANXA4,0.0
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,SCYL3,0.0
PSMB8-AS1,ANKRD27,0.0
PSMB8-AS1,EPPK1,0.03579776349192169
PSMB8-AS1,POM121C,0.032786141549520774
PSMB8-AS1,PELI2,0.009879627774700438
PSMB8-AS1,LRTOMT,0.0006238755026095896
PSMB8-AS1,RP11-46F15.2,0.0
PSMB8-AS1,ATP5A1,0.00625558496238477
PSMB8-AS1,ACAA1,0.017017504914177185
PSMB8-AS1,C12orf49,0.0
PSMB8-AS1,FAM171B,0.0
PSMB8-AS1,ZC3HAV1,0.009517956388664699
PSMB8-AS1,PKIG,0.0035364340321607456
PSMB8-AS1,ZFP92,0.0
PSMB8-AS1,FAHD1,0.0
PSMB8-AS1,HCG18,0.04541590056705053
PSMB8-AS1,CEBPG,0.003563199460719594
PSMB8-AS1,RP11-3P17.4,0.000582153974311729
PSMB8-AS1,SEC24A,0.0013062101633854624
PSMB8-AS1,CSTB,0.0
PSMB8-AS1,CCDC138,0.011424419372267874
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,KCNT2,0.0037746116097305007
PSMB8-AS1,OAT,0.02465545418740753
PSMB8-AS1,TRAPPC9,0.036229348668818565
PSMB8-AS1,ATP8A1,0.0025497698699009697
PSMB8-AS1,RP11-672L10.6,0.011093324442225131
PSMB8-AS1,NMD3,0.0
PSMB8-AS1,DKK3,0.0
PSMB8-AS1,HTR7P1,0.0
PSMB8-AS1,DUSP7,0.0028815782169459136
PSMB8-AS1,GS1-304P7.2,0.0
PSMB8-AS1,FRMD8,0.003593775916712627
PSMB8-AS1,LAYN,0.037635739518668186
PSMB8-AS1,NUP210L,0.0
PSMB8-AS1,SRP19,0.01565045139919567
PSMB8-AS1,ESAM,0.0
PSMB8-AS1,LINC01106,0.0
PSMB8-AS1,PITRM1,0.013935969180915194
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,MOB3A,0.01039913129214222
PSMB8-AS1,RP11-91G21.1,0.003524575542853698
PSMB8-AS1,LHX2,0.03558706475991301
PSMB8-AS1,LARP4B,0.03225477954277195
PSMB8-AS1,PEX3,0.0
PSMB8-AS1,USMG5,0.00582399978548791
PSMB8-AS1,PI4KA,0.0
PSMB8-AS1,MTMR4,0.0401465759103133
PSMB8-AS1,GMPR,0.0
PSMB8-AS1,RAB29,0.04412114503635986
PSMB8-AS1,TXLNGY,0.0
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,MAN1C1,0.0
PSMB8-AS1,THOC7,0.0
PSMB8-AS1,KIF19,0.00571236446632891
PSMB8-AS1,RP11-295I5.3,0.0
PSMB8-AS1,CYBRD1,0.005099943596414177
PSMB8-AS1,GCHFR,0.0
PSMB8-AS1,ARPC4,0.029997076828435672
PSMB8-AS1,PDSS2,0.0022691573470311798
PSMB8-AS1,RP1-315G1.3,0.0
PSMB8-AS1,ATG4D,0.02867245825875417
PSMB8-AS1,AMY2B,0.01772970261394386
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,BRCA1,0.012641213650224532
PSMB8-AS1,CCDC130,0.0
PSMB8-AS1,SLC35E2,0.0427659500106854
PSMB8-AS1,SGO2,0.0
PSMB8-AS1,SLC17A6,0.08279014938614711
PSMB8-AS1,PRR5L,0.014617590424688838
PSMB8-AS1,RAD51C,0.018522959176876526
PSMB8-AS1,ANKRD24,0.08562022221852786
PSMB8-AS1,PDPR,0.0
PSMB8-AS1,ATP8B1,0.0
PSMB8-AS1,RAB3B,0.02784862523982853
PSMB8-AS1,GS1-72M22.1,0.0
PSMB8-AS1,XRCC5,0.023068227644540022
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,DNAJA4,0.011286018624550052
PSMB8-AS1,PARGP1,0.0
PSMB8-AS1,CNGA4,0.0002622041165738236
PSMB8-AS1,ATP2C1,0.000986260305647557
PSMB8-AS1,GTF2H5,0.0
PSMB8-AS1,SUSD1,0.010422848270756287
PSMB8-AS1,SLC8B1,0.032897776868679764
PSMB8-AS1,FARS2,0.010561249018474099
PSMB8-AS1,ACSL4,0.002992500119102694
PSMB8-AS1,MPND,0.001598681175562318
PSMB8-AS1,ALG10,0.02002912685657809
PSMB8-AS1,RBM41,0.05061602484992881
PSMB8-AS1,RP11-439E19.9,0.0
PSMB8-AS1,KIF2A,0.01877370866075551
PSMB8-AS1,RASGEF1B,0.009155571585626722
PSMB8-AS1,FBXO10,0.0
PSMB8-AS1,CCDC47,0.007719317696786275
PSMB8-AS1,AP1G1,0.00944804259780355
PSMB8-AS1,ENPP1,0.047492767588369
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,GALM,0.0013754105372443639
PSMB8-AS1,CACNA1E,0.04576642688078149
PSMB8-AS1,RARS,0.0
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,FURIN,0.01499869319441281
PSMB8-AS1,KIT,0.0
PSMB8-AS1,BMF,0.07861341178189826
PSMB8-AS1,DYNC1LI1,0.011204959761384112
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,PKD1,0.0
PSMB8-AS1,RP11-996F15.2,0.01070107660019636
PSMB8-AS1,UBE4B,0.0
PSMB8-AS1,LCLAT1,0.01791053830696176
PSMB8-AS1,RP11-307C19.1,0.0
PSMB8-AS1,TMEM160,0.0
PSMB8-AS1,MDH2,0.0
PSMB8-AS1,AC006262.6,0.0
PSMB8-AS1,CMAHP,0.0
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,KNDC1,0.05503403764217935
PSMB8-AS1,EPG5,0.0009744018163405278
PSMB8-AS1,SLC35D1,0.0
PSMB8-AS1,RP11-93B14.6,0.0037746116097304916
PSMB8-AS1,F2RL2,0.0
PSMB8-AS1,PYCR1,0.0
PSMB8-AS1,GBE1,0.0
PSMB8-AS1,SYTL4,0.0
PSMB8-AS1,SMARCC1,0.0
PSMB8-AS1,SIGLEC1,0.0
PSMB8-AS1,IFIH1,0.0011945748442264627
PSMB8-AS1,RP11-478J18.2,0.0
PSMB8-AS1,ANKRD23,0.06915810585010355
PSMB8-AS1,HCFC1R1,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,FIGN,0.009949541565561559
PSMB8-AS1,SMAD9,0.020168241021298116
PSMB8-AS1,ZNF627,0.02690439602286878
PSMB8-AS1,DPY30,0.011805522141991844
PSMB8-AS1,MAX,0.012348742638047687
PSMB8-AS1,ATP6V1C1,0.020099040647439195
PSMB8-AS1,RP11-131L12.3,0.0
PSMB8-AS1,SLC10A4,0.01213733048903676
PSMB8-AS1,NLRC3,0.017518290464933
PSMB8-AS1,FLYWCH1,0.021172909733241655
PSMB8-AS1,SIRPB1,0.029372797469213827
PSMB8-AS1,SENP3,0.0
PSMB8-AS1,GOLGA8R,0.0
PSMB8-AS1,SF1,0.03387258254163253
PSMB8-AS1,NEIL1,0.03738499003478916
PSMB8-AS1,TEF,0.020379653170308994
PSMB8-AS1,RYR2,0.022356029944773335
PSMB8-AS1,MPHOSPH9,0.018230488164699694
PSMB8-AS1,RP1-266L20.9,0.0
PSMB8-AS1,RP11-632K20.7,0.03096002401208137
PSMB8-AS1,NOV,0.023010172342985958
PSMB8-AS1,SLC25A5-AS1,0.018411323857717578
PSMB8-AS1,RAPGEF3,0.0
PSMB8-AS1,USP32P3,0.0
PSMB8-AS1,TMEM60,0.00951795638866469
PSMB8-AS1,RP11-44N21.1,0.015499478745168598
PSMB8-AS1,B4GALNT1,0.0
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,CACNA1D,0.006132091153918759
PSMB8-AS1,CD320,0.0137544200708951
PSMB8-AS1,MTR,0.0
PSMB8-AS1,ZDHHC1,0.02869993710431524
PSMB8-AS1,HS1BP3,0.0
PSMB8-AS1,CPLX1,0.0
PSMB8-AS1,SNX4,0.0
PSMB8-AS1,RP11-366L20.2,0.006004835478505793
PSMB8-AS1,RP11-728K20.3,0.03897221657765665
PSMB8-AS1,TTC28-AS1,0.04253391849349237
PSMB8-AS1,NOP14-AS1,0.02504841544643852
PSMB8-AS1,GPR107,0.0
PSMB8-AS1,RP5-1198O20.4,0.0014870458564033456
PSMB8-AS1,SMARCAD1,0.0
PSMB8-AS1,ZNF154,0.012318166182054663
PSMB8-AS1,PISD,0.03217372067960603
PSMB8-AS1,KCNB2,0.0
PSMB8-AS1,C1orf21,0.027878488278819325
PSMB8-AS1,ROPN1L,0.0
PSMB8-AS1,SBNO2,0.026804619193016892
PSMB8-AS1,DRC3,0.005060606261546097
PSMB8-AS1,FGF14-AS2,0.0
PSMB8-AS1,PSME4,0.0
PSMB8-AS1,RPS3,0.030667552999904462
PSMB8-AS1,PHF21B,0.010118518769272411
PSMB8-AS1,AEBP2,0.018441900313710548
PSMB8-AS1,STARD7-AS1,0.00044303980959169755
PSMB8-AS1,HOGA1,0.0
PSMB8-AS1,LINC01481,0.0
