from,to,weight
SYNC,GPR162,0.0
SYNC,NUP35,0.035517150969051864
SYNC,UBE2Q1,0.0
SYNC,BLOC1S5-TXNDC5,0.0
SYNC,HSDL2,0.0
SYNC,FAM149A,0.004918394486394074
SYNC,GARNL3,0.0
SYNC,DNAH5,0.0
SYNC,CNGA1,0.0
SYNC,C1orf226,0.0
SYNC,GGH,0.0
SYNC,RP11-103J8.2,0.06111533682853518
SYNC,ANO8,0.0
SYNC,LPXN,0.0
SYNC,RP11-1148L6.8,0.0089048221017477
SYNC,PCSK1N,0.0
SYNC,BAX,0.0016678815494212285
SYNC,MT-ND6,0.02662378349999897
SYNC,GOLGB1,0.0
SYNC,MCUR1,0.027124569050754797
SYNC,EPB41L2,0.0
SYNC,GEMIN4,0.0004430398095917066
SYNC,URGCP-MRPS24,0.0
SYNC,ZNF701,0.0
SYNC,AP001258.4,0.01651671936342139
SYNC,RNF6,0.013924110691608156
SYNC,FAM227B,0.0
SYNC,ZNF330,0.0
SYNC,C2CD4C,0.0
SYNC,COX8A,0.0
SYNC,NEURL4,0.0
SYNC,BTG2,0.04347814771045207
SYNC,CD37,0.007118041899176324
SYNC,AP000769.1,0.02504770202943631
SYNC,EXOC8,0.0
SYNC,ATP5G1,0.009517956388664699
SYNC,RP11-177G23.2,0.0
SYNC,CSNK1E,0.0030230765750957262
SYNC,JAK1,0.0
SYNC,FAM234B,0.03447314492224022
SYNC,GANAB,0.005611874219474793
SYNC,COMMD4,0.0
SYNC,USP28,0.0
SYNC,ABCG2,0.015248729261289593
SYNC,NAALADL1,0.0
SYNC,CAMSAP1,0.0
SYNC,DNPEP,0.014675645726242938
SYNC,IFRD2,0.0
SYNC,ALDH1A2,0.0
SYNC,PRDM1,0.02601064921308201
SYNC,NPM3,0.0
SYNC,AP4S1,0.0004430398095917066
SYNC,PCYT2,0.0
SYNC,PLIN4,0.0
SYNC,HERC6,0.0
SYNC,RAB7A,0.0
SYNC,PRORSD1P,0.04110362556181086
SYNC,APBB1IP,0.010773374584487254
SYNC,LRCH4,0.0064364206554026705
SYNC,CCDC97,0.010118518769272385
SYNC,P2RY2,0.0
SYNC,RSRP1,0.0
SYNC,RPL23AP42,0.0
SYNC,CORO7,0.0
SYNC,SIRT4,0.0
SYNC,DECR2,0.0
SYNC,PIGU,0.0
SYNC,AGPAT3,0.0
SYNC,PSMA6,1.1454632694828668e-05
SYNC,ATP2B4,0.0
SYNC,BRWD1-AS2,0.0
SYNC,POLR3K,0.0
SYNC,ATP5G2,0.030679411489211526
SYNC,NIPAL2,0.0
SYNC,NOL10,0.0
SYNC,CHRND,0.057964600721414294
SYNC,C9orf142,0.0009438253603474859
SYNC,POFUT1,0.029273020639361883
SYNC,C17orf100,0.0
SYNC,LY6G5B,0.0
SYNC,NLRP1,0.019124234974486475
SYNC,VN1R108P,0.0
SYNC,MCCC1,0.021423659217120677
SYNC,STK17B,0.0
SYNC,MPLKIP,0.0
SYNC,RP11-549J18.1,0.0
SYNC,B3GALT5-AS1,0.01930507066750433
SYNC,NDOR1,0.0
SYNC,RP5-1112D6.4,0.010661739265328244
SYNC,NLN,0.021323882387268716
SYNC,IL17RC,0.0
SYNC,YY2,0.0
SYNC,TRIM33,0.0
SYNC,SEMA3E,0.013893534235615113
SYNC,DDX18,0.0
SYNC,RAB13,0.0
SYNC,KIAA0319L,0.0
SYNC,ZNF609,0.0
SYNC,SLC4A10,0.0
SYNC,NAV1,0.0
SYNC,RWDD1,0.016655120111139225
SYNC,UBE2E2,0.0
SYNC,TGFB2,0.0
SYNC,NPL,0.0
SYNC,TCIRG1,0.0
SYNC,SLC38A6,0.026442234389978933
SYNC,CDCA4,0.04626721243153724
SYNC,HN1L,0.0
SYNC,IER3IP1,0.0
SYNC,RP4-622L5.7,0.0
SYNC,MARS,0.0
SYNC,STIL,0.0
SYNC,STRIP2,0.06892893767963756
SYNC,RASGEF1A,0.0
SYNC,RABEP2,0.0
SYNC,KIAA0556,0.021604494910138515
SYNC,DPY19L2P1,0.006104612308357727
SYNC,GHET1,0.012068130115177869
SYNC,CCNL2,0.0
SYNC,CEP41,0.0
SYNC,ESCO1,0.00019229032571271165
SYNC,PCAT4,0.030136190993155638
SYNC,ERMN,0.02081123834720591
SYNC,CTTNBP2NL,0.000762989667329612
SYNC,EIF3CL,0.0014870458564033456
SYNC,ZNF358,0.0
SYNC,PERP,0.0
SYNC,ECHDC1,0.0
SYNC,PLD6,0.012388079972915774
SYNC,RP11-745O10.4,0.0
SYNC,PLCXD1,0.0
SYNC,UFD1L,0.0
SYNC,NSL1,0.0
SYNC,TTYH1,0.0
SYNC,TMEM198,0.0
SYNC,ATP8A2,0.0
SYNC,ZCWPW2,0.0
SYNC,ACSS1,0.0
SYNC,NUDT7,0.0
SYNC,BOLA3-AS1,0.003693552746564552
SYNC,PRKAG1,0.008986594381915878
SYNC,BCR,0.0
SYNC,RPS27A,0.020337218225008943
SYNC,SCUBE2,0.0031621907398157304
SYNC,RP11-474P2.6,0.014216581703785001
SYNC,GABPB1-AS1,0.04057816108721016
SYNC,C11orf95,0.005573250301608915
SYNC,ADIPOR1,0.0
SYNC,HMGB2,0.008304259721139969
SYNC,WAC-AS1,0.0
SYNC,RP11-690D19.3,0.0
SYNC,CTD-2368P22.1,0.0
SYNC,USP32P3,0.0
SYNC,CCT8,0.00897473589260883
SYNC,RP11-403I13.8,0.0
SYNC,DIAPH1,0.0
SYNC,DOCK11,0.0
SYNC,FAM27E3,0.0
SYNC,OPN1MW2,0.0
SYNC,PLPP5,0.0
SYNC,CTD-2165H16.4,0.029092184946344038
SYNC,TENM4,0.0032432496029816886
SYNC,GDPD3,0.0005240986727576463
SYNC,KIF9,0.0
SYNC,RP11-231P20.2,0.0
SYNC,BRAF,0.005069367140421125
SYNC,ZNF157,0.021172909733241665
SYNC,ABCC10,0.0
SYNC,ENTPD3-AS1,0.0
SYNC,RASSF8,0.0
SYNC,NLGN4Y,0.0
SYNC,DHDDS,0.02716629057905264
SYNC,THAP2,0.012961163507962437
SYNC,KCTD3,0.021523436046972596
SYNC,VEZF1P1,0.008111565538815056
SYNC,FAM160B1,0.0
SYNC,WIF1,0.0
SYNC,TSHZ1,0.0
SYNC,ZC3H13,0.0
SYNC,SLC39A5,0.0
SYNC,THEM6,0.0
SYNC,RPL22,0.012930587051969405
SYNC,PLBD2,0.009949541565561559
SYNC,RP11-159D12.2,1.1454632694828668e-05
SYNC,HECTD1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,TOR1A,0.01657406124797329
PSMB8-AS1,OPN1MW,0.0
PSMB8-AS1,TMCC3,0.0
PSMB8-AS1,SIGIRR,0.0
PSMB8-AS1,CASR,0.005992976989198755
PSMB8-AS1,RFT1,0.010311212951597324
PSMB8-AS1,CAMK1D,0.008111565538815056
PSMB8-AS1,EXOC4,0.003925584263757543
PSMB8-AS1,MDC1,0.0
PSMB8-AS1,PRDM10,0.0
PSMB8-AS1,ACVR1C,0.012137330489036797
PSMB8-AS1,LSP1,0.08886483762335261
PSMB8-AS1,RP11-480I12.9,0.0
PSMB8-AS1,RP11-37B2.1,0.0
PSMB8-AS1,HBP1,0.025298451513315324
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,CEP83,0.0
PSMB8-AS1,RP11-1017G21.4,0.022385892983764148
PSMB8-AS1,RPLP0,0.0
PSMB8-AS1,ROM1,0.017729702613943882
PSMB8-AS1,NDUFV2,0.005280779289432059
PSMB8-AS1,SLC6A16,0.00801178870896313
PSMB8-AS1,TRIB1,0.012348742638047687
PSMB8-AS1,BRSK1,0.0
PSMB8-AS1,CLRN1-AS1,0.0
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,TPD52L2,0.017729702613943882
PSMB8-AS1,RP5-1119A7.17,0.005041888294860093
PSMB8-AS1,PPP1R11,0.009587156762523582
PSMB8-AS1,TBC1D9,0.0
PSMB8-AS1,DPF3,0.0010554606795064676
PSMB8-AS1,TOMM70,0.03070927452820232
PSMB8-AS1,SNURF,0.01314199920098034
PSMB8-AS1,PJA1,0.002911441255936754
PSMB8-AS1,SBF1,0.006687170139281666
PSMB8-AS1,FAM196B,0.014204723214477945
PSMB8-AS1,GNPNAT1,0.032265924615076776
PSMB8-AS1,RP11-23J9.5,0.012529578331065569
PSMB8-AS1,ACTR6,0.0070488415253174225
PSMB8-AS1,OLFML2A,0.0
PSMB8-AS1,RNFT1,0.005069367140421143
PSMB8-AS1,SULT1A4,0.0014870458564033456
PSMB8-AS1,MSTO2P,0.0005539617117484776
PSMB8-AS1,PLA2G4E,0.0
PSMB8-AS1,MED31,0.0135735843778772
PSMB8-AS1,SCAMP3,0.011274160135243023
PSMB8-AS1,CD4,0.0
PSMB8-AS1,ZNF30,0.02284805461665406
PSMB8-AS1,AACS,0.0
PSMB8-AS1,QDPR,0.010299354462290277
PSMB8-AS1,FAM138F,0.0
PSMB8-AS1,C1QL1,0.0
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,PIPOX,0.004387745896647463
PSMB8-AS1,NUDT14,0.0
PSMB8-AS1,TVP23B,0.0
PSMB8-AS1,TRIM24,0.0
PSMB8-AS1,RP11-494M8.4,0.0375665391448093
PSMB8-AS1,CDC42EP2,0.0
PSMB8-AS1,PPAN,0.00905579475577477
PSMB8-AS1,TMEM256-PLSCR3,0.018985120809766443
PSMB8-AS1,ZER1,0.0
PSMB8-AS1,SH3BGRL3,0.014747943710533805
PSMB8-AS1,SMAD4,0.0021992435561700497
PSMB8-AS1,CHST9,0.0
PSMB8-AS1,CNTF,0.0
PSMB8-AS1,NECTIN2,0.0
PSMB8-AS1,PRPF18,0.0
PSMB8-AS1,RPE65,0.011554772658112831
PSMB8-AS1,RP3-508I15.21,0.0
PSMB8-AS1,DOK1,0.0001617138697196788
PSMB8-AS1,FASTK,0.023822860289606788
PSMB8-AS1,LINC01547,0.0
PSMB8-AS1,LRRC37A3,0.0
PSMB8-AS1,RBBP9,0.0
PSMB8-AS1,PDE6H,0.025829813520064117
PSMB8-AS1,EIF4BP6,0.009587156762523582
PSMB8-AS1,RASSF3,0.022748277786802096
PSMB8-AS1,LINC00926,0.0
PSMB8-AS1,MAP9,0.0
PSMB8-AS1,SETD5,0.0
PSMB8-AS1,HCG27,0.0
PSMB8-AS1,MBP,0.0
PSMB8-AS1,MED23,0.004960829431694145
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,SNRPG,0.0025616283592080173
PSMB8-AS1,TMEM151A,0.0
PSMB8-AS1,SSBP3-AS1,0.0019186310333002233
PSMB8-AS1,KANSL1,0.020560488863326894
PSMB8-AS1,TMED9,0.008111565538815056
PSMB8-AS1,LRP6,0.02135374542625952
PSMB8-AS1,ROCK2,0.014186005247791978
PSMB8-AS1,RP11-39E3.3,0.011454995828260888
PSMB8-AS1,RP11-763B22.4,0.04736551191295597
PSMB8-AS1,LEKR1,0.0
PSMB8-AS1,C1orf122,0.012849528188803484
PSMB8-AS1,PGAP1,0.0
PSMB8-AS1,MOB1B,0.01349252551471126
PSMB8-AS1,AK5,0.02532902796930834
PSMB8-AS1,MARCKSL1,0.0
PSMB8-AS1,MMRN2,0.0029209155518140017
PSMB8-AS1,PARP9,0.03129183235912627
PSMB8-AS1,BOD1,0.002700029106925838
PSMB8-AS1,TRAPPC3,0.0016678815494212285
PSMB8-AS1,PLCD3,0.003354884922140652
PSMB8-AS1,KIAA1841,0.04354806150131318
PSMB8-AS1,TPST2,0.0
PSMB8-AS1,TEN1-CDK3,0.007580203532066235
PSMB8-AS1,IFIT3,0.06368351510473214
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,EPAS1,0.007900153389804149
PSMB8-AS1,OR1Q1,0.0
PSMB8-AS1,NPRL3,0.0
PSMB8-AS1,BAHD1,0.02461611685253945
PSMB8-AS1,HMGA1,0.011847957087291899
PSMB8-AS1,IGFLR1,0.023430612447578027
PSMB8-AS1,CCDC88A,0.01526058775059663
PSMB8-AS1,SAMD1,0.05247200542635908
PSMB8-AS1,AL022067.1,0.0013062101633854533
PSMB8-AS1,KCNJ11,0.0
PSMB8-AS1,PSEN2,0.0
PSMB8-AS1,NUTF2,0.007580203532066253
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,SYVN1,0.0
PSMB8-AS1,STX3,0.028029460932846414
PSMB8-AS1,EFNA1,0.06740118868652302
PSMB8-AS1,PLAA,0.0
PSMB8-AS1,CNGA3,0.0
PSMB8-AS1,LAMTOR4,0.02405514033502843
PSMB8-AS1,CHD4,0.0
PSMB8-AS1,PDE1C,0.011886581005157775
PSMB8-AS1,RP1-152L7.5,0.015079752057578766
PSMB8-AS1,MINOS1,0.0
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,KCNIP1,0.025087039364304387
PSMB8-AS1,SLC25A45,0.007230390635337517
PSMB8-AS1,TRIM62,0.0032432496029816795
PSMB8-AS1,GNB4,0.0
PSMB8-AS1,TMED3,0.0
PSMB8-AS1,UBE2M,0.0
PSMB8-AS1,AASDHPPT,0.002911441255936754
PSMB8-AS1,ERCC5,0.0038556704728964584
PSMB8-AS1,RP11-341N2.1,0.0
PSMB8-AS1,SUMF2,0.0
PSMB8-AS1,ATP8B5P,0.0
PSMB8-AS1,CUL4B,0.0028815782169459136
PSMB8-AS1,BCRP2,0.0
PSMB8-AS1,CNBD2,0.001237009789526552
PSMB8-AS1,GALNT12,0.0
PSMB8-AS1,FLVCR2,0.05447895865681642
PSMB8-AS1,RP11-396B14.2,0.014617590424688838
PSMB8-AS1,HRK,0.04021648970117441
PSMB8-AS1,CD82,0.0
PSMB8-AS1,MTPAP,0.02627254376926585
PSMB8-AS1,ZYG11B,0.05899674827891887
PSMB8-AS1,HEBP1,0.001375410537244391
PSMB8-AS1,AC073052.1,8.065500655373e-05
PSMB8-AS1,SLC36A1,0.0199174915374191
PSMB8-AS1,MT1G,0.04516586450017376
PSMB8-AS1,CNIH3,0.0
PSMB8-AS1,PPP1R18,0.039883967937127236
PSMB8-AS1,AP1AR,0.014636308391374841
PSMB8-AS1,RP11-16P6.1,0.022636642467643152
PSMB8-AS1,ZNF285,0.003874388439582435
PSMB8-AS1,SMC3,0.0
PSMB8-AS1,EIF5,0.018550438022437592
PSMB8-AS1,C11orf1,0.0
PSMB8-AS1,MIR568,0.0
PSMB8-AS1,AC007566.10,0.01690586959501824
PSMB8-AS1,NDUFS8,0.0
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,SMARCD3,0.0
PSMB8-AS1,CA13,0.008874959062756869
PSMB8-AS1,DYNLL2,0.08720816217839762
PSMB8-AS1,INTS6L,0.03176585248132321
PSMB8-AS1,RP5-1186N24.3,0.0
PSMB8-AS1,NIT2,0.027797429415653368
PSMB8-AS1,ACBD6,0.03925282910052651
PSMB8-AS1,CCDC112,0.024866866336418447
PSMB8-AS1,RNF5P1,0.0
PSMB8-AS1,COL8A2,0.04767360328138688
PSMB8-AS1,GRIK3,1.1454632694828668e-05
PSMB8-AS1,RP11-23J9.4,0.03448500341154727
PSMB8-AS1,CDK5,0.0
PSMB8-AS1,RP11-504G3.2,0.0
PSMB8-AS1,CNIH4,0.0028815782169459227
PSMB8-AS1,SERPINB9,0.0
PSMB8-AS1,LILRB1,0.10313987848530393
PSMB8-AS1,DPP9,0.0
PSMB8-AS1,C12orf57,0.0
PSMB8-AS1,RIN3,0.04594065162464901
PSMB8-AS1,B3GAT2,0.0
PSMB8-AS1,DCHS2,0.0
PSMB8-AS1,ACTL6B,0.0
PSMB8-AS1,TMUB1,0.006104612308357745
PSMB8-AS1,SORD2P,0.0
PSMB8-AS1,WDR82,0.04624849446485127
PSMB8-AS1,SRSF2,0.0
PSMB8-AS1,LMCD1-AS1,0.0
PSMB8-AS1,ATP9B,0.0
PSMB8-AS1,KLRG1,0.024686030643400563
PSMB8-AS1,ENO1,0.031391609188978195
PSMB8-AS1,YIPF3,0.004248631731927441
PSMB8-AS1,NBPF11,0.0
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,EIF3EP1,0.0
PSMB8-AS1,MFSD1,0.0
PSMB8-AS1,AP000437.3,0.0
PSMB8-AS1,ATAD5,0.021604494910138543
PSMB8-AS1,SENP7,0.0006238755026095896
PSMB8-AS1,EIF4HP2,0.0
PSMB8-AS1,ITSN2,0.02934222101322083
PSMB8-AS1,MRO,0.06693974047063535
PSMB8-AS1,RP11-817O13.9,0.0
PSMB8-AS1,SNAPIN,0.0
PSMB8-AS1,RP11-517B11.7,0.015931063922065464
PSMB8-AS1,MST1L,0.0
PSMB8-AS1,RP11-617F23.1,0.011174383305391071
PSMB8-AS1,UBA6,0.005781564840187829
PSMB8-AS1,SUPT6H,0.0
PSMB8-AS1,NARF-IT1,0.0
PSMB8-AS1,APPL2,0.02389206066346571
PSMB8-AS1,MST1,0.02970460581625876
PSMB8-AS1,GRK4,0.00882376323858176
PSMB8-AS1,TAF7,0.0
PSMB8-AS1,MEF2C,0.0
PSMB8-AS1,RP4-591C20.9,0.0
PSMB8-AS1,FYB,0.05689001821860966
PSMB8-AS1,ADAP1,0.0
PSMB8-AS1,UBALD1,0.0
PSMB8-AS1,ZNF35,0.0
PSMB8-AS1,MSANTD2,0.0
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,TBX20,0.03616014829495971
PSMB8-AS1,GPR162,0.00844337388586
PSMB8-AS1,NUP35,0.006143949643225816
PSMB8-AS1,UBE2Q1,0.0027424640522259003
PSMB8-AS1,BLOC1S5-TXNDC5,0.02308008613384705
PSMB8-AS1,HSDL2,0.0
PSMB8-AS1,FAM149A,0.005280779289432051
PSMB8-AS1,GARNL3,0.0054734734717569716
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,CNGA1,0.017768326531809757
PSMB8-AS1,C1orf226,0.0
PSMB8-AS1,GGH,0.0
PSMB8-AS1,RP11-103J8.2,0.0
PSMB8-AS1,ANO8,0.0
PSMB8-AS1,LPXN,0.0
PSMB8-AS1,RP11-1148L6.8,0.03029026125761471
PSMB8-AS1,PCSK1N,0.0
PSMB8-AS1,BAX,0.03914190719836972
PSMB8-AS1,MT-ND6,0.0
PSMB8-AS1,GOLGB1,0.0
PSMB8-AS1,MCUR1,0.0
PSMB8-AS1,EPB41L2,0.01884362245161665
PSMB8-AS1,GEMIN4,0.013504384004018306
PSMB8-AS1,URGCP-MRPS24,0.019087586343060736
PSMB8-AS1,ZNF701,0.0
PSMB8-AS1,AP001258.4,0.0
PSMB8-AS1,RNF6,0.020810524930203717
PSMB8-AS1,FAM227B,0.0
PSMB8-AS1,ZNF330,0.0
PSMB8-AS1,C2CD4C,0.0
PSMB8-AS1,COX8A,0.0
PSMB8-AS1,NEURL4,0.0
PSMB8-AS1,BTG2,0.02847976407642924
PSMB8-AS1,CD37,0.0548347325107041
PSMB8-AS1,AP000769.1,0.0
PSMB8-AS1,EXOC8,0.0
PSMB8-AS1,ATP5G1,0.0
PSMB8-AS1,RP11-177G23.2,0.0
PSMB8-AS1,CSNK1E,0.0
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,FAM234B,0.010381126742458436
PSMB8-AS1,GANAB,0.025286593024008285
PSMB8-AS1,COMMD4,0.004236773242620402
PSMB8-AS1,USP28,0.006898582288292582
PSMB8-AS1,ABCG2,0.0
PSMB8-AS1,NAALADL1,0.005531528773311036
PSMB8-AS1,CAMSAP1,0.0
PSMB8-AS1,DNPEP,0.005935635104646882
PSMB8-AS1,IFRD2,0.02916138532020295
PSMB8-AS1,ALDH1A2,0.0
PSMB8-AS1,PRDM1,0.0
PSMB8-AS1,NPM3,0.010842574958346146
PSMB8-AS1,AP4S1,0.0031048488552638588
PSMB8-AS1,PCYT2,0.04144133144100393
PSMB8-AS1,PLIN4,0.0
PSMB8-AS1,HERC6,0.02372308345975486
PSMB8-AS1,RAB7A,0.0
PSMB8-AS1,PRORSD1P,0.0
PSMB8-AS1,APBB1IP,0.015291164206589655
PSMB8-AS1,LRCH4,0.0
PSMB8-AS1,CCDC97,0.023110662589840084
PSMB8-AS1,P2RY2,0.0
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,RPL23AP42,0.0
PSMB8-AS1,CORO7,0.0021992435561700497
PSMB8-AS1,SIRT4,0.05298464946642192
PSMB8-AS1,DECR2,0.007148618355169357
PSMB8-AS1,PIGU,0.026411657933985873
PSMB8-AS1,AGPAT3,0.0
PSMB8-AS1,PSMA6,0.0
PSMB8-AS1,ATP2B4,0.0
PSMB8-AS1,BRWD1-AS2,0.0
PSMB8-AS1,POLR3K,0.027879201695821546
PSMB8-AS1,ATP5G2,0.01517881547042849
PSMB8-AS1,NIPAL2,0.0
PSMB8-AS1,NOL10,0.004930252975701121
PSMB8-AS1,CHRND,0.0
PSMB8-AS1,C9orf142,0.0
PSMB8-AS1,POFUT1,0.0008746249864885846
PSMB8-AS1,C17orf100,0.0061738126822166286
PSMB8-AS1,LY6G5B,0.014829002573699753
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,VN1R108P,0.0
PSMB8-AS1,MCCC1,0.03666093384571544
PSMB8-AS1,STK17B,0.0
PSMB8-AS1,MPLKIP,0.012137330489036771
PSMB8-AS1,RP11-549J18.1,0.012880104644796499
PSMB8-AS1,B3GALT5-AS1,0.027809287904960442
PSMB8-AS1,NDOR1,0.0
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,NLN,0.018592159550735444
PSMB8-AS1,IL17RC,0.0399657402172954
PSMB8-AS1,YY2,0.007148618355169375
PSMB8-AS1,TRIM33,0.0
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,DDX18,0.0
PSMB8-AS1,RAB13,0.05528478712605837
PSMB8-AS1,KIAA0319L,0.0
PSMB8-AS1,ZNF609,0.0017377953402823313
PSMB8-AS1,SLC4A10,0.008654786034870925
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,RWDD1,0.02027987634045709
PSMB8-AS1,UBE2E2,0.0288807727973331
PSMB8-AS1,TGFB2,0.0
PSMB8-AS1,NPL,0.0
PSMB8-AS1,TCIRG1,0.023179862963699
PSMB8-AS1,SLC38A6,0.018703794869894427
PSMB8-AS1,CDCA4,0.0
PSMB8-AS1,HN1L,0.004849194112535163
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,RP4-622L5.7,0.008111565538815056
PSMB8-AS1,MARS,0.0
PSMB8-AS1,STIL,0.0
PSMB8-AS1,STRIP2,0.04530426524789154
PSMB8-AS1,RASGEF1A,0.012973021997269477
PSMB8-AS1,RABEP2,0.0
PSMB8-AS1,KIAA0556,0.0
PSMB8-AS1,DPY19L2P1,0.02547928720633318
PSMB8-AS1,GHET1,0.06693902705363311
PSMB8-AS1,CCNL2,0.0
PSMB8-AS1,CEP41,0.0
PSMB8-AS1,ESCO1,0.03059835262604557
PSMB8-AS1,PCAT4,0.0
PSMB8-AS1,ERMN,0.021743609074858537
PSMB8-AS1,CTTNBP2NL,0.0
PSMB8-AS1,EIF3CL,0.0
PSMB8-AS1,ZNF358,0.0
PSMB8-AS1,PERP,0.0
PSMB8-AS1,ECHDC1,0.0
PSMB8-AS1,PLD6,0.027054655259893666
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,PLCXD1,0.0
PSMB8-AS1,UFD1L,0.0047494172826832385
PSMB8-AS1,NSL1,0.00844337388585999
PSMB8-AS1,TTYH1,0.001806995714141251
PSMB8-AS1,TMEM198,0.014898916364560883
PSMB8-AS1,ATP8A2,0.023360698656716868
PSMB8-AS1,ZCWPW2,0.0
PSMB8-AS1,ACSS1,0.0
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,BOLA3-AS1,0.02777871144896738
PSMB8-AS1,PRKAG1,0.0
PSMB8-AS1,BCR,0.013311689821693385
PSMB8-AS1,RPS27A,0.009198006530926766
PSMB8-AS1,SCUBE2,0.0
PSMB8-AS1,RP11-474P2.6,0.0
PSMB8-AS1,GABPB1-AS1,0.006004835478505793
PSMB8-AS1,C11orf95,0.036117713349659575
